trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-24,2023-03-24 00:00:00+08:00,12900.0,12970.0,12840.0,12945.0,717.0,5632.0,5651.0
2023-03-27,2023-03-27 00:00:00+08:00,12900.0,13120.0,12880.0,13095.0,1492.0,5651.0,5808.0
2023-03-28,2023-03-28 00:00:00+08:00,13105.0,13150.0,13085.0,13085.0,1228.0,5808.0,5857.0
2023-03-29,2023-03-29 00:00:00+08:00,13090.0,13115.0,12960.0,12995.0,1037.0,5857.0,6021.0
2023-03-30,2023-03-30 00:00:00+08:00,13000.0,13070.0,12980.0,13020.0,1098.0,6021.0,6214.0
2023-03-31,2023-03-31 00:00:00+08:00,12980.0,13125.0,12975.0,13050.0,1357.0,6214.0,6546.0
2023-04-03,2023-04-03 00:00:00+08:00,13055.0,13160.0,12955.0,12965.0,1465.0,6546.0,6924.0
2023-04-04,2023-04-04 00:00:00+08:00,12970.0,12970.0,12820.0,12835.0,2275.0,6924.0,7349.0
2023-04-06,2023-04-06 00:00:00+08:00,12815.0,12945.0,12690.0,12700.0,2797.0,7349.0,7773.0
2023-04-07,2023-04-07 00:00:00+08:00,12700.0,12755.0,12615.0,12685.0,4971.0,7773.0,9404.0
2023-04-10,2023-04-10 00:00:00+08:00,12710.0,12780.0,12695.0,12740.0,3130.0,9404.0,9591.0
2023-04-11,2023-04-11 00:00:00+08:00,12730.0,12825.0,12695.0,12805.0,3340.0,9591.0,9956.0
2023-04-12,2023-04-12 00:00:00+08:00,12805.0,12845.0,12750.0,12820.0,2835.0,9956.0,10120.0
2023-04-13,2023-04-13 00:00:00+08:00,12835.0,12850.0,12715.0,12750.0,3749.0,10120.0,10505.0
2023-04-14,2023-04-14 00:00:00+08:00,12765.0,12860.0,12715.0,12740.0,3148.0,10505.0,10688.0
2023-04-17,2023-04-17 00:00:00+08:00,12740.0,12995.0,12730.0,12960.0,4307.0,10688.0,10803.0
2023-04-18,2023-04-18 00:00:00+08:00,12970.0,13005.0,12930.0,12955.0,3314.0,10803.0,11054.0
2023-04-19,2023-04-19 00:00:00+08:00,12950.0,13140.0,12940.0,13045.0,4130.0,11054.0,11258.0
2023-04-20,2023-04-20 00:00:00+08:00,13030.0,13100.0,12920.0,13100.0,3992.0,11258.0,11479.0
2023-04-21,2023-04-21 00:00:00+08:00,13070.0,13130.0,12895.0,12895.0,6119.0,11479.0,11889.0
2023-04-24,2023-04-24 00:00:00+08:00,12895.0,12940.0,12715.0,12770.0,10736.0,11889.0,13197.0
2023-04-25,2023-04-25 00:00:00+08:00,12800.0,13305.0,12790.0,13070.0,24209.0,13197.0,15833.0
2023-04-26,2023-04-26 00:00:00+08:00,13040.0,13120.0,12920.0,13095.0,16987.0,15833.0,16686.0
2023-04-27,2023-04-27 00:00:00+08:00,13080.0,13095.0,12810.0,12810.0,28095.0,16686.0,16989.0
2023-04-28,2023-04-28 00:00:00+08:00,12810.0,12905.0,12785.0,12850.0,20541.0,16989.0,17099.0
2023-05-04,2023-05-04 00:00:00+08:00,12750.0,12965.0,12660.0,12860.0,25330.0,17099.0,17716.0
2023-05-05,2023-05-05 00:00:00+08:00,12860.0,12895.0,12705.0,12795.0,19088.0,17716.0,18559.0
2023-05-08,2023-05-08 00:00:00+08:00,12825.0,13205.0,12810.0,13160.0,37751.0,18559.0,20898.0
2023-05-09,2023-05-09 00:00:00+08:00,13155.0,13245.0,13075.0,13115.0,36455.0,20898.0,23594.0
2023-05-10,2023-05-10 00:00:00+08:00,13115.0,13505.0,13080.0,13355.0,61266.0,23594.0,30889.0
2023-05-11,2023-05-11 00:00:00+08:00,13490.0,13745.0,13450.0,13505.0,73194.0,30889.0,38740.0
2023-05-12,2023-05-12 00:00:00+08:00,13355.0,13485.0,13195.0,13390.0,78050.0,38740.0,42772.0
2023-05-15,2023-05-15 00:00:00+08:00,13375.0,13735.0,13375.0,13670.0,71438.0,42772.0,45704.0
2023-05-16,2023-05-16 00:00:00+08:00,13650.0,13775.0,13545.0,13550.0,53625.0,45704.0,44784.0
2023-05-17,2023-05-17 00:00:00+08:00,13510.0,13675.0,13470.0,13650.0,35337.0,44784.0,46411.0
2023-05-18,2023-05-18 00:00:00+08:00,13600.0,13710.0,13385.0,13475.0,51370.0,46411.0,46564.0
2023-05-19,2023-05-19 00:00:00+08:00,13475.0,13500.0,13355.0,13475.0,38227.0,46564.0,45526.0
2023-05-22,2023-05-22 00:00:00+08:00,13470.0,13555.0,13330.0,13445.0,55445.0,45526.0,47074.0
2023-05-23,2023-05-23 00:00:00+08:00,13490.0,13575.0,13280.0,13300.0,40717.0,47074.0,46886.0
2023-05-24,2023-05-24 00:00:00+08:00,13325.0,13335.0,13100.0,13100.0,38902.0,46886.0,47118.0
2023-05-25,2023-05-25 00:00:00+08:00,13110.0,13185.0,12940.0,13045.0,44528.0,47118.0,44254.0
2023-05-26,2023-05-26 00:00:00+08:00,13140.0,13225.0,13030.0,13215.0,37227.0,44254.0,44475.0
2023-05-29,2023-05-29 00:00:00+08:00,13255.0,13295.0,13175.0,13230.0,32482.0,44475.0,46287.0
2023-05-30,2023-05-30 00:00:00+08:00,13230.0,13285.0,13125.0,13200.0,29544.0,46287.0,46481.0
2023-05-31,2023-05-31 00:00:00+08:00,13230.0,13290.0,13040.0,13145.0,37971.0,46481.0,46004.0
2023-06-01,2023-06-01 00:00:00+08:00,13145.0,13200.0,13080.0,13165.0,35262.0,46004.0,46567.0
2023-06-02,2023-06-02 00:00:00+08:00,13170.0,13365.0,13125.0,13320.0,46267.0,46567.0,47820.0
2023-06-05,2023-06-05 00:00:00+08:00,13330.0,13390.0,13255.0,13280.0,40453.0,47820.0,46933.0
2023-06-06,2023-06-06 00:00:00+08:00,13260.0,13310.0,13085.0,13095.0,35246.0,46933.0,46357.0
2023-06-07,2023-06-07 00:00:00+08:00,13150.0,13400.0,13085.0,13310.0,45036.0,46357.0,45937.0
2023-06-08,2023-06-08 00:00:00+08:00,13315.0,13370.0,13265.0,13365.0,24784.0,45937.0,46767.0
2023-06-09,2023-06-09 00:00:00+08:00,13350.0,13385.0,13255.0,13330.0,27892.0,46767.0,46877.0
2023-06-12,2023-06-12 00:00:00+08:00,13340.0,13435.0,13110.0,13180.0,42093.0,46877.0,47090.0
2023-06-13,2023-06-13 00:00:00+08:00,13190.0,13245.0,13135.0,13245.0,26365.0,47090.0,47198.0
2023-06-14,2023-06-14 00:00:00+08:00,13250.0,13420.0,13250.0,13325.0,37973.0,47198.0,46193.0
2023-06-15,2023-06-15 00:00:00+08:00,13320.0,13420.0,13265.0,13405.0,31376.0,46193.0,49051.0
2023-06-16,2023-06-16 00:00:00+08:00,13405.0,13430.0,13340.0,13365.0,31959.0,49051.0,48917.0
2023-06-19,2023-06-19 00:00:00+08:00,13370.0,13465.0,13275.0,13310.0,45478.0,48917.0,49736.0
2023-06-20,2023-06-20 00:00:00+08:00,13320.0,13330.0,13210.0,13285.0,25801.0,49736.0,50610.0
2023-06-21,2023-06-21 00:00:00+08:00,13310.0,13355.0,13245.0,13250.0,27157.0,50610.0,51614.0
2023-06-26,2023-06-26 00:00:00+08:00,13200.0,13210.0,13015.0,13040.0,31862.0,51614.0,52444.0
2023-06-27,2023-06-27 00:00:00+08:00,13050.0,13140.0,13045.0,13095.0,23508.0,52444.0,50991.0
2023-06-28,2023-06-28 00:00:00+08:00,13080.0,13105.0,13020.0,13080.0,21619.0,50991.0,51116.0
2023-06-29,2023-06-29 00:00:00+08:00,13050.0,13090.0,13020.0,13040.0,21546.0,51116.0,52282.0
2023-06-30,2023-06-30 00:00:00+08:00,13050.0,13230.0,13030.0,13175.0,39596.0,52282.0,52212.0
2023-07-03,2023-07-03 00:00:00+08:00,13165.0,13200.0,13120.0,13165.0,29996.0,52212.0,55070.0
2023-07-04,2023-07-04 00:00:00+08:00,13145.0,13180.0,13105.0,13150.0,23896.0,55070.0,55865.0
2023-07-05,2023-07-05 00:00:00+08:00,13150.0,13275.0,13105.0,13260.0,37639.0,55865.0,56754.0
2023-07-06,2023-07-06 00:00:00+08:00,13300.0,13455.0,13255.0,13390.0,75118.0,56754.0,57058.0
2023-07-07,2023-07-07 00:00:00+08:00,13390.0,13450.0,13325.0,13330.0,53034.0,57058.0,57392.0
2023-07-10,2023-07-10 00:00:00+08:00,13355.0,13385.0,13260.0,13285.0,40807.0,57392.0,57751.0
2023-07-11,2023-07-11 00:00:00+08:00,13255.0,13380.0,13220.0,13315.0,49302.0,57751.0,60411.0
2023-07-12,2023-07-12 00:00:00+08:00,13320.0,13400.0,13260.0,13300.0,44040.0,60411.0,62367.0
2023-07-13,2023-07-13 00:00:00+08:00,13330.0,13370.0,13240.0,13325.0,50380.0,62367.0,65179.0
2023-07-14,2023-07-14 00:00:00+08:00,13330.0,13355.0,13235.0,13315.0,53960.0,65179.0,68380.0
2023-07-17,2023-07-17 00:00:00+08:00,13340.0,13360.0,13040.0,13050.0,68885.0,68380.0,68374.0
2023-07-18,2023-07-18 00:00:00+08:00,13035.0,13130.0,13035.0,13115.0,30467.0,68374.0,68835.0
2023-07-19,2023-07-19 00:00:00+08:00,13115.0,13195.0,13100.0,13135.0,32055.0,68835.0,69382.0
2023-07-20,2023-07-20 00:00:00+08:00,13135.0,13195.0,13120.0,13160.0,42353.0,69382.0,71259.0
2023-07-21,2023-07-21 00:00:00+08:00,13175.0,13175.0,13025.0,13050.0,53335.0,71259.0,73567.0
2023-07-24,2023-07-24 00:00:00+08:00,13030.0,13085.0,12975.0,13010.0,45723.0,73567.0,76294.0
2023-07-25,2023-07-25 00:00:00+08:00,13030.0,13115.0,13000.0,13110.0,42133.0,76294.0,79292.0
2023-07-26,2023-07-26 00:00:00+08:00,13105.0,13190.0,13100.0,13155.0,57329.0,79292.0,79399.0
2023-07-27,2023-07-27 00:00:00+08:00,13140.0,13200.0,13105.0,13135.0,44134.0,79399.0,81324.0
2023-07-28,2023-07-28 00:00:00+08:00,13150.0,13210.0,13050.0,13135.0,64045.0,81324.0,85218.0
2023-07-31,2023-07-31 00:00:00+08:00,13130.0,13300.0,13115.0,13275.0,91738.0,85218.0,94480.0
2023-08-01,2023-08-01 00:00:00+08:00,13280.0,13290.0,13160.0,13165.0,74827.0,94480.0,101810.0
2023-08-02,2023-08-02 00:00:00+08:00,13160.0,13195.0,13080.0,13175.0,68954.0,101810.0,103125.0
2023-08-03,2023-08-03 00:00:00+08:00,13185.0,13265.0,12900.0,12925.0,161784.0,103125.0,109080.0
2023-08-04,2023-08-04 00:00:00+08:00,12960.0,13000.0,12905.0,12930.0,78974.0,109080.0,114932.0
2023-08-07,2023-08-07 00:00:00+08:00,12915.0,12965.0,12830.0,12905.0,96467.0,114932.0,118990.0
2023-08-08,2023-08-08 00:00:00+08:00,12920.0,12965.0,12860.0,12890.0,84735.0,118990.0,125255.0
2023-08-09,2023-08-09 00:00:00+08:00,12850.0,13030.0,12830.0,12980.0,136645.0,125255.0,128916.0
2023-08-10,2023-08-10 00:00:00+08:00,12970.0,13010.0,12945.0,12985.0,108354.0,128916.0,131864.0
2023-08-11,2023-08-11 00:00:00+08:00,12985.0,13075.0,12920.0,13010.0,141251.0,131864.0,131713.0
2023-08-14,2023-08-14 00:00:00+08:00,12995.0,13020.0,12770.0,12830.0,207129.0,131713.0,145710.0
2023-08-15,2023-08-15 00:00:00+08:00,12830.0,12845.0,12775.0,12805.0,120494.0,145710.0,150035.0
2023-08-16,2023-08-16 00:00:00+08:00,12785.0,12815.0,12725.0,12755.0,130877.0,150035.0,155809.0
2023-08-17,2023-08-17 00:00:00+08:00,12755.0,12830.0,12725.0,12820.0,137079.0,155809.0,156837.0
2023-08-18,2023-08-18 00:00:00+08:00,12820.0,12875.0,12765.0,12795.0,124337.0,156837.0,158112.0
2023-08-21,2023-08-21 00:00:00+08:00,12795.0,13055.0,12795.0,13000.0,298262.0,158112.0,145482.0
2023-08-22,2023-08-22 00:00:00+08:00,13000.0,13070.0,12940.0,13050.0,170022.0,145482.0,148311.0
2023-08-23,2023-08-23 00:00:00+08:00,13045.0,13280.0,13020.0,13225.0,247465.0,148311.0,160513.0
2023-08-24,2023-08-24 00:00:00+08:00,13210.0,13270.0,13165.0,13210.0,175578.0,160513.0,162625.0
2023-08-25,2023-08-25 00:00:00+08:00,13205.0,13340.0,13190.0,13270.0,194862.0,162625.0,166825.0
2023-08-28,2023-08-28 00:00:00+08:00,13270.0,13425.0,13170.0,13205.0,270225.0,166825.0,166234.0
2023-08-29,2023-08-29 00:00:00+08:00,13205.0,13270.0,13120.0,13180.0,179572.0,166234.0,163838.0
2023-08-30,2023-08-30 00:00:00+08:00,13190.0,13350.0,13190.0,13305.0,194846.0,163838.0,166917.0
2023-08-31,2023-08-31 00:00:00+08:00,13325.0,13430.0,13285.0,13330.0,223687.0,166917.0,168858.0
2023-09-01,2023-09-01 00:00:00+08:00,13350.0,14160.0,13330.0,14160.0,651957.0,168858.0,197055.0
2023-09-04,2023-09-04 00:00:00+08:00,14280.0,14735.0,13965.0,14100.0,1038795.0,197055.0,190283.0
2023-09-05,2023-09-05 00:00:00+08:00,14070.0,14290.0,13985.0,14130.0,533446.0,190283.0,197878.0
2023-09-06,2023-09-06 00:00:00+08:00,14100.0,14350.0,14065.0,14230.0,459174.0,197878.0,198107.0
2023-09-07,2023-09-07 00:00:00+08:00,14245.0,14425.0,13965.0,14420.0,579547.0,198107.0,197446.0
2023-09-08,2023-09-08 00:00:00+08:00,14450.0,14680.0,14170.0,14255.0,931975.0,197446.0,193371.0
2023-09-11,2023-09-11 00:00:00+08:00,14290.0,14460.0,14150.0,14355.0,504233.0,193371.0,195660.0
2023-09-12,2023-09-12 00:00:00+08:00,14380.0,14535.0,14230.0,14370.0,462798.0,195660.0,196628.0
2023-09-13,2023-09-13 00:00:00+08:00,14375.0,14405.0,14195.0,14295.0,461952.0,196628.0,195341.0
2023-09-14,2023-09-14 00:00:00+08:00,14295.0,14445.0,14175.0,14440.0,437275.0,195341.0,201827.0
2023-09-15,2023-09-15 00:00:00+08:00,14500.0,14535.0,14335.0,14455.0,357259.0,201827.0,199766.0
2023-09-18,2023-09-18 00:00:00+08:00,14455.0,14455.0,14165.0,14285.0,429325.0,199766.0,196857.0
2023-09-19,2023-09-19 00:00:00+08:00,14285.0,14480.0,14235.0,14235.0,382402.0,196857.0,195255.0
2023-09-20,2023-09-20 00:00:00+08:00,14205.0,14320.0,14165.0,14210.0,334635.0,195255.0,198647.0
2023-09-21,2023-09-21 00:00:00+08:00,14210.0,14225.0,13975.0,14000.0,378193.0,198647.0,199072.0
2023-09-22,2023-09-22 00:00:00+08:00,14000.0,14295.0,13910.0,14265.0,319717.0,199072.0,189284.0
2023-09-25,2023-09-25 00:00:00+08:00,14265.0,14295.0,14030.0,14120.0,257390.0,189284.0,184908.0
2023-09-26,2023-09-26 00:00:00+08:00,14115.0,14135.0,13805.0,13835.0,334859.0,184908.0,181814.0
2023-09-27,2023-09-27 00:00:00+08:00,13910.0,13915.0,13760.0,13800.0,222039.0,181814.0,172183.0
2023-09-28,2023-09-28 00:00:00+08:00,13805.0,13985.0,13800.0,13930.0,213539.0,172183.0,159539.0
2023-10-09,2023-10-09 00:00:00+08:00,13880.0,14185.0,13865.0,14010.0,204229.0,159539.0,161535.0
2023-10-10,2023-10-10 00:00:00+08:00,14020.0,14245.0,13925.0,13960.0,342134.0,161535.0,167837.0
2023-10-11,2023-10-11 00:00:00+08:00,13960.0,14355.0,13955.0,14345.0,384989.0,167837.0,180402.0
2023-10-12,2023-10-12 00:00:00+08:00,14350.0,14725.0,14350.0,14665.0,587577.0,180402.0,194215.0
2023-10-13,2023-10-13 00:00:00+08:00,14700.0,14890.0,14620.0,14840.0,474469.0,194215.0,202139.0
2023-10-16,2023-10-16 00:00:00+08:00,14910.0,14920.0,14725.0,14750.0,381673.0,202139.0,195480.0
2023-10-17,2023-10-17 00:00:00+08:00,14760.0,14875.0,14660.0,14775.0,464969.0,195480.0,194928.0
2023-10-18,2023-10-18 00:00:00+08:00,14770.0,14805.0,14645.0,14665.0,470859.0,194928.0,191810.0
2023-10-19,2023-10-19 00:00:00+08:00,14735.0,14875.0,14600.0,14610.0,537011.0,191810.0,188670.0
2023-10-20,2023-10-20 00:00:00+08:00,14605.0,14690.0,14375.0,14455.0,437942.0,188670.0,178570.0
2023-10-23,2023-10-23 00:00:00+08:00,14500.0,14560.0,14395.0,14480.0,368422.0,178570.0,176179.0
2023-10-24,2023-10-24 00:00:00+08:00,14520.0,14575.0,14405.0,14525.0,385807.0,176179.0,178659.0
2023-10-25,2023-10-25 00:00:00+08:00,14525.0,14750.0,14465.0,14745.0,442378.0,178659.0,186647.0
2023-10-26,2023-10-26 00:00:00+08:00,14730.0,14755.0,14490.0,14605.0,396102.0,186647.0,178467.0
2023-10-27,2023-10-27 00:00:00+08:00,14595.0,14635.0,14385.0,14460.0,430274.0,178467.0,180163.0
2023-10-30,2023-10-30 00:00:00+08:00,14460.0,14475.0,14110.0,14205.0,489839.0,180163.0,182560.0
2023-10-31,2023-10-31 00:00:00+08:00,14225.0,14260.0,14040.0,14175.0,328902.0,182560.0,177981.0
2023-11-01,2023-11-01 00:00:00+08:00,14195.0,14220.0,14105.0,14180.0,258100.0,177981.0,177757.0
2023-11-02,2023-11-02 00:00:00+08:00,14210.0,14275.0,14135.0,14200.0,268550.0,177757.0,174530.0
2023-11-03,2023-11-03 00:00:00+08:00,14230.0,14320.0,14200.0,14245.0,232837.0,174530.0,170916.0
2023-11-06,2023-11-06 00:00:00+08:00,14260.0,14285.0,14020.0,14165.0,363237.0,170916.0,171766.0
2023-11-07,2023-11-07 00:00:00+08:00,14135.0,14260.0,13975.0,14045.0,349408.0,171766.0,172479.0
2023-11-08,2023-11-08 00:00:00+08:00,14045.0,14205.0,14000.0,14170.0,273859.0,172479.0,170551.0
2023-11-09,2023-11-09 00:00:00+08:00,14170.0,14250.0,14045.0,14200.0,335475.0,170551.0,167009.0
2023-11-10,2023-11-10 00:00:00+08:00,14205.0,14400.0,14175.0,14355.0,472361.0,167009.0,161648.0
2023-11-13,2023-11-13 00:00:00+08:00,14355.0,14370.0,14230.0,14315.0,302303.0,161648.0,161134.0
2023-11-14,2023-11-14 00:00:00+08:00,14290.0,14480.0,14290.0,14450.0,324849.0,161134.0,165085.0
2023-11-15,2023-11-15 00:00:00+08:00,14450.0,14515.0,14370.0,14495.0,277533.0,165085.0,161817.0
2023-11-16,2023-11-16 00:00:00+08:00,14505.0,14590.0,14430.0,14585.0,298428.0,161817.0,162389.0
2023-11-17,2023-11-17 00:00:00+08:00,14565.0,14605.0,14190.0,14200.0,421771.0,162389.0,157888.0
2023-11-20,2023-11-20 00:00:00+08:00,14220.0,14430.0,14215.0,14370.0,319726.0,157888.0,142176.0
2023-11-21,2023-11-21 00:00:00+08:00,14420.0,14470.0,14030.0,14090.0,351541.0,142176.0,139079.0
2023-11-22,2023-11-22 00:00:00+08:00,14105.0,14115.0,13875.0,13925.0,292853.0,139079.0,138671.0
2023-11-23,2023-11-23 00:00:00+08:00,13930.0,13965.0,13810.0,13905.0,243408.0,138671.0,134939.0
2023-11-24,2023-11-24 00:00:00+08:00,13920.0,14000.0,13860.0,13965.0,175093.0,134939.0,131534.0
2023-11-27,2023-11-27 00:00:00+08:00,13995.0,14060.0,13865.0,13935.0,218374.0,131534.0,122176.0
2023-11-28,2023-11-28 00:00:00+08:00,13930.0,13995.0,13840.0,13950.0,211635.0,122176.0,116991.0
2023-11-29,2023-11-29 00:00:00+08:00,13950.0,13960.0,13595.0,13625.0,290980.0,116991.0,111163.0
2023-11-30,2023-11-30 00:00:00+08:00,13665.0,13695.0,13595.0,13620.0,148274.0,111163.0,97380.0
2023-12-01,2023-12-01 00:00:00+08:00,13620.0,13750.0,13340.0,13395.0,151991.0,97380.0,79223.0
2023-12-04,2023-12-04 00:00:00+08:00,13460.0,13460.0,13230.0,13300.0,105529.0,79223.0,71907.0
2023-12-05,2023-12-05 00:00:00+08:00,13270.0,13375.0,12980.0,13060.0,88263.0,71907.0,60546.0
2023-12-06,2023-12-06 00:00:00+08:00,13050.0,13140.0,12935.0,13140.0,58959.0,60546.0,53990.0
2023-12-07,2023-12-07 00:00:00+08:00,13140.0,13190.0,12990.0,13170.0,40408.0,53990.0,49872.0
2023-12-08,2023-12-08 00:00:00+08:00,13200.0,13445.0,13145.0,13415.0,41394.0,49872.0,43461.0
2023-12-11,2023-12-11 00:00:00+08:00,13455.0,13500.0,13270.0,13360.0,29025.0,43461.0,40093.0
2023-12-12,2023-12-12 00:00:00+08:00,13365.0,13420.0,13290.0,13395.0,19193.0,40093.0,37792.0
2023-12-13,2023-12-13 00:00:00+08:00,13395.0,13405.0,13150.0,13215.0,24336.0,37792.0,35729.0
2023-12-14,2023-12-14 00:00:00+08:00,13230.0,13305.0,13200.0,13300.0,18084.0,35729.0,33392.0
2023-12-15,2023-12-15 00:00:00+08:00,13310.0,13415.0,13290.0,13345.0,19412.0,33392.0,30889.0
2023-12-18,2023-12-18 00:00:00+08:00,13355.0,13445.0,13225.0,13440.0,22526.0,30889.0,29163.0
2023-12-19,2023-12-19 00:00:00+08:00,13430.0,13470.0,13350.0,13410.0,13413.0,29163.0,27540.0
2023-12-20,2023-12-20 00:00:00+08:00,13500.0,13580.0,13250.0,13530.0,29078.0,27540.0,23750.0
2023-12-21,2023-12-21 00:00:00+08:00,13520.0,13630.0,13510.0,13600.0,15674.0,23750.0,22074.0
2023-12-22,2023-12-22 00:00:00+08:00,13610.0,13750.0,13565.0,13735.0,20729.0,22074.0,19514.0
2023-12-25,2023-12-25 00:00:00+08:00,13735.0,13780.0,13640.0,13715.0,16046.0,19514.0,17319.0
2023-12-26,2023-12-26 00:00:00+08:00,13715.0,13745.0,13640.0,13650.0,12506.0,17319.0,14261.0
2023-12-27,2023-12-27 00:00:00+08:00,13640.0,13765.0,13580.0,13735.0,7538.0,14261.0,11671.0
2023-12-28,2023-12-28 00:00:00+08:00,13705.0,13780.0,13655.0,13725.0,4851.0,11671.0,9903.0
2023-12-29,2023-12-29 00:00:00+08:00,13710.0,13980.0,13695.0,13955.0,7915.0,9903.0,6212.0
2024-01-02,2024-01-02 00:00:00+08:00,14025.0,14315.0,14020.0,14030.0,2112.0,6212.0,5612.0
2024-01-03,2024-01-03 00:00:00+08:00,14090.0,14090.0,13870.0,13925.0,1357.0,5612.0,5068.0
2024-01-04,2024-01-04 00:00:00+08:00,13925.0,13925.0,13685.0,13725.0,1178.0,5068.0,4482.0
2024-01-05,2024-01-05 00:00:00+08:00,13725.0,13770.0,13675.0,13710.0,919.0,4482.0,3970.0
2024-01-08,2024-01-08 00:00:00+08:00,13725.0,13725.0,13265.0,13325.0,2730.0,3970.0,2938.0
