trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-04,2022-07-04 00:00:00+08:00,4385.0,4415.0,4333.0,4389.0,31.0,1263.0,1274.0
2022-07-05,2022-07-05 00:00:00+08:00,4387.0,4464.0,4370.0,4460.0,17.0,1274.0,1273.0
2022-07-06,2022-07-06 00:00:00+08:00,4370.0,4374.0,4220.0,4293.0,70.0,1273.0,1287.0
2022-07-07,2022-07-07 00:00:00+08:00,4307.0,4328.0,4241.0,4301.0,1525.0,1287.0,2791.0
2022-07-08,2022-07-08 00:00:00+08:00,4314.0,4340.0,4275.0,4293.0,21.0,2791.0,2801.0
2022-07-11,2022-07-11 00:00:00+08:00,4293.0,4319.0,4279.0,4279.0,620.0,2801.0,3405.0
2022-07-12,2022-07-12 00:00:00+08:00,4287.0,4300.0,4217.0,4256.0,190.0,3405.0,3430.0
2022-07-13,2022-07-13 00:00:00+08:00,4251.0,4255.0,4221.0,4250.0,22.0,3430.0,3435.0
2022-07-14,2022-07-14 00:00:00+08:00,4250.0,4297.0,4211.0,4242.0,1942.0,3435.0,5326.0
2022-07-15,2022-07-15 00:00:00+08:00,4195.0,4195.0,4067.0,4080.0,359.0,5326.0,5310.0
2022-07-18,2022-07-18 00:00:00+08:00,4159.0,4198.0,4121.0,4198.0,61.0,5310.0,5299.0
2022-07-19,2022-07-19 00:00:00+08:00,4207.0,4234.0,4144.0,4176.0,76.0,5299.0,5312.0
2022-07-20,2022-07-20 00:00:00+08:00,4176.0,4200.0,4099.0,4186.0,73.0,5312.0,5296.0
2022-07-21,2022-07-21 00:00:00+08:00,4230.0,4257.0,4168.0,4169.0,29.0,5296.0,5295.0
2022-07-22,2022-07-22 00:00:00+08:00,4216.0,4243.0,4202.0,4222.0,54.0,5295.0,5298.0
2022-07-25,2022-07-25 00:00:00+08:00,4230.0,4262.0,4154.0,4182.0,94.0,5298.0,5370.0
2022-07-26,2022-07-26 00:00:00+08:00,4175.0,4197.0,4151.0,4195.0,8.0,5370.0,5369.0
2022-07-27,2022-07-27 00:00:00+08:00,4191.0,4225.0,4191.0,4204.0,56.0,5369.0,5349.0
2022-07-28,2022-07-28 00:00:00+08:00,4210.0,4360.0,4193.0,4360.0,55.0,5349.0,5344.0
2022-07-29,2022-07-29 00:00:00+08:00,4402.0,4513.0,4379.0,4500.0,1584.0,5344.0,6699.0
2022-08-01,2022-08-01 00:00:00+08:00,4456.0,4516.0,4445.0,4479.0,1071.0,6699.0,7686.0
2022-08-02,2022-08-02 00:00:00+08:00,4516.0,4535.0,4462.0,4498.0,535.0,7686.0,8179.0
2022-08-03,2022-08-03 00:00:00+08:00,4521.0,4521.0,4410.0,4440.0,44.0,8179.0,8163.0
2022-08-04,2022-08-04 00:00:00+08:00,4473.0,4477.0,4439.0,4456.0,28.0,8163.0,8168.0
2022-08-05,2022-08-05 00:00:00+08:00,4483.0,4507.0,4464.0,4507.0,18.0,8168.0,8168.0
2022-08-08,2022-08-08 00:00:00+08:00,4391.0,4424.0,4371.0,4417.0,45.0,8168.0,8174.0
2022-08-09,2022-08-09 00:00:00+08:00,4461.0,4568.0,4461.0,4550.0,53.0,8174.0,8157.0
2022-08-10,2022-08-10 00:00:00+08:00,4551.0,4568.0,4518.0,4518.0,236.0,8157.0,8377.0
2022-08-11,2022-08-11 00:00:00+08:00,4566.0,4568.0,4523.0,4533.0,30.0,8377.0,8379.0
2022-08-12,2022-08-12 00:00:00+08:00,4532.0,4539.0,4482.0,4518.0,238.0,8379.0,8186.0
2022-08-15,2022-08-15 00:00:00+08:00,4529.0,4618.0,4517.0,4570.0,479.0,8186.0,8599.0
2022-08-16,2022-08-16 00:00:00+08:00,4480.0,4511.0,4465.0,4498.0,93.0,8599.0,8604.0
2022-08-17,2022-08-17 00:00:00+08:00,4443.0,4493.0,4381.0,4483.0,418.0,8604.0,8957.0
2022-08-18,2022-08-18 00:00:00+08:00,4441.0,4445.0,4371.0,4371.0,229.0,8957.0,9089.0
2022-08-19,2022-08-19 00:00:00+08:00,4403.0,4415.0,4307.0,4332.0,180.0,9089.0,9123.0
2022-08-22,2022-08-22 00:00:00+08:00,4332.0,4332.0,4248.0,4285.0,174.0,9123.0,9167.0
2022-08-23,2022-08-23 00:00:00+08:00,4270.0,4339.0,4270.0,4302.0,94.0,9167.0,9164.0
2022-08-24,2022-08-24 00:00:00+08:00,4301.0,4360.0,4285.0,4336.0,1259.0,9164.0,10033.0
2022-08-25,2022-08-25 00:00:00+08:00,4335.0,4376.0,4325.0,4367.0,2583.0,10033.0,12047.0
2022-08-26,2022-08-26 00:00:00+08:00,4355.0,4358.0,4335.0,4357.0,1631.0,12047.0,12465.0
2022-08-29,2022-08-29 00:00:00+08:00,4370.0,4388.0,4261.0,4270.0,155.0,12465.0,12485.0
2022-08-30,2022-08-30 00:00:00+08:00,4279.0,4311.0,4278.0,4282.0,1103.0,12485.0,11507.0
2022-08-31,2022-08-31 00:00:00+08:00,4270.0,4279.0,4234.0,4234.0,99.0,11507.0,11504.0
2022-09-01,2022-09-01 00:00:00+08:00,4170.0,4208.0,4134.0,4153.0,122.0,11504.0,11519.0
2022-09-02,2022-09-02 00:00:00+08:00,4146.0,4204.0,4146.0,4195.0,68.0,11519.0,11533.0
2022-09-05,2022-09-05 00:00:00+08:00,4217.0,4231.0,4190.0,4220.0,89.0,11533.0,11565.0
2022-09-06,2022-09-06 00:00:00+08:00,4222.0,4264.0,4221.0,4259.0,63.0,11565.0,11571.0
2022-09-07,2022-09-07 00:00:00+08:00,4229.0,4239.0,4167.0,4212.0,60.0,11571.0,11567.0
2022-09-08,2022-09-08 00:00:00+08:00,4206.0,4285.0,4206.0,4276.0,103.0,11567.0,11569.0
2022-09-09,2022-09-09 00:00:00+08:00,4254.0,4349.0,4254.0,4342.0,158.0,11569.0,11602.0
2022-09-13,2022-09-13 00:00:00+08:00,4488.0,4488.0,4457.0,4478.0,96.0,11602.0,11578.0
2022-09-14,2022-09-14 00:00:00+08:00,4424.0,4463.0,4390.0,4418.0,107.0,11578.0,11582.0
2022-09-15,2022-09-15 00:00:00+08:00,4460.0,4460.0,4412.0,4412.0,45.0,11582.0,11578.0
2022-09-16,2022-09-16 00:00:00+08:00,4434.0,4446.0,4361.0,4376.0,160.0,11578.0,11577.0
2022-09-19,2022-09-19 00:00:00+08:00,4375.0,4446.0,4371.0,4420.0,57.0,11577.0,11575.0
2022-09-20,2022-09-20 00:00:00+08:00,4420.0,4457.0,4402.0,4440.0,454.0,11575.0,11971.0
2022-09-21,2022-09-21 00:00:00+08:00,4415.0,4457.0,4386.0,4446.0,363.0,11971.0,11699.0
2022-09-22,2022-09-22 00:00:00+08:00,4471.0,4501.0,4447.0,4485.0,1111.0,11699.0,12685.0
2022-09-23,2022-09-23 00:00:00+08:00,4546.0,4564.0,4507.0,4550.0,256.0,12685.0,12733.0
2022-09-26,2022-09-26 00:00:00+08:00,4455.0,4486.0,4360.0,4378.0,201.0,12733.0,12743.0
2022-09-27,2022-09-27 00:00:00+08:00,4422.0,4427.0,4333.0,4374.0,98.0,12743.0,12732.0
2022-09-28,2022-09-28 00:00:00+08:00,4382.0,4383.0,4298.0,4301.0,92.0,12732.0,12736.0
2022-09-29,2022-09-29 00:00:00+08:00,4332.0,4431.0,4323.0,4388.0,146.0,12736.0,12736.0
2022-09-30,2022-09-30 00:00:00+08:00,4388.0,4436.0,4367.0,4435.0,88.0,12736.0,12730.0
2022-10-10,2022-10-10 00:00:00+08:00,4584.0,4588.0,4515.0,4552.0,378.0,12730.0,12789.0
2022-10-11,2022-10-11 00:00:00+08:00,4572.0,4586.0,4525.0,4536.0,102.0,12789.0,12788.0
2022-10-12,2022-10-12 00:00:00+08:00,4536.0,4545.0,4472.0,4498.0,567.0,12788.0,12393.0
2022-10-13,2022-10-13 00:00:00+08:00,4484.0,4485.0,4447.0,4452.0,93.0,12393.0,12397.0
2022-10-14,2022-10-14 00:00:00+08:00,4410.0,4472.0,4403.0,4464.0,2611.0,12397.0,12107.0
2022-10-17,2022-10-17 00:00:00+08:00,4443.0,4443.0,4369.0,4390.0,234.0,12107.0,12106.0
2022-10-18,2022-10-18 00:00:00+08:00,4437.0,4440.0,4406.0,4435.0,212.0,12106.0,12152.0
2022-10-19,2022-10-19 00:00:00+08:00,4442.0,4442.0,4401.0,4403.0,151.0,12152.0,12152.0
2022-10-20,2022-10-20 00:00:00+08:00,4400.0,4416.0,4380.0,4390.0,216.0,12152.0,12206.0
2022-10-21,2022-10-21 00:00:00+08:00,4392.0,4454.0,4392.0,4401.0,2190.0,12206.0,14247.0
2022-10-24,2022-10-24 00:00:00+08:00,4360.0,4567.0,4360.0,4554.0,509.0,14247.0,14320.0
2022-10-25,2022-10-25 00:00:00+08:00,4564.0,4592.0,4540.0,4584.0,481.0,14320.0,14276.0
2022-10-26,2022-10-26 00:00:00+08:00,4538.0,4639.0,4534.0,4636.0,785.0,14276.0,14657.0
2022-10-27,2022-10-27 00:00:00+08:00,4597.0,4619.0,4577.0,4581.0,2172.0,14657.0,13238.0
2022-10-28,2022-10-28 00:00:00+08:00,4589.0,4618.0,4585.0,4591.0,405.0,13238.0,13234.0
2022-10-31,2022-10-31 00:00:00+08:00,4572.0,4590.0,4507.0,4540.0,1009.0,13234.0,13235.0
2022-11-01,2022-11-01 00:00:00+08:00,4540.0,4660.0,4520.0,4648.0,674.0,13235.0,13289.0
2022-11-02,2022-11-02 00:00:00+08:00,4670.0,4702.0,4617.0,4650.0,1097.0,13289.0,13313.0
2022-11-03,2022-11-03 00:00:00+08:00,4672.0,4704.0,4588.0,4596.0,1102.0,13313.0,13280.0
2022-11-04,2022-11-04 00:00:00+08:00,4550.0,4662.0,4537.0,4654.0,2171.0,13280.0,13003.0
2022-11-07,2022-11-07 00:00:00+08:00,4724.0,4784.0,4708.0,4761.0,1487.0,13003.0,13234.0
2022-11-08,2022-11-08 00:00:00+08:00,4774.0,4870.0,4765.0,4826.0,1475.0,13234.0,13362.0
2022-11-09,2022-11-09 00:00:00+08:00,4838.0,5012.0,4838.0,4968.0,6728.0,13362.0,13645.0
2022-11-10,2022-11-10 00:00:00+08:00,4968.0,5023.0,4923.0,4950.0,3333.0,13645.0,14724.0
2022-11-11,2022-11-11 00:00:00+08:00,4950.0,5056.0,4942.0,5024.0,4237.0,14724.0,14779.0
2022-11-14,2022-11-14 00:00:00+08:00,4974.0,4999.0,4883.0,4907.0,3595.0,14779.0,14820.0
2022-11-15,2022-11-15 00:00:00+08:00,4908.0,5010.0,4908.0,4987.0,4438.0,14820.0,16558.0
2022-11-16,2022-11-16 00:00:00+08:00,4978.0,5016.0,4906.0,4952.0,5984.0,16558.0,18489.0
2022-11-17,2022-11-17 00:00:00+08:00,4975.0,5003.0,4906.0,4943.0,2842.0,18489.0,18545.0
2022-11-18,2022-11-18 00:00:00+08:00,4906.0,4920.0,4854.0,4895.0,2515.0,18545.0,18458.0
2022-11-21,2022-11-21 00:00:00+08:00,4887.0,4905.0,4822.0,4837.0,7663.0,18458.0,19623.0
2022-11-22,2022-11-22 00:00:00+08:00,4828.0,4898.0,4821.0,4869.0,7560.0,19623.0,19646.0
2022-11-23,2022-11-23 00:00:00+08:00,4884.0,4902.0,4858.0,4893.0,1698.0,19646.0,19917.0
2022-11-24,2022-11-24 00:00:00+08:00,4902.0,5009.0,4884.0,4986.0,5260.0,19917.0,20423.0
2022-11-25,2022-11-25 00:00:00+08:00,4988.0,4995.0,4956.0,4972.0,1354.0,20423.0,20425.0
2022-11-28,2022-11-28 00:00:00+08:00,4962.0,4991.0,4936.0,4961.0,5925.0,20425.0,16424.0
2022-11-29,2022-11-29 00:00:00+08:00,4975.0,5028.0,4926.0,4951.0,7653.0,16424.0,16416.0
2022-11-30,2022-11-30 00:00:00+08:00,4956.0,4986.0,4939.0,4939.0,3791.0,16416.0,15076.0
2022-12-01,2022-12-01 00:00:00+08:00,4972.0,5128.0,4966.0,5121.0,9035.0,15076.0,15372.0
2022-12-02,2022-12-02 00:00:00+08:00,5116.0,5258.0,5103.0,5240.0,12054.0,15372.0,15472.0
2022-12-05,2022-12-05 00:00:00+08:00,5200.0,5368.0,5157.0,5253.0,15969.0,15472.0,15838.0
2022-12-06,2022-12-06 00:00:00+08:00,5226.0,5249.0,5113.0,5122.0,10960.0,15838.0,15562.0
2022-12-07,2022-12-07 00:00:00+08:00,5163.0,5163.0,5085.0,5112.0,7123.0,15562.0,15483.0
2022-12-08,2022-12-08 00:00:00+08:00,5118.0,5185.0,5110.0,5180.0,10394.0,15483.0,16383.0
2022-12-09,2022-12-09 00:00:00+08:00,5180.0,5298.0,5174.0,5269.0,11198.0,16383.0,17069.0
2022-12-12,2022-12-12 00:00:00+08:00,5268.0,5370.0,5259.0,5319.0,15050.0,17069.0,17657.0
2022-12-13,2022-12-13 00:00:00+08:00,5315.0,5353.0,5264.0,5337.0,11744.0,17657.0,18250.0
2022-12-14,2022-12-14 00:00:00+08:00,5337.0,5457.0,5325.0,5425.0,22476.0,18250.0,18184.0
2022-12-15,2022-12-15 00:00:00+08:00,5411.0,5446.0,5266.0,5302.0,18414.0,18184.0,16654.0
2022-12-16,2022-12-16 00:00:00+08:00,5292.0,5318.0,5181.0,5223.0,22858.0,16654.0,14787.0
2022-12-19,2022-12-19 00:00:00+08:00,5217.0,5289.0,5190.0,5240.0,19808.0,14787.0,14760.0
2022-12-20,2022-12-20 00:00:00+08:00,5240.0,5273.0,5186.0,5239.0,16353.0,14760.0,14795.0
2022-12-21,2022-12-21 00:00:00+08:00,5311.0,5451.0,5301.0,5386.0,19903.0,14795.0,14767.0
2022-12-22,2022-12-22 00:00:00+08:00,5387.0,5426.0,5326.0,5339.0,14302.0,14767.0,14164.0
2022-12-23,2022-12-23 00:00:00+08:00,5332.0,5364.0,5258.0,5312.0,17879.0,14164.0,13224.0
2022-12-26,2022-12-26 00:00:00+08:00,5320.0,5362.0,5304.0,5346.0,30531.0,13224.0,13202.0
2022-12-27,2022-12-27 00:00:00+08:00,5346.0,5426.0,5334.0,5410.0,31982.0,13202.0,15443.0
2022-12-28,2022-12-28 00:00:00+08:00,5407.0,5424.0,5353.0,5379.0,44967.0,15443.0,17977.0
2022-12-29,2022-12-29 00:00:00+08:00,5371.0,5378.0,5279.0,5310.0,42210.0,17977.0,18661.0
2022-12-30,2022-12-30 00:00:00+08:00,5328.0,5398.0,5328.0,5387.0,37826.0,18661.0,19481.0
2023-01-03,2023-01-03 00:00:00+08:00,5398.0,5430.0,5332.0,5415.0,30644.0,19481.0,18177.0
2023-01-04,2023-01-04 00:00:00+08:00,5406.0,5433.0,5336.0,5363.0,44892.0,18177.0,17601.0
2023-01-05,2023-01-05 00:00:00+08:00,5366.0,5398.0,5226.0,5227.0,61163.0,17601.0,17606.0
2023-01-06,2023-01-06 00:00:00+08:00,5205.0,5221.0,5142.0,5174.0,49102.0,17606.0,17485.0
2023-01-09,2023-01-09 00:00:00+08:00,5167.0,5294.0,5165.0,5274.0,62316.0,17485.0,15789.0
2023-01-10,2023-01-10 00:00:00+08:00,5264.0,5277.0,5178.0,5200.0,47795.0,15789.0,15199.0
2023-01-11,2023-01-11 00:00:00+08:00,5188.0,5275.0,5176.0,5264.0,46700.0,15199.0,14606.0
2023-01-12,2023-01-12 00:00:00+08:00,5258.0,5258.0,5148.0,5210.0,55310.0,14606.0,14041.0
2023-01-13,2023-01-13 00:00:00+08:00,5224.0,5286.0,5190.0,5218.0,74764.0,14041.0,14080.0
2023-01-16,2023-01-16 00:00:00+08:00,5192.0,5357.0,5175.0,5319.0,66746.0,14080.0,14970.0
2023-01-17,2023-01-17 00:00:00+08:00,5300.0,5351.0,5263.0,5300.0,42326.0,14970.0,15289.0
2023-01-18,2023-01-18 00:00:00+08:00,5300.0,5331.0,5265.0,5299.0,54129.0,15289.0,15136.0
2023-01-19,2023-01-19 00:00:00+08:00,5320.0,5339.0,5137.0,5157.0,77438.0,15136.0,14493.0
2023-01-20,2023-01-20 00:00:00+08:00,5158.0,5309.0,5117.0,5307.0,60626.0,14493.0,17174.0
2023-01-30,2023-01-30 00:00:00+08:00,5279.0,5279.0,5199.0,5232.0,44920.0,17174.0,36732.0
2023-01-31,2023-01-31 00:00:00+08:00,5225.0,5244.0,5161.0,5176.0,66752.0,36732.0,58228.0
2023-02-01,2023-02-01 00:00:00+08:00,5142.0,5229.0,5138.0,5212.0,67374.0,58228.0,68264.0
2023-02-02,2023-02-02 00:00:00+08:00,5202.0,5340.0,5161.0,5294.0,98763.0,68264.0,77475.0
2023-02-03,2023-02-03 00:00:00+08:00,5340.0,5385.0,5174.0,5189.0,113811.0,77475.0,82696.0
2023-02-06,2023-02-06 00:00:00+08:00,5191.0,5193.0,4741.0,5018.0,137186.0,82696.0,91424.0
2023-02-07,2023-02-07 00:00:00+08:00,5013.0,5025.0,4777.0,5000.0,88961.0,91424.0,100878.0
2023-02-08,2023-02-08 00:00:00+08:00,4989.0,5013.0,4956.0,4985.0,85474.0,100878.0,101893.0
2023-02-09,2023-02-09 00:00:00+08:00,5005.0,5017.0,4971.0,4994.0,74691.0,101893.0,106780.0
2023-02-10,2023-02-10 00:00:00+08:00,4989.0,5036.0,4894.0,4922.0,107341.0,106780.0,112801.0
2023-02-13,2023-02-13 00:00:00+08:00,4940.0,4970.0,4912.0,4930.0,74186.0,112801.0,113879.0
2023-02-14,2023-02-14 00:00:00+08:00,4939.0,4949.0,4908.0,4944.0,65023.0,113879.0,115992.0
2023-02-15,2023-02-15 00:00:00+08:00,4917.0,4958.0,4888.0,4903.0,105597.0,115992.0,116061.0
2023-02-16,2023-02-16 00:00:00+08:00,4879.0,4933.0,4869.0,4909.0,70984.0,116061.0,117598.0
2023-02-17,2023-02-17 00:00:00+08:00,4906.0,4926.0,4864.0,4872.0,70626.0,117598.0,119124.0
2023-02-20,2023-02-20 00:00:00+08:00,4871.0,4972.0,4869.0,4955.0,80133.0,119124.0,120676.0
2023-02-21,2023-02-21 00:00:00+08:00,4952.0,4978.0,4944.0,4953.0,41276.0,120676.0,120312.0
2023-02-22,2023-02-22 00:00:00+08:00,4972.0,5007.0,4959.0,4980.0,60295.0,120312.0,119323.0
2023-02-23,2023-02-23 00:00:00+08:00,4992.0,5005.0,4943.0,4950.0,57759.0,119323.0,110383.0
2023-02-24,2023-02-24 00:00:00+08:00,4950.0,4970.0,4924.0,4935.0,64662.0,110383.0,103121.0
2023-02-27,2023-02-27 00:00:00+08:00,4906.0,4929.0,4841.0,4860.0,90075.0,103121.0,76536.0
2023-02-28,2023-02-28 00:00:00+08:00,4865.0,4885.0,4854.0,4866.0,38985.0,76536.0,67244.0
2023-03-01,2023-03-01 00:00:00+08:00,4858.0,4933.0,4855.0,4924.0,35077.0,67244.0,60683.0
2023-03-02,2023-03-02 00:00:00+08:00,4917.0,4924.0,4876.0,4881.0,18451.0,60683.0,59377.0
2023-03-03,2023-03-03 00:00:00+08:00,4878.0,4930.0,4870.0,4920.0,21298.0,59377.0,50182.0
2023-03-06,2023-03-06 00:00:00+08:00,4926.0,4975.0,4909.0,4968.0,16415.0,50182.0,49578.0
2023-03-07,2023-03-07 00:00:00+08:00,4967.0,4971.0,4934.0,4939.0,12327.0,49578.0,45514.0
2023-03-08,2023-03-08 00:00:00+08:00,4924.0,4924.0,4750.0,4773.0,23066.0,45514.0,44781.0
2023-03-09,2023-03-09 00:00:00+08:00,4779.0,4805.0,4766.0,4775.0,12017.0,44781.0,44087.0
2023-03-10,2023-03-10 00:00:00+08:00,4784.0,4821.0,4753.0,4768.0,13070.0,44087.0,43529.0
2023-03-13,2023-03-13 00:00:00+08:00,4784.0,4918.0,4783.0,4901.0,27983.0,43529.0,40067.0
2023-03-14,2023-03-14 00:00:00+08:00,4996.0,5057.0,4989.0,5046.0,23157.0,40067.0,40546.0
2023-03-15,2023-03-15 00:00:00+08:00,5034.0,5052.0,5002.0,5044.0,13580.0,40546.0,40463.0
2023-03-16,2023-03-16 00:00:00+08:00,5142.0,5142.0,5024.0,5033.0,23826.0,40463.0,39566.0
2023-03-17,2023-03-17 00:00:00+08:00,5064.0,5070.0,4957.0,5047.0,18525.0,39566.0,39571.0
2023-03-20,2023-03-20 00:00:00+08:00,5057.0,5167.0,5043.0,5137.0,32563.0,39571.0,41268.0
2023-03-21,2023-03-21 00:00:00+08:00,5120.0,5162.0,5069.0,5122.0,17805.0,41268.0,41077.0
2023-03-22,2023-03-22 00:00:00+08:00,5137.0,5142.0,5076.0,5140.0,12869.0,41077.0,41593.0
2023-03-23,2023-03-23 00:00:00+08:00,5100.0,5222.0,5100.0,5177.0,15778.0,41593.0,41748.0
2023-03-24,2023-03-24 00:00:00+08:00,5166.0,5240.0,5154.0,5207.0,11436.0,41748.0,41205.0
2023-03-27,2023-03-27 00:00:00+08:00,5280.0,5297.0,5168.0,5191.0,24906.0,41205.0,41400.0
2023-03-28,2023-03-28 00:00:00+08:00,5178.0,5205.0,5160.0,5176.0,10356.0,41400.0,41426.0
2023-03-29,2023-03-29 00:00:00+08:00,5198.0,5247.0,5180.0,5203.0,14015.0,41426.0,40885.0
2023-03-30,2023-03-30 00:00:00+08:00,5229.0,5289.0,5213.0,5286.0,11415.0,40885.0,40707.0
2023-03-31,2023-03-31 00:00:00+08:00,5305.0,5341.0,5255.0,5339.0,14051.0,40707.0,40908.0
2023-04-03,2023-04-03 00:00:00+08:00,5345.0,5363.0,5269.0,5287.0,18839.0,40908.0,41248.0
2023-04-04,2023-04-04 00:00:00+08:00,5336.0,5366.0,5311.0,5345.0,11043.0,41248.0,41064.0
2023-04-06,2023-04-06 00:00:00+08:00,5498.0,5557.0,5454.0,5545.0,10449.0,41064.0,41177.0
2023-04-07,2023-04-07 00:00:00+08:00,5541.0,5599.0,5491.0,5594.0,11193.0,41177.0,41706.0
2023-04-10,2023-04-10 00:00:00+08:00,5575.0,5576.0,5503.0,5530.0,10484.0,41706.0,41774.0
2023-04-11,2023-04-11 00:00:00+08:00,5528.0,5595.0,5509.0,5571.0,10394.0,41774.0,41811.0
2023-04-12,2023-04-12 00:00:00+08:00,5561.0,5685.0,5544.0,5663.0,17624.0,41811.0,41534.0
2023-04-13,2023-04-13 00:00:00+08:00,5707.0,5727.0,5618.0,5682.0,19169.0,41534.0,41154.0
2023-04-14,2023-04-14 00:00:00+08:00,5737.0,5816.0,5716.0,5780.0,20452.0,41154.0,41490.0
2023-04-17,2023-04-17 00:00:00+08:00,5765.0,5783.0,5635.0,5686.0,25623.0,41490.0,41647.0
2023-04-18,2023-04-18 00:00:00+08:00,5678.0,5680.0,5577.0,5622.0,18961.0,41647.0,41996.0
2023-04-19,2023-04-19 00:00:00+08:00,5622.0,5671.0,5571.0,5606.0,21988.0,41996.0,40503.0
2023-04-20,2023-04-20 00:00:00+08:00,5613.0,5680.0,5603.0,5657.0,20799.0,40503.0,40433.0
2023-04-21,2023-04-21 00:00:00+08:00,5671.0,5689.0,5604.0,5604.0,21144.0,40433.0,40740.0
2023-04-24,2023-04-24 00:00:00+08:00,5635.0,5668.0,5557.0,5576.0,28765.0,40740.0,39953.0
2023-04-25,2023-04-25 00:00:00+08:00,5599.0,5671.0,5569.0,5631.0,29709.0,39953.0,22128.0
2023-04-26,2023-04-26 00:00:00+08:00,5598.0,5636.0,5548.0,5612.0,4525.0,22128.0,21687.0
2023-04-27,2023-04-27 00:00:00+08:00,5597.0,5658.0,5589.0,5630.0,14838.0,21687.0,8596.0
2023-04-28,2023-04-28 00:00:00+08:00,5619.0,5622.0,5534.0,5618.0,3507.0,8596.0,6973.0
2023-05-04,2023-05-04 00:00:00+08:00,5752.0,5796.0,5740.0,5755.0,461.0,6973.0,6940.0
2023-05-05,2023-05-05 00:00:00+08:00,5755.0,5852.0,5755.0,5839.0,480.0,6940.0,6718.0
2023-05-08,2023-05-08 00:00:00+08:00,5771.0,5773.0,5702.0,5767.0,360.0,6718.0,6650.0
