trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-05,2020-02-05 00:00:00+08:00,4389.0,4406.0,4361.0,4398.0,2003.0,6356.0,6845.0
2020-02-06,2020-02-06 00:00:00+08:00,4383.0,4392.0,4373.0,4389.0,1384.0,6845.0,6867.0
2020-02-07,2020-02-07 00:00:00+08:00,4416.0,4423.0,4390.0,4398.0,2205.0,6867.0,6480.0
2020-02-10,2020-02-10 00:00:00+08:00,4408.0,4414.0,4391.0,4395.0,917.0,6480.0,6727.0
2020-02-11,2020-02-11 00:00:00+08:00,4403.0,4406.0,4387.0,4392.0,1485.0,6727.0,6601.0
2020-02-12,2020-02-12 00:00:00+08:00,4371.0,4374.0,4315.0,4328.0,5409.0,6601.0,6636.0
2020-02-13,2020-02-13 00:00:00+08:00,4338.0,4366.0,4337.0,4356.0,3122.0,6636.0,7958.0
2020-02-14,2020-02-14 00:00:00+08:00,4359.0,4374.0,4348.0,4362.0,3532.0,7958.0,9560.0
2020-02-17,2020-02-17 00:00:00+08:00,4374.0,4410.0,4369.0,4406.0,2158.0,9560.0,9704.0
2020-02-18,2020-02-18 00:00:00+08:00,4405.0,4431.0,4403.0,4408.0,4357.0,9704.0,11597.0
2020-02-19,2020-02-19 00:00:00+08:00,4480.0,4532.0,4480.0,4520.0,5630.0,11597.0,12617.0
2020-02-20,2020-02-20 00:00:00+08:00,4533.0,4561.0,4510.0,4532.0,5396.0,12617.0,13773.0
2020-02-21,2020-02-21 00:00:00+08:00,4552.0,4600.0,4552.0,4589.0,4998.0,13773.0,15719.0
2020-02-24,2020-02-24 00:00:00+08:00,4619.0,4660.0,4602.0,4620.0,5602.0,15719.0,17234.0
2020-02-25,2020-02-25 00:00:00+08:00,4615.0,4615.0,4508.0,4519.0,9658.0,17234.0,18642.0
2020-02-26,2020-02-26 00:00:00+08:00,4480.0,4506.0,4449.0,4469.0,16823.0,18642.0,23070.0
2020-02-27,2020-02-27 00:00:00+08:00,4452.0,4476.0,4432.0,4447.0,12819.0,23070.0,29622.0
2020-02-28,2020-02-28 00:00:00+08:00,4393.0,4416.0,4187.0,4228.0,22838.0,29622.0,29952.0
2020-03-02,2020-03-02 00:00:00+08:00,4150.0,4186.0,4126.0,4160.0,18576.0,29952.0,32522.0
2020-03-03,2020-03-03 00:00:00+08:00,4149.0,4183.0,4121.0,4137.0,10437.0,32522.0,32870.0
2020-03-04,2020-03-04 00:00:00+08:00,4220.0,4239.0,4200.0,4218.0,16884.0,32870.0,38382.0
2020-03-05,2020-03-05 00:00:00+08:00,4218.0,4218.0,4189.0,4206.0,11329.0,38382.0,43378.0
2020-03-06,2020-03-06 00:00:00+08:00,4252.0,4271.0,4216.0,4232.0,18324.0,43378.0,51637.0
2020-03-09,2020-03-09 00:00:00+08:00,4200.0,4238.0,4003.0,4044.0,35704.0,51637.0,57188.0
2020-03-10,2020-03-10 00:00:00+08:00,4086.0,4146.0,4047.0,4136.0,16825.0,57188.0,54774.0
2020-03-11,2020-03-11 00:00:00+08:00,4141.0,4162.0,4122.0,4138.0,7300.0,54774.0,55363.0
2020-03-12,2020-03-12 00:00:00+08:00,4122.0,4129.0,4002.0,4042.0,16626.0,55363.0,55928.0
2020-03-13,2020-03-13 00:00:00+08:00,3812.0,3896.0,3812.0,3831.0,35183.0,55928.0,60988.0
2020-03-16,2020-03-16 00:00:00+08:00,3598.0,3632.0,3598.0,3598.0,40935.0,60988.0,66771.0
2020-03-17,2020-03-17 00:00:00+08:00,3244.0,3248.0,3244.0,3244.0,14683.0,66771.0,66704.0
2020-03-18,2020-03-18 00:00:00+08:00,3199.0,3199.0,2996.0,3048.0,102354.0,66704.0,75028.0
2020-03-19,2020-03-19 00:00:00+08:00,2988.0,3033.0,2904.0,2979.0,97088.0,75028.0,82066.0
2020-03-20,2020-03-20 00:00:00+08:00,3018.0,3184.0,3010.0,3184.0,88190.0,82066.0,86924.0
2020-03-23,2020-03-23 00:00:00+08:00,3168.0,3198.0,3116.0,3171.0,78101.0,86924.0,89520.0
2020-03-24,2020-03-24 00:00:00+08:00,3383.0,3383.0,3283.0,3383.0,37906.0,89520.0,86673.0
2020-03-25,2020-03-25 00:00:00+08:00,3570.0,3588.0,3500.0,3572.0,68182.0,86673.0,89405.0
2020-03-26,2020-03-26 00:00:00+08:00,3566.0,3579.0,3517.0,3555.0,45344.0,89405.0,89383.0
2020-03-27,2020-03-27 00:00:00+08:00,3520.0,3624.0,3520.0,3603.0,37512.0,89383.0,88571.0
2020-03-30,2020-03-30 00:00:00+08:00,3547.0,3550.0,3387.0,3402.0,56143.0,88571.0,89070.0
2020-03-31,2020-03-31 00:00:00+08:00,3411.0,3482.0,3411.0,3467.0,30364.0,89070.0,89065.0
2020-04-01,2020-04-01 00:00:00+08:00,3439.0,3458.0,3422.0,3442.0,21397.0,89065.0,89721.0
2020-04-02,2020-04-02 00:00:00+08:00,3433.0,3534.0,3420.0,3527.0,35174.0,89721.0,93574.0
2020-04-03,2020-04-03 00:00:00+08:00,3590.0,3598.0,3543.0,3584.0,41023.0,93574.0,95668.0
2020-04-07,2020-04-07 00:00:00+08:00,3799.0,3829.0,3738.0,3798.0,40126.0,95668.0,98049.0
2020-04-08,2020-04-08 00:00:00+08:00,3715.0,3749.0,3676.0,3721.0,41899.0,98049.0,101018.0
2020-04-09,2020-04-09 00:00:00+08:00,3700.0,3738.0,3700.0,3733.0,20623.0,101018.0,105015.0
2020-04-10,2020-04-10 00:00:00+08:00,3789.0,3808.0,3755.0,3762.0,24186.0,105015.0,110152.0
2020-04-13,2020-04-13 00:00:00+08:00,3782.0,3788.0,3675.0,3738.0,53994.0,110152.0,111471.0
2020-04-14,2020-04-14 00:00:00+08:00,3768.0,3851.0,3751.0,3818.0,54639.0,111471.0,115812.0
2020-04-15,2020-04-15 00:00:00+08:00,3823.0,3866.0,3736.0,3744.0,49353.0,115812.0,114958.0
2020-04-16,2020-04-16 00:00:00+08:00,3752.0,3824.0,3720.0,3817.0,52869.0,114958.0,117149.0
2020-04-17,2020-04-17 00:00:00+08:00,3778.0,3805.0,3665.0,3726.0,70157.0,117149.0,121100.0
2020-04-20,2020-04-20 00:00:00+08:00,3675.0,3742.0,3661.0,3713.0,56340.0,121100.0,125042.0
2020-04-21,2020-04-21 00:00:00+08:00,3723.0,3764.0,3702.0,3734.0,58911.0,125042.0,124250.0
2020-04-22,2020-04-22 00:00:00+08:00,3675.0,3675.0,3577.0,3587.0,83952.0,124250.0,127148.0
2020-04-23,2020-04-23 00:00:00+08:00,3650.0,3767.0,3650.0,3735.0,74567.0,127148.0,128403.0
2020-04-24,2020-04-24 00:00:00+08:00,3707.0,3763.0,3700.0,3754.0,49370.0,128403.0,134918.0
2020-04-27,2020-04-27 00:00:00+08:00,3751.0,3776.0,3707.0,3712.0,58850.0,134918.0,140000.0
2020-04-28,2020-04-28 00:00:00+08:00,3729.0,3729.0,3621.0,3638.0,99556.0,140000.0,154510.0
2020-04-29,2020-04-29 00:00:00+08:00,3690.0,3723.0,3671.0,3698.0,46632.0,154510.0,155967.0
2020-04-30,2020-04-30 00:00:00+08:00,3722.0,3740.0,3687.0,3735.0,76005.0,155967.0,165513.0
2020-05-06,2020-05-06 00:00:00+08:00,3634.0,3729.0,3634.0,3705.0,79487.0,165513.0,180172.0
2020-05-07,2020-05-07 00:00:00+08:00,3700.0,3704.0,3672.0,3682.0,107694.0,180172.0,188842.0
2020-05-08,2020-05-08 00:00:00+08:00,3703.0,3832.0,3700.0,3814.0,277038.0,188842.0,233664.0
2020-05-11,2020-05-11 00:00:00+08:00,3800.0,3852.0,3501.0,3818.0,309218.0,233664.0,249551.0
2020-05-12,2020-05-12 00:00:00+08:00,3811.0,3831.0,3771.0,3795.0,198351.0,249551.0,250389.0
2020-05-13,2020-05-13 00:00:00+08:00,3811.0,3844.0,3789.0,3821.0,228065.0,250389.0,269341.0
2020-05-14,2020-05-14 00:00:00+08:00,3843.0,3858.0,3775.0,3831.0,266206.0,269341.0,279263.0
2020-05-15,2020-05-15 00:00:00+08:00,3825.0,4034.0,3811.0,4005.0,622050.0,279263.0,359133.0
2020-05-18,2020-05-18 00:00:00+08:00,4090.0,4248.0,4030.0,4248.0,708216.0,359133.0,377530.0
2020-05-19,2020-05-19 00:00:00+08:00,4243.0,4261.0,4138.0,4190.0,937585.0,377530.0,379873.0
2020-05-20,2020-05-20 00:00:00+08:00,4203.0,4346.0,4195.0,4329.0,1109965.0,379873.0,438829.0
2020-05-21,2020-05-21 00:00:00+08:00,4289.0,4326.0,4190.0,4214.0,965581.0,438829.0,424081.0
2020-05-22,2020-05-22 00:00:00+08:00,4226.0,4247.0,4100.0,4150.0,1314484.0,424081.0,412569.0
2020-05-25,2020-05-25 00:00:00+08:00,4198.0,4250.0,4153.0,4167.0,1122137.0,412569.0,416148.0
2020-05-26,2020-05-26 00:00:00+08:00,4195.0,4319.0,4180.0,4288.0,1012424.0,416148.0,466131.0
2020-05-27,2020-05-27 00:00:00+08:00,4284.0,4310.0,4194.0,4225.0,1172064.0,466131.0,442019.0
2020-05-28,2020-05-28 00:00:00+08:00,4185.0,4310.0,4148.0,4291.0,1419770.0,442019.0,491258.0
2020-05-29,2020-05-29 00:00:00+08:00,4281.0,4345.0,4273.0,4306.0,1362173.0,491258.0,496199.0
2020-06-01,2020-06-01 00:00:00+08:00,4375.0,4519.0,4373.0,4515.0,1364182.0,496199.0,531291.0
2020-06-02,2020-06-02 00:00:00+08:00,4474.0,4505.0,4430.0,4481.0,1047036.0,531291.0,518276.0
2020-06-03,2020-06-03 00:00:00+08:00,4479.0,4495.0,4349.0,4388.0,1454951.0,518276.0,496385.0
2020-06-04,2020-06-04 00:00:00+08:00,4330.0,4356.0,4283.0,4299.0,1280719.0,496385.0,479173.0
2020-06-05,2020-06-05 00:00:00+08:00,4356.0,4367.0,4310.0,4325.0,963162.0,479173.0,467660.0
2020-06-08,2020-06-08 00:00:00+08:00,4235.0,4335.0,4213.0,4311.0,999988.0,467660.0,478852.0
2020-06-09,2020-06-09 00:00:00+08:00,4311.0,4329.0,4262.0,4297.0,815489.0,478852.0,478201.0
2020-06-10,2020-06-10 00:00:00+08:00,4317.0,4347.0,4308.0,4333.0,651667.0,478201.0,496927.0
2020-06-11,2020-06-11 00:00:00+08:00,4383.0,4403.0,4285.0,4364.0,1116815.0,496927.0,481711.0
2020-06-12,2020-06-12 00:00:00+08:00,4362.0,4398.0,4234.0,4297.0,1320935.0,481711.0,466526.0
2020-06-15,2020-06-15 00:00:00+08:00,4302.0,4328.0,4167.0,4191.0,1339702.0,466526.0,477605.0
2020-06-16,2020-06-16 00:00:00+08:00,4151.0,4250.0,4141.0,4221.0,1104467.0,477605.0,472843.0
2020-06-17,2020-06-17 00:00:00+08:00,4238.0,4279.0,4209.0,4259.0,1036846.0,472843.0,467210.0
2020-06-18,2020-06-18 00:00:00+08:00,4265.0,4284.0,4243.0,4261.0,616594.0,467210.0,464126.0
2020-06-19,2020-06-19 00:00:00+08:00,4249.0,4295.0,4221.0,4287.0,718908.0,464126.0,475947.0
2020-06-22,2020-06-22 00:00:00+08:00,4313.0,4400.0,4292.0,4363.0,1112715.0,475947.0,479015.0
2020-06-23,2020-06-23 00:00:00+08:00,4382.0,4387.0,4307.0,4322.0,930480.0,479015.0,459195.0
2020-06-24,2020-06-24 00:00:00+08:00,4350.0,4377.0,4335.0,4356.0,713311.0,459195.0,444880.0
2020-06-29,2020-06-29 00:00:00+08:00,4366.0,4376.0,4329.0,4335.0,269221.0,444880.0,437340.0
2020-06-30,2020-06-30 00:00:00+08:00,4321.0,4350.0,4302.0,4346.0,534856.0,437340.0,432789.0
2020-07-01,2020-07-01 00:00:00+08:00,4340.0,4453.0,4323.0,4436.0,1143975.0,432789.0,499920.0
2020-07-02,2020-07-02 00:00:00+08:00,4429.0,4432.0,4333.0,4357.0,1135405.0,499920.0,446561.0
2020-07-03,2020-07-03 00:00:00+08:00,4333.0,4398.0,4311.0,4376.0,902825.0,446561.0,450519.0
2020-07-06,2020-07-06 00:00:00+08:00,4376.0,4395.0,4356.0,4379.0,505595.0,450519.0,443834.0
2020-07-07,2020-07-07 00:00:00+08:00,4417.0,4444.0,4375.0,4388.0,786865.0,443834.0,450262.0
2020-07-08,2020-07-08 00:00:00+08:00,4369.0,4439.0,4362.0,4429.0,712522.0,450262.0,469547.0
2020-07-09,2020-07-09 00:00:00+08:00,4457.0,4545.0,4455.0,4536.0,1167621.0,469547.0,548648.0
2020-07-10,2020-07-10 00:00:00+08:00,4536.0,4555.0,4430.0,4450.0,1278836.0,548648.0,490553.0
2020-07-13,2020-07-13 00:00:00+08:00,4488.0,4585.0,4464.0,4580.0,996758.0,490553.0,581178.0
2020-07-14,2020-07-14 00:00:00+08:00,4582.0,4643.0,4546.0,4575.0,1253665.0,581178.0,550767.0
2020-07-15,2020-07-15 00:00:00+08:00,4590.0,4633.0,4573.0,4611.0,825060.0,550767.0,550091.0
2020-07-16,2020-07-16 00:00:00+08:00,4619.0,4628.0,4573.0,4594.0,879332.0,550091.0,519639.0
2020-07-17,2020-07-17 00:00:00+08:00,4590.0,4619.0,4514.0,4544.0,848281.0,519639.0,503062.0
2020-07-20,2020-07-20 00:00:00+08:00,4569.0,4615.0,4562.0,4599.0,739398.0,503062.0,514334.0
2020-07-21,2020-07-21 00:00:00+08:00,4668.0,4865.0,4666.0,4851.0,1370339.0,514334.0,622575.0
2020-07-22,2020-07-22 00:00:00+08:00,5001.0,5123.0,4963.0,5123.0,870309.0,622575.0,611064.0
2020-07-23,2020-07-23 00:00:00+08:00,5280.0,5442.0,5168.0,5400.0,2557206.0,611064.0,555093.0
2020-07-24,2020-07-24 00:00:00+08:00,5340.0,5468.0,5315.0,5346.0,2027448.0,555093.0,557877.0
2020-07-27,2020-07-27 00:00:00+08:00,5375.0,5800.0,5355.0,5718.0,2776420.0,557877.0,581657.0
2020-07-28,2020-07-28 00:00:00+08:00,5729.0,5988.0,5650.0,5778.0,2749676.0,581657.0,576989.0
2020-07-29,2020-07-29 00:00:00+08:00,5650.0,5822.0,5601.0,5750.0,3092092.0,576989.0,574105.0
2020-07-30,2020-07-30 00:00:00+08:00,5765.0,5783.0,5516.0,5569.0,2168767.0,574105.0,579847.0
2020-07-31,2020-07-31 00:00:00+08:00,5469.0,5758.0,5454.0,5723.0,2891500.0,579847.0,593427.0
2020-08-03,2020-08-03 00:00:00+08:00,5731.0,5764.0,5613.0,5720.0,2245043.0,593427.0,592199.0
2020-08-04,2020-08-04 00:00:00+08:00,5718.0,5768.0,5671.0,5729.0,1250441.0,592199.0,601561.0
2020-08-05,2020-08-05 00:00:00+08:00,5724.0,6172.0,5715.0,6172.0,3494818.0,601561.0,638981.0
2020-08-06,2020-08-06 00:00:00+08:00,6221.0,6528.0,6177.0,6472.0,3053965.0,638981.0,616556.0
2020-08-07,2020-08-07 00:00:00+08:00,6560.0,6833.0,6511.0,6594.0,3376097.0,616556.0,625227.0
2020-08-10,2020-08-10 00:00:00+08:00,6661.0,6706.0,6412.0,6635.0,3395419.0,625227.0,636760.0
2020-08-11,2020-08-11 00:00:00+08:00,6664.0,6877.0,6450.0,6535.0,4250813.0,636760.0,630813.0
2020-08-12,2020-08-12 00:00:00+08:00,6350.0,6394.0,6173.0,6173.0,2210889.0,630813.0,604538.0
2020-08-13,2020-08-13 00:00:00+08:00,6040.0,6109.0,5905.0,6024.0,3366130.0,604538.0,577161.0
2020-08-14,2020-08-14 00:00:00+08:00,6122.0,6462.0,6083.0,6116.0,4747297.0,577161.0,583410.0
2020-08-17,2020-08-17 00:00:00+08:00,6152.0,6296.0,5953.0,6222.0,5045827.0,583410.0,589125.0
2020-08-18,2020-08-18 00:00:00+08:00,6305.0,6460.0,6260.0,6459.0,3364969.0,589125.0,612318.0
2020-08-19,2020-08-19 00:00:00+08:00,6533.0,6558.0,6208.0,6257.0,5271543.0,612318.0,575641.0
2020-08-20,2020-08-20 00:00:00+08:00,6295.0,6350.0,6031.0,6113.0,4785301.0,575641.0,595880.0
2020-08-21,2020-08-21 00:00:00+08:00,6138.0,6188.0,6052.0,6088.0,2674014.0,595880.0,572683.0
2020-08-24,2020-08-24 00:00:00+08:00,5900.0,5944.0,5756.0,5791.0,3349166.0,572683.0,590937.0
2020-08-25,2020-08-25 00:00:00+08:00,5956.0,5976.0,5813.0,5857.0,2394478.0,590937.0,573349.0
2020-08-26,2020-08-26 00:00:00+08:00,5845.0,5873.0,5781.0,5833.0,1645256.0,573349.0,582090.0
2020-08-27,2020-08-27 00:00:00+08:00,5829.0,6079.0,5819.0,6058.0,2571255.0,582090.0,589277.0
2020-08-28,2020-08-28 00:00:00+08:00,6041.0,6205.0,5925.0,6099.0,3224310.0,589277.0,581847.0
2020-08-31,2020-08-31 00:00:00+08:00,6120.0,6284.0,6082.0,6215.0,1911756.0,581847.0,588533.0
2020-09-01,2020-09-01 00:00:00+08:00,6230.0,6406.0,6215.0,6375.0,1670387.0,588533.0,610769.0
2020-09-02,2020-09-02 00:00:00+08:00,6380.0,6398.0,6210.0,6223.0,1765243.0,610769.0,586439.0
2020-09-03,2020-09-03 00:00:00+08:00,6210.0,6226.0,5957.0,5975.0,2368258.0,586439.0,598158.0
2020-09-04,2020-09-04 00:00:00+08:00,6021.0,6111.0,5855.0,5931.0,3177061.0,598158.0,573627.0
2020-09-07,2020-09-07 00:00:00+08:00,5920.0,6069.0,5851.0,5948.0,2481925.0,573627.0,571680.0
2020-09-08,2020-09-08 00:00:00+08:00,5948.0,6017.0,5918.0,5998.0,1293477.0,571680.0,565793.0
2020-09-09,2020-09-09 00:00:00+08:00,5900.0,5986.0,5726.0,5880.0,2737191.0,565793.0,566202.0
2020-09-10,2020-09-10 00:00:00+08:00,5927.0,6039.0,5915.0,5970.0,1641158.0,566202.0,569081.0
2020-09-11,2020-09-11 00:00:00+08:00,6050.0,6066.0,5859.0,5910.0,1587192.0,569081.0,567084.0
2020-09-14,2020-09-14 00:00:00+08:00,5916.0,5947.0,5841.0,5888.0,1207678.0,567084.0,573062.0
2020-09-15,2020-09-15 00:00:00+08:00,5938.0,6002.0,5915.0,5973.0,1156467.0,573062.0,572608.0
2020-09-16,2020-09-16 00:00:00+08:00,5987.0,5996.0,5885.0,5939.0,1078218.0,572608.0,565403.0
2020-09-17,2020-09-17 00:00:00+08:00,5940.0,5970.0,5785.0,5805.0,1387242.0,565403.0,609468.0
2020-09-18,2020-09-18 00:00:00+08:00,5801.0,5890.0,5686.0,5887.0,1646349.0,609468.0,576388.0
2020-09-21,2020-09-21 00:00:00+08:00,5834.0,5881.0,5748.0,5764.0,1221963.0,576388.0,577138.0
2020-09-22,2020-09-22 00:00:00+08:00,5652.0,5695.0,5238.0,5238.0,3304647.0,577138.0,571353.0
2020-09-23,2020-09-23 00:00:00+08:00,5232.0,5310.0,4890.0,4984.0,2759776.0,571353.0,569777.0
2020-09-24,2020-09-24 00:00:00+08:00,4971.0,5047.0,4690.0,4757.0,3037322.0,569777.0,616008.0
2020-09-25,2020-09-25 00:00:00+08:00,4786.0,5020.0,4752.0,4987.0,2912603.0,616008.0,571034.0
2020-09-28,2020-09-28 00:00:00+08:00,4921.0,4984.0,4812.0,4875.0,1981923.0,571034.0,573213.0
2020-09-29,2020-09-29 00:00:00+08:00,4944.0,5085.0,4941.0,5026.0,1667789.0,573213.0,553923.0
2020-09-30,2020-09-30 00:00:00+08:00,5061.0,5128.0,5032.0,5076.0,1352046.0,553923.0,537369.0
2020-10-09,2020-10-09 00:00:00+08:00,5095.0,5156.0,5085.0,5111.0,420006.0,537369.0,536983.0
2020-10-12,2020-10-12 00:00:00+08:00,5170.0,5460.0,5166.0,5374.0,1589790.0,536983.0,565140.0
2020-10-13,2020-10-13 00:00:00+08:00,5396.0,5400.0,5247.0,5312.0,1339586.0,565140.0,558922.0
2020-10-14,2020-10-14 00:00:00+08:00,5276.0,5277.0,5061.0,5149.0,1860826.0,558922.0,561261.0
2020-10-15,2020-10-15 00:00:00+08:00,5207.0,5229.0,5087.0,5123.0,1384946.0,561261.0,546761.0
2020-10-16,2020-10-16 00:00:00+08:00,5033.0,5192.0,4994.0,5133.0,1628592.0,546761.0,539150.0
2020-10-19,2020-10-19 00:00:00+08:00,5152.0,5273.0,5091.0,5239.0,1569669.0,539150.0,546079.0
2020-10-20,2020-10-20 00:00:00+08:00,5266.0,5274.0,5158.0,5192.0,1195973.0,546079.0,519109.0
2020-10-21,2020-10-21 00:00:00+08:00,5234.0,5316.0,5193.0,5286.0,1279635.0,519109.0,530534.0
2020-10-22,2020-10-22 00:00:00+08:00,5334.0,5366.0,5212.0,5278.0,1402279.0,530534.0,500541.0
2020-10-23,2020-10-23 00:00:00+08:00,5233.0,5260.0,5163.0,5205.0,1187392.0,500541.0,486546.0
2020-10-26,2020-10-26 00:00:00+08:00,5235.0,5254.0,5068.0,5096.0,1201013.0,486546.0,490494.0
2020-10-27,2020-10-27 00:00:00+08:00,5111.0,5209.0,5101.0,5198.0,1039131.0,490494.0,463033.0
2020-10-28,2020-10-28 00:00:00+08:00,5175.0,5234.0,5145.0,5202.0,839967.0,463033.0,452463.0
2020-10-29,2020-10-29 00:00:00+08:00,5048.0,5050.0,4898.0,4958.0,1697049.0,452463.0,429767.0
2020-10-30,2020-10-30 00:00:00+08:00,4810.0,4998.0,4774.0,4921.0,1621216.0,429767.0,408417.0
2020-11-02,2020-11-02 00:00:00+08:00,5000.0,5116.0,4960.0,5086.0,1328472.0,408417.0,392185.0
2020-11-03,2020-11-03 00:00:00+08:00,5114.0,5165.0,5077.0,5136.0,903571.0,392185.0,379732.0
2020-11-04,2020-11-04 00:00:00+08:00,5186.0,5229.0,4995.0,5062.0,1374387.0,379732.0,369049.0
2020-11-05,2020-11-05 00:00:00+08:00,5124.0,5172.0,5065.0,5168.0,947890.0,369049.0,362928.0
2020-11-06,2020-11-06 00:00:00+08:00,5279.0,5394.0,5212.0,5335.0,1408211.0,362928.0,362665.0
2020-11-09,2020-11-09 00:00:00+08:00,5414.0,5458.0,5339.0,5369.0,1298100.0,362665.0,346771.0
2020-11-10,2020-11-10 00:00:00+08:00,5172.0,5214.0,4999.0,5068.0,1587837.0,346771.0,328567.0
2020-11-11,2020-11-11 00:00:00+08:00,5068.0,5118.0,5059.0,5107.0,647213.0,328567.0,312476.0
2020-11-12,2020-11-12 00:00:00+08:00,5085.0,5128.0,4980.0,5079.0,1070947.0,312476.0,311228.0
2020-11-13,2020-11-13 00:00:00+08:00,5075.0,5114.0,5060.0,5089.0,500781.0,311228.0,296307.0
2020-11-16,2020-11-16 00:00:00+08:00,5111.0,5268.0,5110.0,5228.0,817143.0,296307.0,275858.0
2020-11-17,2020-11-17 00:00:00+08:00,5123.0,5213.0,5092.0,5157.0,671493.0,275858.0,255786.0
2020-11-18,2020-11-18 00:00:00+08:00,5154.0,5185.0,5088.0,5101.0,532854.0,255786.0,242262.0
2020-11-19,2020-11-19 00:00:00+08:00,5086.0,5172.0,5002.0,5023.0,750217.0,242262.0,244171.0
2020-11-20,2020-11-20 00:00:00+08:00,5030.0,5069.0,4962.0,5050.0,696133.0,244171.0,216287.0
2020-11-23,2020-11-23 00:00:00+08:00,5056.0,5122.0,5043.0,5065.0,560559.0,216287.0,198102.0
2020-11-24,2020-11-24 00:00:00+08:00,5030.0,5049.0,4852.0,4899.0,903961.0,198102.0,202636.0
2020-11-25,2020-11-25 00:00:00+08:00,4847.0,4913.0,4801.0,4856.0,648066.0,202636.0,176163.0
2020-11-26,2020-11-26 00:00:00+08:00,4902.0,4920.0,4843.0,4895.0,333161.0,176163.0,146852.0
2020-11-27,2020-11-27 00:00:00+08:00,4906.0,4930.0,4851.0,4869.0,168426.0,146852.0,114524.0
2020-11-30,2020-11-30 00:00:00+08:00,4860.0,4869.0,4585.0,4640.0,312747.0,114524.0,83077.0
2020-12-01,2020-12-01 00:00:00+08:00,4626.0,4805.0,4610.0,4785.0,54073.0,83077.0,74498.0
2020-12-02,2020-12-02 00:00:00+08:00,4880.0,5009.0,4880.0,4969.0,42670.0,74498.0,72424.0
2020-12-03,2020-12-03 00:00:00+08:00,4993.0,5025.0,4930.0,5013.0,24442.0,72424.0,71806.0
2020-12-04,2020-12-04 00:00:00+08:00,5041.0,5059.0,4940.0,5055.0,19000.0,71806.0,68804.0
