trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-23,2020-10-23 00:00:00+08:00,5329.0,5341.0,5252.0,5292.0,6155.0,32567.0,32482.0
2020-10-26,2020-10-26 00:00:00+08:00,5322.0,5336.0,5155.0,5177.0,6092.0,32482.0,32486.0
2020-10-27,2020-10-27 00:00:00+08:00,5197.0,5288.0,5184.0,5278.0,5185.0,32486.0,32961.0
2020-10-28,2020-10-28 00:00:00+08:00,5253.0,5310.0,5229.0,5279.0,3508.0,32961.0,33104.0
2020-10-29,2020-10-29 00:00:00+08:00,5131.0,5131.0,4978.0,5039.0,7637.0,33104.0,32564.0
2020-10-30,2020-10-30 00:00:00+08:00,4898.0,5078.0,4859.0,4999.0,7022.0,32564.0,32457.0
2020-11-02,2020-11-02 00:00:00+08:00,5087.0,5195.0,5046.0,5165.0,5432.0,32457.0,32424.0
2020-11-03,2020-11-03 00:00:00+08:00,5190.0,5245.0,5160.0,5218.0,4386.0,32424.0,32305.0
2020-11-04,2020-11-04 00:00:00+08:00,5272.0,5308.0,5082.0,5147.0,6479.0,32305.0,32331.0
2020-11-05,2020-11-05 00:00:00+08:00,5218.0,5254.0,5151.0,5253.0,4513.0,32331.0,32445.0
2020-11-06,2020-11-06 00:00:00+08:00,5328.0,5477.0,5295.0,5422.0,7462.0,32445.0,32425.0
2020-11-09,2020-11-09 00:00:00+08:00,5498.0,5543.0,5426.0,5456.0,8946.0,32425.0,33002.0
2020-11-10,2020-11-10 00:00:00+08:00,5278.0,5312.0,5090.0,5158.0,8909.0,33002.0,33022.0
2020-11-11,2020-11-11 00:00:00+08:00,5158.0,5206.0,5151.0,5200.0,3767.0,33022.0,32585.0
2020-11-12,2020-11-12 00:00:00+08:00,5173.0,5215.0,5072.0,5168.0,6935.0,32585.0,32536.0
2020-11-13,2020-11-13 00:00:00+08:00,5161.0,5204.0,5154.0,5178.0,4367.0,32536.0,32691.0
2020-11-16,2020-11-16 00:00:00+08:00,5204.0,5354.0,5202.0,5323.0,8927.0,32691.0,34018.0
2020-11-17,2020-11-17 00:00:00+08:00,5220.0,5306.0,5188.0,5248.0,5998.0,34018.0,34334.0
2020-11-18,2020-11-18 00:00:00+08:00,5250.0,5276.0,5181.0,5193.0,5466.0,34334.0,34466.0
2020-11-19,2020-11-19 00:00:00+08:00,5173.0,5261.0,5093.0,5113.0,10180.0,34466.0,35109.0
2020-11-20,2020-11-20 00:00:00+08:00,5113.0,5154.0,5052.0,5134.0,9628.0,35109.0,34968.0
2020-11-23,2020-11-23 00:00:00+08:00,5141.0,5209.0,5131.0,5160.0,6468.0,34968.0,34784.0
2020-11-24,2020-11-24 00:00:00+08:00,5122.0,5137.0,4945.0,4988.0,14686.0,34784.0,35377.0
2020-11-25,2020-11-25 00:00:00+08:00,4947.0,5002.0,4892.0,4948.0,13757.0,35377.0,36376.0
2020-11-26,2020-11-26 00:00:00+08:00,4979.0,5008.0,4936.0,4993.0,7410.0,36376.0,36630.0
2020-11-27,2020-11-27 00:00:00+08:00,4991.0,4992.0,4942.0,4961.0,9035.0,36630.0,37541.0
2020-11-30,2020-11-30 00:00:00+08:00,4953.0,4959.0,4681.0,4739.0,28640.0,37541.0,38637.0
2020-12-01,2020-12-01 00:00:00+08:00,4730.0,4903.0,4710.0,4884.0,16014.0,38637.0,39010.0
2020-12-02,2020-12-02 00:00:00+08:00,4990.0,5115.0,4983.0,5071.0,22870.0,39010.0,38424.0
2020-12-03,2020-12-03 00:00:00+08:00,5100.0,5123.0,5034.0,5112.0,18734.0,38424.0,39409.0
2020-12-04,2020-12-04 00:00:00+08:00,5112.0,5160.0,5042.0,5152.0,16317.0,39409.0,39854.0
2020-12-07,2020-12-07 00:00:00+08:00,5152.0,5184.0,5081.0,5104.0,19796.0,39854.0,40718.0
2020-12-08,2020-12-08 00:00:00+08:00,5060.0,5262.0,5004.0,5241.0,22656.0,40718.0,41495.0
2020-12-09,2020-12-09 00:00:00+08:00,5215.0,5279.0,5128.0,5137.0,20140.0,41495.0,41750.0
2020-12-10,2020-12-10 00:00:00+08:00,5105.0,5179.0,5027.0,5027.0,19227.0,41750.0,42142.0
2020-12-11,2020-12-11 00:00:00+08:00,5057.0,5156.0,5041.0,5060.0,21074.0,42142.0,42761.0
2020-12-14,2020-12-14 00:00:00+08:00,5058.0,5111.0,5018.0,5065.0,17732.0,42761.0,42527.0
2020-12-15,2020-12-15 00:00:00+08:00,5045.0,5145.0,5042.0,5138.0,20297.0,42527.0,42878.0
2020-12-16,2020-12-16 00:00:00+08:00,5160.0,5301.0,5148.0,5295.0,26293.0,42878.0,43562.0
2020-12-17,2020-12-17 00:00:00+08:00,5345.0,5435.0,5246.0,5423.0,34272.0,43562.0,43307.0
2020-12-18,2020-12-18 00:00:00+08:00,5490.0,5512.0,5426.0,5454.0,29452.0,43307.0,43008.0
2020-12-21,2020-12-21 00:00:00+08:00,5480.0,5853.0,5433.0,5766.0,37767.0,43008.0,42096.0
2020-12-22,2020-12-22 00:00:00+08:00,5619.0,5662.0,5390.0,5456.0,55921.0,42096.0,41245.0
2020-12-23,2020-12-23 00:00:00+08:00,5462.0,5544.0,5328.0,5391.0,37279.0,41245.0,42167.0
2020-12-24,2020-12-24 00:00:00+08:00,5384.0,5514.0,5373.0,5482.0,27265.0,42167.0,43043.0
2020-12-25,2020-12-25 00:00:00+08:00,5455.0,5497.0,5393.0,5475.0,24159.0,43043.0,43934.0
2020-12-28,2020-12-28 00:00:00+08:00,5470.0,5716.0,5464.0,5635.0,33361.0,43934.0,44758.0
2020-12-29,2020-12-29 00:00:00+08:00,5610.0,5712.0,5540.0,5556.0,43910.0,44758.0,47413.0
2020-12-30,2020-12-30 00:00:00+08:00,5573.0,5652.0,5544.0,5616.0,42609.0,47413.0,47554.0
2020-12-31,2020-12-31 00:00:00+08:00,5614.0,5696.0,5589.0,5642.0,38432.0,47554.0,47720.0
2021-01-04,2021-01-04 00:00:00+08:00,5732.0,5813.0,5716.0,5754.0,28114.0,47720.0,48713.0
2021-01-05,2021-01-05 00:00:00+08:00,5771.0,5842.0,5682.0,5786.0,49426.0,48713.0,49603.0
2021-01-06,2021-01-06 00:00:00+08:00,5809.0,5821.0,5738.0,5767.0,38592.0,49603.0,48782.0
2021-01-07,2021-01-07 00:00:00+08:00,5759.0,5784.0,5604.0,5737.0,55953.0,48782.0,47422.0
2021-01-08,2021-01-08 00:00:00+08:00,5718.0,5739.0,5650.0,5665.0,35670.0,47422.0,48105.0
2021-01-11,2021-01-11 00:00:00+08:00,5571.0,5600.0,5126.0,5173.0,78239.0,48105.0,48966.0
2021-01-12,2021-01-12 00:00:00+08:00,5158.0,5318.0,5104.0,5300.0,60565.0,48966.0,50090.0
2021-01-13,2021-01-13 00:00:00+08:00,5300.0,5335.0,5227.0,5304.0,49125.0,50090.0,50529.0
2021-01-14,2021-01-14 00:00:00+08:00,5270.0,5312.0,5218.0,5251.0,48144.0,50529.0,51538.0
2021-01-15,2021-01-15 00:00:00+08:00,5258.0,5404.0,5253.0,5277.0,65289.0,51538.0,50898.0
2021-01-18,2021-01-18 00:00:00+08:00,5265.0,5293.0,5123.0,5253.0,83944.0,50898.0,51408.0
2021-01-19,2021-01-19 00:00:00+08:00,5239.0,5329.0,5220.0,5282.0,48665.0,51408.0,52506.0
2021-01-20,2021-01-20 00:00:00+08:00,5285.0,5350.0,5233.0,5338.0,55905.0,52506.0,52622.0
2021-01-21,2021-01-21 00:00:00+08:00,5299.0,5448.0,5238.0,5417.0,71685.0,52622.0,52884.0
2021-01-22,2021-01-22 00:00:00+08:00,5399.0,5417.0,5282.0,5328.0,60906.0,52884.0,53286.0
2021-01-25,2021-01-25 00:00:00+08:00,5285.0,5373.0,5212.0,5314.0,58309.0,53286.0,51343.0
2021-01-26,2021-01-26 00:00:00+08:00,5340.0,5386.0,5263.0,5281.0,50122.0,51343.0,47787.0
2021-01-27,2021-01-27 00:00:00+08:00,5303.0,5348.0,5252.0,5283.0,54106.0,47787.0,44113.0
2021-01-28,2021-01-28 00:00:00+08:00,5247.0,5316.0,5157.0,5228.0,88040.0,44113.0,42973.0
2021-01-29,2021-01-29 00:00:00+08:00,5263.0,5528.0,5251.0,5466.0,153236.0,42973.0,43747.0
2021-02-01,2021-02-01 00:00:00+08:00,5630.0,5928.0,5505.0,5916.0,200776.0,43747.0,36229.0
2021-02-02,2021-02-02 00:00:00+08:00,6044.0,6062.0,5783.0,5857.0,302363.0,36229.0,37076.0
2021-02-03,2021-02-03 00:00:00+08:00,5681.0,5731.0,5471.0,5569.0,258335.0,37076.0,36086.0
2021-02-04,2021-02-04 00:00:00+08:00,5586.0,5621.0,5425.0,5496.0,177367.0,36086.0,34373.0
2021-02-05,2021-02-05 00:00:00+08:00,5486.0,5511.0,5367.0,5451.0,184026.0,34373.0,33328.0
2021-02-08,2021-02-08 00:00:00+08:00,5460.0,5590.0,5423.0,5560.0,158659.0,33328.0,33652.0
2021-02-09,2021-02-09 00:00:00+08:00,5583.0,5655.0,5555.0,5615.0,102793.0,33652.0,33769.0
2021-02-10,2021-02-10 00:00:00+08:00,5631.0,5666.0,5506.0,5585.0,97043.0,33769.0,33046.0
2021-02-18,2021-02-18 00:00:00+08:00,5600.0,5640.0,5552.0,5578.0,38534.0,33046.0,33520.0
2021-02-19,2021-02-19 00:00:00+08:00,5575.0,5628.0,5460.0,5523.0,107328.0,33520.0,33547.0
2021-02-22,2021-02-22 00:00:00+08:00,5561.0,5766.0,5557.0,5718.0,128574.0,33547.0,32431.0
2021-02-23,2021-02-23 00:00:00+08:00,5711.0,5884.0,5664.0,5840.0,112809.0,32431.0,32364.0
2021-02-24,2021-02-24 00:00:00+08:00,5810.0,5821.0,5669.0,5729.0,112215.0,32364.0,30450.0
2021-02-25,2021-02-25 00:00:00+08:00,5758.0,5865.0,5656.0,5788.0,119281.0,30450.0,29894.0
2021-02-26,2021-02-26 00:00:00+08:00,5786.0,5824.0,5515.0,5533.0,140652.0,29894.0,29134.0
2021-03-01,2021-03-01 00:00:00+08:00,5494.0,5576.0,5422.0,5554.0,116264.0,29134.0,28893.0
2021-03-02,2021-03-02 00:00:00+08:00,5540.0,5564.0,5333.0,5392.0,79391.0,28893.0,30223.0
2021-03-03,2021-03-03 00:00:00+08:00,5448.0,5537.0,5422.0,5497.0,44248.0,30223.0,30992.0
2021-03-04,2021-03-04 00:00:00+08:00,5485.0,5485.0,5345.0,5363.0,59005.0,30992.0,28542.0
2021-03-05,2021-03-05 00:00:00+08:00,5356.0,5412.0,5147.0,5166.0,65860.0,28542.0,27071.0
2021-03-08,2021-03-08 00:00:00+08:00,5203.0,5377.0,5136.0,5294.0,61586.0,27071.0,24959.0
2021-03-09,2021-03-09 00:00:00+08:00,5239.0,5290.0,5174.0,5274.0,30828.0,24959.0,25025.0
2021-03-10,2021-03-10 00:00:00+08:00,5325.0,5427.0,5294.0,5339.0,27340.0,25025.0,23960.0
2021-03-11,2021-03-11 00:00:00+08:00,5339.0,5457.0,5331.0,5434.0,20549.0,23960.0,23654.0
2021-03-12,2021-03-12 00:00:00+08:00,5436.0,5446.0,5300.0,5325.0,17353.0,23654.0,22535.0
2021-03-15,2021-03-15 00:00:00+08:00,5302.0,5437.0,5255.0,5378.0,20337.0,22535.0,21744.0
2021-03-16,2021-03-16 00:00:00+08:00,5427.0,5466.0,5393.0,5410.0,12328.0,21744.0,20877.0
2021-03-17,2021-03-17 00:00:00+08:00,5391.0,5419.0,5337.0,5391.0,11352.0,20877.0,20242.0
2021-03-18,2021-03-18 00:00:00+08:00,5382.0,5537.0,5358.0,5537.0,14614.0,20242.0,18413.0
2021-03-19,2021-03-19 00:00:00+08:00,5454.0,5464.0,5368.0,5425.0,16131.0,18413.0,16899.0
2021-03-22,2021-03-22 00:00:00+08:00,5439.0,5454.0,5286.0,5292.0,12947.0,16899.0,16907.0
2021-03-23,2021-03-23 00:00:00+08:00,5281.0,5345.0,5277.0,5313.0,7687.0,16907.0,16825.0
2021-03-24,2021-03-24 00:00:00+08:00,5315.0,5323.0,5174.0,5218.0,12973.0,16825.0,17073.0
2021-03-25,2021-03-25 00:00:00+08:00,5250.0,5258.0,5182.0,5195.0,8928.0,17073.0,16650.0
2021-03-26,2021-03-26 00:00:00+08:00,5101.0,5258.0,5075.0,5243.0,15764.0,16650.0,15915.0
2021-03-29,2021-03-29 00:00:00+08:00,5219.0,5230.0,5157.0,5186.0,11315.0,15915.0,15906.0
2021-03-30,2021-03-30 00:00:00+08:00,5180.0,5209.0,5112.0,5119.0,11262.0,15906.0,15928.0
2021-03-31,2021-03-31 00:00:00+08:00,5042.0,5071.0,4956.0,5034.0,14520.0,15928.0,15858.0
2021-04-01,2021-04-01 00:00:00+08:00,5018.0,5119.0,5006.0,5087.0,9570.0,15858.0,15396.0
2021-04-02,2021-04-02 00:00:00+08:00,5111.0,5249.0,5111.0,5245.0,10939.0,15396.0,14691.0
2021-04-06,2021-04-06 00:00:00+08:00,5200.0,5275.0,5168.0,5201.0,6272.0,14691.0,13802.0
2021-04-07,2021-04-07 00:00:00+08:00,5229.0,5278.0,5215.0,5244.0,5520.0,13802.0,13528.0
2021-04-08,2021-04-08 00:00:00+08:00,5233.0,5312.0,5202.0,5289.0,8574.0,13528.0,11544.0
2021-04-09,2021-04-09 00:00:00+08:00,5296.0,5361.0,5266.0,5294.0,5767.0,11544.0,11310.0
2021-04-12,2021-04-12 00:00:00+08:00,5262.0,5291.0,5226.0,5250.0,6488.0,11310.0,9610.0
2021-04-13,2021-04-13 00:00:00+08:00,5250.0,5266.0,5153.0,5184.0,5985.0,9610.0,9398.0
2021-04-14,2021-04-14 00:00:00+08:00,5251.0,5332.0,5251.0,5322.0,5164.0,9398.0,8974.0
2021-04-15,2021-04-15 00:00:00+08:00,5307.0,5341.0,5256.0,5338.0,7047.0,8974.0,8982.0
2021-04-16,2021-04-16 00:00:00+08:00,5324.0,5419.0,5318.0,5382.0,4465.0,8982.0,8261.0
2021-04-19,2021-04-19 00:00:00+08:00,5469.0,5476.0,5347.0,5390.0,4118.0,8261.0,8363.0
2021-04-20,2021-04-20 00:00:00+08:00,5382.0,5391.0,5329.0,5377.0,3641.0,8363.0,7846.0
2021-04-21,2021-04-21 00:00:00+08:00,5356.0,5423.0,5344.0,5419.0,4199.0,7846.0,7248.0
2021-04-22,2021-04-22 00:00:00+08:00,5417.0,5513.0,5395.0,5488.0,3014.0,7248.0,7057.0
2021-04-23,2021-04-23 00:00:00+08:00,5460.0,5470.0,5390.0,5416.0,1646.0,7057.0,6952.0
2021-04-26,2021-04-26 00:00:00+08:00,5465.0,5478.0,5350.0,5365.0,1914.0,6952.0,6471.0
2021-04-27,2021-04-27 00:00:00+08:00,5384.0,5433.0,5384.0,5411.0,747.0,6471.0,6184.0
2021-04-28,2021-04-28 00:00:00+08:00,5431.0,5484.0,5361.0,5378.0,1262.0,6184.0,6041.0
2021-04-29,2021-04-29 00:00:00+08:00,5381.0,5472.0,5348.0,5444.0,1876.0,6041.0,5746.0
2021-04-30,2021-04-30 00:00:00+08:00,5444.0,5447.0,5322.0,5359.0,1016.0,5746.0,5469.0
2021-05-06,2021-05-06 00:00:00+08:00,5419.0,5549.0,5402.0,5529.0,311.0,5469.0,5346.0
2021-05-07,2021-05-07 00:00:00+08:00,5566.0,5700.0,5540.0,5632.0,524.0,5346.0,5250.0
2021-05-10,2021-05-10 00:00:00+08:00,5632.0,5729.0,5598.0,5717.0,308.0,5250.0,5252.0
2021-05-11,2021-05-11 00:00:00+08:00,5720.0,5726.0,5572.0,5622.0,660.0,5252.0,5294.0
