trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-13,2020-07-13 00:00:00+08:00,4550.0,4635.0,4521.0,4629.0,405.0,936.0,1068.0
2020-07-14,2020-07-14 00:00:00+08:00,4632.0,4693.0,4603.0,4631.0,856.0,1068.0,1119.0
2020-07-15,2020-07-15 00:00:00+08:00,4638.0,4684.0,4629.0,4667.0,377.0,1119.0,1167.0
2020-07-16,2020-07-16 00:00:00+08:00,4650.0,4680.0,4608.0,4650.0,607.0,1167.0,1428.0
2020-07-17,2020-07-17 00:00:00+08:00,4649.0,4677.0,4472.0,4603.0,568.0,1428.0,1436.0
2020-07-20,2020-07-20 00:00:00+08:00,4625.0,4678.0,4625.0,4663.0,440.0,1436.0,1508.0
2020-07-21,2020-07-21 00:00:00+08:00,4702.0,4918.0,4702.0,4902.0,1660.0,1508.0,1850.0
2020-07-22,2020-07-22 00:00:00+08:00,5018.0,5196.0,5016.0,5196.0,1269.0,1850.0,2171.0
2020-07-23,2020-07-23 00:00:00+08:00,5317.0,5470.0,5228.0,5450.0,5331.0,2171.0,3031.0
2020-07-24,2020-07-24 00:00:00+08:00,5399.0,5520.0,5371.0,5404.0,3223.0,3031.0,3218.0
2020-07-27,2020-07-27 00:00:00+08:00,5429.0,5849.0,5413.0,5772.0,6455.0,3218.0,4129.0
2020-07-28,2020-07-28 00:00:00+08:00,5786.0,6092.0,5708.0,5838.0,10571.0,4129.0,4407.0
2020-07-29,2020-07-29 00:00:00+08:00,5680.0,5880.0,5662.0,5817.0,6359.0,4407.0,4533.0
2020-07-30,2020-07-30 00:00:00+08:00,5821.0,5844.0,5582.0,5628.0,3348.0,4533.0,4459.0
2020-07-31,2020-07-31 00:00:00+08:00,5565.0,5818.0,5532.0,5790.0,4749.0,4459.0,4494.0
2020-08-03,2020-08-03 00:00:00+08:00,5791.0,5826.0,5686.0,5790.0,5237.0,4494.0,4563.0
2020-08-04,2020-08-04 00:00:00+08:00,5778.0,5834.0,5746.0,5794.0,2028.0,4563.0,4593.0
2020-08-05,2020-08-05 00:00:00+08:00,5790.0,6243.0,5783.0,6243.0,8690.0,4593.0,6261.0
2020-08-06,2020-08-06 00:00:00+08:00,6276.0,6588.0,6250.0,6530.0,8639.0,6261.0,6920.0
2020-08-07,2020-08-07 00:00:00+08:00,6618.0,6898.0,6560.0,6663.0,11696.0,6920.0,7671.0
2020-08-10,2020-08-10 00:00:00+08:00,6711.0,6780.0,6481.0,6715.0,10241.0,7671.0,8014.0
2020-08-11,2020-08-11 00:00:00+08:00,6740.0,6940.0,6536.0,6623.0,12359.0,8014.0,8283.0
2020-08-12,2020-08-12 00:00:00+08:00,6488.0,6488.0,6229.0,6229.0,9382.0,8283.0,8040.0
2020-08-13,2020-08-13 00:00:00+08:00,6191.0,6200.0,5980.0,6096.0,13122.0,8040.0,7546.0
2020-08-14,2020-08-14 00:00:00+08:00,6198.0,6536.0,6165.0,6196.0,14022.0,7546.0,7798.0
2020-08-17,2020-08-17 00:00:00+08:00,6231.0,6364.0,6038.0,6294.0,11971.0,7798.0,8082.0
2020-08-18,2020-08-18 00:00:00+08:00,6363.0,6541.0,6341.0,6541.0,10491.0,8082.0,9613.0
2020-08-19,2020-08-19 00:00:00+08:00,6601.0,6651.0,6294.0,6336.0,16992.0,9613.0,12335.0
2020-08-20,2020-08-20 00:00:00+08:00,6400.0,6429.0,6116.0,6192.0,10957.0,12335.0,12541.0
2020-08-21,2020-08-21 00:00:00+08:00,6214.0,6270.0,6135.0,6174.0,5826.0,12541.0,13028.0
2020-08-24,2020-08-24 00:00:00+08:00,6001.0,6028.0,5846.0,5872.0,11361.0,13028.0,12920.0
2020-08-25,2020-08-25 00:00:00+08:00,5998.0,6060.0,5899.0,5937.0,5907.0,12920.0,13139.0
2020-08-26,2020-08-26 00:00:00+08:00,5937.0,5958.0,5870.0,5916.0,3868.0,13139.0,13364.0
2020-08-27,2020-08-27 00:00:00+08:00,5909.0,6159.0,5903.0,6143.0,6530.0,13364.0,14067.0
2020-08-28,2020-08-28 00:00:00+08:00,6131.0,6292.0,6020.0,6189.0,11232.0,14067.0,15232.0
2020-08-31,2020-08-31 00:00:00+08:00,6201.0,6374.0,6179.0,6304.0,7463.0,15232.0,16324.0
2020-09-01,2020-09-01 00:00:00+08:00,6300.0,6491.0,6300.0,6466.0,7170.0,16324.0,16599.0
2020-09-02,2020-09-02 00:00:00+08:00,6488.0,6488.0,6301.0,6310.0,5432.0,16599.0,16419.0
2020-09-03,2020-09-03 00:00:00+08:00,6291.0,6312.0,6045.0,6061.0,9087.0,16419.0,16747.0
2020-09-04,2020-09-04 00:00:00+08:00,6096.0,6199.0,5957.0,6036.0,10429.0,16747.0,16821.0
2020-09-07,2020-09-07 00:00:00+08:00,6011.0,6161.0,5956.0,6046.0,7091.0,16821.0,17304.0
2020-09-08,2020-09-08 00:00:00+08:00,6044.0,6117.0,6018.0,6098.0,3944.0,17304.0,17765.0
2020-09-09,2020-09-09 00:00:00+08:00,6026.0,6080.0,5831.0,5985.0,10635.0,17765.0,18719.0
2020-09-10,2020-09-10 00:00:00+08:00,6035.0,6137.0,6020.0,6079.0,6302.0,18719.0,19181.0
2020-09-11,2020-09-11 00:00:00+08:00,6150.0,6167.0,5964.0,6015.0,5455.0,19181.0,19882.0
2020-09-14,2020-09-14 00:00:00+08:00,6019.0,6051.0,5950.0,5996.0,3162.0,19882.0,20063.0
2020-09-15,2020-09-15 00:00:00+08:00,6021.0,6106.0,6019.0,6071.0,3200.0,20063.0,20359.0
2020-09-16,2020-09-16 00:00:00+08:00,6075.0,6098.0,5989.0,6040.0,2469.0,20359.0,20352.0
2020-09-17,2020-09-17 00:00:00+08:00,6047.0,6071.0,5890.0,5912.0,4871.0,20352.0,21216.0
2020-09-18,2020-09-18 00:00:00+08:00,5893.0,5993.0,5797.0,5991.0,7744.0,21216.0,23476.0
2020-09-21,2020-09-21 00:00:00+08:00,5922.0,5985.0,5859.0,5866.0,3629.0,23476.0,23483.0
2020-09-22,2020-09-22 00:00:00+08:00,5760.0,5806.0,5333.0,5333.0,23121.0,23483.0,26535.0
2020-09-23,2020-09-23 00:00:00+08:00,5342.0,5415.0,5000.0,5095.0,26107.0,26535.0,24901.0
2020-09-24,2020-09-24 00:00:00+08:00,5093.0,5154.0,4790.0,4853.0,22391.0,24901.0,26667.0
2020-09-25,2020-09-25 00:00:00+08:00,4874.0,5112.0,4847.0,5100.0,15432.0,26667.0,26613.0
2020-09-28,2020-09-28 00:00:00+08:00,5028.0,5086.0,4916.0,4970.0,12268.0,26613.0,27148.0
2020-09-29,2020-09-29 00:00:00+08:00,5028.0,5183.0,5028.0,5130.0,11523.0,27148.0,27298.0
2020-09-30,2020-09-30 00:00:00+08:00,5167.0,5228.0,5137.0,5177.0,7169.0,27298.0,27505.0
2020-10-09,2020-10-09 00:00:00+08:00,5177.0,5255.0,5177.0,5218.0,3864.0,27505.0,27788.0
2020-10-12,2020-10-12 00:00:00+08:00,5281.0,5559.0,5272.0,5480.0,11255.0,27788.0,29205.0
2020-10-13,2020-10-13 00:00:00+08:00,5485.0,5497.0,5350.0,5418.0,11628.0,29205.0,30978.0
2020-10-14,2020-10-14 00:00:00+08:00,5390.0,5390.0,5160.0,5252.0,22325.0,30978.0,34884.0
2020-10-15,2020-10-15 00:00:00+08:00,5303.0,5329.0,5191.0,5228.0,12863.0,34884.0,36381.0
2020-10-16,2020-10-16 00:00:00+08:00,5131.0,5295.0,5099.0,5238.0,12803.0,36381.0,38245.0
2020-10-19,2020-10-19 00:00:00+08:00,5260.0,5374.0,5197.0,5345.0,14524.0,38245.0,42169.0
2020-10-20,2020-10-20 00:00:00+08:00,5358.0,5378.0,5260.0,5292.0,11893.0,42169.0,45180.0
2020-10-21,2020-10-21 00:00:00+08:00,5317.0,5418.0,5297.0,5390.0,15484.0,45180.0,49864.0
2020-10-22,2020-10-22 00:00:00+08:00,5431.0,5466.0,5315.0,5378.0,15369.0,49864.0,51769.0
2020-10-23,2020-10-23 00:00:00+08:00,5349.0,5360.0,5270.0,5309.0,13716.0,51769.0,53515.0
2020-10-26,2020-10-26 00:00:00+08:00,5328.0,5354.0,5164.0,5199.0,16223.0,53515.0,55906.0
2020-10-27,2020-10-27 00:00:00+08:00,5219.0,5309.0,5204.0,5298.0,11531.0,55906.0,58083.0
2020-10-28,2020-10-28 00:00:00+08:00,5260.0,5334.0,5248.0,5298.0,10562.0,58083.0,59730.0
2020-10-29,2020-10-29 00:00:00+08:00,5140.0,5149.0,4997.0,5060.0,24112.0,59730.0,61974.0
2020-10-30,2020-10-30 00:00:00+08:00,4933.0,5099.0,4881.0,5023.0,26603.0,61974.0,65086.0
2020-11-02,2020-11-02 00:00:00+08:00,5085.0,5215.0,5062.0,5180.0,26325.0,65086.0,67227.0
2020-11-03,2020-11-03 00:00:00+08:00,5211.0,5268.0,5176.0,5235.0,18145.0,67227.0,69247.0
2020-11-04,2020-11-04 00:00:00+08:00,5300.0,5328.0,5094.0,5160.0,26510.0,69247.0,69177.0
2020-11-05,2020-11-05 00:00:00+08:00,5229.0,5271.0,5162.0,5265.0,17940.0,69177.0,70348.0
2020-11-06,2020-11-06 00:00:00+08:00,5384.0,5490.0,5315.0,5436.0,37138.0,70348.0,73500.0
2020-11-09,2020-11-09 00:00:00+08:00,5506.0,5562.0,5441.0,5477.0,35593.0,73500.0,77770.0
2020-11-10,2020-11-10 00:00:00+08:00,5284.0,5320.0,5104.0,5175.0,57408.0,77770.0,81436.0
2020-11-11,2020-11-11 00:00:00+08:00,5165.0,5225.0,5163.0,5209.0,21078.0,81436.0,82723.0
2020-11-12,2020-11-12 00:00:00+08:00,5199.0,5227.0,5085.0,5183.0,32759.0,82723.0,86232.0
2020-11-13,2020-11-13 00:00:00+08:00,5190.0,5219.0,5165.0,5199.0,19024.0,86232.0,89951.0
2020-11-16,2020-11-16 00:00:00+08:00,5217.0,5372.0,5217.0,5339.0,34609.0,89951.0,91565.0
2020-11-17,2020-11-17 00:00:00+08:00,5237.0,5324.0,5201.0,5270.0,38567.0,91565.0,96139.0
2020-11-18,2020-11-18 00:00:00+08:00,5265.0,5295.0,5200.0,5210.0,30803.0,96139.0,98974.0
2020-11-19,2020-11-19 00:00:00+08:00,5200.0,5277.0,5108.0,5126.0,54344.0,98974.0,103369.0
2020-11-20,2020-11-20 00:00:00+08:00,5127.0,5169.0,5066.0,5153.0,49899.0,103369.0,108956.0
2020-11-23,2020-11-23 00:00:00+08:00,5159.0,5226.0,5146.0,5167.0,49345.0,108956.0,113792.0
2020-11-24,2020-11-24 00:00:00+08:00,5136.0,5151.0,4960.0,5001.0,95710.0,113792.0,124851.0
2020-11-25,2020-11-25 00:00:00+08:00,4963.0,5017.0,4907.0,4965.0,73998.0,124851.0,131268.0
2020-11-26,2020-11-26 00:00:00+08:00,5005.0,5027.0,4950.0,5010.0,60642.0,131268.0,137629.0
2020-11-27,2020-11-27 00:00:00+08:00,4993.0,5009.0,4956.0,4977.0,51637.0,137629.0,143045.0
2020-11-30,2020-11-30 00:00:00+08:00,4976.0,4976.0,4692.0,4753.0,193957.0,143045.0,156052.0
2020-12-01,2020-12-01 00:00:00+08:00,4744.0,4920.0,4722.0,4903.0,164225.0,156052.0,163450.0
2020-12-02,2020-12-02 00:00:00+08:00,5010.0,5139.0,5000.0,5086.0,211346.0,163450.0,164750.0
2020-12-03,2020-12-03 00:00:00+08:00,5100.0,5147.0,5048.0,5131.0,153126.0,164750.0,170178.0
2020-12-04,2020-12-04 00:00:00+08:00,5155.0,5186.0,5061.0,5170.0,150334.0,170178.0,175358.0
2020-12-07,2020-12-07 00:00:00+08:00,5150.0,5201.0,5098.0,5122.0,150407.0,175358.0,180608.0
2020-12-08,2020-12-08 00:00:00+08:00,5057.0,5282.0,5018.0,5257.0,186225.0,180608.0,184355.0
2020-12-09,2020-12-09 00:00:00+08:00,5242.0,5298.0,5144.0,5152.0,144630.0,184355.0,180660.0
2020-12-10,2020-12-10 00:00:00+08:00,5120.0,5197.0,5046.0,5048.0,147817.0,180660.0,179844.0
2020-12-11,2020-12-11 00:00:00+08:00,5076.0,5174.0,5061.0,5083.0,136294.0,179844.0,180653.0
2020-12-14,2020-12-14 00:00:00+08:00,5075.0,5129.0,5032.0,5080.0,122531.0,180653.0,184528.0
2020-12-15,2020-12-15 00:00:00+08:00,5070.0,5163.0,5060.0,5163.0,165684.0,184528.0,194195.0
2020-12-16,2020-12-16 00:00:00+08:00,5186.0,5320.0,5165.0,5312.0,188919.0,194195.0,211096.0
2020-12-17,2020-12-17 00:00:00+08:00,5351.0,5450.0,5267.0,5438.0,207639.0,211096.0,216367.0
2020-12-18,2020-12-18 00:00:00+08:00,5500.0,5530.0,5445.0,5482.0,209442.0,216367.0,219838.0
2020-12-21,2020-12-21 00:00:00+08:00,5490.0,5872.0,5455.0,5787.0,274578.0,219838.0,220850.0
2020-12-22,2020-12-22 00:00:00+08:00,5634.0,5685.0,5410.0,5468.0,383333.0,220850.0,224340.0
2020-12-23,2020-12-23 00:00:00+08:00,5487.0,5564.0,5347.0,5415.0,293236.0,224340.0,226952.0
2020-12-24,2020-12-24 00:00:00+08:00,5400.0,5536.0,5393.0,5503.0,206887.0,226952.0,236703.0
2020-12-25,2020-12-25 00:00:00+08:00,5489.0,5518.0,5410.0,5493.0,169352.0,236703.0,237906.0
2020-12-28,2020-12-28 00:00:00+08:00,5490.0,5736.0,5480.0,5653.0,267486.0,237906.0,241014.0
2020-12-29,2020-12-29 00:00:00+08:00,5623.0,5732.0,5555.0,5575.0,315945.0,241014.0,245131.0
2020-12-30,2020-12-30 00:00:00+08:00,5583.0,5671.0,5560.0,5641.0,294766.0,245131.0,258200.0
2020-12-31,2020-12-31 00:00:00+08:00,5632.0,5717.0,5605.0,5659.0,287840.0,258200.0,265768.0
2021-01-04,2021-01-04 00:00:00+08:00,5743.0,5832.0,5735.0,5773.0,208089.0,265768.0,274491.0
2021-01-05,2021-01-05 00:00:00+08:00,5790.0,5862.0,5701.0,5803.0,370550.0,274491.0,304960.0
2021-01-06,2021-01-06 00:00:00+08:00,5823.0,5845.0,5758.0,5786.0,243446.0,304960.0,319210.0
2021-01-07,2021-01-07 00:00:00+08:00,5777.0,5805.0,5616.0,5750.0,413730.0,319210.0,316378.0
2021-01-08,2021-01-08 00:00:00+08:00,5724.0,5754.0,5662.0,5678.0,267607.0,316378.0,314033.0
2021-01-11,2021-01-11 00:00:00+08:00,5585.0,5619.0,5135.0,5188.0,802160.0,314033.0,286846.0
2021-01-12,2021-01-12 00:00:00+08:00,5196.0,5330.0,5110.0,5313.0,424099.0,286846.0,294475.0
2021-01-13,2021-01-13 00:00:00+08:00,5308.0,5350.0,5238.0,5314.0,330270.0,294475.0,308398.0
2021-01-14,2021-01-14 00:00:00+08:00,5279.0,5325.0,5220.0,5260.0,331680.0,308398.0,321557.0
2021-01-15,2021-01-15 00:00:00+08:00,5278.0,5416.0,5264.0,5291.0,462161.0,321557.0,324799.0
2021-01-18,2021-01-18 00:00:00+08:00,5290.0,5305.0,5134.0,5265.0,622823.0,324799.0,340337.0
2021-01-19,2021-01-19 00:00:00+08:00,5252.0,5343.0,5231.0,5291.0,327999.0,340337.0,350490.0
2021-01-20,2021-01-20 00:00:00+08:00,5292.0,5363.0,5245.0,5350.0,421745.0,350490.0,369924.0
2021-01-21,2021-01-21 00:00:00+08:00,5302.0,5462.0,5252.0,5432.0,618503.0,369924.0,396016.0
2021-01-22,2021-01-22 00:00:00+08:00,5406.0,5431.0,5294.0,5339.0,501718.0,396016.0,383152.0
2021-01-25,2021-01-25 00:00:00+08:00,5279.0,5386.0,5223.0,5327.0,572298.0,383152.0,382672.0
2021-01-26,2021-01-26 00:00:00+08:00,5351.0,5400.0,5273.0,5293.0,598083.0,382672.0,381995.0
2021-01-27,2021-01-27 00:00:00+08:00,5324.0,5361.0,5262.0,5295.0,680168.0,381995.0,396940.0
2021-01-28,2021-01-28 00:00:00+08:00,5246.0,5330.0,5169.0,5243.0,1117733.0,396940.0,414656.0
2021-01-29,2021-01-29 00:00:00+08:00,5283.0,5550.0,5263.0,5479.0,2118281.0,414656.0,437072.0
2021-02-01,2021-02-01 00:00:00+08:00,5654.0,5949.0,5522.0,5939.0,2285710.0,437072.0,516568.0
2021-02-02,2021-02-02 00:00:00+08:00,6049.0,6085.0,5804.0,5879.0,2532280.0,516568.0,497535.0
2021-02-03,2021-02-03 00:00:00+08:00,5700.0,5756.0,5490.0,5590.0,2379612.0,497535.0,455446.0
2021-02-04,2021-02-04 00:00:00+08:00,5607.0,5638.0,5446.0,5517.0,1385000.0,455446.0,455704.0
2021-02-05,2021-02-05 00:00:00+08:00,5502.0,5533.0,5385.0,5467.0,1479420.0,455704.0,454447.0
2021-02-08,2021-02-08 00:00:00+08:00,5475.0,5613.0,5441.0,5583.0,1280746.0,454447.0,450260.0
2021-02-09,2021-02-09 00:00:00+08:00,5608.0,5678.0,5576.0,5636.0,805495.0,450260.0,440720.0
2021-02-10,2021-02-10 00:00:00+08:00,5647.0,5688.0,5533.0,5607.0,878925.0,440720.0,416119.0
2021-02-18,2021-02-18 00:00:00+08:00,5610.0,5662.0,5572.0,5599.0,337866.0,416119.0,425168.0
2021-02-19,2021-02-19 00:00:00+08:00,5598.0,5650.0,5480.0,5542.0,1007046.0,425168.0,443967.0
2021-02-22,2021-02-22 00:00:00+08:00,5576.0,5789.0,5574.0,5744.0,1270007.0,443967.0,486383.0
2021-02-23,2021-02-23 00:00:00+08:00,5732.0,5908.0,5686.0,5859.0,1244271.0,486383.0,507234.0
2021-02-24,2021-02-24 00:00:00+08:00,5830.0,5844.0,5691.0,5753.0,1141322.0,507234.0,484027.0
2021-02-25,2021-02-25 00:00:00+08:00,5779.0,5888.0,5673.0,5811.0,1292160.0,484027.0,498236.0
2021-02-26,2021-02-26 00:00:00+08:00,5811.0,5848.0,5534.0,5552.0,1549990.0,498236.0,460106.0
2021-03-01,2021-03-01 00:00:00+08:00,5510.0,5598.0,5440.0,5573.0,1463999.0,460106.0,440822.0
2021-03-02,2021-03-02 00:00:00+08:00,5551.0,5585.0,5351.0,5414.0,1098347.0,440822.0,440446.0
2021-03-03,2021-03-03 00:00:00+08:00,5467.0,5559.0,5442.0,5517.0,866443.0,440446.0,426427.0
2021-03-04,2021-03-04 00:00:00+08:00,5500.0,5504.0,5365.0,5381.0,1259863.0,426427.0,441301.0
2021-03-05,2021-03-05 00:00:00+08:00,5393.0,5432.0,5161.0,5187.0,1546761.0,441301.0,462835.0
2021-03-08,2021-03-08 00:00:00+08:00,5223.0,5399.0,5149.0,5316.0,1459478.0,462835.0,440274.0
2021-03-09,2021-03-09 00:00:00+08:00,5259.0,5312.0,5193.0,5293.0,1056171.0,440274.0,446461.0
2021-03-10,2021-03-10 00:00:00+08:00,5351.0,5450.0,5313.0,5360.0,1087909.0,446461.0,436235.0
2021-03-11,2021-03-11 00:00:00+08:00,5362.0,5480.0,5350.0,5455.0,921485.0,436235.0,438464.0
2021-03-12,2021-03-12 00:00:00+08:00,5456.0,5468.0,5319.0,5344.0,951411.0,438464.0,444977.0
2021-03-15,2021-03-15 00:00:00+08:00,5330.0,5460.0,5273.0,5400.0,1040568.0,444977.0,429916.0
2021-03-16,2021-03-16 00:00:00+08:00,5455.0,5488.0,5411.0,5430.0,763192.0,429916.0,431900.0
2021-03-17,2021-03-17 00:00:00+08:00,5411.0,5442.0,5356.0,5412.0,768902.0,431900.0,429997.0
2021-03-18,2021-03-18 00:00:00+08:00,5394.0,5560.0,5378.0,5558.0,884500.0,429997.0,480425.0
2021-03-19,2021-03-19 00:00:00+08:00,5470.0,5485.0,5382.0,5446.0,1014501.0,480425.0,431354.0
2021-03-22,2021-03-22 00:00:00+08:00,5457.0,5476.0,5303.0,5311.0,905415.0,431354.0,449775.0
2021-03-23,2021-03-23 00:00:00+08:00,5310.0,5368.0,5290.0,5331.0,663828.0,449775.0,439532.0
2021-03-24,2021-03-24 00:00:00+08:00,5332.0,5342.0,5188.0,5237.0,940748.0,439532.0,450706.0
2021-03-25,2021-03-25 00:00:00+08:00,5260.0,5276.0,5197.0,5213.0,650970.0,450706.0,457027.0
2021-03-26,2021-03-26 00:00:00+08:00,5109.0,5279.0,5090.0,5262.0,1222123.0,457027.0,437977.0
2021-03-29,2021-03-29 00:00:00+08:00,5244.0,5246.0,5172.0,5200.0,767148.0,437977.0,442211.0
2021-03-30,2021-03-30 00:00:00+08:00,5193.0,5228.0,5127.0,5138.0,851847.0,442211.0,454615.0
2021-03-31,2021-03-31 00:00:00+08:00,5057.0,5088.0,4971.0,5052.0,1033068.0,454615.0,467765.0
2021-04-01,2021-04-01 00:00:00+08:00,5030.0,5140.0,5024.0,5103.0,836577.0,467765.0,443570.0
2021-04-02,2021-04-02 00:00:00+08:00,5138.0,5265.0,5135.0,5264.0,710425.0,443570.0,415610.0
2021-04-06,2021-04-06 00:00:00+08:00,5210.0,5296.0,5181.0,5219.0,330430.0,415610.0,408785.0
2021-04-07,2021-04-07 00:00:00+08:00,5250.0,5299.0,5234.0,5260.0,625628.0,408785.0,409633.0
2021-04-08,2021-04-08 00:00:00+08:00,5257.0,5330.0,5220.0,5310.0,759589.0,409633.0,417498.0
2021-04-09,2021-04-09 00:00:00+08:00,5329.0,5380.0,5283.0,5302.0,680789.0,417498.0,412162.0
2021-04-12,2021-04-12 00:00:00+08:00,5282.0,5310.0,5239.0,5265.0,654568.0,412162.0,393473.0
2021-04-13,2021-04-13 00:00:00+08:00,5262.0,5284.0,5166.0,5197.0,770430.0,393473.0,393003.0
2021-04-14,2021-04-14 00:00:00+08:00,5269.0,5349.0,5268.0,5338.0,721171.0,393003.0,403868.0
2021-04-15,2021-04-15 00:00:00+08:00,5325.0,5375.0,5270.0,5351.0,746300.0,403868.0,407081.0
2021-04-16,2021-04-16 00:00:00+08:00,5342.0,5437.0,5333.0,5401.0,806267.0,407081.0,420492.0
2021-04-19,2021-04-19 00:00:00+08:00,5485.0,5493.0,5361.0,5408.0,738043.0,420492.0,398379.0
2021-04-20,2021-04-20 00:00:00+08:00,5399.0,5414.0,5340.0,5392.0,688547.0,398379.0,399420.0
2021-04-21,2021-04-21 00:00:00+08:00,5388.0,5442.0,5358.0,5433.0,848432.0,399420.0,406863.0
2021-04-22,2021-04-22 00:00:00+08:00,5432.0,5531.0,5411.0,5505.0,880999.0,406863.0,413336.0
2021-04-23,2021-04-23 00:00:00+08:00,5475.0,5486.0,5402.0,5431.0,716534.0,413336.0,391487.0
2021-04-26,2021-04-26 00:00:00+08:00,5477.0,5497.0,5363.0,5381.0,846995.0,391487.0,380185.0
2021-04-27,2021-04-27 00:00:00+08:00,5409.0,5454.0,5400.0,5430.0,524569.0,380185.0,370800.0
2021-04-28,2021-04-28 00:00:00+08:00,5451.0,5501.0,5376.0,5393.0,762563.0,370800.0,361915.0
2021-04-29,2021-04-29 00:00:00+08:00,5391.0,5490.0,5357.0,5456.0,686146.0,361915.0,360328.0
2021-04-30,2021-04-30 00:00:00+08:00,5473.0,5473.0,5330.0,5333.0,730348.0,360328.0,336591.0
2021-05-06,2021-05-06 00:00:00+08:00,5430.0,5569.0,5402.0,5551.0,451872.0,336591.0,350804.0
2021-05-07,2021-05-07 00:00:00+08:00,5564.0,5722.0,5550.0,5655.0,904097.0,350804.0,354268.0
2021-05-10,2021-05-10 00:00:00+08:00,5690.0,5762.0,5610.0,5732.0,865718.0,354268.0,344790.0
2021-05-11,2021-05-11 00:00:00+08:00,5732.0,5747.0,5587.0,5642.0,796519.0,344790.0,307050.0
2021-05-12,2021-05-12 00:00:00+08:00,5620.0,5695.0,5593.0,5675.0,648363.0,307050.0,298479.0
2021-05-13,2021-05-13 00:00:00+08:00,5675.0,5732.0,5541.0,5588.0,883372.0,298479.0,285924.0
2021-05-14,2021-05-14 00:00:00+08:00,5557.0,5633.0,5519.0,5616.0,710562.0,285924.0,272111.0
2021-05-17,2021-05-17 00:00:00+08:00,5628.0,5775.0,5622.0,5743.0,725983.0,272111.0,290843.0
2021-05-18,2021-05-18 00:00:00+08:00,5707.0,5992.0,5685.0,5929.0,1097710.0,290843.0,295933.0
2021-05-19,2021-05-19 00:00:00+08:00,5940.0,5963.0,5772.0,5838.0,954837.0,295933.0,248252.0
2021-05-20,2021-05-20 00:00:00+08:00,5769.0,5863.0,5648.0,5738.0,1101719.0,248252.0,213560.0
2021-05-21,2021-05-21 00:00:00+08:00,5734.0,5784.0,5674.0,5686.0,673413.0,213560.0,193468.0
2021-05-24,2021-05-24 00:00:00+08:00,5746.0,5781.0,5592.0,5707.0,866327.0,193468.0,169266.0
2021-05-25,2021-05-25 00:00:00+08:00,5707.0,5744.0,5624.0,5688.0,538792.0,169266.0,143003.0
2021-05-26,2021-05-26 00:00:00+08:00,5648.0,5804.0,5633.0,5754.0,540825.0,143003.0,128453.0
2021-05-27,2021-05-27 00:00:00+08:00,5753.0,5766.0,5609.0,5638.0,335231.0,128453.0,101378.0
2021-05-28,2021-05-28 00:00:00+08:00,5638.0,5688.0,5600.0,5622.0,170244.0,101378.0,76234.0
2021-05-31,2021-05-31 00:00:00+08:00,5611.0,5728.0,5548.0,5675.0,100660.0,76234.0,57793.0
2021-06-01,2021-06-01 00:00:00+08:00,5687.0,5792.0,5668.0,5782.0,24351.0,57793.0,50748.0
2021-06-02,2021-06-02 00:00:00+08:00,5800.0,5840.0,5642.0,5650.0,13554.0,50748.0,46542.0
2021-06-03,2021-06-03 00:00:00+08:00,5690.0,5738.0,5657.0,5665.0,21660.0,46542.0,31722.0
2021-06-04,2021-06-04 00:00:00+08:00,5628.0,5628.0,5488.0,5535.0,15234.0,31722.0,28912.0
