trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-17,2020-04-17 00:00:00+08:00,11620.0,11650.0,11590.0,11590.0,5.0,11.0,14.0
2020-04-20,2020-04-20 00:00:00+08:00,11515.0,11690.0,11515.0,11690.0,2.0,14.0,15.0
2020-04-21,2020-04-21 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,1.0,15.0,15.0
2020-04-22,2020-04-22 00:00:00+08:00,11200.0,11215.0,11050.0,11165.0,17.0,15.0,18.0
2020-04-23,2020-04-23 00:00:00+08:00,11125.0,11420.0,11125.0,11410.0,7.0,18.0,14.0
2020-04-24,2020-04-24 00:00:00+08:00,12175.0,12175.0,11475.0,11475.0,17.0,14.0,25.0
2020-04-27,2020-04-27 00:00:00+08:00,11465.0,11465.0,11435.0,11435.0,2.0,25.0,26.0
2020-04-28,2020-04-28 00:00:00+08:00,11405.0,11430.0,11325.0,11430.0,4.0,26.0,28.0
2020-04-29,2020-04-29 00:00:00+08:00,11380.0,11380.0,11380.0,11380.0,0.0,28.0,28.0
2020-04-30,2020-04-30 00:00:00+08:00,11430.0,11430.0,11430.0,11430.0,1.0,28.0,27.0
2020-05-06,2020-05-06 00:00:00+08:00,11530.0,11530.0,11530.0,11530.0,0.0,27.0,27.0
2020-05-07,2020-05-07 00:00:00+08:00,11780.0,11895.0,11780.0,11875.0,14.0,27.0,26.0
2020-05-08,2020-05-08 00:00:00+08:00,11905.0,11905.0,11770.0,11875.0,8.0,26.0,29.0
2020-05-11,2020-05-11 00:00:00+08:00,11910.0,11910.0,11890.0,11890.0,2.0,29.0,29.0
2020-05-12,2020-05-12 00:00:00+08:00,11900.0,11900.0,11900.0,11900.0,0.0,29.0,29.0
2020-05-13,2020-05-13 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,1.0,29.0,29.0
2020-05-14,2020-05-14 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,0.0,29.0,29.0
2020-05-15,2020-05-15 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,0.0,29.0,29.0
2020-05-18,2020-05-18 00:00:00+08:00,11710.0,11800.0,11710.0,11800.0,5.0,29.0,25.0
2020-05-19,2020-05-19 00:00:00+08:00,11790.0,11870.0,11790.0,11870.0,8.0,25.0,26.0
2020-05-20,2020-05-20 00:00:00+08:00,11875.0,11875.0,11875.0,11875.0,1.0,26.0,26.0
2020-05-21,2020-05-21 00:00:00+08:00,11960.0,11970.0,11905.0,11905.0,8.0,26.0,32.0
2020-05-22,2020-05-22 00:00:00+08:00,11910.0,11910.0,11910.0,11910.0,0.0,32.0,32.0
2020-05-25,2020-05-25 00:00:00+08:00,11710.0,11770.0,11680.0,11680.0,62.0,32.0,35.0
2020-05-26,2020-05-26 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,0.0,35.0,35.0
2020-05-27,2020-05-27 00:00:00+08:00,11750.0,11750.0,11710.0,11710.0,5.0,35.0,36.0
2020-05-28,2020-05-28 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,1.0,36.0,36.0
2020-05-29,2020-05-29 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,36.0,36.0
2020-06-01,2020-06-01 00:00:00+08:00,11730.0,11730.0,11730.0,11730.0,0.0,36.0,36.0
2020-06-02,2020-06-02 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,1.0,36.0,35.0
2020-06-03,2020-06-03 00:00:00+08:00,11815.0,11815.0,11815.0,11815.0,5.0,35.0,30.0
2020-06-04,2020-06-04 00:00:00+08:00,11815.0,11815.0,11815.0,11815.0,0.0,30.0,30.0
2020-06-05,2020-06-05 00:00:00+08:00,12000.0,12000.0,12000.0,12000.0,6.0,30.0,25.0
2020-06-08,2020-06-08 00:00:00+08:00,12025.0,12070.0,11220.0,11925.0,34.0,25.0,23.0
2020-06-09,2020-06-09 00:00:00+08:00,11915.0,11925.0,11915.0,11925.0,2.0,23.0,22.0
2020-06-10,2020-06-10 00:00:00+08:00,11890.0,11890.0,11890.0,11890.0,5.0,22.0,24.0
2020-06-11,2020-06-11 00:00:00+08:00,11880.0,11880.0,11880.0,11880.0,1.0,24.0,23.0
2020-06-12,2020-06-12 00:00:00+08:00,11720.0,11720.0,11720.0,11720.0,2.0,23.0,23.0
2020-06-15,2020-06-15 00:00:00+08:00,11720.0,11720.0,11720.0,11720.0,0.0,23.0,23.0
2020-06-16,2020-06-16 00:00:00+08:00,11620.0,11620.0,11605.0,11605.0,3.0,23.0,21.0
2020-06-17,2020-06-17 00:00:00+08:00,11615.0,11615.0,11615.0,11615.0,0.0,21.0,21.0
2020-06-18,2020-06-18 00:00:00+08:00,11615.0,11615.0,11615.0,11615.0,0.0,21.0,21.0
2020-06-19,2020-06-19 00:00:00+08:00,11615.0,11615.0,11615.0,11615.0,0.0,21.0,21.0
2020-06-22,2020-06-22 00:00:00+08:00,11835.0,11835.0,11835.0,11835.0,6.0,21.0,21.0
2020-06-23,2020-06-23 00:00:00+08:00,11835.0,11835.0,11835.0,11835.0,0.0,21.0,21.0
2020-06-24,2020-06-24 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,1.0,21.0,20.0
2020-06-29,2020-06-29 00:00:00+08:00,11715.0,11715.0,11450.0,11450.0,2279.0,20.0,1300.0
2020-06-30,2020-06-30 00:00:00+08:00,11450.0,11615.0,11450.0,11510.0,1774.0,1300.0,2904.0
2020-07-01,2020-07-01 00:00:00+08:00,11510.0,11575.0,11490.0,11530.0,2739.0,2904.0,4509.0
2020-07-02,2020-07-02 00:00:00+08:00,11530.0,11720.0,11530.0,11720.0,2631.0,4509.0,5513.0
2020-07-03,2020-07-03 00:00:00+08:00,11640.0,12145.0,11605.0,11675.0,3535.0,5513.0,6483.0
2020-07-06,2020-07-06 00:00:00+08:00,11675.0,11815.0,11605.0,11775.0,4620.0,6483.0,6607.0
2020-07-07,2020-07-07 00:00:00+08:00,11770.0,11800.0,11645.0,11695.0,5720.0,6607.0,6656.0
2020-07-08,2020-07-08 00:00:00+08:00,11695.0,11805.0,11635.0,11735.0,5548.0,6656.0,6882.0
2020-07-09,2020-07-09 00:00:00+08:00,11755.0,11925.0,11755.0,11860.0,5616.0,6882.0,6847.0
2020-07-10,2020-07-10 00:00:00+08:00,11885.0,11890.0,11655.0,11660.0,4107.0,6847.0,6856.0
2020-07-13,2020-07-13 00:00:00+08:00,11680.0,11845.0,11680.0,11770.0,5567.0,6856.0,6977.0
2020-07-14,2020-07-14 00:00:00+08:00,11795.0,11865.0,11705.0,11790.0,4629.0,6977.0,6920.0
2020-07-15,2020-07-15 00:00:00+08:00,11760.0,11875.0,11735.0,11840.0,5246.0,6920.0,6895.0
2020-07-16,2020-07-16 00:00:00+08:00,11830.0,11910.0,11635.0,11705.0,5656.0,6895.0,6893.0
2020-07-17,2020-07-17 00:00:00+08:00,11715.0,11800.0,11710.0,11730.0,7957.0,6893.0,6870.0
2020-07-20,2020-07-20 00:00:00+08:00,11745.0,11770.0,11640.0,11685.0,5755.0,6870.0,6913.0
2020-07-21,2020-07-21 00:00:00+08:00,11730.0,11935.0,11695.0,11845.0,5159.0,6913.0,6950.0
2020-07-22,2020-07-22 00:00:00+08:00,11935.0,11990.0,11790.0,11820.0,5048.0,6950.0,6955.0
2020-07-23,2020-07-23 00:00:00+08:00,11795.0,11855.0,11730.0,11850.0,4194.0,6955.0,7027.0
2020-07-24,2020-07-24 00:00:00+08:00,11860.0,12035.0,11735.0,11770.0,7029.0,7027.0,7063.0
2020-07-27,2020-07-27 00:00:00+08:00,11735.0,12030.0,11735.0,11955.0,6504.0,7063.0,7169.0
2020-07-28,2020-07-28 00:00:00+08:00,11985.0,12065.0,11850.0,11985.0,6771.0,7169.0,7365.0
2020-07-29,2020-07-29 00:00:00+08:00,11960.0,12180.0,11915.0,12180.0,6513.0,7365.0,7391.0
2020-07-30,2020-07-30 00:00:00+08:00,12135.0,12470.0,12135.0,12205.0,12341.0,7391.0,7761.0
2020-07-31,2020-07-31 00:00:00+08:00,12195.0,12235.0,11800.0,12205.0,8357.0,7761.0,7949.0
2020-08-03,2020-08-03 00:00:00+08:00,12190.0,12295.0,12085.0,12280.0,7965.0,7949.0,7914.0
2020-08-04,2020-08-04 00:00:00+08:00,12300.0,12355.0,12200.0,12275.0,5609.0,7914.0,7911.0
2020-08-05,2020-08-05 00:00:00+08:00,12225.0,12330.0,12170.0,12330.0,7050.0,7911.0,7939.0
2020-08-06,2020-08-06 00:00:00+08:00,12405.0,12605.0,12235.0,12605.0,8951.0,7939.0,8172.0
2020-08-07,2020-08-07 00:00:00+08:00,12595.0,12850.0,12525.0,12675.0,12801.0,8172.0,8635.0
2020-08-10,2020-08-10 00:00:00+08:00,12715.0,12735.0,12485.0,12570.0,9452.0,8635.0,8720.0
2020-08-11,2020-08-11 00:00:00+08:00,12585.0,12655.0,12370.0,12485.0,8753.0,8720.0,8843.0
2020-08-12,2020-08-12 00:00:00+08:00,12515.0,12555.0,12270.0,12345.0,10419.0,8843.0,8857.0
2020-08-13,2020-08-13 00:00:00+08:00,12435.0,12470.0,12325.0,12380.0,5227.0,8857.0,8805.0
2020-08-14,2020-08-14 00:00:00+08:00,12370.0,12550.0,12360.0,12535.0,6759.0,8805.0,8641.0
2020-08-17,2020-08-17 00:00:00+08:00,12500.0,12585.0,12375.0,12560.0,7365.0,8641.0,8149.0
2020-08-18,2020-08-18 00:00:00+08:00,12515.0,12620.0,12465.0,12500.0,6674.0,8149.0,8046.0
2020-08-19,2020-08-19 00:00:00+08:00,12535.0,12590.0,12430.0,12500.0,6015.0,8046.0,7944.0
2020-08-20,2020-08-20 00:00:00+08:00,12490.0,12550.0,12360.0,12485.0,5700.0,7944.0,8324.0
2020-08-21,2020-08-21 00:00:00+08:00,12495.0,12530.0,12395.0,12495.0,4483.0,8324.0,8339.0
2020-08-24,2020-08-24 00:00:00+08:00,12455.0,12840.0,12395.0,12840.0,7933.0,8339.0,8393.0
2020-08-25,2020-08-25 00:00:00+08:00,12810.0,12830.0,12625.0,12655.0,8283.0,8393.0,9067.0
2020-08-26,2020-08-26 00:00:00+08:00,12685.0,12785.0,12655.0,12700.0,4713.0,9067.0,8913.0
2020-08-27,2020-08-27 00:00:00+08:00,12690.0,12910.0,12670.0,12715.0,7606.0,8913.0,8948.0
2020-08-28,2020-08-28 00:00:00+08:00,12705.0,12805.0,12635.0,12775.0,6890.0,8948.0,8935.0
2020-08-31,2020-08-31 00:00:00+08:00,12805.0,13015.0,12770.0,12905.0,9510.0,8935.0,8863.0
2020-09-01,2020-09-01 00:00:00+08:00,12935.0,12960.0,12820.0,12895.0,6406.0,8863.0,8753.0
2020-09-02,2020-09-02 00:00:00+08:00,12935.0,13010.0,12860.0,12945.0,7355.0,8753.0,8741.0
2020-09-03,2020-09-03 00:00:00+08:00,12900.0,12900.0,12600.0,12600.0,9221.0,8741.0,8725.0
2020-09-04,2020-09-04 00:00:00+08:00,12550.0,12745.0,12485.0,12660.0,9992.0,8725.0,8531.0
2020-09-07,2020-09-07 00:00:00+08:00,12680.0,12700.0,12500.0,12550.0,9420.0,8531.0,8413.0
2020-09-08,2020-09-08 00:00:00+08:00,12530.0,12670.0,12530.0,12570.0,5202.0,8413.0,8329.0
2020-09-09,2020-09-09 00:00:00+08:00,12495.0,12495.0,12150.0,12180.0,10619.0,8329.0,8162.0
2020-09-10,2020-09-10 00:00:00+08:00,12260.0,12365.0,12260.0,12285.0,6622.0,8162.0,8120.0
2020-09-11,2020-09-11 00:00:00+08:00,12265.0,12330.0,12215.0,12275.0,7069.0,8120.0,8060.0
2020-09-14,2020-09-14 00:00:00+08:00,12255.0,12430.0,12255.0,12405.0,6272.0,8060.0,8015.0
2020-09-15,2020-09-15 00:00:00+08:00,12380.0,12530.0,12380.0,12440.0,8122.0,8015.0,8156.0
2020-09-16,2020-09-16 00:00:00+08:00,12480.0,12555.0,12385.0,12545.0,7954.0,8156.0,8139.0
2020-09-17,2020-09-17 00:00:00+08:00,12565.0,12565.0,12415.0,12440.0,8447.0,8139.0,8016.0
2020-09-18,2020-09-18 00:00:00+08:00,12455.0,12630.0,12380.0,12610.0,7501.0,8016.0,8000.0
2020-09-21,2020-09-21 00:00:00+08:00,12595.0,12740.0,12575.0,12685.0,8883.0,8000.0,7990.0
2020-09-22,2020-09-22 00:00:00+08:00,12640.0,12665.0,12295.0,12490.0,7730.0,7990.0,7923.0
2020-09-23,2020-09-23 00:00:00+08:00,12515.0,12580.0,12315.0,12385.0,8286.0,7923.0,7843.0
2020-09-24,2020-09-24 00:00:00+08:00,12415.0,12525.0,12350.0,12480.0,8970.0,7843.0,7917.0
2020-09-25,2020-09-25 00:00:00+08:00,12465.0,12835.0,12420.0,12710.0,11366.0,7917.0,7966.0
2020-09-28,2020-09-28 00:00:00+08:00,12685.0,12800.0,12655.0,12755.0,8153.0,7966.0,7869.0
2020-09-29,2020-09-29 00:00:00+08:00,12770.0,12780.0,12605.0,12670.0,6026.0,7869.0,7809.0
2020-09-30,2020-09-30 00:00:00+08:00,12685.0,12705.0,12430.0,12440.0,8295.0,7809.0,7804.0
2020-10-09,2020-10-09 00:00:00+08:00,12690.0,13030.0,12645.0,12960.0,6662.0,7804.0,7885.0
2020-10-12,2020-10-12 00:00:00+08:00,12970.0,13345.0,12925.0,13240.0,9576.0,7885.0,7884.0
2020-10-13,2020-10-13 00:00:00+08:00,13245.0,13355.0,13140.0,13260.0,8193.0,7884.0,7897.0
2020-10-14,2020-10-14 00:00:00+08:00,13290.0,13500.0,13275.0,13420.0,8391.0,7897.0,7918.0
2020-10-15,2020-10-15 00:00:00+08:00,13430.0,13520.0,13305.0,13350.0,11124.0,7918.0,8020.0
2020-10-16,2020-10-16 00:00:00+08:00,13310.0,13810.0,13170.0,13730.0,17090.0,8020.0,8081.0
2020-10-19,2020-10-19 00:00:00+08:00,13775.0,14360.0,13775.0,13855.0,15631.0,8081.0,8799.0
2020-10-20,2020-10-20 00:00:00+08:00,13870.0,14505.0,13750.0,14485.0,16937.0,8799.0,8785.0
2020-10-21,2020-10-21 00:00:00+08:00,14485.0,14840.0,14450.0,14600.0,13579.0,8785.0,8370.0
2020-10-22,2020-10-22 00:00:00+08:00,14600.0,14970.0,14450.0,14800.0,12388.0,8370.0,8764.0
2020-10-23,2020-10-23 00:00:00+08:00,14865.0,14960.0,14605.0,14745.0,11628.0,8764.0,8878.0
2020-10-26,2020-10-26 00:00:00+08:00,14745.0,15500.0,14700.0,15235.0,15198.0,8878.0,9329.0
2020-10-27,2020-10-27 00:00:00+08:00,15455.0,15650.0,15225.0,15535.0,14602.0,9329.0,9502.0
2020-10-28,2020-10-28 00:00:00+08:00,15550.0,16365.0,15550.0,16365.0,16169.0,9502.0,9587.0
2020-10-29,2020-10-29 00:00:00+08:00,16415.0,16415.0,15400.0,15465.0,17499.0,9587.0,9427.0
2020-10-30,2020-10-30 00:00:00+08:00,15185.0,16310.0,15020.0,15320.0,14814.0,9427.0,9584.0
2020-11-02,2020-11-02 00:00:00+08:00,15330.0,15670.0,14860.0,14910.0,12924.0,9584.0,9575.0
2020-11-03,2020-11-03 00:00:00+08:00,14880.0,15150.0,14770.0,14840.0,13547.0,9575.0,9453.0
2020-11-04,2020-11-04 00:00:00+08:00,14875.0,14960.0,14535.0,14680.0,13690.0,9453.0,9257.0
2020-11-05,2020-11-05 00:00:00+08:00,14705.0,14970.0,14600.0,14820.0,11028.0,9257.0,9254.0
2020-11-06,2020-11-06 00:00:00+08:00,15185.0,15185.0,14610.0,14645.0,9195.0,9254.0,9236.0
2020-11-09,2020-11-09 00:00:00+08:00,14620.0,14700.0,13885.0,14140.0,17060.0,9236.0,8886.0
2020-11-10,2020-11-10 00:00:00+08:00,14345.0,14445.0,13800.0,13900.0,14640.0,8886.0,8348.0
2020-11-11,2020-11-11 00:00:00+08:00,14045.0,14255.0,13905.0,14185.0,12914.0,8348.0,8445.0
2020-11-12,2020-11-12 00:00:00+08:00,14205.0,14590.0,14080.0,14580.0,14101.0,8445.0,8793.0
2020-11-13,2020-11-13 00:00:00+08:00,14550.0,14655.0,14350.0,14405.0,11749.0,8793.0,8717.0
2020-11-16,2020-11-16 00:00:00+08:00,14425.0,14700.0,14320.0,14665.0,11484.0,8717.0,8363.0
2020-11-17,2020-11-17 00:00:00+08:00,14695.0,14795.0,14345.0,14375.0,10573.0,8363.0,8380.0
2020-11-18,2020-11-18 00:00:00+08:00,14335.0,14380.0,14120.0,14160.0,10402.0,8380.0,8424.0
2020-11-19,2020-11-19 00:00:00+08:00,14230.0,14535.0,14155.0,14380.0,11091.0,8424.0,8499.0
2020-11-20,2020-11-20 00:00:00+08:00,14355.0,14525.0,14255.0,14295.0,12243.0,8499.0,8918.0
2020-11-23,2020-11-23 00:00:00+08:00,14335.0,14715.0,14305.0,14640.0,9611.0,8918.0,8877.0
2020-11-24,2020-11-24 00:00:00+08:00,14645.0,14805.0,14440.0,14800.0,12525.0,8877.0,9515.0
2020-11-25,2020-11-25 00:00:00+08:00,14775.0,14945.0,14680.0,14835.0,10446.0,9515.0,9552.0
2020-11-26,2020-11-26 00:00:00+08:00,14850.0,14865.0,14640.0,14685.0,13561.0,9552.0,9707.0
2020-11-27,2020-11-27 00:00:00+08:00,14645.0,15365.0,14645.0,15335.0,16898.0,9707.0,9973.0
2020-11-30,2020-11-30 00:00:00+08:00,15350.0,15670.0,15165.0,15245.0,18568.0,9973.0,9868.0
2020-12-01,2020-12-01 00:00:00+08:00,15295.0,15480.0,15205.0,15310.0,10963.0,9868.0,10434.0
2020-12-02,2020-12-02 00:00:00+08:00,15410.0,15740.0,15200.0,15640.0,10624.0,10434.0,10521.0
2020-12-03,2020-12-03 00:00:00+08:00,15640.0,15710.0,15420.0,15510.0,8024.0,10521.0,10658.0
2020-12-04,2020-12-04 00:00:00+08:00,15480.0,15505.0,14545.0,14780.0,9484.0,10658.0,10080.0
2020-12-07,2020-12-07 00:00:00+08:00,14725.0,14945.0,14570.0,14850.0,5900.0,10080.0,10218.0
2020-12-08,2020-12-08 00:00:00+08:00,14800.0,14970.0,14480.0,14535.0,9133.0,10218.0,10378.0
2020-12-09,2020-12-09 00:00:00+08:00,14445.0,14530.0,14150.0,14185.0,8045.0,10378.0,10257.0
2020-12-10,2020-12-10 00:00:00+08:00,14245.0,14425.0,14115.0,14130.0,5707.0,10257.0,10362.0
2020-12-11,2020-12-11 00:00:00+08:00,14045.0,14565.0,14045.0,14390.0,8685.0,10362.0,10418.0
2020-12-14,2020-12-14 00:00:00+08:00,14370.0,14665.0,14275.0,14550.0,6873.0,10418.0,10337.0
2020-12-15,2020-12-15 00:00:00+08:00,14555.0,14605.0,14345.0,14525.0,8095.0,10337.0,10479.0
2020-12-16,2020-12-16 00:00:00+08:00,14560.0,14660.0,14250.0,14290.0,8186.0,10479.0,10560.0
2020-12-17,2020-12-17 00:00:00+08:00,14320.0,14575.0,14300.0,14525.0,8828.0,10560.0,10607.0
2020-12-18,2020-12-18 00:00:00+08:00,14480.0,14855.0,14440.0,14730.0,10814.0,10607.0,10591.0
2020-12-21,2020-12-21 00:00:00+08:00,14730.0,15050.0,14655.0,14845.0,13230.0,10591.0,10416.0
2020-12-22,2020-12-22 00:00:00+08:00,14755.0,14755.0,13765.0,13765.0,12270.0,10416.0,10384.0
2020-12-23,2020-12-23 00:00:00+08:00,13965.0,14090.0,13685.0,14000.0,10270.0,10384.0,10251.0
2020-12-24,2020-12-24 00:00:00+08:00,14020.0,14230.0,14020.0,14120.0,5754.0,10251.0,10225.0
2020-12-25,2020-12-25 00:00:00+08:00,14120.0,14250.0,13980.0,14090.0,5710.0,10225.0,10040.0
2020-12-28,2020-12-28 00:00:00+08:00,14070.0,14165.0,13705.0,13925.0,7401.0,10040.0,6309.0
2020-12-29,2020-12-29 00:00:00+08:00,13975.0,14100.0,13600.0,13680.0,5632.0,6309.0,4403.0
2020-12-30,2020-12-30 00:00:00+08:00,13680.0,13800.0,13505.0,13670.0,4499.0,4403.0,2737.0
2020-12-31,2020-12-31 00:00:00+08:00,13650.0,13895.0,13545.0,13855.0,3225.0,2737.0,2539.0
2021-01-04,2021-01-04 00:00:00+08:00,13875.0,14230.0,13875.0,14175.0,3461.0,2539.0,2389.0
2021-01-05,2021-01-05 00:00:00+08:00,14160.0,14350.0,13985.0,14330.0,3405.0,2389.0,2301.0
2021-01-06,2021-01-06 00:00:00+08:00,14335.0,14390.0,14180.0,14280.0,2860.0,2301.0,2280.0
2021-01-07,2021-01-07 00:00:00+08:00,14320.0,14840.0,14045.0,14820.0,5102.0,2280.0,2220.0
2021-01-08,2021-01-08 00:00:00+08:00,14830.0,14850.0,14525.0,14770.0,2943.0,2220.0,2226.0
2021-01-11,2021-01-11 00:00:00+08:00,14750.0,15020.0,13955.0,14035.0,6063.0,2226.0,2022.0
2021-01-12,2021-01-12 00:00:00+08:00,14085.0,14145.0,13905.0,14080.0,3302.0,2022.0,2000.0
2021-01-13,2021-01-13 00:00:00+08:00,14165.0,14265.0,14060.0,14235.0,2926.0,2000.0,1966.0
2021-01-14,2021-01-14 00:00:00+08:00,14195.0,14275.0,13995.0,14195.0,3869.0,1966.0,2038.0
2021-01-15,2021-01-15 00:00:00+08:00,14195.0,14605.0,14180.0,14485.0,4048.0,2038.0,1967.0
2021-01-18,2021-01-18 00:00:00+08:00,14465.0,14835.0,14370.0,14715.0,2304.0,1967.0,1872.0
2021-01-19,2021-01-19 00:00:00+08:00,14640.0,14750.0,14445.0,14565.0,2714.0,1872.0,1888.0
2021-01-20,2021-01-20 00:00:00+08:00,14565.0,14750.0,14475.0,14570.0,1795.0,1888.0,1826.0
2021-01-21,2021-01-21 00:00:00+08:00,14540.0,15005.0,14390.0,14685.0,2460.0,1826.0,1770.0
2021-01-22,2021-01-22 00:00:00+08:00,14650.0,14700.0,14245.0,14310.0,1414.0,1770.0,1708.0
2021-01-25,2021-01-25 00:00:00+08:00,14245.0,14360.0,14075.0,14210.0,2256.0,1708.0,1721.0
2021-01-26,2021-01-26 00:00:00+08:00,14210.0,14375.0,13995.0,14000.0,5636.0,1721.0,1620.0
2021-01-27,2021-01-27 00:00:00+08:00,14060.0,14300.0,14050.0,14235.0,2204.0,1620.0,1612.0
2021-01-28,2021-01-28 00:00:00+08:00,14150.0,14205.0,13915.0,14060.0,2891.0,1612.0,1625.0
2021-01-29,2021-01-29 00:00:00+08:00,14090.0,14400.0,14090.0,14315.0,3851.0,1625.0,1416.0
2021-02-01,2021-02-01 00:00:00+08:00,14355.0,14660.0,14355.0,14550.0,3536.0,1416.0,1254.0
2021-02-02,2021-02-02 00:00:00+08:00,14580.0,14775.0,14385.0,14495.0,1999.0,1254.0,1191.0
2021-02-03,2021-02-03 00:00:00+08:00,14480.0,14515.0,14220.0,14235.0,1989.0,1191.0,1155.0
2021-02-04,2021-02-04 00:00:00+08:00,14325.0,14565.0,14220.0,14560.0,1759.0,1155.0,1120.0
2021-02-05,2021-02-05 00:00:00+08:00,14530.0,14695.0,14470.0,14640.0,2690.0,1120.0,1180.0
2021-02-08,2021-02-08 00:00:00+08:00,14650.0,14930.0,14580.0,14685.0,3190.0,1180.0,1125.0
2021-02-09,2021-02-09 00:00:00+08:00,14685.0,14890.0,14550.0,14790.0,3101.0,1125.0,1058.0
2021-02-10,2021-02-10 00:00:00+08:00,14735.0,14765.0,14470.0,14635.0,4623.0,1058.0,998.0
2021-02-18,2021-02-18 00:00:00+08:00,15305.0,15500.0,14995.0,15100.0,3667.0,998.0,1099.0
2021-02-19,2021-02-19 00:00:00+08:00,15175.0,15620.0,15135.0,15535.0,5576.0,1099.0,1034.0
2021-02-22,2021-02-22 00:00:00+08:00,15540.0,16130.0,15515.0,15710.0,6139.0,1034.0,1501.0
2021-02-23,2021-02-23 00:00:00+08:00,15710.0,16260.0,15620.0,15940.0,4600.0,1501.0,796.0
2021-02-24,2021-02-24 00:00:00+08:00,15940.0,16090.0,15710.0,16090.0,620.0,796.0,619.0
2021-02-25,2021-02-25 00:00:00+08:00,16090.0,17160.0,16090.0,16800.0,530.0,619.0,390.0
2021-02-26,2021-02-26 00:00:00+08:00,16800.0,16855.0,15785.0,15845.0,322.0,390.0,327.0
2021-03-01,2021-03-01 00:00:00+08:00,15705.0,15985.0,15620.0,15655.0,87.0,327.0,298.0
2021-03-02,2021-03-02 00:00:00+08:00,15960.0,15960.0,14900.0,15275.0,158.0,298.0,267.0
2021-03-03,2021-03-03 00:00:00+08:00,15375.0,15450.0,15255.0,15340.0,25.0,267.0,247.0
2021-03-04,2021-03-04 00:00:00+08:00,15430.0,15435.0,14950.0,14960.0,13.0,247.0,241.0
2021-03-05,2021-03-05 00:00:00+08:00,14980.0,15180.0,14525.0,14855.0,13.0,241.0,234.0
2021-03-08,2021-03-08 00:00:00+08:00,15385.0,15425.0,14985.0,15140.0,34.0,234.0,209.0
2021-03-09,2021-03-09 00:00:00+08:00,14590.0,15150.0,14590.0,15150.0,16.0,209.0,205.0
2021-03-10,2021-03-10 00:00:00+08:00,14510.0,15500.0,14510.0,15145.0,18.0,205.0,199.0
2021-03-11,2021-03-11 00:00:00+08:00,15515.0,15515.0,15515.0,15515.0,7.0,199.0,192.0
2021-03-12,2021-03-12 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,0.0,192.0,192.0
