trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-14,2023-09-14 00:00:00+08:00,215320.0,218420.0,215120.0,218420.0,8.0,198.0,197.0
2023-09-15,2023-09-15 00:00:00+08:00,218070.0,219200.0,217630.0,219100.0,30.0,197.0,203.0
2023-09-18,2023-09-18 00:00:00+08:00,218580.0,222880.0,217150.0,221930.0,101.0,203.0,178.0
2023-09-19,2023-09-19 00:00:00+08:00,221680.0,221960.0,218150.0,218150.0,43.0,178.0,159.0
2023-09-20,2023-09-20 00:00:00+08:00,219610.0,223600.0,219590.0,220410.0,66.0,159.0,157.0
2023-09-21,2023-09-21 00:00:00+08:00,220270.0,222010.0,218820.0,221490.0,26.0,157.0,157.0
2023-09-22,2023-09-22 00:00:00+08:00,219000.0,219000.0,216100.0,218460.0,35.0,157.0,160.0
2023-09-25,2023-09-25 00:00:00+08:00,220200.0,224690.0,220200.0,221350.0,63.0,160.0,155.0
2023-09-26,2023-09-26 00:00:00+08:00,221650.0,221650.0,219000.0,220090.0,17.0,155.0,161.0
2023-09-27,2023-09-27 00:00:00+08:00,221800.0,222000.0,218490.0,218620.0,9.0,161.0,160.0
2023-09-28,2023-09-28 00:00:00+08:00,218580.0,218640.0,216860.0,217260.0,17.0,160.0,157.0
2023-10-09,2023-10-09 00:00:00+08:00,214790.0,214790.0,212130.0,214000.0,3.0,157.0,158.0
2023-10-10,2023-10-10 00:00:00+08:00,214000.0,214110.0,210250.0,210250.0,447.0,158.0,579.0
2023-10-11,2023-10-11 00:00:00+08:00,209510.0,212360.0,209040.0,212130.0,47.0,579.0,587.0
2023-10-12,2023-10-12 00:00:00+08:00,211390.0,212880.0,211390.0,211610.0,13.0,587.0,595.0
2023-10-13,2023-10-13 00:00:00+08:00,213090.0,213540.0,212720.0,213240.0,8.0,595.0,592.0
2023-10-16,2023-10-16 00:00:00+08:00,215000.0,218180.0,214850.0,217730.0,22.0,592.0,593.0
2023-10-17,2023-10-17 00:00:00+08:00,217800.0,217800.0,216380.0,217360.0,14.0,593.0,593.0
2023-10-18,2023-10-18 00:00:00+08:00,215290.0,218840.0,215290.0,218120.0,18.0,593.0,594.0
2023-10-19,2023-10-19 00:00:00+08:00,218240.0,218240.0,217090.0,217090.0,10.0,594.0,594.0
2023-10-20,2023-10-20 00:00:00+08:00,216450.0,217500.0,214560.0,215180.0,21.0,594.0,593.0
2023-10-23,2023-10-23 00:00:00+08:00,214660.0,214660.0,213560.0,213560.0,15.0,593.0,596.0
2023-10-24,2023-10-24 00:00:00+08:00,213220.0,214080.0,212520.0,214080.0,13.0,596.0,599.0
2023-10-25,2023-10-25 00:00:00+08:00,215040.0,216170.0,214960.0,214960.0,20.0,599.0,593.0
2023-10-26,2023-10-26 00:00:00+08:00,214870.0,214870.0,213220.0,214200.0,28.0,593.0,598.0
2023-10-27,2023-10-27 00:00:00+08:00,212200.0,212300.0,210000.0,212300.0,59.0,598.0,619.0
2023-10-30,2023-10-30 00:00:00+08:00,214000.0,214980.0,212980.0,214670.0,91.0,619.0,612.0
2023-10-31,2023-10-31 00:00:00+08:00,214370.0,214570.0,210300.0,211320.0,32.0,612.0,616.0
2023-11-01,2023-11-01 00:00:00+08:00,209930.0,209930.0,204000.0,204000.0,201.0,616.0,693.0
2023-11-02,2023-11-02 00:00:00+08:00,204790.0,207030.0,203960.0,205480.0,117.0,693.0,719.0
2023-11-03,2023-11-03 00:00:00+08:00,205750.0,207980.0,204000.0,207550.0,69.0,719.0,718.0
2023-11-06,2023-11-06 00:00:00+08:00,208000.0,208200.0,206590.0,207080.0,38.0,718.0,718.0
2023-11-07,2023-11-07 00:00:00+08:00,208040.0,209390.0,207540.0,207670.0,75.0,718.0,732.0
2023-11-08,2023-11-08 00:00:00+08:00,207190.0,211730.0,206690.0,210360.0,138.0,732.0,723.0
2023-11-09,2023-11-09 00:00:00+08:00,209600.0,210820.0,208660.0,210180.0,41.0,723.0,726.0
2023-11-10,2023-11-10 00:00:00+08:00,209060.0,211000.0,208110.0,208930.0,34.0,726.0,724.0
2023-11-13,2023-11-13 00:00:00+08:00,209800.0,216340.0,207510.0,214300.0,210.0,724.0,757.0
2023-11-14,2023-11-14 00:00:00+08:00,214700.0,215620.0,211100.0,212460.0,178.0,757.0,727.0
2023-11-15,2023-11-15 00:00:00+08:00,212160.0,214000.0,211760.0,213660.0,182.0,727.0,718.0
2023-11-16,2023-11-16 00:00:00+08:00,213670.0,213950.0,212450.0,213800.0,142.0,718.0,713.0
2023-11-17,2023-11-17 00:00:00+08:00,212740.0,213950.0,211760.0,213820.0,232.0,713.0,724.0
2023-11-20,2023-11-20 00:00:00+08:00,212850.0,212910.0,208220.0,208560.0,210.0,724.0,765.0
2023-11-21,2023-11-21 00:00:00+08:00,209570.0,209650.0,207350.0,207600.0,55.0,765.0,770.0
2023-11-22,2023-11-22 00:00:00+08:00,207570.0,208710.0,205280.0,205810.0,27.0,770.0,777.0
2023-11-23,2023-11-23 00:00:00+08:00,206860.0,207200.0,200690.0,201680.0,155.0,777.0,822.0
2023-11-24,2023-11-24 00:00:00+08:00,202390.0,203650.0,199560.0,199990.0,113.0,822.0,868.0
2023-11-27,2023-11-27 00:00:00+08:00,199990.0,202760.0,197580.0,198770.0,410.0,868.0,732.0
2023-11-28,2023-11-28 00:00:00+08:00,198770.0,199090.0,191480.0,196000.0,384.0,732.0,861.0
2023-11-29,2023-11-29 00:00:00+08:00,195720.0,197540.0,194410.0,196050.0,259.0,861.0,885.0
2023-11-30,2023-11-30 00:00:00+08:00,196080.0,197220.0,194840.0,196010.0,206.0,885.0,887.0
2023-12-01,2023-12-01 00:00:00+08:00,195480.0,199760.0,192630.0,198080.0,972.0,887.0,1307.0
2023-12-04,2023-12-04 00:00:00+08:00,198080.0,202330.0,198080.0,199510.0,927.0,1307.0,1562.0
2023-12-05,2023-12-05 00:00:00+08:00,201490.0,203100.0,198290.0,198640.0,395.0,1562.0,1560.0
2023-12-06,2023-12-06 00:00:00+08:00,199160.0,206600.0,197810.0,206450.0,1000.0,1560.0,1845.0
2023-12-07,2023-12-07 00:00:00+08:00,206450.0,208880.0,205690.0,208880.0,840.0,1845.0,2194.0
2023-12-08,2023-12-08 00:00:00+08:00,207260.0,209850.0,205700.0,207320.0,575.0,2194.0,2192.0
2023-12-11,2023-12-11 00:00:00+08:00,207320.0,208460.0,204910.0,206220.0,951.0,2192.0,1906.0
2023-12-12,2023-12-12 00:00:00+08:00,205450.0,208260.0,204520.0,207000.0,624.0,1906.0,1942.0
2023-12-13,2023-12-13 00:00:00+08:00,208300.0,210000.0,205560.0,206600.0,776.0,1942.0,1863.0
2023-12-14,2023-12-14 00:00:00+08:00,207500.0,209500.0,206760.0,208960.0,645.0,1863.0,1950.0
2023-12-15,2023-12-15 00:00:00+08:00,210990.0,211890.0,206910.0,207710.0,867.0,1950.0,1916.0
2023-12-18,2023-12-18 00:00:00+08:00,208960.0,209000.0,206440.0,208390.0,703.0,1916.0,1877.0
2023-12-19,2023-12-19 00:00:00+08:00,207620.0,209600.0,205700.0,209470.0,549.0,1877.0,1898.0
2023-12-20,2023-12-20 00:00:00+08:00,209470.0,210420.0,207540.0,207940.0,544.0,1898.0,1890.0
2023-12-21,2023-12-21 00:00:00+08:00,208030.0,209760.0,207000.0,209020.0,426.0,1890.0,1910.0
2023-12-22,2023-12-22 00:00:00+08:00,208580.0,213490.0,207550.0,209860.0,695.0,1910.0,1931.0
2023-12-25,2023-12-25 00:00:00+08:00,209500.0,209810.0,206790.0,209360.0,829.0,1931.0,2021.0
2023-12-26,2023-12-26 00:00:00+08:00,208360.0,209040.0,207630.0,208590.0,349.0,2021.0,1997.0
2023-12-27,2023-12-27 00:00:00+08:00,208590.0,214220.0,208590.0,213550.0,1490.0,1997.0,1742.0
2023-12-28,2023-12-28 00:00:00+08:00,213550.0,216100.0,212330.0,212760.0,1649.0,1742.0,1416.0
2023-12-29,2023-12-29 00:00:00+08:00,212760.0,212760.0,210640.0,211990.0,616.0,1416.0,1421.0
2024-01-02,2024-01-02 00:00:00+08:00,210500.0,210660.0,208380.0,210470.0,950.0,1421.0,1537.0
2024-01-03,2024-01-03 00:00:00+08:00,210470.0,211190.0,209450.0,210660.0,650.0,1537.0,1599.0
2024-01-04,2024-01-04 00:00:00+08:00,210800.0,213300.0,210140.0,211230.0,1510.0,1599.0,1726.0
2024-01-05,2024-01-05 00:00:00+08:00,211000.0,211030.0,207450.0,207690.0,1448.0,1726.0,1980.0
2024-01-08,2024-01-08 00:00:00+08:00,206650.0,207640.0,204660.0,205150.0,1467.0,1980.0,2177.0
2024-01-09,2024-01-09 00:00:00+08:00,205200.0,205940.0,203340.0,204150.0,1406.0,2177.0,2203.0
2024-01-10,2024-01-10 00:00:00+08:00,205200.0,205390.0,203500.0,204270.0,878.0,2203.0,2206.0
2024-01-11,2024-01-11 00:00:00+08:00,204290.0,207930.0,204000.0,207390.0,1249.0,2206.0,2234.0
2024-01-12,2024-01-12 00:00:00+08:00,206090.0,207510.0,205780.0,207080.0,1260.0,2234.0,2317.0
2024-01-15,2024-01-15 00:00:00+08:00,206500.0,210740.0,206160.0,209670.0,1522.0,2317.0,2222.0
2024-01-16,2024-01-16 00:00:00+08:00,209100.0,210250.0,208280.0,209990.0,1017.0,2222.0,2398.0
2024-01-17,2024-01-17 00:00:00+08:00,210000.0,214600.0,210000.0,212880.0,2565.0,2398.0,2574.0
2024-01-18,2024-01-18 00:00:00+08:00,213150.0,214190.0,212190.0,213180.0,1328.0,2574.0,2769.0
2024-01-19,2024-01-19 00:00:00+08:00,213700.0,214790.0,212100.0,214200.0,1068.0,2769.0,2794.0
2024-01-22,2024-01-22 00:00:00+08:00,215000.0,215500.0,212900.0,213450.0,1351.0,2794.0,2817.0
2024-01-23,2024-01-23 00:00:00+08:00,214250.0,219310.0,213890.0,218090.0,2227.0,2817.0,3187.0
2024-01-24,2024-01-24 00:00:00+08:00,218370.0,219800.0,217230.0,219160.0,1676.0,3187.0,3337.0
2024-01-25,2024-01-25 00:00:00+08:00,220000.0,221290.0,219160.0,220390.0,1753.0,3337.0,3483.0
2024-01-26,2024-01-26 00:00:00+08:00,221490.0,225110.0,221080.0,221750.0,3455.0,3483.0,3544.0
2024-01-29,2024-01-29 00:00:00+08:00,221500.0,222450.0,219900.0,221740.0,2154.0,3544.0,3814.0
2024-01-30,2024-01-30 00:00:00+08:00,221740.0,222070.0,218590.0,219200.0,1921.0,3814.0,3759.0
2024-01-31,2024-01-31 00:00:00+08:00,218540.0,219240.0,217380.0,218840.0,2200.0,3759.0,3950.0
2024-02-01,2024-02-01 00:00:00+08:00,219500.0,220400.0,216600.0,216920.0,2583.0,3950.0,4091.0
2024-02-02,2024-02-02 00:00:00+08:00,216280.0,216880.0,214120.0,214680.0,2689.0,4091.0,4158.0
2024-02-05,2024-02-05 00:00:00+08:00,215320.0,215320.0,210680.0,210800.0,4299.0,4158.0,4917.0
2024-02-06,2024-02-06 00:00:00+08:00,210200.0,210390.0,207450.0,209150.0,4538.0,4917.0,5720.0
2024-02-07,2024-02-07 00:00:00+08:00,210390.0,210880.0,209250.0,210560.0,2849.0,5720.0,5987.0
2024-02-08,2024-02-08 00:00:00+08:00,210860.0,218500.0,210860.0,217750.0,3787.0,5987.0,5563.0
2024-02-19,2024-02-19 00:00:00+08:00,220690.0,223550.0,217200.0,217850.0,3335.0,5563.0,6006.0
2024-02-20,2024-02-20 00:00:00+08:00,219160.0,219180.0,216880.0,217280.0,3577.0,6006.0,6173.0
2024-02-21,2024-02-21 00:00:00+08:00,217700.0,220100.0,217140.0,218960.0,4474.0,6173.0,6434.0
2024-02-22,2024-02-22 00:00:00+08:00,218000.0,218870.0,216180.0,218500.0,6630.0,6434.0,8648.0
2024-02-23,2024-02-23 00:00:00+08:00,217880.0,218430.0,214360.0,217170.0,7748.0,8648.0,9599.0
2024-02-26,2024-02-26 00:00:00+08:00,218490.0,218490.0,215600.0,216150.0,8114.0,9599.0,10421.0
2024-02-27,2024-02-27 00:00:00+08:00,215500.0,217780.0,214700.0,216970.0,10622.0,10421.0,12239.0
2024-02-28,2024-02-28 00:00:00+08:00,216670.0,219200.0,215580.0,216340.0,12775.0,12239.0,14025.0
2024-02-29,2024-02-29 00:00:00+08:00,216560.0,219690.0,216560.0,219200.0,15227.0,14025.0,13798.0
2024-03-01,2024-03-01 00:00:00+08:00,219580.0,219580.0,216810.0,218240.0,13200.0,13798.0,13519.0
2024-03-04,2024-03-04 00:00:00+08:00,217880.0,220060.0,217420.0,219230.0,19370.0,13519.0,14163.0
2024-03-05,2024-03-05 00:00:00+08:00,220500.0,221150.0,218530.0,219370.0,18406.0,14163.0,15405.0
2024-03-06,2024-03-06 00:00:00+08:00,219500.0,220540.0,218010.0,220240.0,12845.0,15405.0,15856.0
2024-03-07,2024-03-07 00:00:00+08:00,221500.0,223660.0,220530.0,221770.0,25212.0,15856.0,16481.0
2024-03-08,2024-03-08 00:00:00+08:00,223670.0,223850.0,221510.0,223000.0,15910.0,16481.0,17583.0
2024-03-11,2024-03-11 00:00:00+08:00,222680.0,222940.0,219700.0,220120.0,18555.0,17583.0,17462.0
2024-03-12,2024-03-12 00:00:00+08:00,220300.0,222050.0,219420.0,219950.0,18501.0,17462.0,19021.0
2024-03-13,2024-03-13 00:00:00+08:00,221000.0,221400.0,218630.0,220380.0,20064.0,19021.0,20043.0
2024-03-14,2024-03-14 00:00:00+08:00,221130.0,226960.0,221130.0,224740.0,49013.0,20043.0,25310.0
2024-03-15,2024-03-15 00:00:00+08:00,224750.0,227140.0,222620.0,226300.0,34768.0,25310.0,28608.0
2024-03-18,2024-03-18 00:00:00+08:00,226300.0,231570.0,225610.0,228900.0,65683.0,28608.0,36682.0
2024-03-19,2024-03-19 00:00:00+08:00,228920.0,233690.0,226640.0,228550.0,84582.0,36682.0,40148.0
2024-03-20,2024-03-20 00:00:00+08:00,225720.0,226590.0,224050.0,225080.0,62659.0,40148.0,40596.0
2024-03-21,2024-03-21 00:00:00+08:00,223800.0,229600.0,223360.0,229460.0,86272.0,40596.0,45485.0
2024-03-22,2024-03-22 00:00:00+08:00,229300.0,230420.0,225250.0,226940.0,81550.0,45485.0,42141.0
2024-03-25,2024-03-25 00:00:00+08:00,226950.0,228260.0,225700.0,226100.0,64341.0,42141.0,40726.0
2024-03-26,2024-03-26 00:00:00+08:00,225670.0,225900.0,221620.0,222100.0,67605.0,40726.0,38166.0
2024-03-27,2024-03-27 00:00:00+08:00,223450.0,224680.0,222370.0,223940.0,67100.0,38166.0,36582.0
2024-03-28,2024-03-28 00:00:00+08:00,223000.0,224700.0,222220.0,223400.0,60191.0,36582.0,35679.0
2024-03-29,2024-03-29 00:00:00+08:00,224010.0,229780.0,222560.0,228100.0,102011.0,35679.0,35545.0
2024-04-01,2024-04-01 00:00:00+08:00,227300.0,227980.0,224650.0,226540.0,62141.0,35545.0,32342.0
2024-04-02,2024-04-02 00:00:00+08:00,225860.0,228800.0,225860.0,227850.0,52292.0,32342.0,31101.0
2024-04-03,2024-04-03 00:00:00+08:00,228640.0,229310.0,226660.0,227900.0,59307.0,31101.0,30193.0
2024-04-08,2024-04-08 00:00:00+08:00,230500.0,236100.0,228420.0,234610.0,73663.0,30193.0,32874.0
2024-04-09,2024-04-09 00:00:00+08:00,235470.0,239900.0,235360.0,237820.0,100501.0,32874.0,32575.0
2024-04-10,2024-04-10 00:00:00+08:00,241660.0,252410.0,241500.0,252210.0,177640.0,32575.0,33736.0
2024-04-11,2024-04-11 00:00:00+08:00,253730.0,253990.0,244410.0,248080.0,187287.0,33736.0,30023.0
2024-04-12,2024-04-12 00:00:00+08:00,248500.0,255740.0,243540.0,254410.0,171881.0,30023.0,28757.0
2024-04-15,2024-04-15 00:00:00+08:00,255140.0,260990.0,249470.0,258940.0,195913.0,28757.0,26842.0
2024-04-16,2024-04-16 00:00:00+08:00,258390.0,262470.0,252500.0,253620.0,173493.0,26842.0,23055.0
2024-04-17,2024-04-17 00:00:00+08:00,253030.0,255100.0,250560.0,254680.0,103249.0,23055.0,21860.0
2024-04-18,2024-04-18 00:00:00+08:00,256000.0,263350.0,254100.0,263220.0,85933.0,21860.0,22848.0
2024-04-19,2024-04-19 00:00:00+08:00,265600.0,272060.0,261860.0,271600.0,68572.0,22848.0,16751.0
2024-04-22,2024-04-22 00:00:00+08:00,275500.0,285600.0,272500.0,275190.0,56768.0,16751.0,12930.0
2024-04-23,2024-04-23 00:00:00+08:00,274370.0,274370.0,251390.0,253350.0,31345.0,12930.0,9319.0
2024-04-24,2024-04-24 00:00:00+08:00,250000.0,259130.0,247280.0,256200.0,21295.0,9319.0,8580.0
2024-04-25,2024-04-25 00:00:00+08:00,253180.0,259630.0,252510.0,259080.0,9013.0,8580.0,6983.0
2024-04-26,2024-04-26 00:00:00+08:00,264000.0,264240.0,256870.0,263220.0,6233.0,6983.0,6201.0
2024-04-29,2024-04-29 00:00:00+08:00,262960.0,262960.0,255380.0,258350.0,3473.0,6201.0,5148.0
2024-04-30,2024-04-30 00:00:00+08:00,258350.0,264160.0,257680.0,257900.0,2646.0,5148.0,4358.0
2024-05-06,2024-05-06 00:00:00+08:00,257210.0,261410.0,256000.0,260930.0,272.0,4358.0,4324.0
2024-05-07,2024-05-07 00:00:00+08:00,260930.0,265430.0,259500.0,260060.0,372.0,4324.0,4156.0
2024-05-08,2024-05-08 00:00:00+08:00,260060.0,263000.0,256000.0,256000.0,678.0,4156.0,3982.0
2024-05-09,2024-05-09 00:00:00+08:00,256000.0,260400.0,256000.0,258510.0,190.0,3982.0,3902.0
2024-05-10,2024-05-10 00:00:00+08:00,261750.0,267610.0,259680.0,266920.0,120.0,3902.0,3866.0
2024-05-13,2024-05-13 00:00:00+08:00,263000.0,263260.0,257320.0,262460.0,58.0,3866.0,3858.0
2024-05-14,2024-05-14 00:00:00+08:00,262460.0,271900.0,262460.0,271900.0,36.0,3858.0,3846.0
2024-05-15,2024-05-15 00:00:00+08:00,271600.0,276700.0,256000.0,276700.0,110.0,3846.0,3924.0
