trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-20,2024-02-20 00:00:00+08:00,483.3,483.84,482.9,483.18,535.0,4505.0,4477.0
2024-02-21,2024-02-21 00:00:00+08:00,484.12,484.74,483.14,483.32,980.0,4477.0,4692.0
2024-02-22,2024-02-22 00:00:00+08:00,484.0,484.0,482.38,482.94,778.0,4692.0,4896.0
2024-02-23,2024-02-23 00:00:00+08:00,482.94,483.42,481.6,482.12,1715.0,4896.0,5122.0
2024-02-26,2024-02-26 00:00:00+08:00,482.98,484.56,482.66,484.26,1198.0,5122.0,5168.0
2024-02-27,2024-02-27 00:00:00+08:00,484.2,484.58,483.44,484.36,1307.0,5168.0,5580.0
2024-02-28,2024-02-28 00:00:00+08:00,485.18,485.2,484.06,484.2,661.0,5580.0,5603.0
2024-02-29,2024-02-29 00:00:00+08:00,484.18,485.04,484.08,484.74,625.0,5603.0,5663.0
2024-03-01,2024-03-01 00:00:00+08:00,483.94,486.7,483.8,486.5,2020.0,5663.0,6151.0
2024-03-04,2024-03-04 00:00:00+08:00,487.5,493.42,486.08,492.88,4334.0,6151.0,7252.0
2024-03-05,2024-03-05 00:00:00+08:00,492.6,500.08,492.56,499.92,16178.0,7252.0,11492.0
2024-03-06,2024-03-06 00:00:00+08:00,501.3,504.98,500.78,503.24,13167.0,11492.0,14747.0
2024-03-07,2024-03-07 00:00:00+08:00,504.08,509.5,503.2,508.3,8436.0,14747.0,15712.0
2024-03-08,2024-03-08 00:00:00+08:00,508.64,510.0,505.98,508.72,7643.0,15712.0,16532.0
2024-03-11,2024-03-11 00:00:00+08:00,509.48,514.06,507.48,510.74,8345.0,16532.0,16901.0
2024-03-12,2024-03-12 00:00:00+08:00,510.14,511.74,508.64,508.96,4240.0,16901.0,17113.0
2024-03-13,2024-03-13 00:00:00+08:00,508.22,508.54,506.42,508.12,5064.0,17113.0,17186.0
2024-03-14,2024-03-14 00:00:00+08:00,509.0,512.2,508.4,508.88,4566.0,17186.0,17526.0
2024-03-15,2024-03-15 00:00:00+08:00,507.88,510.74,507.22,510.56,3258.0,17526.0,17831.0
2024-03-18,2024-03-18 00:00:00+08:00,508.9,510.74,506.12,506.76,13304.0,17831.0,23581.0
2024-03-19,2024-03-19 00:00:00+08:00,508.42,509.5,507.22,508.04,11400.0,23581.0,25977.0
2024-03-20,2024-03-20 00:00:00+08:00,508.32,509.06,507.32,508.26,4264.0,25977.0,26903.0
2024-03-21,2024-03-21 00:00:00+08:00,507.86,518.5,507.56,518.18,11787.0,26903.0,29112.0
2024-03-22,2024-03-22 00:00:00+08:00,518.18,518.5,511.52,515.1,9842.0,29112.0,30202.0
2024-03-25,2024-03-25 00:00:00+08:00,515.96,519.4,514.4,516.12,15722.0,30202.0,33304.0
2024-03-26,2024-03-26 00:00:00+08:00,517.52,518.48,516.34,517.08,13274.0,33304.0,36116.0
2024-03-27,2024-03-27 00:00:00+08:00,519.84,521.98,517.2,519.02,15301.0,36116.0,36039.0
2024-03-28,2024-03-28 00:00:00+08:00,520.56,522.54,519.08,522.4,16213.0,36039.0,36135.0
2024-03-29,2024-03-29 00:00:00+08:00,524.98,534.86,522.2,533.76,26504.0,36135.0,34726.0
2024-04-01,2024-04-01 00:00:00+08:00,532.7,537.6,530.78,536.46,12288.0,34726.0,35644.0
2024-04-02,2024-04-02 00:00:00+08:00,535.44,537.6,530.86,537.4,13070.0,35644.0,35963.0
2024-04-03,2024-04-03 00:00:00+08:00,537.3,544.38,536.4,544.12,18969.0,35963.0,37051.0
2024-04-08,2024-04-08 00:00:00+08:00,548.22,563.2,545.74,557.4,24184.0,37051.0,38532.0
2024-04-09,2024-04-09 00:00:00+08:00,556.0,561.84,553.64,559.7,18096.0,38532.0,39268.0
2024-04-10,2024-04-10 00:00:00+08:00,561.18,563.88,558.24,561.7,27563.0,39268.0,41590.0
2024-04-11,2024-04-11 00:00:00+08:00,558.48,561.44,555.02,558.38,28912.0,41590.0,43526.0
2024-04-12,2024-04-12 00:00:00+08:00,559.46,573.48,558.2,573.38,29268.0,43526.0,46860.0
2024-04-15,2024-04-15 00:00:00+08:00,573.38,591.6,562.98,566.98,51356.0,46860.0,47109.0
2024-04-16,2024-04-16 00:00:00+08:00,567.32,574.4,558.76,570.04,33523.0,47109.0,49067.0
2024-04-17,2024-04-17 00:00:00+08:00,570.04,575.76,567.8,570.86,27317.0,49067.0,50552.0
2024-04-18,2024-04-18 00:00:00+08:00,571.16,573.92,561.9,568.6,19568.0,50552.0,51204.0
2024-04-19,2024-04-19 00:00:00+08:00,569.2,579.0,565.12,571.58,35251.0,51204.0,54516.0
2024-04-22,2024-04-22 00:00:00+08:00,570.0,573.44,560.88,561.6,24259.0,54516.0,56699.0
2024-04-23,2024-04-23 00:00:00+08:00,557.1,559.36,546.54,548.24,41920.0,56699.0,59069.0
2024-04-24,2024-04-24 00:00:00+08:00,550.54,556.06,549.4,554.92,32307.0,59069.0,62492.0
2024-04-25,2024-04-25 00:00:00+08:00,554.66,558.42,550.72,555.3,28294.0,62492.0,64966.0
2024-04-26,2024-04-26 00:00:00+08:00,557.6,559.98,552.68,559.48,28408.0,64966.0,67487.0
2024-04-29,2024-04-29 00:00:00+08:00,560.3,561.94,555.3,556.34,17538.0,67487.0,67618.0
2024-04-30,2024-04-30 00:00:00+08:00,556.32,558.22,553.04,554.76,14951.0,67618.0,67313.0
2024-05-06,2024-05-06 00:00:00+08:00,546.88,551.64,545.0,551.44,13551.0,67313.0,69285.0
2024-05-07,2024-05-07 00:00:00+08:00,553.1,555.56,552.12,553.24,21908.0,69285.0,71132.0
2024-05-08,2024-05-08 00:00:00+08:00,552.0,554.24,550.44,552.2,15314.0,71132.0,72322.0
2024-05-09,2024-05-09 00:00:00+08:00,552.72,553.56,550.94,551.42,14870.0,72322.0,73341.0
2024-05-10,2024-05-10 00:00:00+08:00,553.36,564.96,551.8,564.96,26089.0,73341.0,75970.0
2024-05-13,2024-05-13 00:00:00+08:00,563.72,565.94,560.74,561.44,25769.0,75970.0,76662.0
2024-05-14,2024-05-14 00:00:00+08:00,560.98,561.82,558.5,558.9,19659.0,76662.0,78503.0
2024-05-15,2024-05-15 00:00:00+08:00,560.64,563.66,560.24,562.86,20916.0,78503.0,78930.0
2024-05-16,2024-05-16 00:00:00+08:00,565.58,570.84,561.5,568.4,29214.0,78930.0,80356.0
2024-05-17,2024-05-17 00:00:00+08:00,567.12,568.98,565.4,568.94,16103.0,80356.0,80067.0
2024-05-20,2024-05-20 00:00:00+08:00,570.98,586.26,570.34,583.0,49597.0,80067.0,81953.0
2024-05-21,2024-05-21 00:00:00+08:00,578.3,585.28,575.28,576.28,40147.0,81953.0,82343.0
2024-05-22,2024-05-22 00:00:00+08:00,579.4,581.84,576.02,577.34,27978.0,82343.0,82976.0
2024-05-23,2024-05-23 00:00:00+08:00,576.8,576.86,561.32,564.36,46156.0,82976.0,84941.0
2024-05-24,2024-05-24 00:00:00+08:00,564.16,565.48,555.24,559.38,33919.0,84941.0,84467.0
2024-05-27,2024-05-27 00:00:00+08:00,559.58,562.4,558.3,560.32,18016.0,84467.0,84837.0
2024-05-28,2024-05-28 00:00:00+08:00,561.74,564.94,560.32,560.36,21351.0,84837.0,84939.0
2024-05-29,2024-05-29 00:00:00+08:00,562.92,566.68,561.82,563.96,20286.0,84939.0,85947.0
2024-05-30,2024-05-30 00:00:00+08:00,560.32,562.9,555.9,558.7,21717.0,85947.0,85746.0
2024-05-31,2024-05-31 00:00:00+08:00,559.5,562.28,558.66,561.2,17442.0,85746.0,87332.0
2024-06-03,2024-06-03 00:00:00+08:00,563.38,564.88,552.22,555.22,31429.0,87332.0,88010.0
2024-06-04,2024-06-04 00:00:00+08:00,557.26,561.3,556.18,560.04,21607.0,88010.0,89434.0
2024-06-05,2024-06-05 00:00:00+08:00,558.0,559.22,553.26,557.18,20651.0,89434.0,89214.0
2024-06-06,2024-06-06 00:00:00+08:00,559.62,567.98,557.78,565.8,27136.0,89214.0,91287.0
2024-06-07,2024-06-07 00:00:00+08:00,563.02,569.4,562.28,565.88,26698.0,91287.0,92326.0
2024-06-11,2024-06-11 00:00:00+08:00,550.0,552.2,547.8,548.84,23687.0,92326.0,90285.0
2024-06-12,2024-06-12 00:00:00+08:00,552.0,552.66,549.6,552.08,17994.0,90285.0,90863.0
2024-06-13,2024-06-13 00:00:00+08:00,557.0,557.66,549.84,552.2,26116.0,90863.0,91312.0
2024-06-14,2024-06-14 00:00:00+08:00,554.04,554.04,547.26,551.88,17869.0,91312.0,91535.0
2024-06-17,2024-06-17 00:00:00+08:00,555.82,556.98,552.74,553.2,18493.0,91535.0,92141.0
2024-06-18,2024-06-18 00:00:00+08:00,553.98,555.42,552.18,553.96,17793.0,92141.0,92334.0
2024-06-19,2024-06-19 00:00:00+08:00,553.04,556.56,552.56,556.02,17553.0,92334.0,93177.0
2024-06-20,2024-06-20 00:00:00+08:00,556.18,561.2,555.08,560.8,17446.0,93177.0,93565.0
2024-06-21,2024-06-21 00:00:00+08:00,559.96,565.54,559.5,563.36,27268.0,93565.0,97094.0
2024-06-24,2024-06-24 00:00:00+08:00,564.68,565.32,554.3,555.14,31630.0,97094.0,97522.0
2024-06-25,2024-06-25 00:00:00+08:00,555.36,558.18,555.32,556.28,17214.0,97522.0,97978.0
2024-06-26,2024-06-26 00:00:00+08:00,556.2,556.8,550.28,552.32,33265.0,97978.0,99177.0
2024-06-27,2024-06-27 00:00:00+08:00,551.78,552.08,547.82,549.34,30406.0,99177.0,99765.0
2024-06-28,2024-06-28 00:00:00+08:00,554.0,555.68,552.8,555.46,24598.0,99765.0,100936.0
2024-07-01,2024-07-01 00:00:00+08:00,557.6,557.92,553.5,555.6,22063.0,100936.0,103198.0
2024-07-02,2024-07-02 00:00:00+08:00,556.78,557.24,554.4,556.62,16453.0,103198.0,104607.0
2024-07-03,2024-07-03 00:00:00+08:00,556.46,560.38,555.2,560.02,21846.0,104607.0,108576.0
2024-07-04,2024-07-04 00:00:00+08:00,562.18,564.68,561.02,562.64,26918.0,108576.0,112763.0
2024-07-05,2024-07-05 00:00:00+08:00,563.0,564.4,562.0,564.04,15626.0,112763.0,114788.0
2024-07-08,2024-07-08 00:00:00+08:00,565.5,569.96,564.98,565.2,32384.0,114788.0,117114.0
2024-07-09,2024-07-09 00:00:00+08:00,564.66,566.16,560.0,563.12,24761.0,117114.0,118486.0
2024-07-10,2024-07-10 00:00:00+08:00,562.5,565.72,560.36,565.58,27411.0,118486.0,119613.0
2024-07-11,2024-07-11 00:00:00+08:00,566.8,568.76,565.4,567.62,26088.0,119613.0,121116.0
2024-07-12,2024-07-12 00:00:00+08:00,572.18,574.88,569.0,570.76,46930.0,121116.0,124988.0
2024-07-15,2024-07-15 00:00:00+08:00,569.04,573.62,568.56,570.6,29283.0,124988.0,127560.0
2024-07-16,2024-07-16 00:00:00+08:00,572.8,577.04,571.78,576.94,42930.0,127560.0,132889.0
2024-07-17,2024-07-17 00:00:00+08:00,576.38,587.88,576.38,583.56,63089.0,132889.0,130885.0
2024-07-18,2024-07-18 00:00:00+08:00,584.3,586.22,577.56,583.46,54461.0,130885.0,132445.0
2024-07-19,2024-07-19 00:00:00+08:00,581.5,582.5,565.68,568.0,77474.0,132445.0,128133.0
2024-07-22,2024-07-22 00:00:00+08:00,564.0,569.48,561.84,567.48,58392.0,128133.0,130197.0
2024-07-23,2024-07-23 00:00:00+08:00,565.96,569.0,563.32,564.78,50334.0,130197.0,130900.0
2024-07-24,2024-07-24 00:00:00+08:00,567.48,572.12,566.18,571.9,47154.0,130900.0,137191.0
2024-07-25,2024-07-25 00:00:00+08:00,572.76,573.6,555.82,557.34,101682.0,137191.0,130021.0
2024-07-26,2024-07-26 00:00:00+08:00,556.86,561.26,552.7,559.42,69718.0,130021.0,133033.0
2024-07-29,2024-07-29 00:00:00+08:00,560.92,566.56,559.82,563.38,49885.0,133033.0,134472.0
2024-07-30,2024-07-30 00:00:00+08:00,563.92,564.58,557.58,564.2,46324.0,134472.0,135879.0
2024-07-31,2024-07-31 00:00:00+08:00,562.98,570.5,561.5,568.34,58669.0,135879.0,139860.0
2024-08-01,2024-08-01 00:00:00+08:00,568.36,575.52,567.56,572.96,56098.0,139860.0,143719.0
2024-08-02,2024-08-02 00:00:00+08:00,574.26,576.3,570.3,575.86,54953.0,143719.0,147887.0
2024-08-05,2024-08-05 00:00:00+08:00,576.24,577.08,556.6,561.8,130966.0,147887.0,146705.0
2024-08-06,2024-08-06 00:00:00+08:00,549.0,560.64,547.0,555.84,119541.0,146705.0,147608.0
2024-08-07,2024-08-07 00:00:00+08:00,553.98,558.88,553.5,557.74,81783.0,147608.0,144455.0
2024-08-08,2024-08-08 00:00:00+08:00,559.4,559.8,554.64,557.52,49881.0,144455.0,145405.0
2024-08-09,2024-08-09 00:00:00+08:00,560.66,564.76,558.9,562.24,53900.0,145405.0,143446.0
2024-08-12,2024-08-12 00:00:00+08:00,563.74,567.1,561.58,566.98,44417.0,143446.0,142762.0
2024-08-13,2024-08-13 00:00:00+08:00,568.66,574.5,567.62,571.02,56882.0,142762.0,145604.0
2024-08-14,2024-08-14 00:00:00+08:00,571.04,572.1,566.66,570.0,47768.0,145604.0,145652.0
2024-08-15,2024-08-15 00:00:00+08:00,569.76,570.08,563.16,568.74,55230.0,145652.0,146775.0
2024-08-16,2024-08-16 00:00:00+08:00,566.68,571.5,564.78,569.42,52121.0,146775.0,146157.0
2024-08-19,2024-08-19 00:00:00+08:00,577.0,578.22,572.22,575.62,90480.0,146157.0,156141.0
2024-08-20,2024-08-20 00:00:00+08:00,573.52,576.96,572.48,576.2,49433.0,156141.0,159503.0
2024-08-21,2024-08-21 00:00:00+08:00,580.02,580.62,573.68,578.0,60020.0,159503.0,160937.0
2024-08-22,2024-08-22 00:00:00+08:00,577.0,578.44,573.84,576.32,48311.0,160937.0,161816.0
2024-08-23,2024-08-23 00:00:00+08:00,575.9,575.9,569.66,574.42,52009.0,161816.0,163273.0
2024-08-26,2024-08-26 00:00:00+08:00,575.98,578.3,574.26,577.98,64829.0,163273.0,168142.0
2024-08-27,2024-08-27 00:00:00+08:00,579.06,579.96,575.8,577.9,52643.0,168142.0,170332.0
2024-08-28,2024-08-28 00:00:00+08:00,577.5,579.68,575.88,577.1,56235.0,170332.0,171053.0
2024-08-29,2024-08-29 00:00:00+08:00,575.5,579.0,574.72,576.94,54423.0,171053.0,172305.0
2024-08-30,2024-08-30 00:00:00+08:00,575.32,578.9,574.72,575.9,68060.0,172305.0,174758.0
2024-09-02,2024-09-02 00:00:00+08:00,576.42,576.42,570.88,572.62,75890.0,174758.0,176563.0
2024-09-03,2024-09-03 00:00:00+08:00,574.14,574.6,571.82,573.82,39952.0,176563.0,174889.0
2024-09-04,2024-09-04 00:00:00+08:00,573.52,574.0,568.86,569.84,75988.0,174889.0,175283.0
2024-09-05,2024-09-05 00:00:00+08:00,570.52,574.2,569.48,573.72,76126.0,175283.0,174323.0
2024-09-06,2024-09-06 00:00:00+08:00,575.5,576.0,573.1,575.54,61172.0,174323.0,175550.0
2024-09-09,2024-09-09 00:00:00+08:00,576.04,576.4,568.96,571.0,112107.0,175550.0,175560.0
2024-09-10,2024-09-10 00:00:00+08:00,573.7,575.38,571.92,575.08,65093.0,175560.0,178244.0
2024-09-11,2024-09-11 00:00:00+08:00,576.5,578.36,573.66,577.9,88057.0,178244.0,186009.0
2024-09-12,2024-09-12 00:00:00+08:00,574.58,577.56,573.8,577.0,80413.0,186009.0,187866.0
2024-09-13,2024-09-13 00:00:00+08:00,579.94,586.9,577.84,585.44,135244.0,187866.0,201257.0
2024-09-18,2024-09-18 00:00:00+08:00,586.32,587.52,584.4,584.78,41146.0,201257.0,201485.0
2024-09-19,2024-09-19 00:00:00+08:00,585.58,589.2,581.3,583.88,129416.0,201485.0,204531.0
2024-09-20,2024-09-20 00:00:00+08:00,584.82,591.0,584.54,590.62,157150.0,204531.0,219641.0
2024-09-23,2024-09-23 00:00:00+08:00,592.58,596.32,589.68,595.14,219129.0,219641.0,223747.0
2024-09-24,2024-09-24 00:00:00+08:00,595.36,597.36,593.0,594.24,215966.0,223747.0,220257.0
2024-09-25,2024-09-25 00:00:00+08:00,594.2,601.88,593.78,598.36,229488.0,220257.0,220984.0
2024-09-26,2024-09-26 00:00:00+08:00,599.72,601.96,598.84,599.9,167856.0,220984.0,219750.0
2024-09-27,2024-09-27 00:00:00+08:00,601.84,602.3,597.02,599.42,210996.0,219750.0,213171.0
2024-09-30,2024-09-30 00:00:00+08:00,600.02,600.2,593.82,596.72,218851.0,213171.0,206127.0
2024-10-08,2024-10-08 00:00:00+08:00,598.0,599.8,595.8,596.22,104048.0,206127.0,206129.0
2024-10-09,2024-10-09 00:00:00+08:00,597.94,598.2,588.02,588.56,244379.0,206129.0,198181.0
2024-10-10,2024-10-10 00:00:00+08:00,590.54,591.18,587.32,590.7,157441.0,198181.0,190664.0
2024-10-11,2024-10-11 00:00:00+08:00,592.28,599.46,591.48,597.38,192063.0,190664.0,187991.0
2024-10-14,2024-10-14 00:00:00+08:00,597.38,604.4,597.18,603.3,170494.0,187991.0,196568.0
2024-10-15,2024-10-15 00:00:00+08:00,601.0,603.96,599.3,603.64,165111.0,196568.0,194569.0
2024-10-16,2024-10-16 00:00:00+08:00,603.46,612.0,603.18,611.98,230572.0,194569.0,200322.0
2024-10-17,2024-10-17 00:00:00+08:00,612.8,615.16,610.24,614.26,216396.0,200322.0,200204.0
2024-10-18,2024-10-18 00:00:00+08:00,613.88,622.88,613.18,619.06,322031.0,200204.0,195366.0
2024-10-21,2024-10-21 00:00:00+08:00,619.14,626.08,617.72,625.82,250464.0,195366.0,196470.0
2024-10-22,2024-10-22 00:00:00+08:00,627.34,628.38,621.0,626.5,254333.0,196470.0,187431.0
2024-10-23,2024-10-23 00:00:00+08:00,627.42,630.44,625.54,629.96,227818.0,187431.0,190448.0
2024-10-24,2024-10-24 00:00:00+08:00,628.72,628.72,617.84,624.54,351695.0,190448.0,174608.0
2024-10-25,2024-10-25 00:00:00+08:00,625.14,626.66,620.84,624.72,238915.0,174608.0,165430.0
2024-10-28,2024-10-28 00:00:00+08:00,624.3,627.8,621.88,626.58,238811.0,165430.0,155368.0
2024-10-29,2024-10-29 00:00:00+08:00,625.14,631.88,624.7,631.8,196824.0,155368.0,158500.0
2024-10-30,2024-10-30 00:00:00+08:00,630.8,639.48,630.04,638.62,238598.0,158500.0,158293.0
2024-10-31,2024-10-31 00:00:00+08:00,637.6,639.3,633.72,635.66,263617.0,158293.0,145778.0
2024-11-01,2024-11-01 00:00:00+08:00,633.86,634.0,624.18,629.72,323563.0,145778.0,134619.0
2024-11-04,2024-11-04 00:00:00+08:00,630.38,632.76,623.22,625.38,258488.0,134619.0,124428.0
2024-11-05,2024-11-05 00:00:00+08:00,625.5,626.78,621.4,625.02,175810.0,124428.0,118123.0
2024-11-06,2024-11-06 00:00:00+08:00,624.8,630.94,622.1,624.06,291828.0,118123.0,114179.0
2024-11-07,2024-11-07 00:00:00+08:00,621.66,622.0,610.7,611.32,362522.0,114179.0,106837.0
2024-11-08,2024-11-08 00:00:00+08:00,613.2,619.6,613.0,615.48,254000.0,106837.0,102813.0
2024-11-11,2024-11-11 00:00:00+08:00,617.72,621.9,614.3,615.78,236935.0,102813.0,94600.0
2024-11-12,2024-11-12 00:00:00+08:00,613.0,613.98,604.62,605.66,249456.0,94600.0,89060.0
2024-11-13,2024-11-13 00:00:00+08:00,604.1,607.16,602.54,604.46,188002.0,89060.0,86327.0
2024-11-14,2024-11-14 00:00:00+08:00,604.9,606.1,592.22,593.1,252658.0,86327.0,82258.0
2024-11-15,2024-11-15 00:00:00+08:00,592.48,597.18,592.12,593.3,190670.0,82258.0,80118.0
2024-11-18,2024-11-18 00:00:00+08:00,594.6,602.42,593.1,600.6,214624.0,80118.0,78846.0
2024-11-19,2024-11-19 00:00:00+08:00,602.14,610.12,601.7,609.84,156382.0,78846.0,74960.0
2024-11-20,2024-11-20 00:00:00+08:00,612.54,613.56,608.22,610.6,172759.0,74960.0,67253.0
2024-11-21,2024-11-21 00:00:00+08:00,611.7,618.06,611.36,617.7,152087.0,67253.0,62917.0
2024-11-22,2024-11-22 00:00:00+08:00,618.1,625.54,617.2,625.44,115470.0,62917.0,56239.0
2024-11-25,2024-11-25 00:00:00+08:00,627.34,628.52,614.74,616.94,129758.0,56239.0,45369.0
2024-11-26,2024-11-26 00:00:00+08:00,620.32,621.2,605.62,608.84,82843.0,45369.0,32894.0
2024-11-27,2024-11-27 00:00:00+08:00,610.18,614.76,607.32,614.38,45820.0,32894.0,28966.0
2024-11-28,2024-11-28 00:00:00+08:00,615.02,616.46,606.68,611.66,34301.0,28966.0,23769.0
2024-11-29,2024-11-29 00:00:00+08:00,613.36,617.78,609.8,617.12,14387.0,23769.0,19365.0
2024-12-02,2024-12-02 00:00:00+08:00,616.8,617.6,606.0,611.6,3066.0,19365.0,18174.0
2024-12-03,2024-12-03 00:00:00+08:00,614.82,619.06,614.0,617.98,4425.0,18174.0,15066.0
