trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-17,2022-05-17 00:00:00+08:00,396.86,399.34,395.46,398.98,32561.0,55751.0,54406.0
2022-05-18,2022-05-18 00:00:00+08:00,397.42,397.9,394.06,394.28,41650.0,54406.0,53695.0
2022-05-19,2022-05-19 00:00:00+08:00,394.78,397.12,394.28,396.2,31275.0,53695.0,53056.0
2022-05-20,2022-05-20 00:00:00+08:00,399.16,399.68,397.12,398.16,48381.0,53056.0,51206.0
2022-05-23,2022-05-23 00:00:00+08:00,397.86,399.96,395.74,398.1,47914.0,51206.0,52735.0
2022-05-24,2022-05-24 00:00:00+08:00,398.1,399.28,396.78,399.04,37568.0,52735.0,53462.0
2022-05-25,2022-05-25 00:00:00+08:00,399.56,400.84,399.32,399.7,43414.0,53462.0,55456.0
2022-05-26,2022-05-26 00:00:00+08:00,399.86,401.34,398.66,401.16,54739.0,55456.0,59147.0
2022-05-27,2022-05-27 00:00:00+08:00,400.68,403.32,400.58,403.18,69911.0,59147.0,64478.0
2022-05-30,2022-05-30 00:00:00+08:00,401.68,402.22,399.56,399.92,90840.0,64478.0,68431.0
2022-05-31,2022-05-31 00:00:00+08:00,399.3,400.56,397.92,399.04,68298.0,68431.0,70506.0
2022-06-01,2022-06-01 00:00:00+08:00,398.58,399.54,395.0,396.36,95514.0,70506.0,71583.0
2022-06-02,2022-06-02 00:00:00+08:00,397.68,399.78,396.78,398.98,90356.0,71583.0,70175.0
2022-06-06,2022-06-06 00:00:00+08:00,397.28,398.6,397.08,398.0,24065.0,70175.0,68402.0
2022-06-07,2022-06-07 00:00:00+08:00,397.28,397.46,395.16,396.0,67655.0,68402.0,68849.0
2022-06-08,2022-06-08 00:00:00+08:00,397.18,398.76,396.9,398.02,66358.0,68849.0,66977.0
2022-06-09,2022-06-09 00:00:00+08:00,399.46,400.5,398.72,398.82,60238.0,66977.0,68632.0
2022-06-10,2022-06-10 00:00:00+08:00,398.74,399.12,397.14,397.54,65595.0,68632.0,68174.0
2022-06-13,2022-06-13 00:00:00+08:00,397.72,406.12,396.46,404.22,162941.0,68174.0,78049.0
2022-06-14,2022-06-14 00:00:00+08:00,401.0,402.22,396.3,396.9,135012.0,78049.0,72780.0
2022-06-15,2022-06-15 00:00:00+08:00,395.86,396.0,393.52,394.46,104836.0,72780.0,70940.0
2022-06-16,2022-06-16 00:00:00+08:00,396.22,397.12,393.32,395.76,101969.0,70940.0,70145.0
2022-06-17,2022-06-17 00:00:00+08:00,395.48,398.8,395.28,398.58,102250.0,70145.0,67768.0
2022-06-20,2022-06-20 00:00:00+08:00,399.68,400.1,396.72,397.0,92530.0,67768.0,68741.0
2022-06-21,2022-06-21 00:00:00+08:00,396.36,397.46,396.04,396.26,48969.0,68741.0,69055.0
2022-06-22,2022-06-22 00:00:00+08:00,396.74,397.76,395.16,396.2,75377.0,69055.0,68810.0
2022-06-23,2022-06-23 00:00:00+08:00,398.44,399.2,396.3,396.7,85445.0,68810.0,67153.0
2022-06-24,2022-06-24 00:00:00+08:00,396.9,398.44,393.02,393.64,114804.0,67153.0,67342.0
2022-06-27,2022-06-27 00:00:00+08:00,393.44,396.36,392.46,396.32,81461.0,67342.0,60854.0
2022-06-28,2022-06-28 00:00:00+08:00,395.2,396.0,393.1,393.86,91042.0,60854.0,44398.0
2022-06-29,2022-06-29 00:00:00+08:00,394.38,395.24,393.14,393.34,68553.0,44398.0,42209.0
2022-06-30,2022-06-30 00:00:00+08:00,395.38,395.78,392.26,392.7,87446.0,42209.0,41009.0
2022-07-01,2022-07-01 00:00:00+08:00,393.9,394.36,388.44,388.94,98916.0,41009.0,40811.0
2022-07-04,2022-07-04 00:00:00+08:00,387.38,391.34,386.7,390.92,89714.0,40811.0,38131.0
2022-07-05,2022-07-05 00:00:00+08:00,389.9,391.18,389.9,390.52,39337.0,38131.0,33312.0
2022-07-06,2022-07-06 00:00:00+08:00,390.0,390.1,381.7,382.86,100756.0,33312.0,33505.0
2022-07-07,2022-07-07 00:00:00+08:00,382.18,382.68,375.06,377.44,112644.0,33505.0,33934.0
2022-07-08,2022-07-08 00:00:00+08:00,376.6,378.0,375.2,377.04,62329.0,33934.0,32501.0
2022-07-11,2022-07-11 00:00:00+08:00,375.9,378.56,375.5,377.0,65924.0,32501.0,30024.0
2022-07-12,2022-07-12 00:00:00+08:00,377.12,379.8,374.54,376.6,54326.0,30024.0,26307.0
2022-07-13,2022-07-13 00:00:00+08:00,376.5,377.0,373.98,374.5,62378.0,26307.0,25309.0
2022-07-14,2022-07-14 00:00:00+08:00,372.34,378.62,372.28,374.76,58896.0,25309.0,22184.0
2022-07-15,2022-07-15 00:00:00+08:00,373.78,374.38,371.1,372.42,44162.0,22184.0,20356.0
2022-07-18,2022-07-18 00:00:00+08:00,372.2,374.46,370.8,373.76,32486.0,20356.0,18700.0
2022-07-19,2022-07-19 00:00:00+08:00,373.88,374.8,371.98,372.7,22969.0,18700.0,17369.0
2022-07-20,2022-07-20 00:00:00+08:00,372.6,373.78,372.22,372.46,18306.0,17369.0,16512.0
2022-07-21,2022-07-21 00:00:00+08:00,372.9,374.02,368.8,369.08,19978.0,16512.0,15706.0
2022-07-22,2022-07-22 00:00:00+08:00,372.56,375.26,370.84,374.84,28550.0,15706.0,12841.0
2022-07-25,2022-07-25 00:00:00+08:00,375.86,378.46,374.8,376.1,23807.0,12841.0,10949.0
2022-07-26,2022-07-26 00:00:00+08:00,376.1,376.58,374.08,376.14,7769.0,10949.0,9248.0
2022-07-27,2022-07-27 00:00:00+08:00,375.06,375.82,374.7,375.48,7438.0,9248.0,6950.0
2022-07-28,2022-07-28 00:00:00+08:00,374.82,379.42,374.08,379.42,6620.0,6950.0,4657.0
2022-07-29,2022-07-29 00:00:00+08:00,380.38,384.8,379.72,384.2,4206.0,4657.0,2454.0
2022-08-01,2022-08-01 00:00:00+08:00,382.78,384.64,382.4,384.14,969.0,2454.0,2115.0
2022-08-02,2022-08-02 00:00:00+08:00,386.36,389.12,381.4,387.22,600.0,2115.0,1896.0
2022-08-03,2022-08-03 00:00:00+08:00,388.64,389.22,382.68,385.6,597.0,1896.0,1689.0
2022-08-04,2022-08-04 00:00:00+08:00,386.56,386.68,383.2,386.22,597.0,1689.0,1329.0
2022-08-05,2022-08-05 00:00:00+08:00,387.44,390.0,386.8,389.4,525.0,1329.0,1092.0
2022-08-08,2022-08-08 00:00:00+08:00,385.98,387.54,385.28,386.94,426.0,1092.0,888.0
