trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-14,2024-11-14 00:00:00+08:00,13695.0,13695.0,13695.0,13695.0,1.0,13.0,13.0
2024-11-15,2024-11-15 00:00:00+08:00,13340.0,13405.0,13340.0,13400.0,3.0,13.0,14.0
2024-11-18,2024-11-18 00:00:00+08:00,13455.0,13500.0,13300.0,13300.0,3.0,14.0,16.0
2024-11-19,2024-11-19 00:00:00+08:00,13415.0,13415.0,13415.0,13415.0,0.0,16.0,16.0
2024-11-20,2024-11-20 00:00:00+08:00,13455.0,13455.0,13450.0,13455.0,5.0,16.0,20.0
2024-11-21,2024-11-21 00:00:00+08:00,13450.0,13450.0,13450.0,13450.0,0.0,20.0,20.0
2024-11-22,2024-11-22 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,0.0,20.0,20.0
2024-11-25,2024-11-25 00:00:00+08:00,13065.0,13065.0,13065.0,13065.0,0.0,20.0,20.0
2024-11-26,2024-11-26 00:00:00+08:00,13050.0,13065.0,13010.0,13065.0,8.0,20.0,23.0
2024-11-27,2024-11-27 00:00:00+08:00,13025.0,13175.0,13025.0,13175.0,2.0,23.0,22.0
2024-11-28,2024-11-28 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,22.0,22.0
2024-11-29,2024-11-29 00:00:00+08:00,13335.0,13570.0,13335.0,13415.0,17.0,22.0,27.0
2024-12-02,2024-12-02 00:00:00+08:00,13755.0,13765.0,13435.0,13435.0,6.0,27.0,27.0
2024-12-03,2024-12-03 00:00:00+08:00,13535.0,13800.0,13530.0,13800.0,27.0,27.0,48.0
2024-12-04,2024-12-04 00:00:00+08:00,13655.0,13775.0,13535.0,13560.0,15.0,48.0,45.0
2024-12-05,2024-12-05 00:00:00+08:00,13560.0,13560.0,13215.0,13310.0,7.0,45.0,44.0
2024-12-06,2024-12-06 00:00:00+08:00,13435.0,13585.0,13435.0,13585.0,4.0,44.0,45.0
2024-12-09,2024-12-09 00:00:00+08:00,13325.0,13575.0,13325.0,13575.0,3.0,45.0,45.0
2024-12-10,2024-12-10 00:00:00+08:00,13725.0,14025.0,13665.0,13730.0,7.0,45.0,42.0
2024-12-11,2024-12-11 00:00:00+08:00,13810.0,13810.0,13810.0,13810.0,2.0,42.0,42.0
2024-12-12,2024-12-12 00:00:00+08:00,13810.0,13810.0,13810.0,13810.0,0.0,42.0,42.0
2024-12-13,2024-12-13 00:00:00+08:00,13580.0,13580.0,13500.0,13525.0,15.0,42.0,40.0
2024-12-16,2024-12-16 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,1.0,40.0,40.0
2024-12-17,2024-12-17 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,0.0,40.0,40.0
2024-12-18,2024-12-18 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,0.0,40.0,40.0
2024-12-19,2024-12-19 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,0.0,40.0,40.0
2024-12-20,2024-12-20 00:00:00+08:00,13505.0,13505.0,13505.0,13505.0,1.0,40.0,40.0
2024-12-23,2024-12-23 00:00:00+08:00,13360.0,13365.0,13250.0,13335.0,18.0,40.0,37.0
2024-12-24,2024-12-24 00:00:00+08:00,13725.0,13725.0,13725.0,13725.0,1.0,37.0,36.0
2024-12-25,2024-12-25 00:00:00+08:00,13725.0,13725.0,13725.0,13725.0,0.0,36.0,36.0
2024-12-26,2024-12-26 00:00:00+08:00,13320.0,13360.0,13300.0,13305.0,17.0,36.0,46.0
2024-12-27,2024-12-27 00:00:00+08:00,13205.0,13245.0,13205.0,13245.0,4.0,46.0,45.0
2024-12-30,2024-12-30 00:00:00+08:00,13180.0,13180.0,13180.0,13180.0,1.0,45.0,45.0
2024-12-31,2024-12-31 00:00:00+08:00,13180.0,13180.0,13180.0,13180.0,0.0,45.0,45.0
2025-01-02,2025-01-02 00:00:00+08:00,13300.0,13300.0,13230.0,13280.0,5.0,45.0,44.0
2025-01-03,2025-01-03 00:00:00+08:00,13320.0,13455.0,13085.0,13400.0,10.0,44.0,45.0
2025-01-06,2025-01-06 00:00:00+08:00,13405.0,13545.0,13360.0,13545.0,4.0,45.0,45.0
2025-01-07,2025-01-07 00:00:00+08:00,13635.0,13645.0,13595.0,13645.0,8.0,45.0,45.0
2025-01-08,2025-01-08 00:00:00+08:00,13605.0,13660.0,13605.0,13660.0,3.0,45.0,45.0
2025-01-09,2025-01-09 00:00:00+08:00,13530.0,13530.0,13400.0,13400.0,3.0,45.0,44.0
2025-01-10,2025-01-10 00:00:00+08:00,13545.0,13545.0,13545.0,13545.0,1.0,44.0,43.0
2025-01-13,2025-01-13 00:00:00+08:00,13640.0,14290.0,13640.0,14165.0,82.0,43.0,69.0
2025-01-14,2025-01-14 00:00:00+08:00,14160.0,14180.0,14095.0,14180.0,24.0,69.0,75.0
2025-01-15,2025-01-15 00:00:00+08:00,14145.0,14145.0,14145.0,14145.0,1.0,75.0,74.0
2025-01-16,2025-01-16 00:00:00+08:00,14645.0,14730.0,14570.0,14570.0,19.0,74.0,75.0
2025-01-17,2025-01-17 00:00:00+08:00,14455.0,14605.0,14380.0,14460.0,99.0,75.0,105.0
2025-01-20,2025-01-20 00:00:00+08:00,14485.0,14575.0,14400.0,14490.0,36.0,105.0,103.0
2025-01-21,2025-01-21 00:00:00+08:00,14585.0,14730.0,14530.0,14530.0,67.0,103.0,135.0
2025-01-22,2025-01-22 00:00:00+08:00,14335.0,14490.0,14325.0,14465.0,23.0,135.0,142.0
2025-01-23,2025-01-23 00:00:00+08:00,14525.0,14730.0,14355.0,14395.0,35.0,142.0,132.0
2025-01-24,2025-01-24 00:00:00+08:00,14255.0,14440.0,14095.0,14440.0,42.0,132.0,127.0
2025-01-27,2025-01-27 00:00:00+08:00,14395.0,14395.0,14255.0,14330.0,33.0,127.0,149.0
2025-02-05,2025-02-05 00:00:00+08:00,14075.0,14160.0,13960.0,14160.0,815.0,149.0,273.0
2025-02-06,2025-02-06 00:00:00+08:00,14020.0,14310.0,14010.0,14245.0,166.0,273.0,276.0
2025-02-07,2025-02-07 00:00:00+08:00,14305.0,14630.0,14305.0,14530.0,829.0,276.0,390.0
2025-02-10,2025-02-10 00:00:00+08:00,14435.0,14580.0,14285.0,14580.0,207.0,390.0,369.0
2025-02-11,2025-02-11 00:00:00+08:00,14615.0,14735.0,14490.0,14580.0,150.0,369.0,344.0
2025-02-12,2025-02-12 00:00:00+08:00,14445.0,14640.0,14440.0,14580.0,162.0,344.0,343.0
2025-02-13,2025-02-13 00:00:00+08:00,14620.0,14660.0,14085.0,14210.0,354.0,343.0,409.0
2025-02-14,2025-02-14 00:00:00+08:00,14200.0,14430.0,14195.0,14350.0,200.0,409.0,380.0
2025-02-17,2025-02-17 00:00:00+08:00,14245.0,14250.0,14080.0,14115.0,272.0,380.0,421.0
2025-02-18,2025-02-18 00:00:00+08:00,14065.0,14080.0,13910.0,13930.0,208.0,421.0,436.0
2025-02-19,2025-02-19 00:00:00+08:00,13900.0,13980.0,13735.0,13940.0,400.0,436.0,471.0
2025-02-20,2025-02-20 00:00:00+08:00,13930.0,13995.0,13830.0,13920.0,194.0,471.0,524.0
2025-02-21,2025-02-21 00:00:00+08:00,13920.0,14115.0,13735.0,13765.0,492.0,524.0,721.0
2025-02-24,2025-02-24 00:00:00+08:00,13725.0,13785.0,13615.0,13660.0,226.0,721.0,807.0
2025-02-25,2025-02-25 00:00:00+08:00,13660.0,13795.0,13655.0,13760.0,164.0,807.0,808.0
2025-02-26,2025-02-26 00:00:00+08:00,13760.0,13835.0,13535.0,13805.0,484.0,808.0,828.0
2025-02-27,2025-02-27 00:00:00+08:00,13805.0,13930.0,13740.0,13845.0,537.0,828.0,813.0
2025-02-28,2025-02-28 00:00:00+08:00,13900.0,14125.0,13800.0,14115.0,872.0,813.0,1106.0
2025-03-03,2025-03-03 00:00:00+08:00,14115.0,14235.0,13980.0,13995.0,2657.0,1106.0,1688.0
2025-03-04,2025-03-04 00:00:00+08:00,13985.0,14025.0,13780.0,13790.0,3147.0,1688.0,1755.0
2025-03-05,2025-03-05 00:00:00+08:00,13730.0,13790.0,13570.0,13665.0,3164.0,1755.0,1789.0
2025-03-06,2025-03-06 00:00:00+08:00,13605.0,13725.0,13515.0,13700.0,3252.0,1789.0,1885.0
2025-03-07,2025-03-07 00:00:00+08:00,13740.0,13775.0,13605.0,13620.0,2405.0,1885.0,1944.0
2025-03-10,2025-03-10 00:00:00+08:00,13595.0,13670.0,13400.0,13400.0,3184.0,1944.0,2174.0
2025-03-11,2025-03-11 00:00:00+08:00,13420.0,13715.0,13375.0,13685.0,2835.0,2174.0,2008.0
2025-03-12,2025-03-12 00:00:00+08:00,13735.0,13880.0,13655.0,13810.0,3164.0,2008.0,2018.0
2025-03-13,2025-03-13 00:00:00+08:00,13820.0,13870.0,13650.0,13710.0,2715.0,2018.0,2123.0
2025-03-14,2025-03-14 00:00:00+08:00,13750.0,13890.0,13710.0,13765.0,2441.0,2123.0,2127.0
2025-03-17,2025-03-17 00:00:00+08:00,13765.0,13905.0,13610.0,13695.0,5126.0,2127.0,2353.0
2025-03-18,2025-03-18 00:00:00+08:00,13700.0,13860.0,13675.0,13840.0,3942.0,2353.0,2426.0
2025-03-19,2025-03-19 00:00:00+08:00,13860.0,13860.0,13705.0,13815.0,3948.0,2426.0,2848.0
2025-03-20,2025-03-20 00:00:00+08:00,13825.0,13825.0,13550.0,13670.0,5440.0,2848.0,3154.0
2025-03-21,2025-03-21 00:00:00+08:00,13660.0,13700.0,13525.0,13585.0,4897.0,3154.0,3766.0
2025-03-24,2025-03-24 00:00:00+08:00,13575.0,13665.0,13500.0,13640.0,5804.0,3766.0,4048.0
2025-03-25,2025-03-25 00:00:00+08:00,13640.0,13690.0,13510.0,13560.0,6433.0,4048.0,5652.0
2025-03-26,2025-03-26 00:00:00+08:00,13585.0,13600.0,13385.0,13450.0,11206.0,5652.0,8568.0
2025-03-27,2025-03-27 00:00:00+08:00,13475.0,13640.0,13445.0,13595.0,12215.0,8568.0,9056.0
2025-03-28,2025-03-28 00:00:00+08:00,13550.0,13635.0,13485.0,13520.0,18472.0,9056.0,11461.0
2025-03-31,2025-03-31 00:00:00+08:00,13525.0,13630.0,13440.0,13515.0,26252.0,11461.0,14703.0
2025-04-01,2025-04-01 00:00:00+08:00,13520.0,13595.0,13450.0,13575.0,25065.0,14703.0,15745.0
2025-04-02,2025-04-02 00:00:00+08:00,13585.0,13790.0,13540.0,13755.0,27149.0,15745.0,16340.0
2025-04-03,2025-04-03 00:00:00+08:00,13780.0,13795.0,13145.0,13150.0,53264.0,16340.0,19539.0
2025-04-07,2025-04-07 00:00:00+08:00,12510.0,12510.0,12510.0,12510.0,745.0,19539.0,19273.0
2025-04-08,2025-04-08 00:00:00+08:00,11910.0,12365.0,11500.0,11880.0,64525.0,19273.0,18559.0
2025-04-09,2025-04-09 00:00:00+08:00,11900.0,11935.0,11300.0,11310.0,76952.0,18559.0,21687.0
2025-04-10,2025-04-10 00:00:00+08:00,10990.0,12150.0,10955.0,11755.0,91787.0,21687.0,22074.0
2025-04-11,2025-04-11 00:00:00+08:00,11750.0,11780.0,11515.0,11755.0,41241.0,22074.0,21007.0
2025-04-14,2025-04-14 00:00:00+08:00,11750.0,11825.0,11610.0,11670.0,35999.0,21007.0,24241.0
2025-04-15,2025-04-15 00:00:00+08:00,11650.0,11710.0,11365.0,11370.0,39022.0,24241.0,28277.0
2025-04-16,2025-04-16 00:00:00+08:00,11420.0,11470.0,10940.0,11000.0,62988.0,28277.0,35697.0
2025-04-17,2025-04-17 00:00:00+08:00,11110.0,11245.0,10905.0,11065.0,93153.0,35697.0,38020.0
2025-04-18,2025-04-18 00:00:00+08:00,11085.0,11155.0,10750.0,10945.0,110542.0,38020.0,41923.0
2025-04-21,2025-04-21 00:00:00+08:00,10940.0,11180.0,10715.0,11120.0,113030.0,41923.0,41260.0
2025-04-22,2025-04-22 00:00:00+08:00,11100.0,11115.0,10895.0,10940.0,93107.0,41260.0,42562.0
2025-04-23,2025-04-23 00:00:00+08:00,10900.0,11355.0,10895.0,11295.0,182968.0,42562.0,44489.0
2025-04-24,2025-04-24 00:00:00+08:00,11230.0,11260.0,11050.0,11235.0,150950.0,44489.0,41730.0
2025-04-25,2025-04-25 00:00:00+08:00,11240.0,11515.0,11190.0,11335.0,182590.0,41730.0,42499.0
2025-04-28,2025-04-28 00:00:00+08:00,11305.0,11540.0,11260.0,11360.0,130875.0,42499.0,38806.0
2025-04-29,2025-04-29 00:00:00+08:00,11360.0,11385.0,11155.0,11225.0,138804.0,38806.0,32024.0
2025-04-30,2025-04-30 00:00:00+08:00,11215.0,11370.0,11075.0,11080.0,128025.0,32024.0,25984.0
2025-05-06,2025-05-06 00:00:00+08:00,11020.0,11380.0,10890.0,11315.0,113965.0,25984.0,25743.0
2025-05-07,2025-05-07 00:00:00+08:00,11340.0,11440.0,11215.0,11375.0,121503.0,25743.0,25104.0
2025-05-08,2025-05-08 00:00:00+08:00,11310.0,11385.0,11165.0,11370.0,106954.0,25104.0,24034.0
2025-05-09,2025-05-09 00:00:00+08:00,11380.0,11535.0,11350.0,11450.0,110734.0,24034.0,24120.0
2025-05-12,2025-05-12 00:00:00+08:00,11505.0,11880.0,11215.0,11820.0,189461.0,24120.0,25672.0
2025-05-13,2025-05-13 00:00:00+08:00,11955.0,12340.0,11725.0,12205.0,219791.0,25672.0,26422.0
2025-05-14,2025-05-14 00:00:00+08:00,12270.0,12475.0,12135.0,12380.0,211375.0,26422.0,26505.0
2025-05-15,2025-05-15 00:00:00+08:00,12350.0,12445.0,12180.0,12260.0,126864.0,26505.0,22783.0
2025-05-16,2025-05-16 00:00:00+08:00,12215.0,12385.0,12105.0,12160.0,134239.0,22783.0,20487.0
2025-05-19,2025-05-19 00:00:00+08:00,12155.0,12410.0,12105.0,12240.0,124221.0,20487.0,19529.0
2025-05-20,2025-05-20 00:00:00+08:00,12255.0,12260.0,11990.0,12070.0,94802.0,19529.0,16991.0
2025-05-21,2025-05-21 00:00:00+08:00,12055.0,12090.0,11850.0,11900.0,97613.0,16991.0,15064.0
2025-05-22,2025-05-22 00:00:00+08:00,11940.0,12070.0,11885.0,11895.0,74911.0,15064.0,13554.0
2025-05-23,2025-05-23 00:00:00+08:00,11940.0,11940.0,11640.0,11665.0,40601.0,13554.0,10522.0
2025-05-26,2025-05-26 00:00:00+08:00,11595.0,11665.0,11345.0,11480.0,47533.0,10522.0,7867.0
2025-05-27,2025-05-27 00:00:00+08:00,11480.0,11575.0,11430.0,11575.0,20362.0,7867.0,4572.0
2025-05-28,2025-05-28 00:00:00+08:00,11575.0,11575.0,11075.0,11095.0,14711.0,4572.0,3162.0
2025-05-29,2025-05-29 00:00:00+08:00,11160.0,11385.0,11115.0,11285.0,5466.0,3162.0,1899.0
2025-05-30,2025-05-30 00:00:00+08:00,11265.0,11330.0,11105.0,11120.0,2659.0,1899.0,1092.0
2025-06-03,2025-06-03 00:00:00+08:00,11020.0,11170.0,10850.0,10945.0,634.0,1092.0,898.0
2025-06-04,2025-06-04 00:00:00+08:00,11000.0,11210.0,10965.0,11200.0,520.0,898.0,724.0
2025-06-05,2025-06-05 00:00:00+08:00,11155.0,11180.0,11075.0,11075.0,158.0,724.0,634.0
2025-06-06,2025-06-06 00:00:00+08:00,11155.0,11375.0,11155.0,11315.0,450.0,634.0,500.0
2025-06-09,2025-06-09 00:00:00+08:00,11225.0,11285.0,11100.0,11160.0,212.0,500.0,384.0
2025-06-10,2025-06-10 00:00:00+08:00,11205.0,11240.0,11190.0,11195.0,62.0,384.0,384.0
2025-06-11,2025-06-11 00:00:00+08:00,11215.0,11215.0,11215.0,11215.0,0.0,384.0,384.0
2025-06-12,2025-06-12 00:00:00+08:00,11215.0,11215.0,11215.0,11215.0,0.0,384.0,384.0
2025-06-13,2025-06-13 00:00:00+08:00,10900.0,11320.0,10900.0,11320.0,16.0,384.0,378.0
2025-06-16,2025-06-16 00:00:00+08:00,11160.0,11400.0,11150.0,11400.0,12.0,378.0,378.0
