trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-04,2023-08-04 00:00:00+08:00,14950.0,15040.0,14940.0,14950.0,42.0,427.0,448.0
2023-08-07,2023-08-07 00:00:00+08:00,14820.0,14920.0,14820.0,14865.0,45.0,448.0,459.0
2023-08-08,2023-08-08 00:00:00+08:00,14865.0,14905.0,14865.0,14865.0,4.0,459.0,457.0
2023-08-09,2023-08-09 00:00:00+08:00,14785.0,15010.0,14780.0,14975.0,69.0,457.0,442.0
2023-08-10,2023-08-10 00:00:00+08:00,14965.0,14985.0,14850.0,14915.0,34.0,442.0,452.0
2023-08-11,2023-08-11 00:00:00+08:00,14995.0,15070.0,14980.0,15045.0,63.0,452.0,435.0
2023-08-14,2023-08-14 00:00:00+08:00,15045.0,15350.0,15040.0,15350.0,84.0,435.0,388.0
2023-08-15,2023-08-15 00:00:00+08:00,15335.0,15450.0,15300.0,15395.0,64.0,388.0,379.0
2023-08-16,2023-08-16 00:00:00+08:00,15330.0,15435.0,15330.0,15435.0,27.0,379.0,373.0
2023-08-17,2023-08-17 00:00:00+08:00,15450.0,15460.0,15330.0,15440.0,57.0,373.0,363.0
2023-08-18,2023-08-18 00:00:00+08:00,15460.0,15690.0,15460.0,15690.0,72.0,363.0,357.0
2023-08-21,2023-08-21 00:00:00+08:00,15680.0,15825.0,15680.0,15780.0,38.0,357.0,357.0
2023-08-22,2023-08-22 00:00:00+08:00,15855.0,15990.0,15855.0,15955.0,42.0,357.0,349.0
2023-08-23,2023-08-23 00:00:00+08:00,16000.0,16000.0,15910.0,15965.0,12.0,349.0,348.0
2023-08-24,2023-08-24 00:00:00+08:00,15970.0,16015.0,15765.0,15780.0,36.0,348.0,334.0
2023-08-25,2023-08-25 00:00:00+08:00,15750.0,15785.0,15685.0,15740.0,11.0,334.0,337.0
2023-08-28,2023-08-28 00:00:00+08:00,15820.0,15865.0,15670.0,15700.0,51.0,337.0,320.0
2023-08-29,2023-08-29 00:00:00+08:00,15690.0,15690.0,15575.0,15575.0,14.0,320.0,318.0
2023-08-30,2023-08-30 00:00:00+08:00,15535.0,15670.0,15505.0,15640.0,47.0,318.0,313.0
2023-08-31,2023-08-31 00:00:00+08:00,15655.0,15780.0,15655.0,15780.0,69.0,313.0,304.0
2023-09-01,2023-09-01 00:00:00+08:00,15730.0,15875.0,15710.0,15840.0,20.0,304.0,304.0
2023-09-04,2023-09-04 00:00:00+08:00,15895.0,15960.0,15850.0,15875.0,42.0,304.0,306.0
2023-09-05,2023-09-05 00:00:00+08:00,15855.0,15930.0,15670.0,15815.0,32.0,306.0,311.0
2023-09-06,2023-09-06 00:00:00+08:00,15835.0,15895.0,15835.0,15870.0,12.0,311.0,315.0
2023-09-07,2023-09-07 00:00:00+08:00,15860.0,15860.0,15710.0,15770.0,8.0,315.0,318.0
2023-09-08,2023-09-08 00:00:00+08:00,15715.0,15760.0,15400.0,15510.0,74.0,318.0,306.0
2023-09-11,2023-09-11 00:00:00+08:00,15570.0,15635.0,15565.0,15610.0,12.0,306.0,301.0
2023-09-12,2023-09-12 00:00:00+08:00,15650.0,15675.0,15440.0,15440.0,40.0,301.0,307.0
2023-09-13,2023-09-13 00:00:00+08:00,15440.0,15465.0,15280.0,15330.0,29.0,307.0,309.0
2023-09-14,2023-09-14 00:00:00+08:00,15305.0,15460.0,15305.0,15450.0,18.0,309.0,313.0
2023-09-15,2023-09-15 00:00:00+08:00,15455.0,15565.0,15440.0,15535.0,13.0,313.0,310.0
2023-09-18,2023-09-18 00:00:00+08:00,15480.0,15575.0,15460.0,15540.0,15.0,310.0,314.0
2023-09-19,2023-09-19 00:00:00+08:00,15530.0,15545.0,15460.0,15480.0,16.0,314.0,315.0
2023-09-20,2023-09-20 00:00:00+08:00,15425.0,15590.0,15410.0,15555.0,36.0,315.0,313.0
2023-09-21,2023-09-21 00:00:00+08:00,15555.0,15555.0,15215.0,15215.0,59.0,313.0,326.0
2023-09-22,2023-09-22 00:00:00+08:00,15225.0,15330.0,15190.0,15270.0,46.0,326.0,326.0
2023-09-25,2023-09-25 00:00:00+08:00,15315.0,15315.0,15125.0,15185.0,20.0,326.0,332.0
2023-09-26,2023-09-26 00:00:00+08:00,15180.0,15180.0,15035.0,15055.0,28.0,332.0,332.0
2023-09-27,2023-09-27 00:00:00+08:00,15055.0,15060.0,14850.0,14860.0,54.0,332.0,338.0
2023-09-28,2023-09-28 00:00:00+08:00,14950.0,15115.0,14950.0,14970.0,73.0,338.0,345.0
2023-10-09,2023-10-09 00:00:00+08:00,14830.0,14900.0,14750.0,14845.0,49.0,345.0,368.0
2023-10-10,2023-10-10 00:00:00+08:00,14810.0,14820.0,14670.0,14685.0,342.0,368.0,551.0
2023-10-11,2023-10-11 00:00:00+08:00,14685.0,14730.0,14610.0,14710.0,120.0,551.0,573.0
2023-10-12,2023-10-12 00:00:00+08:00,14720.0,14800.0,14685.0,14780.0,187.0,573.0,657.0
2023-10-13,2023-10-13 00:00:00+08:00,14870.0,14870.0,14750.0,14785.0,62.0,657.0,660.0
2023-10-16,2023-10-16 00:00:00+08:00,14800.0,14890.0,14740.0,14840.0,40.0,660.0,671.0
2023-10-17,2023-10-17 00:00:00+08:00,14825.0,14835.0,14725.0,14725.0,182.0,671.0,746.0
2023-10-18,2023-10-18 00:00:00+08:00,14705.0,14805.0,14665.0,14705.0,34.0,746.0,743.0
2023-10-19,2023-10-19 00:00:00+08:00,14730.0,14755.0,14640.0,14700.0,76.0,743.0,760.0
2023-10-20,2023-10-20 00:00:00+08:00,14765.0,14765.0,14580.0,14615.0,163.0,760.0,807.0
2023-10-23,2023-10-23 00:00:00+08:00,14630.0,14650.0,14500.0,14530.0,107.0,807.0,830.0
2023-10-24,2023-10-24 00:00:00+08:00,14615.0,14650.0,14600.0,14650.0,63.0,830.0,850.0
2023-10-25,2023-10-25 00:00:00+08:00,14680.0,14790.0,14655.0,14660.0,202.0,850.0,916.0
2023-10-26,2023-10-26 00:00:00+08:00,14655.0,14660.0,14530.0,14575.0,197.0,916.0,989.0
2023-10-27,2023-10-27 00:00:00+08:00,14510.0,14560.0,14450.0,14500.0,179.0,989.0,1067.0
2023-10-30,2023-10-30 00:00:00+08:00,14580.0,14705.0,14550.0,14680.0,289.0,1067.0,1004.0
2023-10-31,2023-10-31 00:00:00+08:00,14665.0,14705.0,14480.0,14565.0,197.0,1004.0,1075.0
2023-11-01,2023-11-01 00:00:00+08:00,14535.0,14535.0,14340.0,14350.0,527.0,1075.0,1350.0
2023-11-02,2023-11-02 00:00:00+08:00,14355.0,14415.0,14290.0,14375.0,542.0,1350.0,1607.0
2023-11-03,2023-11-03 00:00:00+08:00,14405.0,14475.0,14385.0,14470.0,197.0,1607.0,1674.0
2023-11-06,2023-11-06 00:00:00+08:00,14570.0,14570.0,14410.0,14545.0,408.0,1674.0,1733.0
2023-11-07,2023-11-07 00:00:00+08:00,14560.0,14600.0,14470.0,14475.0,501.0,1733.0,1831.0
2023-11-08,2023-11-08 00:00:00+08:00,14465.0,14520.0,14390.0,14515.0,633.0,1831.0,2071.0
2023-11-09,2023-11-09 00:00:00+08:00,14485.0,14570.0,14450.0,14480.0,823.0,2071.0,2306.0
2023-11-10,2023-11-10 00:00:00+08:00,14495.0,14590.0,14430.0,14450.0,1050.0,2306.0,2580.0
2023-11-13,2023-11-13 00:00:00+08:00,14385.0,14440.0,14170.0,14195.0,3009.0,2580.0,3874.0
2023-11-14,2023-11-14 00:00:00+08:00,14185.0,14245.0,14095.0,14135.0,1616.0,3874.0,4604.0
2023-11-15,2023-11-15 00:00:00+08:00,14135.0,14275.0,14075.0,14220.0,3073.0,4604.0,5618.0
2023-11-16,2023-11-16 00:00:00+08:00,14220.0,14240.0,14130.0,14195.0,2270.0,5618.0,6431.0
2023-11-17,2023-11-17 00:00:00+08:00,14180.0,14200.0,14010.0,14040.0,3482.0,6431.0,8000.0
2023-11-20,2023-11-20 00:00:00+08:00,14035.0,14100.0,13985.0,14030.0,3183.0,8000.0,9451.0
2023-11-21,2023-11-21 00:00:00+08:00,14035.0,14070.0,13890.0,13905.0,4382.0,9451.0,10608.0
2023-11-22,2023-11-22 00:00:00+08:00,13880.0,13940.0,13685.0,13790.0,4970.0,10608.0,12210.0
2023-11-23,2023-11-23 00:00:00+08:00,13795.0,13835.0,13635.0,13705.0,4196.0,12210.0,13009.0
2023-11-24,2023-11-24 00:00:00+08:00,13710.0,13920.0,13695.0,13840.0,6937.0,13009.0,14223.0
2023-11-27,2023-11-27 00:00:00+08:00,13825.0,13850.0,13640.0,13740.0,8951.0,14223.0,15536.0
2023-11-28,2023-11-28 00:00:00+08:00,13740.0,13930.0,13690.0,13910.0,10472.0,15536.0,17335.0
2023-11-29,2023-11-29 00:00:00+08:00,13915.0,14045.0,13880.0,13995.0,15007.0,17335.0,18090.0
2023-11-30,2023-11-30 00:00:00+08:00,14005.0,14125.0,13925.0,13940.0,16293.0,18090.0,18814.0
2023-12-01,2023-12-01 00:00:00+08:00,13910.0,14015.0,13750.0,13835.0,19750.0,18814.0,21130.0
2023-12-04,2023-12-04 00:00:00+08:00,13905.0,13975.0,13755.0,13800.0,21927.0,21130.0,23605.0
2023-12-05,2023-12-05 00:00:00+08:00,13760.0,13840.0,13240.0,13370.0,34132.0,23605.0,26051.0
2023-12-06,2023-12-06 00:00:00+08:00,13390.0,13530.0,13200.0,13480.0,26083.0,26051.0,27788.0
2023-12-07,2023-12-07 00:00:00+08:00,13445.0,13565.0,13320.0,13475.0,27549.0,27788.0,29654.0
2023-12-08,2023-12-08 00:00:00+08:00,13470.0,13640.0,13370.0,13585.0,31777.0,29654.0,33086.0
2023-12-11,2023-12-11 00:00:00+08:00,13600.0,13605.0,13410.0,13505.0,33135.0,33086.0,34869.0
2023-12-12,2023-12-12 00:00:00+08:00,13480.0,13655.0,13455.0,13645.0,31652.0,34869.0,36933.0
2023-12-13,2023-12-13 00:00:00+08:00,13625.0,13770.0,13535.0,13630.0,48230.0,36933.0,40530.0
2023-12-14,2023-12-14 00:00:00+08:00,13635.0,13755.0,13610.0,13660.0,37136.0,40530.0,44616.0
2023-12-15,2023-12-15 00:00:00+08:00,13700.0,13835.0,13700.0,13805.0,34229.0,44616.0,45135.0
2023-12-18,2023-12-18 00:00:00+08:00,13845.0,13885.0,13730.0,13825.0,35381.0,45135.0,43349.0
2023-12-19,2023-12-19 00:00:00+08:00,13810.0,13915.0,13735.0,13900.0,39155.0,43349.0,41798.0
2023-12-20,2023-12-20 00:00:00+08:00,13920.0,13960.0,13885.0,13920.0,30762.0,41798.0,42410.0
2023-12-21,2023-12-21 00:00:00+08:00,13950.0,13955.0,13755.0,13945.0,43401.0,42410.0,42264.0
2023-12-22,2023-12-22 00:00:00+08:00,13960.0,14010.0,13870.0,13930.0,38499.0,42264.0,42881.0
2023-12-25,2023-12-25 00:00:00+08:00,13920.0,14095.0,13875.0,14035.0,43641.0,42881.0,42863.0
2023-12-26,2023-12-26 00:00:00+08:00,14020.0,14050.0,13920.0,13940.0,27425.0,42863.0,45187.0
2023-12-27,2023-12-27 00:00:00+08:00,13950.0,14025.0,13905.0,14015.0,27377.0,45187.0,44483.0
2023-12-28,2023-12-28 00:00:00+08:00,14030.0,14050.0,13940.0,13980.0,20295.0,44483.0,44593.0
2023-12-29,2023-12-29 00:00:00+08:00,13965.0,14025.0,13620.0,13710.0,52207.0,44593.0,48383.0
2024-01-02,2024-01-02 00:00:00+08:00,13725.0,13850.0,13665.0,13820.0,15569.0,48383.0,48542.0
2024-01-03,2024-01-03 00:00:00+08:00,13790.0,13970.0,13790.0,13945.0,21228.0,48542.0,48416.0
2024-01-04,2024-01-04 00:00:00+08:00,13935.0,13980.0,13830.0,13870.0,23985.0,48416.0,48818.0
2024-01-05,2024-01-05 00:00:00+08:00,13895.0,13895.0,13635.0,13660.0,31661.0,48818.0,50493.0
2024-01-08,2024-01-08 00:00:00+08:00,13630.0,13795.0,13560.0,13655.0,27973.0,50493.0,51005.0
2024-01-09,2024-01-09 00:00:00+08:00,13625.0,13715.0,13570.0,13660.0,25501.0,51005.0,52299.0
2024-01-10,2024-01-10 00:00:00+08:00,13645.0,13750.0,13630.0,13690.0,24260.0,52299.0,51242.0
2024-01-11,2024-01-11 00:00:00+08:00,13660.0,14110.0,13610.0,14005.0,47210.0,51242.0,55132.0
2024-01-12,2024-01-12 00:00:00+08:00,14000.0,14065.0,13885.0,13970.0,35199.0,55132.0,56589.0
2024-01-15,2024-01-15 00:00:00+08:00,13960.0,13995.0,13805.0,13885.0,31446.0,56589.0,57548.0
2024-01-16,2024-01-16 00:00:00+08:00,13890.0,13960.0,13865.0,13940.0,28341.0,57548.0,59251.0
2024-01-17,2024-01-17 00:00:00+08:00,13920.0,14205.0,13920.0,14095.0,83080.0,59251.0,62934.0
2024-01-18,2024-01-18 00:00:00+08:00,14095.0,14175.0,14030.0,14160.0,69256.0,62934.0,66420.0
2024-01-19,2024-01-19 00:00:00+08:00,14160.0,14255.0,14130.0,14255.0,56817.0,66420.0,72200.0
2024-01-22,2024-01-22 00:00:00+08:00,14250.0,14255.0,14100.0,14135.0,63067.0,72200.0,74354.0
2024-01-23,2024-01-23 00:00:00+08:00,14145.0,14355.0,14100.0,14330.0,69239.0,74354.0,76231.0
2024-01-24,2024-01-24 00:00:00+08:00,14335.0,14380.0,14300.0,14350.0,46635.0,76231.0,77690.0
2024-01-25,2024-01-25 00:00:00+08:00,14390.0,14420.0,14255.0,14285.0,44583.0,77690.0,76703.0
2024-01-26,2024-01-26 00:00:00+08:00,14300.0,14370.0,14160.0,14190.0,65608.0,76703.0,68118.0
2024-01-29,2024-01-29 00:00:00+08:00,14205.0,14300.0,14095.0,14150.0,55954.0,68118.0,68077.0
2024-01-30,2024-01-30 00:00:00+08:00,14165.0,14235.0,14035.0,14075.0,53835.0,68077.0,68772.0
2024-01-31,2024-01-31 00:00:00+08:00,14095.0,14100.0,13910.0,13920.0,63770.0,68772.0,70504.0
2024-02-01,2024-02-01 00:00:00+08:00,13910.0,13960.0,13720.0,13745.0,78375.0,70504.0,76568.0
2024-02-02,2024-02-02 00:00:00+08:00,13755.0,13795.0,13620.0,13700.0,71378.0,76568.0,77419.0
2024-02-05,2024-02-05 00:00:00+08:00,13680.0,13780.0,13655.0,13670.0,86123.0,77419.0,89101.0
2024-02-06,2024-02-06 00:00:00+08:00,13650.0,13690.0,13580.0,13635.0,78716.0,89101.0,93158.0
2024-02-07,2024-02-07 00:00:00+08:00,13605.0,13670.0,13460.0,13535.0,81824.0,93158.0,96263.0
2024-02-08,2024-02-08 00:00:00+08:00,13570.0,13645.0,13505.0,13640.0,79783.0,96263.0,97559.0
2024-02-19,2024-02-19 00:00:00+08:00,13680.0,13780.0,13630.0,13680.0,91932.0,97559.0,113848.0
2024-02-20,2024-02-20 00:00:00+08:00,13715.0,13805.0,13665.0,13710.0,122166.0,113848.0,127135.0
2024-02-21,2024-02-21 00:00:00+08:00,13705.0,13800.0,13635.0,13750.0,138899.0,127135.0,133748.0
2024-02-22,2024-02-22 00:00:00+08:00,13760.0,13885.0,13760.0,13870.0,151246.0,133748.0,137872.0
2024-02-23,2024-02-23 00:00:00+08:00,13920.0,14075.0,13890.0,14070.0,191685.0,137872.0,142084.0
2024-02-26,2024-02-26 00:00:00+08:00,14070.0,14090.0,13900.0,13940.0,172774.0,142084.0,137504.0
2024-02-27,2024-02-27 00:00:00+08:00,13960.0,14150.0,13940.0,14130.0,191793.0,137504.0,140536.0
2024-02-28,2024-02-28 00:00:00+08:00,14160.0,14210.0,14085.0,14100.0,183082.0,140536.0,137520.0
2024-02-29,2024-02-29 00:00:00+08:00,14100.0,14170.0,14045.0,14145.0,180568.0,137520.0,136810.0
2024-03-01,2024-03-01 00:00:00+08:00,14130.0,14160.0,13950.0,13955.0,197450.0,136810.0,138602.0
2024-03-04,2024-03-04 00:00:00+08:00,13920.0,13995.0,13760.0,13890.0,267731.0,138602.0,139389.0
2024-03-05,2024-03-05 00:00:00+08:00,13900.0,13915.0,13750.0,13775.0,185824.0,139389.0,148099.0
2024-03-06,2024-03-06 00:00:00+08:00,13775.0,13800.0,13685.0,13710.0,156530.0,148099.0,148568.0
2024-03-07,2024-03-07 00:00:00+08:00,13715.0,13795.0,13685.0,13765.0,164352.0,148568.0,149509.0
2024-03-08,2024-03-08 00:00:00+08:00,13800.0,13900.0,13780.0,13885.0,174602.0,149509.0,147878.0
2024-03-11,2024-03-11 00:00:00+08:00,13890.0,13930.0,13635.0,13640.0,240726.0,147878.0,151775.0
2024-03-12,2024-03-12 00:00:00+08:00,13640.0,13815.0,13640.0,13710.0,237070.0,151775.0,157304.0
2024-03-13,2024-03-13 00:00:00+08:00,13720.0,13795.0,13655.0,13690.0,226983.0,157304.0,156147.0
2024-03-14,2024-03-14 00:00:00+08:00,13680.0,13715.0,13505.0,13560.0,281391.0,156147.0,168207.0
2024-03-15,2024-03-15 00:00:00+08:00,13550.0,13675.0,13515.0,13635.0,203023.0,168207.0,166755.0
2024-03-18,2024-03-18 00:00:00+08:00,13655.0,13875.0,13635.0,13785.0,309832.0,166755.0,157710.0
2024-03-19,2024-03-19 00:00:00+08:00,13785.0,13885.0,13710.0,13745.0,240153.0,157710.0,152986.0
2024-03-20,2024-03-20 00:00:00+08:00,13740.0,13770.0,13615.0,13690.0,191776.0,152986.0,155164.0
2024-03-21,2024-03-21 00:00:00+08:00,13665.0,13680.0,13565.0,13675.0,228400.0,155164.0,162552.0
2024-03-22,2024-03-22 00:00:00+08:00,13680.0,13730.0,13535.0,13595.0,236506.0,162552.0,169389.0
2024-03-25,2024-03-25 00:00:00+08:00,13600.0,13650.0,13415.0,13420.0,257395.0,169389.0,177546.0
2024-03-26,2024-03-26 00:00:00+08:00,13420.0,13465.0,13305.0,13330.0,190611.0,177546.0,179678.0
2024-03-27,2024-03-27 00:00:00+08:00,13300.0,13475.0,13280.0,13450.0,256138.0,179678.0,169192.0
2024-03-28,2024-03-28 00:00:00+08:00,13450.0,13530.0,13400.0,13490.0,244451.0,169192.0,155414.0
2024-03-29,2024-03-29 00:00:00+08:00,13490.0,13525.0,13410.0,13435.0,180837.0,155414.0,142935.0
2024-04-01,2024-04-01 00:00:00+08:00,13395.0,13425.0,13150.0,13390.0,313812.0,142935.0,126967.0
2024-04-02,2024-04-02 00:00:00+08:00,13420.0,13485.0,13390.0,13455.0,185713.0,126967.0,121053.0
2024-04-03,2024-04-03 00:00:00+08:00,13455.0,13495.0,13330.0,13465.0,204151.0,121053.0,109427.0
2024-04-08,2024-04-08 00:00:00+08:00,13565.0,13695.0,13515.0,13685.0,153801.0,109427.0,100032.0
2024-04-09,2024-04-09 00:00:00+08:00,13750.0,13780.0,13650.0,13740.0,165884.0,100032.0,88617.0
2024-04-10,2024-04-10 00:00:00+08:00,13765.0,13840.0,13735.0,13840.0,164725.0,88617.0,80450.0
2024-04-11,2024-04-11 00:00:00+08:00,13890.0,13950.0,13720.0,13835.0,168156.0,80450.0,74705.0
2024-04-12,2024-04-12 00:00:00+08:00,13790.0,13835.0,13665.0,13795.0,147326.0,74705.0,66911.0
2024-04-15,2024-04-15 00:00:00+08:00,13820.0,13965.0,13750.0,13905.0,191402.0,66911.0,54585.0
2024-04-16,2024-04-16 00:00:00+08:00,13890.0,13920.0,13745.0,13750.0,120350.0,54585.0,48390.0
2024-04-17,2024-04-17 00:00:00+08:00,13750.0,13915.0,13715.0,13890.0,100880.0,48390.0,40705.0
2024-04-18,2024-04-18 00:00:00+08:00,13780.0,14020.0,13775.0,14020.0,75263.0,40705.0,28615.0
2024-04-19,2024-04-19 00:00:00+08:00,13980.0,14135.0,13945.0,14110.0,29359.0,28615.0,21549.0
2024-04-22,2024-04-22 00:00:00+08:00,14155.0,14365.0,14000.0,14015.0,34267.0,21549.0,16320.0
2024-04-23,2024-04-23 00:00:00+08:00,13995.0,14115.0,13915.0,13925.0,19376.0,16320.0,12615.0
2024-04-24,2024-04-24 00:00:00+08:00,13885.0,14100.0,13855.0,14100.0,12512.0,12615.0,10741.0
2024-04-25,2024-04-25 00:00:00+08:00,14100.0,14100.0,13980.0,14080.0,8454.0,10741.0,9377.0
2024-04-26,2024-04-26 00:00:00+08:00,14090.0,14130.0,13990.0,14090.0,5707.0,9377.0,8035.0
2024-04-29,2024-04-29 00:00:00+08:00,14080.0,14150.0,13905.0,13955.0,4845.0,8035.0,6683.0
2024-04-30,2024-04-30 00:00:00+08:00,13965.0,14060.0,13870.0,13875.0,2995.0,6683.0,5756.0
2024-05-06,2024-05-06 00:00:00+08:00,13945.0,14090.0,13945.0,14060.0,632.0,5756.0,5292.0
2024-05-07,2024-05-07 00:00:00+08:00,14055.0,14070.0,13880.0,13880.0,936.0,5292.0,4896.0
2024-05-08,2024-05-08 00:00:00+08:00,13865.0,13875.0,13700.0,13775.0,780.0,4896.0,4632.0
2024-05-09,2024-05-09 00:00:00+08:00,13800.0,13850.0,13800.0,13850.0,120.0,4632.0,4644.0
2024-05-10,2024-05-10 00:00:00+08:00,13900.0,13925.0,13770.0,13925.0,132.0,4644.0,4644.0
2024-05-13,2024-05-13 00:00:00+08:00,13835.0,13840.0,13830.0,13835.0,48.0,4644.0,4680.0
2024-05-14,2024-05-14 00:00:00+08:00,13830.0,13840.0,13750.0,13750.0,144.0,4680.0,4704.0
2024-05-15,2024-05-15 00:00:00+08:00,13740.0,13765.0,13710.0,13710.0,84.0,4704.0,4668.0
