trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-07,2022-01-07 00:00:00+08:00,24785.0,24785.0,24700.0,24700.0,4.0,123.0,125.0
2022-01-10,2022-01-10 00:00:00+08:00,24255.0,24255.0,24155.0,24155.0,3.0,125.0,124.0
2022-01-11,2022-01-11 00:00:00+08:00,24250.0,24360.0,24210.0,24210.0,14.0,124.0,134.0
2022-01-12,2022-01-12 00:00:00+08:00,24595.0,24915.0,24595.0,24915.0,5.0,134.0,137.0
2022-01-13,2022-01-13 00:00:00+08:00,24950.0,24950.0,24705.0,24740.0,17.0,137.0,146.0
2022-01-14,2022-01-14 00:00:00+08:00,24900.0,24905.0,24790.0,24905.0,14.0,146.0,147.0
2022-01-17,2022-01-17 00:00:00+08:00,24570.0,24600.0,24405.0,24405.0,22.0,147.0,150.0
2022-01-18,2022-01-18 00:00:00+08:00,24330.0,24545.0,24325.0,24545.0,16.0,150.0,154.0
2022-01-19,2022-01-19 00:00:00+08:00,24620.0,24620.0,24620.0,24620.0,1.0,154.0,154.0
2022-01-20,2022-01-20 00:00:00+08:00,25020.0,25020.0,25000.0,25000.0,2.0,154.0,154.0
2022-01-21,2022-01-21 00:00:00+08:00,25385.0,25385.0,25175.0,25175.0,6.0,154.0,159.0
2022-01-24,2022-01-24 00:00:00+08:00,25175.0,25175.0,24725.0,24875.0,9.0,159.0,164.0
2022-01-25,2022-01-25 00:00:00+08:00,24730.0,24730.0,24730.0,24730.0,1.0,164.0,165.0
2022-01-26,2022-01-26 00:00:00+08:00,24750.0,24760.0,24680.0,24750.0,8.0,165.0,172.0
2022-01-27,2022-01-27 00:00:00+08:00,24610.0,24610.0,24600.0,24600.0,13.0,172.0,168.0
2022-01-28,2022-01-28 00:00:00+08:00,25250.0,25250.0,25250.0,25250.0,2.0,168.0,166.0
2022-02-07,2022-02-07 00:00:00+08:00,25210.0,25230.0,25110.0,25230.0,9.0,166.0,168.0
2022-02-08,2022-02-08 00:00:00+08:00,25190.0,25305.0,25190.0,25305.0,10.0,168.0,174.0
2022-02-09,2022-02-09 00:00:00+08:00,25095.0,25095.0,25020.0,25020.0,2.0,174.0,175.0
2022-02-10,2022-02-10 00:00:00+08:00,25500.0,25770.0,25500.0,25675.0,32.0,175.0,176.0
2022-02-11,2022-02-11 00:00:00+08:00,25845.0,25855.0,25525.0,25525.0,16.0,176.0,177.0
2022-02-14,2022-02-14 00:00:00+08:00,25575.0,25575.0,25330.0,25350.0,12.0,177.0,181.0
2022-02-15,2022-02-15 00:00:00+08:00,25225.0,25230.0,24905.0,25030.0,32.0,181.0,175.0
2022-02-16,2022-02-16 00:00:00+08:00,25130.0,25130.0,24835.0,24995.0,12.0,175.0,175.0
2022-02-17,2022-02-17 00:00:00+08:00,25105.0,25105.0,24780.0,24780.0,5.0,175.0,175.0
2022-02-18,2022-02-18 00:00:00+08:00,24695.0,25150.0,24695.0,25150.0,25.0,175.0,189.0
2022-02-21,2022-02-21 00:00:00+08:00,24820.0,24820.0,24800.0,24800.0,4.0,189.0,190.0
2022-02-22,2022-02-22 00:00:00+08:00,24665.0,24770.0,24665.0,24740.0,10.0,190.0,195.0
2022-02-23,2022-02-23 00:00:00+08:00,24960.0,24995.0,24960.0,24995.0,7.0,195.0,197.0
2022-02-24,2022-02-24 00:00:00+08:00,24685.0,24725.0,24575.0,24725.0,9.0,197.0,198.0
2022-02-25,2022-02-25 00:00:00+08:00,24820.0,24820.0,24545.0,24700.0,8.0,198.0,196.0
2022-02-28,2022-02-28 00:00:00+08:00,24835.0,24970.0,24810.0,24890.0,6.0,196.0,198.0
2022-03-01,2022-03-01 00:00:00+08:00,25015.0,25120.0,24995.0,25120.0,5.0,198.0,199.0
2022-03-02,2022-03-02 00:00:00+08:00,25230.0,25610.0,25230.0,25610.0,28.0,199.0,195.0
2022-03-03,2022-03-03 00:00:00+08:00,25850.0,26110.0,25725.0,26090.0,38.0,195.0,199.0
2022-03-04,2022-03-04 00:00:00+08:00,25970.0,25970.0,25685.0,25730.0,32.0,199.0,195.0
2022-03-07,2022-03-07 00:00:00+08:00,25760.0,26890.0,25595.0,26465.0,212.0,195.0,281.0
2022-03-08,2022-03-08 00:00:00+08:00,26630.0,28745.0,26335.0,27880.0,261.0,281.0,413.0
2022-03-09,2022-03-09 00:00:00+08:00,25860.0,26685.0,25685.0,25990.0,133.0,413.0,397.0
2022-03-10,2022-03-10 00:00:00+08:00,25290.0,25425.0,24675.0,25370.0,81.0,397.0,379.0
2022-03-11,2022-03-11 00:00:00+08:00,25345.0,25605.0,25245.0,25305.0,84.0,379.0,362.0
2022-03-14,2022-03-14 00:00:00+08:00,25165.0,25320.0,25105.0,25215.0,47.0,362.0,356.0
2022-03-15,2022-03-15 00:00:00+08:00,25095.0,25095.0,25000.0,25035.0,95.0,356.0,431.0
2022-03-16,2022-03-16 00:00:00+08:00,25035.0,25270.0,24640.0,25270.0,83.0,431.0,495.0
2022-03-17,2022-03-17 00:00:00+08:00,25320.0,25320.0,25130.0,25280.0,14.0,495.0,501.0
2022-03-18,2022-03-18 00:00:00+08:00,25180.0,25435.0,25180.0,25385.0,9.0,501.0,498.0
2022-03-21,2022-03-21 00:00:00+08:00,25170.0,25305.0,25170.0,25305.0,29.0,498.0,480.0
2022-03-22,2022-03-22 00:00:00+08:00,25480.0,25600.0,25385.0,25385.0,22.0,480.0,493.0
2022-03-23,2022-03-23 00:00:00+08:00,25500.0,25670.0,25500.0,25660.0,4.0,493.0,494.0
2022-03-24,2022-03-24 00:00:00+08:00,26000.0,26290.0,25775.0,26160.0,57.0,494.0,522.0
2022-03-25,2022-03-25 00:00:00+08:00,26165.0,26250.0,26000.0,26250.0,17.0,522.0,531.0
2022-03-28,2022-03-28 00:00:00+08:00,26075.0,26200.0,26030.0,26150.0,38.0,531.0,549.0
2022-03-29,2022-03-29 00:00:00+08:00,26230.0,26530.0,26210.0,26455.0,83.0,549.0,592.0
2022-03-30,2022-03-30 00:00:00+08:00,25715.0,26820.0,25715.0,26690.0,91.0,592.0,629.0
2022-03-31,2022-03-31 00:00:00+08:00,26730.0,26875.0,26580.0,26650.0,39.0,629.0,642.0
2022-04-01,2022-04-01 00:00:00+08:00,26700.0,26970.0,26660.0,26720.0,69.0,642.0,678.0
2022-04-06,2022-04-06 00:00:00+08:00,27125.0,27310.0,27125.0,27205.0,141.0,678.0,764.0
2022-04-07,2022-04-07 00:00:00+08:00,27350.0,27350.0,27010.0,27055.0,167.0,764.0,853.0
2022-04-08,2022-04-08 00:00:00+08:00,27020.0,27020.0,26730.0,26975.0,151.0,853.0,912.0
2022-04-11,2022-04-11 00:00:00+08:00,27100.0,27350.0,27020.0,27045.0,221.0,912.0,992.0
2022-04-12,2022-04-12 00:00:00+08:00,27185.0,27620.0,26870.0,27580.0,257.0,992.0,1116.0
2022-04-13,2022-04-13 00:00:00+08:00,27595.0,28505.0,27455.0,28005.0,775.0,1116.0,1622.0
2022-04-14,2022-04-14 00:00:00+08:00,28100.0,28250.0,27565.0,27585.0,391.0,1622.0,1536.0
2022-04-15,2022-04-15 00:00:00+08:00,27695.0,28065.0,27675.0,28020.0,272.0,1536.0,1593.0
2022-04-18,2022-04-18 00:00:00+08:00,27825.0,28185.0,27580.0,28180.0,374.0,1593.0,1610.0
2022-04-19,2022-04-19 00:00:00+08:00,28180.0,28725.0,28045.0,28305.0,625.0,1610.0,1798.0
2022-04-20,2022-04-20 00:00:00+08:00,28210.0,28535.0,28055.0,28440.0,376.0,1798.0,1839.0
2022-04-21,2022-04-21 00:00:00+08:00,28235.0,28450.0,28150.0,28220.0,544.0,1839.0,1982.0
2022-04-22,2022-04-22 00:00:00+08:00,28425.0,28525.0,28160.0,28250.0,590.0,1982.0,2159.0
2022-04-25,2022-04-25 00:00:00+08:00,28395.0,28480.0,27500.0,27550.0,896.0,2159.0,2108.0
2022-04-26,2022-04-26 00:00:00+08:00,27450.0,27700.0,26915.0,27430.0,1155.0,2108.0,2288.0
2022-04-27,2022-04-27 00:00:00+08:00,27430.0,27580.0,27270.0,27450.0,748.0,2288.0,2531.0
2022-04-28,2022-04-28 00:00:00+08:00,27450.0,27845.0,27415.0,27765.0,640.0,2531.0,2600.0
2022-04-29,2022-04-29 00:00:00+08:00,27575.0,27915.0,27455.0,27785.0,458.0,2600.0,2621.0
2022-05-05,2022-05-05 00:00:00+08:00,27530.0,27770.0,27165.0,27310.0,471.0,2621.0,2544.0
2022-05-06,2022-05-06 00:00:00+08:00,26990.0,27165.0,26610.0,26615.0,1392.0,2544.0,2705.0
2022-05-09,2022-05-09 00:00:00+08:00,26280.0,26280.0,25920.0,25980.0,1827.0,2705.0,2734.0
2022-05-10,2022-05-10 00:00:00+08:00,25300.0,25785.0,25160.0,25515.0,2246.0,2734.0,2670.0
2022-05-11,2022-05-11 00:00:00+08:00,25300.0,25710.0,25070.0,25430.0,2058.0,2670.0,3097.0
2022-05-12,2022-05-12 00:00:00+08:00,25420.0,25800.0,25265.0,25375.0,2626.0,3097.0,3889.0
2022-05-13,2022-05-13 00:00:00+08:00,24995.0,25310.0,24880.0,25275.0,2379.0,3889.0,4063.0
2022-05-16,2022-05-16 00:00:00+08:00,25200.0,25520.0,24905.0,25245.0,2554.0,4063.0,3994.0
2022-05-17,2022-05-17 00:00:00+08:00,25370.0,25765.0,25370.0,25535.0,2162.0,3994.0,4106.0
2022-05-18,2022-05-18 00:00:00+08:00,25770.0,25880.0,25310.0,25310.0,4236.0,4106.0,5312.0
2022-05-19,2022-05-19 00:00:00+08:00,25300.0,25505.0,25185.0,25325.0,1714.0,5312.0,5390.0
2022-05-20,2022-05-20 00:00:00+08:00,25475.0,25725.0,25400.0,25530.0,1265.0,5390.0,5380.0
2022-05-23,2022-05-23 00:00:00+08:00,25555.0,25655.0,25245.0,25350.0,1595.0,5380.0,5450.0
2022-05-24,2022-05-24 00:00:00+08:00,25555.0,25575.0,25175.0,25225.0,3104.0,5450.0,7009.0
2022-05-25,2022-05-25 00:00:00+08:00,25190.0,25590.0,25180.0,25525.0,3156.0,7009.0,7659.0
2022-05-26,2022-05-26 00:00:00+08:00,25410.0,25470.0,25210.0,25305.0,3647.0,7659.0,7711.0
2022-05-27,2022-05-27 00:00:00+08:00,25325.0,25820.0,25300.0,25765.0,4680.0,7711.0,7659.0
2022-05-30,2022-05-30 00:00:00+08:00,25925.0,26245.0,25815.0,25995.0,8235.0,7659.0,9253.0
2022-05-31,2022-05-31 00:00:00+08:00,26130.0,26215.0,26000.0,26105.0,6881.0,9253.0,10390.0
2022-06-01,2022-06-01 00:00:00+08:00,26105.0,26220.0,25885.0,26105.0,7190.0,10390.0,10435.0
2022-06-02,2022-06-02 00:00:00+08:00,26250.0,26415.0,26035.0,26315.0,6985.0,10435.0,11367.0
2022-06-06,2022-06-06 00:00:00+08:00,26500.0,26710.0,26285.0,26615.0,7002.0,11367.0,12429.0
2022-06-07,2022-06-07 00:00:00+08:00,26380.0,26495.0,26010.0,26090.0,8287.0,12429.0,13149.0
2022-06-08,2022-06-08 00:00:00+08:00,25750.0,26385.0,25750.0,26180.0,8215.0,13149.0,13221.0
2022-06-09,2022-06-09 00:00:00+08:00,26200.0,26545.0,26200.0,26410.0,5737.0,13221.0,13408.0
2022-06-10,2022-06-10 00:00:00+08:00,26260.0,26280.0,25970.0,26065.0,8860.0,13408.0,14020.0
2022-06-13,2022-06-13 00:00:00+08:00,26030.0,26160.0,25785.0,25820.0,9318.0,14020.0,15128.0
2022-06-14,2022-06-14 00:00:00+08:00,25610.0,26045.0,25600.0,26005.0,13485.0,15128.0,16604.0
2022-06-15,2022-06-15 00:00:00+08:00,25925.0,26050.0,25700.0,25780.0,10351.0,16604.0,17509.0
2022-06-16,2022-06-16 00:00:00+08:00,25895.0,26215.0,25800.0,25990.0,14975.0,17509.0,18986.0
2022-06-17,2022-06-17 00:00:00+08:00,25700.0,25750.0,25445.0,25675.0,16076.0,18986.0,20056.0
2022-06-20,2022-06-20 00:00:00+08:00,25320.0,25510.0,25000.0,25080.0,25057.0,20056.0,21384.0
2022-06-21,2022-06-21 00:00:00+08:00,25060.0,25305.0,24630.0,25145.0,25559.0,21384.0,23004.0
2022-06-22,2022-06-22 00:00:00+08:00,25530.0,25640.0,25045.0,25065.0,33210.0,23004.0,28786.0
2022-06-23,2022-06-23 00:00:00+08:00,25020.0,25245.0,24760.0,25010.0,36451.0,28786.0,30021.0
2022-06-24,2022-06-24 00:00:00+08:00,24765.0,24765.0,23825.0,23875.0,62006.0,30021.0,30116.0
2022-06-27,2022-06-27 00:00:00+08:00,23600.0,23955.0,22505.0,23605.0,79327.0,30116.0,30109.0
2022-06-28,2022-06-28 00:00:00+08:00,23555.0,24195.0,23415.0,24155.0,52949.0,30109.0,31990.0
2022-06-29,2022-06-29 00:00:00+08:00,24130.0,24195.0,23680.0,23970.0,68697.0,31990.0,36480.0
2022-06-30,2022-06-30 00:00:00+08:00,24025.0,24475.0,23670.0,23675.0,54103.0,36480.0,40036.0
2022-07-01,2022-07-01 00:00:00+08:00,23160.0,23290.0,22600.0,22815.0,98705.0,40036.0,45530.0
2022-07-04,2022-07-04 00:00:00+08:00,22540.0,22835.0,22370.0,22625.0,78083.0,45530.0,48126.0
2022-07-05,2022-07-05 00:00:00+08:00,22780.0,23255.0,22645.0,22910.0,74996.0,48126.0,52622.0
2022-07-06,2022-07-06 00:00:00+08:00,22480.0,22585.0,22050.0,22570.0,108379.0,52622.0,55896.0
2022-07-07,2022-07-07 00:00:00+08:00,22705.0,23295.0,22465.0,23050.0,100415.0,55896.0,50439.0
2022-07-08,2022-07-08 00:00:00+08:00,23105.0,23405.0,23105.0,23165.0,70193.0,50439.0,55110.0
2022-07-11,2022-07-11 00:00:00+08:00,23060.0,23395.0,22975.0,23240.0,71533.0,55110.0,59086.0
2022-07-12,2022-07-12 00:00:00+08:00,23130.0,23600.0,22880.0,23130.0,73816.0,59086.0,66293.0
2022-07-13,2022-07-13 00:00:00+08:00,23110.0,23180.0,22185.0,22340.0,120911.0,66293.0,65646.0
2022-07-14,2022-07-14 00:00:00+08:00,22220.0,22345.0,21465.0,21695.0,152156.0,65646.0,72463.0
2022-07-15,2022-07-15 00:00:00+08:00,21600.0,21830.0,21285.0,21375.0,118757.0,72463.0,73557.0
2022-07-18,2022-07-18 00:00:00+08:00,21540.0,22395.0,21540.0,22330.0,128914.0,73557.0,73627.0
2022-07-19,2022-07-19 00:00:00+08:00,22410.0,22545.0,21940.0,21995.0,97471.0,73627.0,79188.0
2022-07-20,2022-07-20 00:00:00+08:00,22040.0,22585.0,21930.0,22465.0,122541.0,79188.0,78917.0
2022-07-21,2022-07-21 00:00:00+08:00,22620.0,22650.0,22200.0,22350.0,97166.0,78917.0,81830.0
2022-07-22,2022-07-22 00:00:00+08:00,22280.0,22490.0,22105.0,22445.0,109279.0,81830.0,83670.0
2022-07-25,2022-07-25 00:00:00+08:00,22380.0,22790.0,22350.0,22500.0,143537.0,83670.0,97329.0
2022-07-26,2022-07-26 00:00:00+08:00,22455.0,22905.0,22380.0,22895.0,164064.0,97329.0,104558.0
2022-07-27,2022-07-27 00:00:00+08:00,22975.0,22980.0,22535.0,22720.0,151061.0,104558.0,106681.0
2022-07-28,2022-07-28 00:00:00+08:00,22710.0,23635.0,22590.0,23610.0,193936.0,106681.0,112803.0
2022-07-29,2022-07-29 00:00:00+08:00,23610.0,23980.0,23430.0,23975.0,203701.0,112803.0,117609.0
2022-08-01,2022-08-01 00:00:00+08:00,24200.0,24405.0,23930.0,24060.0,221852.0,117609.0,117123.0
2022-08-02,2022-08-02 00:00:00+08:00,24060.0,24130.0,23695.0,23915.0,187677.0,117123.0,117988.0
2022-08-03,2022-08-03 00:00:00+08:00,23990.0,24065.0,23395.0,23695.0,218388.0,117988.0,116286.0
2022-08-04,2022-08-04 00:00:00+08:00,23620.0,23790.0,23510.0,23655.0,145888.0,116286.0,118523.0
2022-08-05,2022-08-05 00:00:00+08:00,23835.0,24905.0,23685.0,24600.0,322247.0,118523.0,125823.0
2022-08-08,2022-08-08 00:00:00+08:00,24410.0,24535.0,23850.0,24345.0,238386.0,125823.0,119177.0
2022-08-09,2022-08-09 00:00:00+08:00,24195.0,24375.0,24045.0,24300.0,162027.0,119177.0,120903.0
2022-08-10,2022-08-10 00:00:00+08:00,24580.0,24900.0,24575.0,24875.0,226117.0,120903.0,131486.0
2022-08-11,2022-08-11 00:00:00+08:00,24980.0,25410.0,24940.0,25265.0,210236.0,131486.0,137240.0
2022-08-12,2022-08-12 00:00:00+08:00,25330.0,25435.0,25015.0,25160.0,192400.0,137240.0,133077.0
2022-08-15,2022-08-15 00:00:00+08:00,24900.0,24915.0,24505.0,24575.0,198067.0,133077.0,123551.0
2022-08-16,2022-08-16 00:00:00+08:00,24655.0,25135.0,24375.0,25095.0,193852.0,123551.0,127987.0
2022-08-17,2022-08-17 00:00:00+08:00,25865.0,25935.0,25370.0,25420.0,260191.0,127987.0,127118.0
2022-08-18,2022-08-18 00:00:00+08:00,25100.0,25275.0,24540.0,24590.0,212527.0,127118.0,114572.0
2022-08-19,2022-08-19 00:00:00+08:00,24795.0,25055.0,24690.0,24860.0,177031.0,114572.0,109527.0
2022-08-22,2022-08-22 00:00:00+08:00,24835.0,25225.0,24655.0,25125.0,186126.0,109527.0,101883.0
2022-08-23,2022-08-23 00:00:00+08:00,25070.0,25530.0,25025.0,25365.0,155014.0,101883.0,97696.0
2022-08-24,2022-08-24 00:00:00+08:00,25185.0,25520.0,25120.0,25495.0,129970.0,97696.0,94130.0
2022-08-25,2022-08-25 00:00:00+08:00,25520.0,25650.0,25250.0,25645.0,134063.0,94130.0,84994.0
2022-08-26,2022-08-26 00:00:00+08:00,25500.0,25890.0,25470.0,25800.0,75666.0,84994.0,73899.0
2022-08-29,2022-08-29 00:00:00+08:00,25830.0,26010.0,25185.0,25370.0,73848.0,73899.0,54777.0
2022-08-30,2022-08-30 00:00:00+08:00,25370.0,25490.0,25070.0,25240.0,38186.0,54777.0,42227.0
2022-08-31,2022-08-31 00:00:00+08:00,25155.0,25460.0,25095.0,25335.0,16228.0,42227.0,36707.0
2022-09-01,2022-09-01 00:00:00+08:00,25270.0,25340.0,24650.0,24670.0,20717.0,36707.0,29515.0
2022-09-02,2022-09-02 00:00:00+08:00,24300.0,24360.0,24020.0,24095.0,23375.0,29515.0,22790.0
2022-09-05,2022-09-05 00:00:00+08:00,23900.0,24595.0,23730.0,24485.0,11580.0,22790.0,18280.0
2022-09-06,2022-09-06 00:00:00+08:00,24550.0,24695.0,24455.0,24650.0,5655.0,18280.0,15950.0
2022-09-07,2022-09-07 00:00:00+08:00,24545.0,24545.0,24120.0,24130.0,5875.0,15950.0,13525.0
2022-09-08,2022-09-08 00:00:00+08:00,24180.0,24600.0,24090.0,24470.0,5270.0,13525.0,10935.0
2022-09-09,2022-09-09 00:00:00+08:00,24515.0,25260.0,24360.0,25010.0,6985.0,10935.0,7630.0
2022-09-13,2022-09-13 00:00:00+08:00,25040.0,25370.0,25040.0,25090.0,2730.0,7630.0,6510.0
2022-09-14,2022-09-14 00:00:00+08:00,24925.0,25430.0,24925.0,25215.0,3290.0,6510.0,4520.0
2022-09-15,2022-09-15 00:00:00+08:00,25215.0,25225.0,24800.0,25000.0,2260.0,4520.0,2860.0
