trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-18,2024-12-18 00:00:00+08:00,13780.0,13780.0,13730.0,13730.0,3.0,31.0,29.0
2024-12-19,2024-12-19 00:00:00+08:00,13700.0,13710.0,13665.0,13680.0,4.0,29.0,30.0
2024-12-20,2024-12-20 00:00:00+08:00,13685.0,13685.0,13675.0,13680.0,3.0,30.0,32.0
2024-12-23,2024-12-23 00:00:00+08:00,13675.0,13800.0,13675.0,13780.0,11.0,32.0,32.0
2024-12-24,2024-12-24 00:00:00+08:00,13770.0,13790.0,13735.0,13750.0,5.0,32.0,30.0
2024-12-25,2024-12-25 00:00:00+08:00,13795.0,13810.0,13735.0,13735.0,7.0,30.0,32.0
2024-12-26,2024-12-26 00:00:00+08:00,13755.0,13755.0,13755.0,13755.0,1.0,32.0,33.0
2024-12-27,2024-12-27 00:00:00+08:00,13715.0,13715.0,13645.0,13685.0,13.0,33.0,36.0
2024-12-30,2024-12-30 00:00:00+08:00,13725.0,13725.0,13685.0,13715.0,15.0,36.0,44.0
2024-12-31,2024-12-31 00:00:00+08:00,13690.0,13690.0,13605.0,13615.0,34.0,44.0,53.0
2025-01-02,2025-01-02 00:00:00+08:00,13585.0,13610.0,13455.0,13505.0,9.0,53.0,54.0
2025-01-03,2025-01-03 00:00:00+08:00,13400.0,13435.0,13360.0,13360.0,4.0,54.0,56.0
2025-01-06,2025-01-06 00:00:00+08:00,13415.0,13415.0,13320.0,13320.0,15.0,56.0,63.0
2025-01-07,2025-01-07 00:00:00+08:00,13355.0,13365.0,13305.0,13315.0,13.0,63.0,64.0
2025-01-08,2025-01-08 00:00:00+08:00,13335.0,13355.0,13320.0,13355.0,7.0,64.0,67.0
2025-01-09,2025-01-09 00:00:00+08:00,13295.0,13365.0,13275.0,13365.0,20.0,67.0,68.0
2025-01-10,2025-01-10 00:00:00+08:00,13340.0,13380.0,13340.0,13380.0,5.0,68.0,70.0
2025-01-13,2025-01-13 00:00:00+08:00,13380.0,13480.0,13380.0,13480.0,20.0,70.0,81.0
2025-01-14,2025-01-14 00:00:00+08:00,13370.0,13515.0,13370.0,13440.0,42.0,81.0,107.0
2025-01-15,2025-01-15 00:00:00+08:00,13440.0,13505.0,13440.0,13490.0,7.0,107.0,112.0
2025-01-16,2025-01-16 00:00:00+08:00,13530.0,13590.0,13510.0,13510.0,24.0,112.0,126.0
2025-01-17,2025-01-17 00:00:00+08:00,13520.0,13560.0,13515.0,13560.0,10.0,126.0,128.0
2025-01-20,2025-01-20 00:00:00+08:00,13555.0,13555.0,13335.0,13395.0,11.0,128.0,127.0
2025-01-21,2025-01-21 00:00:00+08:00,13450.0,13580.0,13425.0,13540.0,26.0,127.0,141.0
2025-01-22,2025-01-22 00:00:00+08:00,13500.0,13525.0,13470.0,13515.0,11.0,141.0,141.0
2025-01-23,2025-01-23 00:00:00+08:00,13485.0,13500.0,13400.0,13400.0,19.0,141.0,133.0
2025-01-24,2025-01-24 00:00:00+08:00,13415.0,13500.0,13410.0,13460.0,16.0,133.0,142.0
2025-01-27,2025-01-27 00:00:00+08:00,13430.0,13515.0,13410.0,13455.0,30.0,142.0,156.0
2025-02-05,2025-02-05 00:00:00+08:00,13480.0,13540.0,13400.0,13540.0,12.0,156.0,156.0
2025-02-06,2025-02-06 00:00:00+08:00,13575.0,13580.0,13530.0,13565.0,25.0,156.0,165.0
2025-02-07,2025-02-07 00:00:00+08:00,13545.0,13620.0,13545.0,13585.0,8.0,165.0,168.0
2025-02-10,2025-02-10 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,1.0,168.0,167.0
2025-02-11,2025-02-11 00:00:00+08:00,13525.0,13540.0,13470.0,13470.0,5.0,167.0,165.0
2025-02-12,2025-02-12 00:00:00+08:00,13480.0,13480.0,13470.0,13470.0,5.0,165.0,165.0
2025-02-13,2025-02-13 00:00:00+08:00,13575.0,13600.0,13575.0,13600.0,2.0,165.0,166.0
2025-02-14,2025-02-14 00:00:00+08:00,13525.0,13580.0,13525.0,13580.0,4.0,166.0,166.0
2025-02-17,2025-02-17 00:00:00+08:00,13615.0,13615.0,13550.0,13550.0,4.0,166.0,168.0
2025-02-18,2025-02-18 00:00:00+08:00,13575.0,13580.0,13575.0,13580.0,2.0,168.0,169.0
2025-02-19,2025-02-19 00:00:00+08:00,13595.0,13635.0,13560.0,13635.0,15.0,169.0,169.0
2025-02-20,2025-02-20 00:00:00+08:00,13605.0,13720.0,13605.0,13720.0,11.0,169.0,170.0
2025-02-21,2025-02-21 00:00:00+08:00,13780.0,13825.0,13630.0,13630.0,30.0,170.0,180.0
2025-02-24,2025-02-24 00:00:00+08:00,13605.0,13605.0,13535.0,13590.0,33.0,180.0,181.0
2025-02-25,2025-02-25 00:00:00+08:00,13575.0,13575.0,13465.0,13465.0,29.0,181.0,192.0
2025-02-26,2025-02-26 00:00:00+08:00,13440.0,13495.0,13425.0,13480.0,5.0,192.0,196.0
2025-02-27,2025-02-27 00:00:00+08:00,13500.0,13570.0,13500.0,13565.0,8.0,196.0,195.0
2025-02-28,2025-02-28 00:00:00+08:00,13575.0,13625.0,13550.0,13555.0,10.0,195.0,194.0
2025-03-03,2025-03-03 00:00:00+08:00,13600.0,13605.0,13545.0,13605.0,20.0,194.0,200.0
2025-03-04,2025-03-04 00:00:00+08:00,13660.0,13660.0,13585.0,13585.0,26.0,200.0,221.0
2025-03-05,2025-03-05 00:00:00+08:00,13650.0,13675.0,13600.0,13670.0,29.0,221.0,221.0
2025-03-06,2025-03-06 00:00:00+08:00,13700.0,13725.0,13700.0,13725.0,19.0,221.0,217.0
2025-03-07,2025-03-07 00:00:00+08:00,13725.0,13805.0,13725.0,13755.0,9.0,217.0,214.0
2025-03-10,2025-03-10 00:00:00+08:00,13735.0,13855.0,13675.0,13815.0,150.0,214.0,131.0
2025-03-11,2025-03-11 00:00:00+08:00,13865.0,13875.0,13635.0,13835.0,16.0,131.0,127.0
2025-03-12,2025-03-12 00:00:00+08:00,13835.0,13910.0,13790.0,13885.0,7.0,127.0,125.0
2025-03-13,2025-03-13 00:00:00+08:00,13950.0,13975.0,13740.0,13920.0,26.0,125.0,125.0
2025-03-14,2025-03-14 00:00:00+08:00,13915.0,13990.0,13910.0,13990.0,11.0,125.0,123.0
2025-03-17,2025-03-17 00:00:00+08:00,13915.0,13985.0,13910.0,13965.0,33.0,123.0,121.0
2025-03-18,2025-03-18 00:00:00+08:00,13870.0,13875.0,13800.0,13835.0,8.0,121.0,118.0
2025-03-19,2025-03-19 00:00:00+08:00,13850.0,13875.0,13835.0,13875.0,12.0,118.0,114.0
2025-03-20,2025-03-20 00:00:00+08:00,13690.0,13885.0,13690.0,13795.0,60.0,114.0,114.0
2025-03-21,2025-03-21 00:00:00+08:00,13775.0,13775.0,13775.0,13775.0,1.0,114.0,114.0
2025-03-24,2025-03-24 00:00:00+08:00,13730.0,13805.0,13730.0,13790.0,6.0,114.0,114.0
2025-03-25,2025-03-25 00:00:00+08:00,13795.0,13810.0,13790.0,13810.0,4.0,114.0,113.0
2025-03-26,2025-03-26 00:00:00+08:00,13825.0,13835.0,13825.0,13835.0,4.0,113.0,112.0
2025-03-27,2025-03-27 00:00:00+08:00,13860.0,13860.0,13860.0,13860.0,1.0,112.0,112.0
2025-03-28,2025-03-28 00:00:00+08:00,13915.0,13915.0,13915.0,13915.0,2.0,112.0,112.0
2025-03-31,2025-03-31 00:00:00+08:00,13915.0,13965.0,13815.0,13815.0,15.0,112.0,113.0
2025-04-01,2025-04-01 00:00:00+08:00,13790.0,13945.0,13775.0,13935.0,13.0,113.0,114.0
2025-04-02,2025-04-02 00:00:00+08:00,13910.0,13960.0,13910.0,13935.0,9.0,114.0,118.0
2025-04-03,2025-04-03 00:00:00+08:00,13845.0,13850.0,13800.0,13825.0,7.0,118.0,116.0
2025-04-07,2025-04-07 00:00:00+08:00,13305.0,13465.0,13225.0,13225.0,60.0,116.0,105.0
2025-04-08,2025-04-08 00:00:00+08:00,13245.0,13290.0,13090.0,13090.0,27.0,105.0,111.0
2025-04-09,2025-04-09 00:00:00+08:00,13080.0,13080.0,12890.0,12940.0,26.0,111.0,117.0
2025-04-10,2025-04-10 00:00:00+08:00,12835.0,13045.0,12765.0,12980.0,34.0,117.0,118.0
2025-04-11,2025-04-11 00:00:00+08:00,12940.0,12985.0,12895.0,12980.0,15.0,118.0,130.0
2025-04-14,2025-04-14 00:00:00+08:00,13005.0,13195.0,12985.0,13055.0,24.0,130.0,135.0
2025-04-15,2025-04-15 00:00:00+08:00,13270.0,13270.0,12965.0,13065.0,24.0,135.0,124.0
2025-04-16,2025-04-16 00:00:00+08:00,13110.0,13140.0,13055.0,13055.0,13.0,124.0,117.0
2025-04-17,2025-04-17 00:00:00+08:00,13280.0,13280.0,13045.0,13110.0,22.0,117.0,129.0
2025-04-18,2025-04-18 00:00:00+08:00,13165.0,13165.0,13010.0,13010.0,14.0,129.0,131.0
2025-04-21,2025-04-21 00:00:00+08:00,13010.0,13055.0,13000.0,13055.0,10.0,131.0,130.0
2025-04-22,2025-04-22 00:00:00+08:00,13005.0,13020.0,12950.0,12950.0,102.0,130.0,224.0
2025-04-23,2025-04-23 00:00:00+08:00,12910.0,13015.0,12910.0,12980.0,25.0,224.0,222.0
2025-04-24,2025-04-24 00:00:00+08:00,12990.0,12990.0,12990.0,12990.0,1.0,222.0,222.0
2025-04-25,2025-04-25 00:00:00+08:00,12930.0,12930.0,12915.0,12915.0,4.0,222.0,225.0
2025-04-28,2025-04-28 00:00:00+08:00,12935.0,12985.0,12905.0,12970.0,13.0,225.0,227.0
2025-04-29,2025-04-29 00:00:00+08:00,12950.0,12950.0,12880.0,12935.0,173.0,227.0,254.0
2025-04-30,2025-04-30 00:00:00+08:00,12945.0,12945.0,12865.0,12890.0,57.0,254.0,270.0
2025-05-06,2025-05-06 00:00:00+08:00,12935.0,12935.0,12860.0,12905.0,16.0,270.0,270.0
2025-05-07,2025-05-07 00:00:00+08:00,12905.0,12990.0,12900.0,12910.0,20.0,270.0,269.0
2025-05-08,2025-05-08 00:00:00+08:00,12900.0,12965.0,12900.0,12920.0,26.0,269.0,273.0
2025-05-09,2025-05-09 00:00:00+08:00,12905.0,12925.0,12905.0,12905.0,9.0,273.0,273.0
2025-05-12,2025-05-12 00:00:00+08:00,12950.0,13045.0,12950.0,13045.0,10.0,273.0,275.0
2025-05-13,2025-05-13 00:00:00+08:00,13090.0,13090.0,13030.0,13075.0,30.0,275.0,278.0
2025-05-14,2025-05-14 00:00:00+08:00,13150.0,13240.0,13125.0,13220.0,19.0,278.0,283.0
2025-05-15,2025-05-15 00:00:00+08:00,13215.0,13255.0,13165.0,13165.0,18.0,283.0,280.0
2025-05-16,2025-05-16 00:00:00+08:00,13160.0,13185.0,13130.0,13130.0,8.0,280.0,282.0
2025-05-19,2025-05-19 00:00:00+08:00,13125.0,13165.0,13090.0,13090.0,10.0,282.0,286.0
2025-05-20,2025-05-20 00:00:00+08:00,13075.0,13075.0,12975.0,13010.0,20.0,286.0,292.0
2025-05-21,2025-05-21 00:00:00+08:00,13020.0,13070.0,13000.0,13025.0,22.0,292.0,296.0
2025-05-22,2025-05-22 00:00:00+08:00,13035.0,13035.0,12985.0,13005.0,28.0,296.0,315.0
2025-05-23,2025-05-23 00:00:00+08:00,13035.0,13035.0,13020.0,13020.0,4.0,315.0,315.0
2025-05-26,2025-05-26 00:00:00+08:00,13025.0,13035.0,12985.0,13015.0,12.0,315.0,312.0
2025-05-27,2025-05-27 00:00:00+08:00,12990.0,12990.0,12955.0,12985.0,25.0,312.0,307.0
2025-05-28,2025-05-28 00:00:00+08:00,12880.0,12905.0,12810.0,12810.0,26.0,307.0,315.0
2025-05-29,2025-05-29 00:00:00+08:00,12780.0,12865.0,12765.0,12810.0,19.0,315.0,325.0
2025-05-30,2025-05-30 00:00:00+08:00,12855.0,13110.0,12800.0,12860.0,226.0,325.0,396.0
2025-06-03,2025-06-03 00:00:00+08:00,12850.0,12850.0,12740.0,12745.0,35.0,396.0,391.0
2025-06-04,2025-06-04 00:00:00+08:00,12755.0,12830.0,12745.0,12820.0,173.0,391.0,382.0
2025-06-05,2025-06-05 00:00:00+08:00,12830.0,12830.0,12780.0,12785.0,25.0,382.0,388.0
2025-06-06,2025-06-06 00:00:00+08:00,12790.0,12820.0,12765.0,12765.0,240.0,388.0,450.0
2025-06-09,2025-06-09 00:00:00+08:00,12755.0,12775.0,12675.0,12730.0,197.0,450.0,514.0
2025-06-10,2025-06-10 00:00:00+08:00,12710.0,12710.0,12525.0,12535.0,1375.0,514.0,1108.0
2025-06-11,2025-06-11 00:00:00+08:00,12545.0,12650.0,12495.0,12625.0,495.0,1108.0,1323.0
2025-06-12,2025-06-12 00:00:00+08:00,12595.0,12635.0,12580.0,12610.0,206.0,1323.0,1341.0
2025-06-13,2025-06-13 00:00:00+08:00,12590.0,12600.0,12495.0,12520.0,955.0,1341.0,1621.0
2025-06-16,2025-06-16 00:00:00+08:00,12500.0,12550.0,12475.0,12520.0,157.0,1621.0,1628.0
2025-06-17,2025-06-17 00:00:00+08:00,12520.0,12545.0,12455.0,12470.0,288.0,1628.0,1683.0
2025-06-18,2025-06-18 00:00:00+08:00,12455.0,12465.0,12410.0,12445.0,778.0,1683.0,1963.0
2025-06-19,2025-06-19 00:00:00+08:00,12430.0,12490.0,12430.0,12480.0,267.0,1963.0,2056.0
2025-06-20,2025-06-20 00:00:00+08:00,12470.0,12485.0,12425.0,12430.0,311.0,2056.0,2104.0
2025-06-23,2025-06-23 00:00:00+08:00,12430.0,12450.0,12315.0,12325.0,413.0,2104.0,2252.0
2025-06-24,2025-06-24 00:00:00+08:00,12300.0,12340.0,12220.0,12320.0,1764.0,2252.0,2577.0
2025-06-25,2025-06-25 00:00:00+08:00,12330.0,12440.0,12330.0,12415.0,811.0,2577.0,2546.0
2025-06-26,2025-06-26 00:00:00+08:00,12420.0,12560.0,12420.0,12535.0,1133.0,2546.0,2429.0
2025-06-27,2025-06-27 00:00:00+08:00,12535.0,12550.0,12495.0,12530.0,1179.0,2429.0,2427.0
2025-06-30,2025-06-30 00:00:00+08:00,12540.0,12630.0,12535.0,12545.0,1304.0,2427.0,2824.0
2025-07-01,2025-07-01 00:00:00+08:00,12525.0,12540.0,12435.0,12535.0,1505.0,2824.0,3154.0
2025-07-02,2025-07-02 00:00:00+08:00,12540.0,12620.0,12530.0,12600.0,988.0,3154.0,3211.0
2025-07-03,2025-07-03 00:00:00+08:00,12615.0,12680.0,12585.0,12665.0,1923.0,3211.0,2992.0
2025-07-04,2025-07-04 00:00:00+08:00,12680.0,12735.0,12660.0,12670.0,1359.0,2992.0,2831.0
2025-07-07,2025-07-07 00:00:00+08:00,12650.0,12660.0,12565.0,12610.0,1629.0,2831.0,2959.0
2025-07-08,2025-07-08 00:00:00+08:00,12600.0,12725.0,12600.0,12660.0,1785.0,2959.0,2912.0
2025-07-09,2025-07-09 00:00:00+08:00,12660.0,12715.0,12635.0,12705.0,1390.0,2912.0,3128.0
2025-07-10,2025-07-10 00:00:00+08:00,12705.0,12820.0,12705.0,12810.0,1687.0,3128.0,2980.0
2025-07-11,2025-07-11 00:00:00+08:00,12820.0,12830.0,12720.0,12770.0,3681.0,2980.0,3055.0
2025-07-14,2025-07-14 00:00:00+08:00,12750.0,12830.0,12725.0,12810.0,1802.0,3055.0,3053.0
2025-07-15,2025-07-15 00:00:00+08:00,12790.0,12820.0,12740.0,12775.0,1818.0,3053.0,3368.0
2025-07-16,2025-07-16 00:00:00+08:00,12780.0,12835.0,12745.0,12775.0,1961.0,3368.0,3501.0
2025-07-17,2025-07-17 00:00:00+08:00,12755.0,12805.0,12695.0,12805.0,1471.0,3501.0,3752.0
2025-07-18,2025-07-18 00:00:00+08:00,12815.0,12840.0,12770.0,12795.0,2138.0,3752.0,3895.0
2025-07-21,2025-07-21 00:00:00+08:00,12820.0,13010.0,12820.0,12980.0,3203.0,3895.0,3905.0
2025-07-22,2025-07-22 00:00:00+08:00,12985.0,13005.0,12915.0,13005.0,2224.0,3905.0,4257.0
2025-07-23,2025-07-23 00:00:00+08:00,13005.0,13120.0,12915.0,12975.0,4696.0,4257.0,5353.0
2025-07-24,2025-07-24 00:00:00+08:00,12990.0,13030.0,12945.0,13005.0,2452.0,5353.0,5410.0
2025-07-25,2025-07-25 00:00:00+08:00,13015.0,13100.0,12955.0,13085.0,5090.0,5410.0,6067.0
2025-07-28,2025-07-28 00:00:00+08:00,13080.0,13205.0,12860.0,12935.0,7680.0,6067.0,6315.0
2025-07-29,2025-07-29 00:00:00+08:00,12940.0,13010.0,12930.0,13005.0,1415.0,6315.0,6187.0
2025-07-30,2025-07-30 00:00:00+08:00,13000.0,13070.0,12980.0,13005.0,3198.0,6187.0,6284.0
2025-07-31,2025-07-31 00:00:00+08:00,12990.0,12995.0,12865.0,12905.0,4204.0,6284.0,6950.0
2025-08-01,2025-08-01 00:00:00+08:00,12905.0,12995.0,12900.0,12940.0,2917.0,6950.0,6703.0
2025-08-04,2025-08-04 00:00:00+08:00,12880.0,13020.0,12865.0,13015.0,4149.0,6703.0,7055.0
2025-08-05,2025-08-05 00:00:00+08:00,13025.0,13060.0,13010.0,13035.0,4879.0,7055.0,8195.0
2025-08-06,2025-08-06 00:00:00+08:00,13030.0,13055.0,12980.0,13030.0,5568.0,8195.0,10523.0
2025-08-07,2025-08-07 00:00:00+08:00,13045.0,13085.0,13005.0,13080.0,6802.0,10523.0,13135.0
2025-08-08,2025-08-08 00:00:00+08:00,13055.0,13105.0,13045.0,13095.0,6171.0,13135.0,14436.0
2025-08-11,2025-08-11 00:00:00+08:00,13105.0,13320.0,13045.0,13270.0,12744.0,14436.0,17251.0
2025-08-12,2025-08-12 00:00:00+08:00,13255.0,13295.0,13225.0,13260.0,8744.0,17251.0,17769.0
2025-08-13,2025-08-13 00:00:00+08:00,13245.0,13280.0,13170.0,13185.0,10783.0,17769.0,17815.0
2025-08-14,2025-08-14 00:00:00+08:00,13210.0,13210.0,13065.0,13090.0,10237.0,17815.0,18436.0
2025-08-15,2025-08-15 00:00:00+08:00,13075.0,13140.0,13025.0,13070.0,7947.0,18436.0,18342.0
2025-08-18,2025-08-18 00:00:00+08:00,13080.0,13120.0,13035.0,13065.0,5996.0,18342.0,17796.0
2025-08-19,2025-08-19 00:00:00+08:00,13075.0,13080.0,12920.0,12955.0,10280.0,17796.0,18608.0
2025-08-20,2025-08-20 00:00:00+08:00,12940.0,12950.0,12825.0,12890.0,14252.0,18608.0,20043.0
2025-08-21,2025-08-21 00:00:00+08:00,12875.0,12920.0,12850.0,12855.0,6956.0,20043.0,21026.0
2025-08-22,2025-08-22 00:00:00+08:00,12860.0,12880.0,12780.0,12825.0,18185.0,21026.0,24612.0
2025-08-25,2025-08-25 00:00:00+08:00,12810.0,12965.0,12810.0,12940.0,24926.0,24612.0,29044.0
2025-08-26,2025-08-26 00:00:00+08:00,12940.0,12970.0,12895.0,12910.0,29823.0,29044.0,40959.0
2025-08-27,2025-08-27 00:00:00+08:00,12895.0,12985.0,12895.0,12920.0,42377.0,40959.0,51736.0
2025-08-28,2025-08-28 00:00:00+08:00,12900.0,12925.0,12830.0,12915.0,38279.0,51736.0,62298.0
2025-08-29,2025-08-29 00:00:00+08:00,12940.0,12945.0,12830.0,12880.0,37808.0,62298.0,70087.0
2025-09-01,2025-09-01 00:00:00+08:00,12910.0,13025.0,12840.0,13010.0,66183.0,70087.0,77589.0
2025-09-02,2025-09-02 00:00:00+08:00,13005.0,13085.0,12995.0,13030.0,60331.0,77589.0,84836.0
2025-09-03,2025-09-03 00:00:00+08:00,13000.0,13055.0,12960.0,12985.0,51328.0,84836.0,86747.0
2025-09-04,2025-09-04 00:00:00+08:00,13015.0,13015.0,12930.0,12930.0,58519.0,86747.0,92771.0
2025-09-05,2025-09-05 00:00:00+08:00,12930.0,12960.0,12705.0,12920.0,123517.0,92771.0,114293.0
2025-09-08,2025-09-08 00:00:00+08:00,12920.0,12950.0,12855.0,12925.0,92568.0,114293.0,117879.0
2025-09-09,2025-09-09 00:00:00+08:00,12930.0,12980.0,12880.0,12950.0,109512.0,117879.0,123179.0
2025-09-10,2025-09-10 00:00:00+08:00,12940.0,12955.0,12860.0,12915.0,115463.0,123179.0,123168.0
2025-09-11,2025-09-11 00:00:00+08:00,12905.0,12930.0,12860.0,12870.0,112848.0,123168.0,128344.0
2025-09-12,2025-09-12 00:00:00+08:00,12880.0,12980.0,12840.0,12950.0,138100.0,128344.0,126286.0
2025-09-15,2025-09-15 00:00:00+08:00,12945.0,13100.0,12925.0,13070.0,180934.0,126286.0,133829.0
2025-09-16,2025-09-16 00:00:00+08:00,13080.0,13140.0,12940.0,12970.0,230776.0,133829.0,130786.0
2025-09-17,2025-09-17 00:00:00+08:00,12970.0,12995.0,12885.0,12935.0,170126.0,130786.0,127750.0
2025-09-18,2025-09-18 00:00:00+08:00,12920.0,12985.0,12850.0,12875.0,175834.0,127750.0,132228.0
2025-09-19,2025-09-19 00:00:00+08:00,12880.0,12905.0,12830.0,12860.0,116925.0,132228.0,131185.0
2025-09-22,2025-09-22 00:00:00+08:00,12860.0,12970.0,12855.0,12910.0,138615.0,131185.0,130017.0
2025-09-23,2025-09-23 00:00:00+08:00,12910.0,12955.0,12865.0,12890.0,139017.0,130017.0,123891.0
2025-09-24,2025-09-24 00:00:00+08:00,12905.0,12950.0,12870.0,12895.0,122330.0,123891.0,116704.0
2025-09-25,2025-09-25 00:00:00+08:00,12910.0,12950.0,12855.0,12930.0,129897.0,116704.0,109896.0
2025-09-26,2025-09-26 00:00:00+08:00,12920.0,12925.0,12805.0,12840.0,175317.0,109896.0,98722.0
2025-09-29,2025-09-29 00:00:00+08:00,12850.0,12855.0,12740.0,12760.0,163271.0,98722.0,87251.0
2025-09-30,2025-09-30 00:00:00+08:00,12765.0,12840.0,12720.0,12730.0,128152.0,87251.0,67834.0
2025-10-09,2025-10-09 00:00:00+08:00,12770.0,12885.0,12715.0,12860.0,88195.0,67834.0,60514.0
2025-10-10,2025-10-10 00:00:00+08:00,12885.0,12895.0,12770.0,12780.0,71114.0,60514.0,53409.0
2025-10-13,2025-10-13 00:00:00+08:00,12765.0,12815.0,12590.0,12635.0,63189.0,53409.0,45286.0
2025-10-14,2025-10-14 00:00:00+08:00,12610.0,12660.0,12505.0,12540.0,34713.0,45286.0,37194.0
2025-10-15,2025-10-15 00:00:00+08:00,12560.0,12560.0,12500.0,12525.0,16915.0,37194.0,33721.0
2025-10-16,2025-10-16 00:00:00+08:00,12545.0,12590.0,12465.0,12585.0,17655.0,33721.0,30852.0
2025-10-17,2025-10-17 00:00:00+08:00,12600.0,12615.0,12565.0,12600.0,10646.0,30852.0,28299.0
2025-10-20,2025-10-20 00:00:00+08:00,12620.0,12625.0,12545.0,12580.0,8895.0,28299.0,24603.0
2025-10-21,2025-10-21 00:00:00+08:00,12555.0,12695.0,12555.0,12645.0,9173.0,24603.0,20700.0
2025-10-22,2025-10-22 00:00:00+08:00,12620.0,12700.0,12620.0,12690.0,5649.0,20700.0,17897.0
2025-10-23,2025-10-23 00:00:00+08:00,12685.0,12790.0,12630.0,12745.0,12188.0,17897.0,13214.0
2025-10-24,2025-10-24 00:00:00+08:00,12755.0,12830.0,12745.0,12810.0,11108.0,13214.0,11497.0
2025-10-27,2025-10-27 00:00:00+08:00,12770.0,12860.0,12770.0,12800.0,7718.0,11497.0,9234.0
2025-10-28,2025-10-28 00:00:00+08:00,12800.0,12820.0,12730.0,12755.0,4451.0,9234.0,7656.0
2025-10-29,2025-10-29 00:00:00+08:00,12755.0,12820.0,12665.0,12800.0,6052.0,7656.0,5041.0
2025-10-30,2025-10-30 00:00:00+08:00,12800.0,12805.0,12670.0,12705.0,1939.0,5041.0,4244.0
2025-10-31,2025-10-31 00:00:00+08:00,12695.0,12705.0,12495.0,12650.0,2172.0,4244.0,3000.0
2025-11-03,2025-11-03 00:00:00+08:00,12660.0,12660.0,12575.0,12610.0,276.0,3000.0,2832.0
2025-11-04,2025-11-04 00:00:00+08:00,12555.0,12580.0,12530.0,12550.0,144.0,2832.0,2772.0
2025-11-05,2025-11-05 00:00:00+08:00,12555.0,12555.0,12510.0,12550.0,192.0,2772.0,2772.0
2025-11-06,2025-11-06 00:00:00+08:00,12505.0,12550.0,12485.0,12550.0,732.0,2772.0,2352.0
2025-11-07,2025-11-07 00:00:00+08:00,12580.0,12580.0,12505.0,12520.0,180.0,2352.0,2316.0
2025-11-10,2025-11-10 00:00:00+08:00,12520.0,12585.0,12480.0,12585.0,396.0,2316.0,2064.0
2025-11-11,2025-11-11 00:00:00+08:00,12495.0,12495.0,12430.0,12430.0,48.0,2064.0,2028.0
2025-11-12,2025-11-12 00:00:00+08:00,12460.0,12460.0,12460.0,12460.0,0.0,2028.0,2028.0
2025-11-13,2025-11-13 00:00:00+08:00,12460.0,12460.0,12460.0,12460.0,0.0,2028.0,2028.0
2025-11-14,2025-11-14 00:00:00+08:00,12460.0,12460.0,12460.0,12460.0,0.0,2028.0,2028.0
2025-11-17,2025-11-17 00:00:00+08:00,12270.0,12270.0,12270.0,12270.0,12.0,2028.0,2028.0
