trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-05,2023-06-05 00:00:00+08:00,18820.0,18820.0,18595.0,18595.0,4.0,355.0,354.0
2023-06-06,2023-06-06 00:00:00+08:00,18650.0,18880.0,18650.0,18880.0,2.0,354.0,355.0
2023-06-07,2023-06-07 00:00:00+08:00,19015.0,19015.0,18970.0,18970.0,6.0,355.0,355.0
2023-06-08,2023-06-08 00:00:00+08:00,19170.0,19215.0,19035.0,19035.0,12.0,355.0,355.0
2023-06-09,2023-06-09 00:00:00+08:00,19220.0,19240.0,19220.0,19240.0,9.0,355.0,352.0
2023-06-12,2023-06-12 00:00:00+08:00,19125.0,19125.0,19020.0,19020.0,5.0,352.0,352.0
2023-06-13,2023-06-13 00:00:00+08:00,18900.0,19100.0,18900.0,19100.0,4.0,352.0,352.0
2023-06-14,2023-06-14 00:00:00+08:00,19230.0,19350.0,19170.0,19295.0,10.0,352.0,351.0
2023-06-15,2023-06-15 00:00:00+08:00,19650.0,19650.0,19360.0,19490.0,19.0,351.0,358.0
2023-06-16,2023-06-16 00:00:00+08:00,19490.0,19710.0,19410.0,19710.0,14.0,358.0,358.0
2023-06-19,2023-06-19 00:00:00+08:00,19590.0,19635.0,19495.0,19580.0,95.0,358.0,435.0
2023-06-20,2023-06-20 00:00:00+08:00,19440.0,19495.0,19440.0,19495.0,3.0,435.0,436.0
2023-06-21,2023-06-21 00:00:00+08:00,19450.0,19465.0,19300.0,19340.0,11.0,436.0,442.0
2023-06-26,2023-06-26 00:00:00+08:00,18980.0,19235.0,18980.0,19200.0,10.0,442.0,443.0
2023-06-27,2023-06-27 00:00:00+08:00,19405.0,19410.0,19405.0,19410.0,2.0,443.0,444.0
2023-06-28,2023-06-28 00:00:00+08:00,19410.0,19500.0,19310.0,19310.0,9.0,444.0,444.0
2023-06-29,2023-06-29 00:00:00+08:00,19275.0,19275.0,19275.0,19275.0,1.0,444.0,444.0
2023-06-30,2023-06-30 00:00:00+08:00,19205.0,19500.0,19150.0,19375.0,19.0,444.0,451.0
2023-07-03,2023-07-03 00:00:00+08:00,19510.0,19535.0,19500.0,19505.0,6.0,451.0,445.0
2023-07-04,2023-07-04 00:00:00+08:00,19470.0,19510.0,19350.0,19430.0,9.0,445.0,445.0
2023-07-05,2023-07-05 00:00:00+08:00,19635.0,19660.0,19460.0,19460.0,14.0,445.0,443.0
2023-07-06,2023-07-06 00:00:00+08:00,19355.0,19420.0,19355.0,19420.0,6.0,443.0,443.0
2023-07-07,2023-07-07 00:00:00+08:00,19510.0,19535.0,19455.0,19455.0,3.0,443.0,445.0
2023-07-10,2023-07-10 00:00:00+08:00,19300.0,19390.0,19300.0,19390.0,2.0,445.0,444.0
2023-07-11,2023-07-11 00:00:00+08:00,19455.0,19490.0,19420.0,19490.0,14.0,444.0,445.0
2023-07-12,2023-07-12 00:00:00+08:00,19330.0,19375.0,19300.0,19350.0,26.0,445.0,456.0
2023-07-13,2023-07-13 00:00:00+08:00,19595.0,19700.0,19480.0,19700.0,41.0,456.0,440.0
2023-07-14,2023-07-14 00:00:00+08:00,19900.0,19900.0,19685.0,19685.0,22.0,440.0,435.0
2023-07-17,2023-07-17 00:00:00+08:00,19690.0,19690.0,19565.0,19590.0,11.0,435.0,436.0
2023-07-18,2023-07-18 00:00:00+08:00,19465.0,19635.0,19465.0,19580.0,26.0,436.0,458.0
2023-07-19,2023-07-19 00:00:00+08:00,19580.0,19580.0,19580.0,19580.0,1.0,458.0,459.0
2023-07-20,2023-07-20 00:00:00+08:00,19670.0,19690.0,19590.0,19660.0,6.0,459.0,459.0
2023-07-21,2023-07-21 00:00:00+08:00,19775.0,19820.0,19675.0,19710.0,11.0,459.0,462.0
2023-07-24,2023-07-24 00:00:00+08:00,19645.0,19685.0,19600.0,19600.0,5.0,462.0,463.0
2023-07-25,2023-07-25 00:00:00+08:00,19770.0,19950.0,19690.0,19950.0,19.0,463.0,460.0
2023-07-26,2023-07-26 00:00:00+08:00,20005.0,20220.0,20005.0,20210.0,20.0,460.0,449.0
2023-07-27,2023-07-27 00:00:00+08:00,20230.0,20485.0,20190.0,20380.0,23.0,449.0,442.0
2023-07-28,2023-07-28 00:00:00+08:00,20150.0,20150.0,20150.0,20150.0,1.0,442.0,443.0
2023-07-31,2023-07-31 00:00:00+08:00,20440.0,20565.0,20380.0,20400.0,7.0,443.0,445.0
2023-08-01,2023-08-01 00:00:00+08:00,20655.0,20820.0,20620.0,20730.0,33.0,445.0,462.0
2023-08-02,2023-08-02 00:00:00+08:00,20710.0,20805.0,20625.0,20625.0,15.0,462.0,460.0
2023-08-03,2023-08-03 00:00:00+08:00,20550.0,20575.0,20370.0,20375.0,53.0,460.0,465.0
2023-08-04,2023-08-04 00:00:00+08:00,20475.0,20645.0,20475.0,20580.0,19.0,465.0,465.0
2023-08-07,2023-08-07 00:00:00+08:00,20470.0,20520.0,20440.0,20440.0,7.0,465.0,467.0
2023-08-08,2023-08-08 00:00:00+08:00,20480.0,20480.0,20480.0,20480.0,10.0,467.0,477.0
2023-08-09,2023-08-09 00:00:00+08:00,20230.0,20440.0,20230.0,20440.0,3.0,477.0,477.0
2023-08-10,2023-08-10 00:00:00+08:00,20515.0,20520.0,20400.0,20400.0,4.0,477.0,478.0
2023-08-11,2023-08-11 00:00:00+08:00,20365.0,20390.0,20325.0,20325.0,22.0,478.0,494.0
2023-08-14,2023-08-14 00:00:00+08:00,20110.0,20125.0,20050.0,20050.0,25.0,494.0,511.0
2023-08-15,2023-08-15 00:00:00+08:00,19975.0,20080.0,19965.0,20070.0,23.0,511.0,523.0
2023-08-16,2023-08-16 00:00:00+08:00,19960.0,19960.0,19590.0,19590.0,37.0,523.0,532.0
2023-08-17,2023-08-17 00:00:00+08:00,19620.0,19620.0,19430.0,19520.0,28.0,532.0,540.0
2023-08-18,2023-08-18 00:00:00+08:00,19725.0,19725.0,19460.0,19475.0,26.0,540.0,540.0
2023-08-21,2023-08-21 00:00:00+08:00,19565.0,19685.0,19530.0,19665.0,20.0,540.0,538.0
2023-08-22,2023-08-22 00:00:00+08:00,19695.0,19810.0,19675.0,19760.0,13.0,538.0,541.0
2023-08-23,2023-08-23 00:00:00+08:00,19795.0,19855.0,19775.0,19845.0,9.0,541.0,540.0
2023-08-24,2023-08-24 00:00:00+08:00,19920.0,20050.0,19920.0,20050.0,28.0,540.0,540.0
2023-08-25,2023-08-25 00:00:00+08:00,19995.0,20025.0,19935.0,19985.0,47.0,540.0,536.0
2023-08-28,2023-08-28 00:00:00+08:00,19940.0,19950.0,19740.0,19745.0,41.0,536.0,545.0
2023-08-29,2023-08-29 00:00:00+08:00,19830.0,19990.0,19770.0,19915.0,55.0,545.0,562.0
2023-08-30,2023-08-30 00:00:00+08:00,19920.0,20120.0,19920.0,20105.0,27.0,562.0,565.0
2023-08-31,2023-08-31 00:00:00+08:00,20170.0,20200.0,20075.0,20075.0,18.0,565.0,566.0
2023-09-01,2023-09-01 00:00:00+08:00,20055.0,20505.0,20055.0,20470.0,48.0,566.0,550.0
2023-09-04,2023-09-04 00:00:00+08:00,20660.0,20660.0,20485.0,20485.0,22.0,550.0,556.0
2023-09-05,2023-09-05 00:00:00+08:00,20410.0,20660.0,20410.0,20585.0,13.0,556.0,557.0
2023-09-06,2023-09-06 00:00:00+08:00,20710.0,20730.0,20640.0,20675.0,7.0,557.0,559.0
2023-09-07,2023-09-07 00:00:00+08:00,20630.0,20705.0,20470.0,20580.0,50.0,559.0,573.0
2023-09-08,2023-09-08 00:00:00+08:00,20575.0,20715.0,20475.0,20535.0,37.0,573.0,578.0
2023-09-11,2023-09-11 00:00:00+08:00,20325.0,20530.0,20295.0,20500.0,14.0,578.0,580.0
2023-09-12,2023-09-12 00:00:00+08:00,20750.0,20780.0,20675.0,20765.0,43.0,580.0,563.0
2023-09-13,2023-09-13 00:00:00+08:00,20695.0,20695.0,20435.0,20460.0,49.0,563.0,577.0
2023-09-14,2023-09-14 00:00:00+08:00,20675.0,20880.0,20675.0,20825.0,36.0,577.0,570.0
2023-09-15,2023-09-15 00:00:00+08:00,20915.0,20970.0,20785.0,20865.0,43.0,570.0,570.0
2023-09-18,2023-09-18 00:00:00+08:00,20760.0,20880.0,20710.0,20840.0,27.0,570.0,579.0
2023-09-19,2023-09-19 00:00:00+08:00,20855.0,20960.0,20795.0,20795.0,189.0,579.0,734.0
2023-09-20,2023-09-20 00:00:00+08:00,20820.0,20820.0,20685.0,20780.0,22.0,734.0,726.0
2023-09-21,2023-09-21 00:00:00+08:00,21025.0,21070.0,20820.0,20820.0,37.0,726.0,721.0
2023-09-22,2023-09-22 00:00:00+08:00,20780.0,21155.0,20725.0,21125.0,51.0,721.0,722.0
2023-09-25,2023-09-25 00:00:00+08:00,21130.0,21155.0,20980.0,21080.0,134.0,722.0,734.0
2023-09-26,2023-09-26 00:00:00+08:00,21125.0,21320.0,21065.0,21230.0,96.0,734.0,748.0
2023-09-27,2023-09-27 00:00:00+08:00,21145.0,21200.0,21030.0,21155.0,58.0,748.0,788.0
2023-09-28,2023-09-28 00:00:00+08:00,21115.0,21170.0,21005.0,21125.0,35.0,788.0,793.0
2023-10-09,2023-10-09 00:00:00+08:00,21335.0,21445.0,21215.0,21350.0,242.0,793.0,971.0
2023-10-10,2023-10-10 00:00:00+08:00,21350.0,21350.0,20665.0,20665.0,192.0,971.0,1036.0
2023-10-11,2023-10-11 00:00:00+08:00,20715.0,20935.0,20715.0,20765.0,71.0,1036.0,1073.0
2023-10-12,2023-10-12 00:00:00+08:00,20895.0,20920.0,20755.0,20920.0,104.0,1073.0,1111.0
2023-10-13,2023-10-13 00:00:00+08:00,20780.0,20820.0,20630.0,20805.0,75.0,1111.0,1115.0
2023-10-16,2023-10-16 00:00:00+08:00,20805.0,20925.0,20740.0,20905.0,27.0,1115.0,1123.0
2023-10-17,2023-10-17 00:00:00+08:00,20970.0,20970.0,20435.0,20435.0,82.0,1123.0,1150.0
2023-10-18,2023-10-18 00:00:00+08:00,20495.0,20820.0,20435.0,20715.0,90.0,1150.0,1170.0
2023-10-19,2023-10-19 00:00:00+08:00,20795.0,20795.0,20625.0,20625.0,61.0,1170.0,1150.0
2023-10-20,2023-10-20 00:00:00+08:00,20675.0,20700.0,20525.0,20525.0,55.0,1150.0,1168.0
2023-10-23,2023-10-23 00:00:00+08:00,20685.0,20685.0,20440.0,20485.0,43.0,1168.0,1171.0
2023-10-24,2023-10-24 00:00:00+08:00,20660.0,20715.0,20545.0,20710.0,92.0,1171.0,1187.0
2023-10-25,2023-10-25 00:00:00+08:00,20665.0,21010.0,20630.0,21000.0,110.0,1187.0,1228.0
2023-10-26,2023-10-26 00:00:00+08:00,20980.0,21020.0,20855.0,20970.0,63.0,1228.0,1236.0
2023-10-27,2023-10-27 00:00:00+08:00,20760.0,20920.0,20760.0,20875.0,21.0,1236.0,1238.0
2023-10-30,2023-10-30 00:00:00+08:00,21025.0,21125.0,21025.0,21085.0,215.0,1238.0,1351.0
2023-10-31,2023-10-31 00:00:00+08:00,20940.0,21140.0,20875.0,20970.0,90.0,1351.0,1392.0
2023-11-01,2023-11-01 00:00:00+08:00,20870.0,20900.0,20715.0,20715.0,35.0,1392.0,1406.0
2023-11-02,2023-11-02 00:00:00+08:00,21100.0,21390.0,21005.0,21330.0,827.0,1406.0,1624.0
2023-11-03,2023-11-03 00:00:00+08:00,21355.0,21355.0,21120.0,21250.0,153.0,1624.0,1639.0
2023-11-06,2023-11-06 00:00:00+08:00,21270.0,21275.0,21125.0,21245.0,247.0,1639.0,1694.0
2023-11-07,2023-11-07 00:00:00+08:00,21555.0,21555.0,21395.0,21430.0,316.0,1694.0,1747.0
2023-11-08,2023-11-08 00:00:00+08:00,21380.0,21565.0,21380.0,21560.0,177.0,1747.0,1784.0
2023-11-09,2023-11-09 00:00:00+08:00,21880.0,21880.0,21525.0,21620.0,194.0,1784.0,1844.0
2023-11-10,2023-11-10 00:00:00+08:00,21505.0,21625.0,21490.0,21560.0,176.0,1844.0,1842.0
2023-11-13,2023-11-13 00:00:00+08:00,21545.0,21575.0,21375.0,21475.0,154.0,1842.0,1858.0
2023-11-14,2023-11-14 00:00:00+08:00,21420.0,21550.0,21380.0,21515.0,128.0,1858.0,1850.0
2023-11-15,2023-11-15 00:00:00+08:00,21565.0,21775.0,21565.0,21745.0,365.0,1850.0,1836.0
2023-11-16,2023-11-16 00:00:00+08:00,21820.0,21845.0,21465.0,21515.0,999.0,1836.0,2434.0
2023-11-17,2023-11-17 00:00:00+08:00,21440.0,21460.0,21320.0,21340.0,328.0,2434.0,2517.0
2023-11-20,2023-11-20 00:00:00+08:00,21285.0,21360.0,21200.0,21325.0,170.0,2517.0,2550.0
2023-11-21,2023-11-21 00:00:00+08:00,21310.0,21440.0,21130.0,21130.0,492.0,2550.0,2793.0
2023-11-22,2023-11-22 00:00:00+08:00,21050.0,21130.0,20815.0,20850.0,530.0,2793.0,2980.0
2023-11-23,2023-11-23 00:00:00+08:00,20855.0,20925.0,20785.0,20875.0,390.0,2980.0,3086.0
2023-11-24,2023-11-24 00:00:00+08:00,20855.0,21050.0,20855.0,21045.0,233.0,3086.0,3108.0
2023-11-27,2023-11-27 00:00:00+08:00,21030.0,21140.0,20975.0,21125.0,290.0,3108.0,3082.0
2023-11-28,2023-11-28 00:00:00+08:00,21130.0,21135.0,21030.0,21105.0,225.0,3082.0,3111.0
2023-11-29,2023-11-29 00:00:00+08:00,21155.0,21155.0,20870.0,20885.0,249.0,3111.0,3136.0
2023-11-30,2023-11-30 00:00:00+08:00,20825.0,20885.0,20640.0,20680.0,976.0,3136.0,3190.0
2023-12-01,2023-12-01 00:00:00+08:00,20635.0,20745.0,20480.0,20485.0,780.0,3190.0,3387.0
2023-12-04,2023-12-04 00:00:00+08:00,20590.0,20810.0,20590.0,20630.0,553.0,3387.0,3387.0
2023-12-05,2023-12-05 00:00:00+08:00,20530.0,20600.0,20170.0,20250.0,1299.0,3387.0,3865.0
2023-12-06,2023-12-06 00:00:00+08:00,20235.0,20545.0,20220.0,20520.0,781.0,3865.0,3812.0
2023-12-07,2023-12-07 00:00:00+08:00,20465.0,20540.0,20280.0,20500.0,580.0,3812.0,3853.0
2023-12-08,2023-12-08 00:00:00+08:00,20470.0,20550.0,20290.0,20505.0,951.0,3853.0,3959.0
2023-12-11,2023-12-11 00:00:00+08:00,20455.0,20550.0,20145.0,20310.0,1947.0,3959.0,4540.0
2023-12-12,2023-12-12 00:00:00+08:00,20245.0,20505.0,20150.0,20460.0,2557.0,4540.0,4879.0
2023-12-13,2023-12-13 00:00:00+08:00,20470.0,20585.0,20285.0,20305.0,1723.0,4879.0,5106.0
2023-12-14,2023-12-14 00:00:00+08:00,20320.0,20655.0,20320.0,20600.0,1623.0,5106.0,5238.0
2023-12-15,2023-12-15 00:00:00+08:00,20715.0,20830.0,20590.0,20710.0,3678.0,5238.0,5050.0
2023-12-18,2023-12-18 00:00:00+08:00,20785.0,20830.0,20690.0,20780.0,3296.0,5050.0,5353.0
2023-12-19,2023-12-19 00:00:00+08:00,20870.0,20875.0,20675.0,20795.0,3834.0,5353.0,5605.0
2023-12-20,2023-12-20 00:00:00+08:00,20875.0,21170.0,20830.0,21150.0,6993.0,5605.0,6727.0
2023-12-21,2023-12-21 00:00:00+08:00,21055.0,21105.0,20990.0,21080.0,3667.0,6727.0,7161.0
2023-12-22,2023-12-22 00:00:00+08:00,21080.0,21260.0,21035.0,21180.0,4755.0,7161.0,7336.0
2023-12-25,2023-12-25 00:00:00+08:00,21260.0,21345.0,21165.0,21220.0,6427.0,7336.0,8033.0
2023-12-26,2023-12-26 00:00:00+08:00,21270.0,21390.0,21215.0,21360.0,4449.0,8033.0,8894.0
2023-12-27,2023-12-27 00:00:00+08:00,21350.0,21390.0,21190.0,21385.0,5045.0,8894.0,9678.0
2023-12-28,2023-12-28 00:00:00+08:00,21365.0,21505.0,21350.0,21465.0,9971.0,9678.0,11794.0
2023-12-29,2023-12-29 00:00:00+08:00,21410.0,21530.0,21360.0,21480.0,9580.0,11794.0,14771.0
2024-01-02,2024-01-02 00:00:00+08:00,21500.0,21565.0,21300.0,21550.0,9213.0,14771.0,16230.0
2024-01-03,2024-01-03 00:00:00+08:00,21515.0,21555.0,21355.0,21550.0,9852.0,16230.0,17238.0
2024-01-04,2024-01-04 00:00:00+08:00,21480.0,21490.0,21230.0,21255.0,11249.0,17238.0,17856.0
2024-01-05,2024-01-05 00:00:00+08:00,21200.0,21240.0,21050.0,21195.0,10985.0,17856.0,18042.0
2024-01-08,2024-01-08 00:00:00+08:00,21135.0,21325.0,21115.0,21190.0,8780.0,18042.0,18760.0
2024-01-09,2024-01-09 00:00:00+08:00,21020.0,21210.0,21000.0,21140.0,14504.0,18760.0,19218.0
2024-01-10,2024-01-10 00:00:00+08:00,21150.0,21160.0,20985.0,21020.0,18405.0,19218.0,21978.0
2024-01-11,2024-01-11 00:00:00+08:00,21020.0,21175.0,20945.0,21135.0,11283.0,21978.0,23271.0
2024-01-12,2024-01-12 00:00:00+08:00,21135.0,21145.0,21015.0,21075.0,10820.0,23271.0,23958.0
2024-01-15,2024-01-15 00:00:00+08:00,21055.0,21240.0,20970.0,21220.0,21374.0,23958.0,28359.0
2024-01-16,2024-01-16 00:00:00+08:00,21320.0,21385.0,21160.0,21175.0,16463.0,28359.0,30351.0
2024-01-17,2024-01-17 00:00:00+08:00,21115.0,21295.0,21105.0,21105.0,13405.0,30351.0,32503.0
2024-01-18,2024-01-18 00:00:00+08:00,21005.0,21040.0,20740.0,20765.0,29929.0,32503.0,35149.0
2024-01-19,2024-01-19 00:00:00+08:00,20675.0,20805.0,20655.0,20680.0,21365.0,35149.0,34267.0
2024-01-22,2024-01-22 00:00:00+08:00,20730.0,20815.0,20675.0,20685.0,25562.0,34267.0,35508.0
2024-01-23,2024-01-23 00:00:00+08:00,20695.0,20900.0,20680.0,20880.0,33621.0,35508.0,39137.0
2024-01-24,2024-01-24 00:00:00+08:00,20945.0,21275.0,20890.0,21250.0,34791.0,39137.0,38184.0
2024-01-25,2024-01-25 00:00:00+08:00,21360.0,21395.0,21290.0,21365.0,37049.0,38184.0,37864.0
2024-01-26,2024-01-26 00:00:00+08:00,21430.0,21490.0,21340.0,21395.0,35014.0,37864.0,40324.0
2024-01-29,2024-01-29 00:00:00+08:00,21420.0,21520.0,21350.0,21405.0,47548.0,40324.0,48309.0
2024-01-30,2024-01-30 00:00:00+08:00,21420.0,21425.0,21245.0,21280.0,33717.0,48309.0,51227.0
2024-01-31,2024-01-31 00:00:00+08:00,21345.0,21420.0,21285.0,21310.0,31330.0,51227.0,52129.0
2024-02-01,2024-02-01 00:00:00+08:00,21235.0,21320.0,20870.0,20900.0,50041.0,52129.0,56160.0
2024-02-02,2024-02-02 00:00:00+08:00,20835.0,20895.0,20675.0,20720.0,46964.0,56160.0,57556.0
2024-02-05,2024-02-05 00:00:00+08:00,20720.0,20770.0,20530.0,20540.0,46750.0,57556.0,56050.0
2024-02-06,2024-02-06 00:00:00+08:00,20510.0,20645.0,20450.0,20570.0,44105.0,56050.0,61678.0
2024-02-07,2024-02-07 00:00:00+08:00,20505.0,20630.0,20455.0,20565.0,46071.0,61678.0,64431.0
2024-02-08,2024-02-08 00:00:00+08:00,20450.0,20555.0,20400.0,20505.0,42054.0,64431.0,67219.0
2024-02-19,2024-02-19 00:00:00+08:00,20500.0,20500.0,20240.0,20270.0,56415.0,67219.0,79604.0
2024-02-20,2024-02-20 00:00:00+08:00,20220.0,20425.0,20200.0,20200.0,88918.0,79604.0,96317.0
2024-02-21,2024-02-21 00:00:00+08:00,20140.0,20465.0,20125.0,20420.0,106503.0,96317.0,106533.0
2024-02-22,2024-02-22 00:00:00+08:00,20350.0,20410.0,20260.0,20385.0,93185.0,106533.0,112020.0
2024-02-23,2024-02-23 00:00:00+08:00,20385.0,20450.0,20310.0,20395.0,92445.0,112020.0,117356.0
2024-02-26,2024-02-26 00:00:00+08:00,20395.0,20545.0,20295.0,20530.0,122978.0,117356.0,119227.0
2024-02-27,2024-02-27 00:00:00+08:00,20545.0,20700.0,20520.0,20670.0,116662.0,119227.0,111921.0
2024-02-28,2024-02-28 00:00:00+08:00,20730.0,20745.0,20525.0,20540.0,97055.0,111921.0,110600.0
2024-02-29,2024-02-29 00:00:00+08:00,20480.0,20660.0,20420.0,20635.0,94351.0,110600.0,108856.0
2024-03-01,2024-03-01 00:00:00+08:00,20560.0,20655.0,20530.0,20595.0,78673.0,108856.0,106310.0
2024-03-04,2024-03-04 00:00:00+08:00,20525.0,20670.0,20510.0,20650.0,87674.0,106310.0,105337.0
2024-03-05,2024-03-05 00:00:00+08:00,20695.0,20740.0,20635.0,20685.0,84775.0,105337.0,101049.0
2024-03-06,2024-03-06 00:00:00+08:00,20740.0,20820.0,20675.0,20800.0,98543.0,101049.0,99185.0
2024-03-07,2024-03-07 00:00:00+08:00,20870.0,21080.0,20865.0,21070.0,102009.0,99185.0,94025.0
2024-03-08,2024-03-08 00:00:00+08:00,21210.0,21315.0,21135.0,21315.0,100937.0,94025.0,89989.0
2024-03-11,2024-03-11 00:00:00+08:00,21315.0,21355.0,21100.0,21235.0,100181.0,89989.0,82308.0
2024-03-12,2024-03-12 00:00:00+08:00,21305.0,21390.0,21285.0,21360.0,76626.0,82308.0,79480.0
2024-03-13,2024-03-13 00:00:00+08:00,21380.0,21445.0,21210.0,21390.0,88029.0,79480.0,73477.0
2024-03-14,2024-03-14 00:00:00+08:00,21430.0,21640.0,21360.0,21410.0,102265.0,73477.0,64856.0
2024-03-15,2024-03-15 00:00:00+08:00,21340.0,21520.0,21300.0,21485.0,75747.0,64856.0,59061.0
2024-03-18,2024-03-18 00:00:00+08:00,21490.0,21490.0,21245.0,21310.0,59445.0,59061.0,50688.0
2024-03-19,2024-03-19 00:00:00+08:00,21320.0,21455.0,21065.0,21100.0,46697.0,50688.0,44305.0
2024-03-20,2024-03-20 00:00:00+08:00,21095.0,21240.0,21050.0,21160.0,30557.0,44305.0,41330.0
2024-03-21,2024-03-21 00:00:00+08:00,21090.0,21475.0,21090.0,21475.0,29947.0,41330.0,36848.0
2024-03-22,2024-03-22 00:00:00+08:00,21430.0,21435.0,21170.0,21210.0,19224.0,36848.0,32744.0
2024-03-25,2024-03-25 00:00:00+08:00,21140.0,21285.0,21125.0,21135.0,25949.0,32744.0,28641.0
2024-03-26,2024-03-26 00:00:00+08:00,21100.0,21245.0,21010.0,21010.0,17524.0,28641.0,23655.0
2024-03-27,2024-03-27 00:00:00+08:00,21000.0,21020.0,20725.0,20790.0,22866.0,23655.0,17227.0
2024-03-28,2024-03-28 00:00:00+08:00,20725.0,20935.0,20680.0,20870.0,12291.0,17227.0,13954.0
2024-03-29,2024-03-29 00:00:00+08:00,20825.0,20940.0,20790.0,20880.0,6231.0,13954.0,11438.0
2024-04-01,2024-04-01 00:00:00+08:00,20880.0,21030.0,20815.0,21025.0,4523.0,11438.0,10005.0
2024-04-02,2024-04-02 00:00:00+08:00,21030.0,21140.0,20940.0,21080.0,3795.0,10005.0,8610.0
2024-04-03,2024-04-03 00:00:00+08:00,21145.0,21310.0,21145.0,21260.0,3070.0,8610.0,7540.0
2024-04-08,2024-04-08 00:00:00+08:00,21500.0,21780.0,21465.0,21695.0,4600.0,7540.0,5310.0
2024-04-09,2024-04-09 00:00:00+08:00,21910.0,21930.0,21700.0,21785.0,3285.0,5310.0,3630.0
2024-04-10,2024-04-10 00:00:00+08:00,21980.0,22560.0,21960.0,22560.0,1900.0,3630.0,3110.0
2024-04-11,2024-04-11 00:00:00+08:00,22320.0,22850.0,22185.0,22760.0,1720.0,3110.0,3110.0
2024-04-12,2024-04-12 00:00:00+08:00,22760.0,22950.0,22260.0,22880.0,2455.0,3110.0,3140.0
2024-04-15,2024-04-15 00:00:00+08:00,23060.0,23120.0,22640.0,22800.0,600.0,3140.0,3335.0
