trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-08,2021-04-08 00:00:00+08:00,371.38,373.58,370.28,372.64,2001.0,18057.0,18900.0
2021-04-09,2021-04-09 00:00:00+08:00,373.76,376.56,373.74,374.24,2180.0,18900.0,19340.0
2021-04-12,2021-04-12 00:00:00+08:00,372.58,373.64,370.3,371.86,3385.0,19340.0,20179.0
2021-04-13,2021-04-13 00:00:00+08:00,371.78,371.78,368.1,368.4,4092.0,20179.0,21532.0
2021-04-14,2021-04-14 00:00:00+08:00,370.8,373.0,370.74,372.38,3964.0,21532.0,23033.0
2021-04-15,2021-04-15 00:00:00+08:00,372.0,372.16,368.98,372.06,6059.0,23033.0,23420.0
2021-04-16,2021-04-16 00:00:00+08:00,372.18,376.44,371.58,375.14,3294.0,23420.0,24355.0
2021-04-19,2021-04-19 00:00:00+08:00,377.88,379.84,377.14,378.26,4801.0,24355.0,25573.0
2021-04-20,2021-04-20 00:00:00+08:00,377.76,377.76,374.06,374.5,4384.0,25573.0,26710.0
2021-04-21,2021-04-21 00:00:00+08:00,374.5,378.62,374.02,378.56,3324.0,26710.0,27362.0
2021-04-22,2021-04-22 00:00:00+08:00,378.38,380.56,377.6,378.68,2705.0,27362.0,27904.0
2021-04-23,2021-04-23 00:00:00+08:00,377.5,378.66,376.18,377.72,3236.0,27904.0,28359.0
2021-04-26,2021-04-26 00:00:00+08:00,379.26,379.84,374.58,375.74,3891.0,28359.0,29465.0
2021-04-27,2021-04-27 00:00:00+08:00,375.72,377.12,374.68,376.32,3925.0,29465.0,30935.0
2021-04-28,2021-04-28 00:00:00+08:00,376.78,377.5,373.44,373.74,8793.0,30935.0,33992.0
2021-04-29,2021-04-29 00:00:00+08:00,373.92,377.56,373.26,375.16,7290.0,33992.0,36586.0
2021-04-30,2021-04-30 00:00:00+08:00,375.2,375.2,370.54,373.02,7480.0,36586.0,38016.0
2021-05-06,2021-05-06 00:00:00+08:00,373.3,378.92,373.3,378.44,8091.0,38016.0,40689.0
2021-05-07,2021-05-07 00:00:00+08:00,378.74,383.52,377.9,382.82,16174.0,40689.0,46167.0
2021-05-10,2021-05-10 00:00:00+08:00,385.52,386.42,382.82,384.16,17460.0,46167.0,49613.0
2021-05-11,2021-05-11 00:00:00+08:00,385.02,385.52,382.74,383.6,17741.0,49613.0,54871.0
2021-05-12,2021-05-12 00:00:00+08:00,382.38,384.48,380.6,384.24,16522.0,54871.0,59018.0
2021-05-13,2021-05-13 00:00:00+08:00,385.14,386.5,381.62,382.68,23213.0,59018.0,64294.0
2021-05-14,2021-05-14 00:00:00+08:00,382.14,385.02,381.66,385.0,22308.0,64294.0,70352.0
2021-05-17,2021-05-17 00:00:00+08:00,385.5,389.96,384.86,389.3,31419.0,70352.0,78131.0
2021-05-18,2021-05-18 00:00:00+08:00,388.42,393.66,387.5,391.88,37639.0,78131.0,87339.0
2021-05-19,2021-05-19 00:00:00+08:00,391.5,392.68,389.8,392.52,46368.0,87339.0,96480.0
2021-05-20,2021-05-20 00:00:00+08:00,391.96,396.2,390.04,392.34,74323.0,96480.0,103213.0
2021-05-21,2021-05-21 00:00:00+08:00,392.42,395.12,391.62,392.36,48663.0,103213.0,108275.0
2021-05-24,2021-05-24 00:00:00+08:00,395.22,395.98,391.0,394.0,78844.0,108275.0,114173.0
2021-05-25,2021-05-25 00:00:00+08:00,393.76,394.1,390.26,392.48,68927.0,114173.0,119002.0
2021-05-26,2021-05-26 00:00:00+08:00,392.48,397.78,391.54,396.42,97972.0,119002.0,129776.0
2021-05-27,2021-05-27 00:00:00+08:00,396.92,397.0,392.6,394.28,102430.0,129776.0,134818.0
2021-05-28,2021-05-28 00:00:00+08:00,394.42,394.42,391.1,391.38,144120.0,134818.0,137711.0
2021-05-31,2021-05-31 00:00:00+08:00,392.28,395.58,391.76,394.38,150667.0,137711.0,145278.0
2021-06-01,2021-06-01 00:00:00+08:00,394.56,397.28,393.68,396.9,110920.0,145278.0,152911.0
2021-06-02,2021-06-02 00:00:00+08:00,396.9,397.12,389.1,389.98,178012.0,152911.0,153130.0
2021-06-03,2021-06-03 00:00:00+08:00,390.96,392.42,386.74,387.5,142308.0,153130.0,156168.0
2021-06-04,2021-06-04 00:00:00+08:00,382.74,384.6,370.1,382.62,212575.0,156168.0,155341.0
2021-06-07,2021-06-07 00:00:00+08:00,385.88,386.94,384.14,385.32,120489.0,155341.0,159073.0
2021-06-08,2021-06-08 00:00:00+08:00,385.5,390.78,385.4,387.9,108998.0,159073.0,158963.0
2021-06-09,2021-06-09 00:00:00+08:00,387.46,388.8,385.96,387.7,93176.0,158963.0,160266.0
2021-06-10,2021-06-10 00:00:00+08:00,388.22,389.16,384.88,386.46,117279.0,160266.0,161767.0
2021-06-11,2021-06-11 00:00:00+08:00,387.94,391.32,387.28,389.92,107043.0,161767.0,161262.0
2021-06-15,2021-06-15 00:00:00+08:00,383.46,384.88,380.12,382.66,87850.0,161262.0,166011.0
2021-06-16,2021-06-16 00:00:00+08:00,382.08,383.4,379.72,382.24,101316.0,166011.0,168335.0
2021-06-17,2021-06-17 00:00:00+08:00,381.84,384.0,374.38,375.66,149885.0,168335.0,173596.0
2021-06-18,2021-06-18 00:00:00+08:00,370.22,372.5,369.5,371.62,167921.0,173596.0,172151.0
2021-06-21,2021-06-21 00:00:00+08:00,370.92,372.3,368.7,371.94,161977.0,172151.0,172811.0
2021-06-22,2021-06-22 00:00:00+08:00,371.28,374.66,371.12,373.44,122215.0,172811.0,166974.0
2021-06-23,2021-06-23 00:00:00+08:00,371.98,374.42,371.58,374.02,76440.0,166974.0,165722.0
2021-06-24,2021-06-24 00:00:00+08:00,373.88,376.16,371.8,371.94,117978.0,165722.0,168221.0
2021-06-25,2021-06-25 00:00:00+08:00,373.0,373.9,370.5,371.4,99429.0,168221.0,168791.0
2021-06-28,2021-06-28 00:00:00+08:00,372.44,373.62,369.62,372.16,125440.0,168791.0,167239.0
2021-06-29,2021-06-29 00:00:00+08:00,371.88,372.64,370.42,370.8,86764.0,167239.0,170436.0
2021-06-30,2021-06-30 00:00:00+08:00,367.46,369.54,366.12,367.5,128592.0,170436.0,174865.0
2021-07-01,2021-07-01 00:00:00+08:00,367.5,372.38,366.76,371.78,122028.0,174865.0,169955.0
2021-07-02,2021-07-02 00:00:00+08:00,371.8,373.2,370.12,372.64,103477.0,169955.0,167139.0
2021-07-05,2021-07-05 00:00:00+08:00,374.6,375.98,372.64,373.88,133466.0,167139.0,165679.0
2021-07-06,2021-07-06 00:00:00+08:00,374.5,377.8,372.28,377.46,91273.0,165679.0,167119.0
2021-07-07,2021-07-07 00:00:00+08:00,378.38,379.02,375.38,377.3,145870.0,167119.0,163935.0
2021-07-08,2021-07-08 00:00:00+08:00,377.3,378.44,376.06,376.62,122603.0,163935.0,164844.0
2021-07-09,2021-07-09 00:00:00+08:00,380.0,380.76,376.18,377.78,147647.0,164844.0,166341.0
2021-07-12,2021-07-12 00:00:00+08:00,378.08,379.96,376.5,377.0,108697.0,166341.0,169146.0
2021-07-13,2021-07-13 00:00:00+08:00,377.18,379.14,374.98,378.8,117478.0,169146.0,167895.0
2021-07-14,2021-07-14 00:00:00+08:00,377.28,380.06,376.82,379.5,120729.0,167895.0,170881.0
2021-07-15,2021-07-15 00:00:00+08:00,381.5,382.66,379.96,382.48,115976.0,170881.0,174985.0
2021-07-16,2021-07-16 00:00:00+08:00,381.28,383.08,380.08,381.48,103066.0,174985.0,172415.0
2021-07-19,2021-07-19 00:00:00+08:00,381.48,382.3,377.8,377.84,141541.0,172415.0,169375.0
2021-07-20,2021-07-20 00:00:00+08:00,379.52,381.38,378.12,380.68,124603.0,169375.0,170397.0
2021-07-21,2021-07-21 00:00:00+08:00,382.52,382.54,377.54,379.28,147174.0,170397.0,167582.0
2021-07-22,2021-07-22 00:00:00+08:00,376.5,377.6,375.66,376.3,130983.0,167582.0,169102.0
2021-07-23,2021-07-23 00:00:00+08:00,376.52,378.28,375.16,378.02,111409.0,169102.0,167275.0
2021-07-26,2021-07-26 00:00:00+08:00,377.26,379.54,376.0,379.04,111773.0,167275.0,167615.0
2021-07-27,2021-07-27 00:00:00+08:00,378.54,378.54,375.36,375.84,110121.0,167615.0,169626.0
2021-07-28,2021-07-28 00:00:00+08:00,378.6,380.66,377.52,379.9,142958.0,169626.0,172518.0
2021-07-29,2021-07-29 00:00:00+08:00,378.7,381.8,377.24,381.16,127838.0,172518.0,172910.0
2021-07-30,2021-07-30 00:00:00+08:00,381.9,383.12,381.22,382.5,105481.0,172910.0,174179.0
2021-08-02,2021-08-02 00:00:00+08:00,381.4,382.1,377.6,377.84,139682.0,174179.0,163558.0
2021-08-03,2021-08-03 00:00:00+08:00,377.44,380.1,377.32,377.82,98232.0,163558.0,161628.0
2021-08-04,2021-08-04 00:00:00+08:00,378.5,379.12,377.9,378.66,81068.0,161628.0,161151.0
2021-08-05,2021-08-05 00:00:00+08:00,381.26,382.36,377.0,378.04,151677.0,161151.0,164130.0
2021-08-06,2021-08-06 00:00:00+08:00,377.78,378.38,375.6,375.9,117978.0,164130.0,169075.0
2021-08-09,2021-08-09 00:00:00+08:00,371.52,371.64,362.1,365.6,216464.0,169075.0,178597.0
2021-08-10,2021-08-10 00:00:00+08:00,364.88,365.94,362.16,363.92,140271.0,178597.0,182514.0
2021-08-11,2021-08-11 00:00:00+08:00,362.82,364.18,360.8,363.52,128875.0,182514.0,181145.0
2021-08-12,2021-08-12 00:00:00+08:00,365.3,367.8,364.58,367.16,125076.0,181145.0,177641.0
2021-08-13,2021-08-13 00:00:00+08:00,366.34,368.48,365.12,368.04,101361.0,177641.0,176218.0
2021-08-16,2021-08-16 00:00:00+08:00,369.0,372.98,369.0,371.24,123664.0,176218.0,171907.0
2021-08-17,2021-08-17 00:00:00+08:00,372.02,375.46,371.84,375.02,106219.0,171907.0,171740.0
2021-08-18,2021-08-18 00:00:00+08:00,374.46,375.72,373.14,375.4,116885.0,171740.0,169026.0
2021-08-19,2021-08-19 00:00:00+08:00,374.9,375.14,372.2,374.28,132639.0,169026.0,168500.0
2021-08-20,2021-08-20 00:00:00+08:00,374.88,376.16,372.7,375.5,115068.0,168500.0,167847.0
2021-08-23,2021-08-23 00:00:00+08:00,374.52,375.34,372.34,374.88,131472.0,167847.0,166162.0
2021-08-24,2021-08-24 00:00:00+08:00,377.22,378.44,376.24,377.68,130830.0,166162.0,166060.0
2021-08-25,2021-08-25 00:00:00+08:00,378.4,378.72,375.18,375.54,117951.0,166060.0,164348.0
2021-08-26,2021-08-26 00:00:00+08:00,376.18,376.36,373.38,373.96,131542.0,164348.0,162352.0
2021-08-27,2021-08-27 00:00:00+08:00,373.42,378.5,372.1,377.78,150179.0,162352.0,166528.0
2021-08-30,2021-08-30 00:00:00+08:00,377.08,381.16,374.5,379.04,203739.0,166528.0,165580.0
2021-08-31,2021-08-31 00:00:00+08:00,378.86,379.68,377.44,378.84,101798.0,165580.0,166345.0
2021-09-01,2021-09-01 00:00:00+08:00,377.44,379.4,375.88,379.12,137823.0,166345.0,167142.0
2021-09-02,2021-09-02 00:00:00+08:00,379.64,380.82,377.36,378.92,104293.0,167142.0,164443.0
2021-09-03,2021-09-03 00:00:00+08:00,378.48,378.88,376.56,378.54,102387.0,164443.0,163961.0
2021-09-06,2021-09-06 00:00:00+08:00,379.88,382.04,378.88,380.96,143744.0,163961.0,164582.0
2021-09-07,2021-09-07 00:00:00+08:00,380.4,381.24,378.84,379.42,78036.0,164582.0,161407.0
2021-09-08,2021-09-08 00:00:00+08:00,378.04,379.26,374.22,374.96,167842.0,161407.0,159303.0
2021-09-09,2021-09-09 00:00:00+08:00,374.96,375.36,371.88,373.2,127951.0,159303.0,160372.0
2021-09-10,2021-09-10 00:00:00+08:00,373.52,375.68,372.0,375.5,132367.0,160372.0,157040.0
2021-09-13,2021-09-13 00:00:00+08:00,373.08,374.16,371.6,373.3,127658.0,157040.0,157853.0
2021-09-14,2021-09-14 00:00:00+08:00,372.86,375.0,372.46,373.82,98133.0,157853.0,157861.0
2021-09-15,2021-09-15 00:00:00+08:00,374.14,376.58,372.92,374.82,130531.0,157861.0,157109.0
2021-09-16,2021-09-16 00:00:00+08:00,374.1,374.46,370.94,371.76,133143.0,157109.0,160777.0
2021-09-17,2021-09-17 00:00:00+08:00,367.24,368.3,364.28,367.86,154250.0,160777.0,160573.0
2021-09-22,2021-09-22 00:00:00+08:00,371.08,373.18,371.08,372.52,57035.0,160573.0,156988.0
2021-09-23,2021-09-23 00:00:00+08:00,371.66,373.92,368.64,369.26,109003.0,156988.0,157597.0
2021-09-24,2021-09-24 00:00:00+08:00,368.28,368.94,365.2,366.78,137054.0,157597.0,160962.0
2021-09-27,2021-09-27 00:00:00+08:00,365.78,368.38,364.4,367.86,118307.0,160962.0,158001.0
2021-09-28,2021-09-28 00:00:00+08:00,367.2,368.14,363.94,364.22,112198.0,158001.0,159165.0
2021-09-29,2021-09-29 00:00:00+08:00,362.6,367.08,362.4,364.48,129797.0,159165.0,155242.0
2021-09-30,2021-09-30 00:00:00+08:00,364.26,364.64,361.76,362.78,140055.0,155242.0,151679.0
2021-10-08,2021-10-08 00:00:00+08:00,366.78,368.28,365.6,367.54,56683.0,151679.0,147243.0
2021-10-11,2021-10-11 00:00:00+08:00,370.88,372.2,365.98,366.16,140192.0,147243.0,146727.0
2021-10-12,2021-10-12 00:00:00+08:00,366.16,368.62,365.92,368.22,83906.0,146727.0,145528.0
2021-10-13,2021-10-13 00:00:00+08:00,367.4,369.58,367.02,368.1,102254.0,145528.0,144475.0
2021-10-14,2021-10-14 00:00:00+08:00,367.44,373.9,366.78,373.24,181822.0,144475.0,143981.0
2021-10-15,2021-10-15 00:00:00+08:00,375.0,375.6,372.3,372.58,93779.0,143981.0,142299.0
2021-10-18,2021-10-18 00:00:00+08:00,368.72,369.98,366.86,367.58,138360.0,142299.0,137562.0
2021-10-19,2021-10-19 00:00:00+08:00,367.0,368.78,366.88,368.76,94492.0,137562.0,137915.0
2021-10-20,2021-10-20 00:00:00+08:00,368.5,369.18,364.94,367.66,137498.0,137915.0,135049.0
2021-10-21,2021-10-21 00:00:00+08:00,370.06,370.2,367.6,369.54,122282.0,135049.0,127037.0
2021-10-22,2021-10-22 00:00:00+08:00,369.18,371.32,368.08,371.08,101225.0,127037.0,128332.0
2021-10-25,2021-10-25 00:00:00+08:00,372.94,374.38,368.44,370.14,182657.0,128332.0,126939.0
2021-10-26,2021-10-26 00:00:00+08:00,372.0,372.8,371.36,371.64,94982.0,126939.0,123028.0
2021-10-27,2021-10-27 00:00:00+08:00,371.0,371.18,367.0,368.92,149465.0,123028.0,113356.0
2021-10-28,2021-10-28 00:00:00+08:00,369.58,372.88,368.16,372.56,146203.0,113356.0,109421.0
2021-10-29,2021-10-29 00:00:00+08:00,371.68,373.96,370.04,370.48,140767.0,109421.0,103484.0
2021-11-01,2021-11-01 00:00:00+08:00,368.1,369.9,367.0,368.78,121484.0,103484.0,94942.0
2021-11-02,2021-11-02 00:00:00+08:00,369.78,371.68,369.28,371.26,91075.0,94942.0,93259.0
2021-11-03,2021-11-03 00:00:00+08:00,370.5,371.06,367.66,368.04,97502.0,93259.0,89444.0
2021-11-04,2021-11-04 00:00:00+08:00,367.24,367.78,364.12,366.58,118253.0,89444.0,87386.0
2021-11-05,2021-11-05 00:00:00+08:00,370.18,372.0,369.9,371.74,109957.0,87386.0,88518.0
2021-11-08,2021-11-08 00:00:00+08:00,371.06,377.7,370.7,375.9,151422.0,88518.0,95638.0
2021-11-09,2021-11-09 00:00:00+08:00,375.96,377.8,375.58,377.46,94669.0,95638.0,96097.0
2021-11-10,2021-11-10 00:00:00+08:00,377.26,378.5,376.08,377.46,101229.0,96097.0,88276.0
2021-11-11,2021-11-11 00:00:00+08:00,377.48,386.0,376.36,383.36,187007.0,88276.0,83020.0
2021-11-12,2021-11-12 00:00:00+08:00,384.12,385.3,383.12,383.6,105561.0,83020.0,80368.0
2021-11-15,2021-11-15 00:00:00+08:00,381.88,385.16,381.56,382.2,124417.0,80368.0,76091.0
2021-11-16,2021-11-16 00:00:00+08:00,383.18,385.18,382.92,384.02,98838.0,76091.0,73402.0
2021-11-17,2021-11-17 00:00:00+08:00,386.0,387.54,381.2,382.26,139112.0,73402.0,66519.0
2021-11-18,2021-11-18 00:00:00+08:00,383.8,384.92,382.76,383.54,88262.0,66519.0,64764.0
2021-11-19,2021-11-19 00:00:00+08:00,384.08,384.46,381.8,382.74,91448.0,64764.0,61137.0
2021-11-22,2021-11-22 00:00:00+08:00,383.46,384.72,378.8,379.14,117269.0,61137.0,53275.0
2021-11-23,2021-11-23 00:00:00+08:00,378.48,379.06,371.58,371.78,144230.0,53275.0,46648.0
2021-11-24,2021-11-24 00:00:00+08:00,370.02,370.28,367.88,369.76,109728.0,46648.0,40440.0
2021-11-25,2021-11-25 00:00:00+08:00,368.26,370.2,367.42,369.78,81274.0,40440.0,33694.0
2021-11-26,2021-11-26 00:00:00+08:00,369.72,371.96,368.42,371.58,37085.0,33694.0,25539.0
2021-11-29,2021-11-29 00:00:00+08:00,372.18,373.56,368.16,370.22,36720.0,25539.0,19012.0
2021-11-30,2021-11-30 00:00:00+08:00,370.18,370.18,367.08,367.88,15692.0,19012.0,14432.0
2021-12-01,2021-12-01 00:00:00+08:00,367.84,370.26,364.0,366.98,5504.0,14432.0,11790.0
2021-12-02,2021-12-02 00:00:00+08:00,366.98,367.44,364.68,365.24,9069.0,11790.0,3870.0
2021-12-03,2021-12-03 00:00:00+08:00,365.26,365.4,362.36,364.28,777.0,3870.0,3591.0
2021-12-06,2021-12-06 00:00:00+08:00,363.74,367.16,363.38,366.88,897.0,3591.0,3249.0
