trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-26,2022-04-26 00:00:00+08:00,5304.0,5304.0,5304.0,5304.0,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,5304.0,5304.0,5304.0,5304.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,5292.0,5292.0,5292.0,5292.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,5310.0,5310.0,5310.0,5310.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,5366.0,5366.0,5366.0,5366.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,5121.0,5121.0,5121.0,5121.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,5023.0,5023.0,5023.0,5023.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,5121.0,5121.0,5121.0,5121.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5109.0,5109.0,5109.0,5109.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,5119.0,5119.0,5119.0,5119.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,5140.0,5140.0,5140.0,5140.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,5096.0,5096.0,5096.0,5096.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,5077.0,5077.0,5077.0,5077.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,5125.0,5125.0,5125.0,5125.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,5121.0,5121.0,5121.0,5121.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,5031.0,5031.0,5031.0,5031.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,4981.0,4981.0,4981.0,4981.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,5102.0,5102.0,5102.0,5102.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,5155.0,5155.0,5155.0,5155.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,5177.0,5177.0,5177.0,5177.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,5225.0,5225.0,5225.0,5225.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,5237.0,5237.0,5237.0,5237.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,5237.0,5237.0,5237.0,5237.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,5250.0,5250.0,5250.0,5250.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5149.0,5149.0,5149.0,5149.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5094.0,5094.0,5094.0,5094.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5032.0,5032.0,5032.0,5032.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,4770.0,5219.0,4770.0,4902.0,5.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,4940.0,4940.0,4940.0,4940.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,4816.0,4816.0,4816.0,4816.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,4832.0,4832.0,4832.0,4832.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,4832.0,4832.0,4832.0,4832.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,4904.0,4904.0,4904.0,4904.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,4880.0,4880.0,4880.0,4880.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,4822.0,4822.0,4822.0,4822.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,4853.0,4853.0,4853.0,4853.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,4817.0,4817.0,4817.0,4817.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,4877.0,4877.0,4877.0,4877.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,4722.0,4722.0,4722.0,4722.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,4512.0,4512.0,4512.0,4512.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,4334.0,4334.0,4334.0,4334.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4581.0,4581.0,4581.0,4581.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4614.0,4614.0,4614.0,4614.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4661.0,4661.0,4661.0,4661.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4634.0,4634.0,4634.0,4634.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4634.0,4634.0,4634.0,4634.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4634.0,4634.0,4634.0,4634.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4634.0,4634.0,4634.0,4634.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,4629.0,4629.0,4629.0,4629.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,4527.0,4527.0,4527.0,4527.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,4527.0,4527.0,4527.0,4527.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2022-08-23,2022-08-23 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,4285.0,4285.0,4151.0,4151.0,2.0,0.0,2.0
2022-08-25,2022-08-25 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,2.0,2.0,1.0
2022-08-26,2022-08-26 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,1.0,1.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,4359.0,4359.0,4359.0,4359.0,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,4359.0,4359.0,4359.0,4359.0,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,4539.0,4539.0,4254.0,4254.0,2.0,0.0,1.0
2022-09-09,2022-09-09 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-13,2022-09-13 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-14,2022-09-14 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-15,2022-09-15 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-16,2022-09-16 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-19,2022-09-19 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-20,2022-09-20 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-21,2022-09-21 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-22,2022-09-22 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-23,2022-09-23 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-26,2022-09-26 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,1.0,1.0
2022-09-29,2022-09-29 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,1.0,1.0
2022-09-30,2022-09-30 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,1.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,1.0,1.0
2022-10-11,2022-10-11 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-12,2022-10-12 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-13,2022-10-13 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-14,2022-10-14 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-17,2022-10-17 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-18,2022-10-18 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-19,2022-10-19 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-20,2022-10-20 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-21,2022-10-21 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-24,2022-10-24 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-25,2022-10-25 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-01,2022-11-01 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-02,2022-11-02 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-03,2022-11-03 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-04,2022-11-04 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-07,2022-11-07 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-08,2022-11-08 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,1.0,1.0
2022-11-09,2022-11-09 00:00:00+08:00,4306.0,4611.0,4306.0,4435.0,5.0,1.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-29,2022-11-29 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-11-30,2022-11-30 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-01,2022-12-01 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-02,2022-12-02 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-05,2022-12-05 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-12-15,2022-12-15 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
