trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-24,2025-01-24 00:00:00+08:00,75940.0,76620.0,75940.0,76620.0,36.0,823.0,814.0
2025-01-27,2025-01-27 00:00:00+08:00,76750.0,76780.0,75990.0,76380.0,91.0,814.0,860.0
2025-02-05,2025-02-05 00:00:00+08:00,76210.0,76210.0,76020.0,76180.0,21.0,860.0,877.0
2025-02-06,2025-02-06 00:00:00+08:00,75870.0,77450.0,75730.0,77420.0,429.0,877.0,1169.0
2025-02-07,2025-02-07 00:00:00+08:00,77170.0,78250.0,77150.0,78170.0,195.0,1169.0,1295.0
2025-02-10,2025-02-10 00:00:00+08:00,78170.0,78700.0,77850.0,78300.0,521.0,1295.0,1593.0
2025-02-11,2025-02-11 00:00:00+08:00,78330.0,78450.0,77790.0,77970.0,217.0,1593.0,1629.0
2025-02-12,2025-02-12 00:00:00+08:00,77600.0,77910.0,77400.0,77820.0,126.0,1629.0,1644.0
2025-02-13,2025-02-13 00:00:00+08:00,77950.0,78550.0,77900.0,78290.0,239.0,1644.0,1803.0
2025-02-14,2025-02-14 00:00:00+08:00,78240.0,78920.0,77950.0,78630.0,328.0,1803.0,1930.0
2025-02-17,2025-02-17 00:00:00+08:00,79000.0,79000.0,77400.0,77570.0,869.0,1930.0,2238.0
2025-02-18,2025-02-18 00:00:00+08:00,77320.0,77500.0,77010.0,77290.0,566.0,2238.0,2495.0
2025-02-19,2025-02-19 00:00:00+08:00,77150.0,77680.0,77050.0,77460.0,387.0,2495.0,2695.0
2025-02-20,2025-02-20 00:00:00+08:00,77880.0,77890.0,77150.0,77660.0,979.0,2695.0,3071.0
2025-02-21,2025-02-21 00:00:00+08:00,77640.0,77820.0,76950.0,77080.0,2255.0,3071.0,3284.0
2025-02-24,2025-02-24 00:00:00+08:00,77380.0,77560.0,77080.0,77110.0,2210.0,3284.0,3833.0
2025-02-25,2025-02-25 00:00:00+08:00,77340.0,77380.0,76830.0,76830.0,5891.0,3833.0,7366.0
2025-02-26,2025-02-26 00:00:00+08:00,77120.0,77300.0,76310.0,76950.0,2427.0,7366.0,8307.0
2025-02-27,2025-02-27 00:00:00+08:00,77150.0,77180.0,76730.0,76790.0,2314.0,8307.0,9297.0
2025-02-28,2025-02-28 00:00:00+08:00,76900.0,77060.0,76610.0,76670.0,2779.0,9297.0,10969.0
2025-03-03,2025-03-03 00:00:00+08:00,76780.0,77120.0,76450.0,76900.0,1648.0,10969.0,11933.0
2025-03-04,2025-03-04 00:00:00+08:00,77060.0,77200.0,76800.0,76810.0,1718.0,11933.0,13040.0
2025-03-05,2025-03-05 00:00:00+08:00,76820.0,77200.0,76340.0,77040.0,1647.0,13040.0,13278.0
2025-03-06,2025-03-06 00:00:00+08:00,77660.0,78270.0,77340.0,77910.0,1765.0,13278.0,13477.0
2025-03-07,2025-03-07 00:00:00+08:00,78190.0,78350.0,77350.0,77440.0,3770.0,13477.0,13326.0
2025-03-10,2025-03-10 00:00:00+08:00,77830.0,77970.0,77280.0,77280.0,2416.0,13326.0,13686.0
2025-03-11,2025-03-11 00:00:00+08:00,77350.0,77470.0,76450.0,77200.0,3311.0,13686.0,14469.0
2025-03-12,2025-03-12 00:00:00+08:00,77670.0,78450.0,77420.0,78380.0,2839.0,14469.0,14595.0
2025-03-13,2025-03-13 00:00:00+08:00,78620.0,78820.0,78030.0,78160.0,1323.0,14595.0,14540.0
2025-03-14,2025-03-14 00:00:00+08:00,78100.0,79210.0,78040.0,79010.0,1725.0,14540.0,14771.0
2025-03-17,2025-03-17 00:00:00+08:00,79020.0,79280.0,78570.0,79230.0,1001.0,14771.0,14883.0
2025-03-18,2025-03-18 00:00:00+08:00,79050.0,79570.0,78980.0,79060.0,820.0,14883.0,15204.0
2025-03-19,2025-03-19 00:00:00+08:00,79300.0,79970.0,79090.0,79780.0,2059.0,15204.0,15814.0
2025-03-20,2025-03-20 00:00:00+08:00,80050.0,80620.0,79850.0,80430.0,2491.0,15814.0,16305.0
2025-03-21,2025-03-21 00:00:00+08:00,80110.0,80500.0,79360.0,79460.0,1056.0,16305.0,16089.0
2025-03-24,2025-03-24 00:00:00+08:00,79440.0,80810.0,79100.0,80780.0,1153.0,16089.0,16018.0
2025-03-25,2025-03-25 00:00:00+08:00,80950.0,80990.0,80350.0,80800.0,1753.0,16018.0,15980.0
2025-03-26,2025-03-26 00:00:00+08:00,80850.0,82120.0,80800.0,81100.0,3386.0,15980.0,16692.0
2025-03-27,2025-03-27 00:00:00+08:00,80690.0,81080.0,80210.0,80770.0,1435.0,16692.0,16792.0
2025-03-28,2025-03-28 00:00:00+08:00,80200.0,80460.0,79850.0,80010.0,1728.0,16792.0,16932.0
2025-03-31,2025-03-31 00:00:00+08:00,80300.0,80740.0,79390.0,79460.0,1734.0,16932.0,17160.0
2025-04-01,2025-04-01 00:00:00+08:00,79330.0,79890.0,78860.0,79880.0,1130.0,17160.0,16999.0
2025-04-02,2025-04-02 00:00:00+08:00,79440.0,79660.0,78990.0,79270.0,787.0,16999.0,17174.0
2025-04-03,2025-04-03 00:00:00+08:00,79230.0,79330.0,77980.0,78260.0,1556.0,17174.0,17031.0
2025-04-07,2025-04-07 00:00:00+08:00,73010.0,75160.0,73010.0,73010.0,5446.0,17031.0,18244.0
2025-04-08,2025-04-08 00:00:00+08:00,72450.0,74250.0,72320.0,72870.0,11085.0,18244.0,23441.0
2025-04-09,2025-04-09 00:00:00+08:00,72960.0,73550.0,70850.0,71660.0,5645.0,23441.0,24646.0
2025-04-10,2025-04-10 00:00:00+08:00,71600.0,75120.0,71240.0,74930.0,4817.0,24646.0,24729.0
2025-04-11,2025-04-11 00:00:00+08:00,74460.0,74820.0,73640.0,74670.0,3970.0,24729.0,24932.0
2025-04-14,2025-04-14 00:00:00+08:00,75010.0,75830.0,74570.0,75730.0,2088.0,24932.0,24921.0
2025-04-15,2025-04-15 00:00:00+08:00,75940.0,75940.0,75220.0,75480.0,1627.0,24921.0,24677.0
2025-04-16,2025-04-16 00:00:00+08:00,75080.0,75670.0,74520.0,74820.0,1491.0,24677.0,24686.0
2025-04-17,2025-04-17 00:00:00+08:00,75000.0,75740.0,74890.0,75280.0,1082.0,24686.0,24724.0
2025-04-18,2025-04-18 00:00:00+08:00,75370.0,75750.0,75130.0,75640.0,1052.0,24724.0,24733.0
2025-04-21,2025-04-21 00:00:00+08:00,75590.0,76510.0,75330.0,76440.0,2597.0,24733.0,25285.0
2025-04-22,2025-04-22 00:00:00+08:00,76520.0,76520.0,75840.0,76300.0,1796.0,25285.0,25882.0
2025-04-23,2025-04-23 00:00:00+08:00,76550.0,77520.0,76320.0,77010.0,2699.0,25882.0,25991.0
2025-04-24,2025-04-24 00:00:00+08:00,77060.0,77190.0,76440.0,76500.0,1152.0,25991.0,26219.0
2025-04-25,2025-04-25 00:00:00+08:00,76550.0,77070.0,76420.0,76550.0,1095.0,26219.0,26343.0
2025-04-28,2025-04-28 00:00:00+08:00,76570.0,76600.0,76070.0,76410.0,1733.0,26343.0,26748.0
2025-04-29,2025-04-29 00:00:00+08:00,76470.0,76630.0,76180.0,76410.0,2004.0,26748.0,26710.0
2025-04-30,2025-04-30 00:00:00+08:00,76800.0,76880.0,75640.0,75750.0,3130.0,26710.0,26113.0
2025-05-06,2025-05-06 00:00:00+08:00,75700.0,76610.0,75610.0,75750.0,4227.0,26113.0,25854.0
2025-05-07,2025-05-07 00:00:00+08:00,75890.0,76780.0,75820.0,76020.0,5943.0,25854.0,24770.0
2025-05-08,2025-05-08 00:00:00+08:00,75930.0,76210.0,75350.0,75420.0,2365.0,24770.0,25409.0
2025-05-09,2025-05-09 00:00:00+08:00,75440.0,76090.0,75400.0,75460.0,3547.0,25409.0,24764.0
2025-05-12,2025-05-12 00:00:00+08:00,75790.0,76700.0,75790.0,76690.0,4853.0,24764.0,25134.0
2025-05-13,2025-05-13 00:00:00+08:00,76690.0,76690.0,76100.0,76530.0,2323.0,25134.0,24807.0
2025-05-14,2025-05-14 00:00:00+08:00,76400.0,77280.0,76330.0,77280.0,1598.0,24807.0,24876.0
2025-05-15,2025-05-15 00:00:00+08:00,77280.0,77420.0,76300.0,76340.0,1237.0,24876.0,25008.0
2025-05-16,2025-05-16 00:00:00+08:00,76570.0,77000.0,76470.0,76560.0,1032.0,25008.0,25034.0
2025-05-19,2025-05-19 00:00:00+08:00,76240.0,76400.0,75900.0,76160.0,2382.0,25034.0,25268.0
2025-05-20,2025-05-20 00:00:00+08:00,76450.0,76470.0,76060.0,76080.0,3157.0,25268.0,25633.0
2025-05-21,2025-05-21 00:00:00+08:00,76370.0,77040.0,76300.0,76800.0,2571.0,25633.0,25991.0
2025-05-22,2025-05-22 00:00:00+08:00,76800.0,76820.0,76540.0,76650.0,1870.0,25991.0,25655.0
2025-05-23,2025-05-23 00:00:00+08:00,76400.0,76650.0,76230.0,76340.0,1339.0,25655.0,25822.0
2025-05-26,2025-05-26 00:00:00+08:00,76300.0,76960.0,76300.0,76780.0,1682.0,25822.0,25940.0
2025-05-27,2025-05-27 00:00:00+08:00,76560.0,77080.0,76560.0,76760.0,3569.0,25940.0,26498.0
2025-05-28,2025-05-28 00:00:00+08:00,76950.0,77130.0,76750.0,76830.0,1714.0,26498.0,26382.0
2025-05-29,2025-05-29 00:00:00+08:00,76900.0,77210.0,76660.0,77130.0,2047.0,26382.0,26740.0
2025-05-30,2025-05-30 00:00:00+08:00,77090.0,77090.0,76570.0,76650.0,1779.0,26740.0,27272.0
2025-06-03,2025-06-03 00:00:00+08:00,76990.0,77250.0,76400.0,76660.0,2420.0,27272.0,27840.0
2025-06-04,2025-06-04 00:00:00+08:00,76930.0,77450.0,76840.0,77250.0,2213.0,27840.0,28009.0
2025-06-05,2025-06-05 00:00:00+08:00,77390.0,77400.0,76950.0,77210.0,1768.0,28009.0,28198.0
2025-06-06,2025-06-06 00:00:00+08:00,77950.0,78300.0,77530.0,78060.0,2785.0,28198.0,29042.0
2025-06-09,2025-06-09 00:00:00+08:00,77800.0,77910.0,77550.0,77910.0,2312.0,29042.0,29532.0
2025-06-10,2025-06-10 00:00:00+08:00,77930.0,78420.0,77930.0,77950.0,3265.0,29532.0,30386.0
2025-06-11,2025-06-11 00:00:00+08:00,78140.0,78370.0,78050.0,78340.0,2044.0,30386.0,30512.0
2025-06-12,2025-06-12 00:00:00+08:00,77870.0,77900.0,77450.0,77620.0,3506.0,30512.0,31015.0
2025-06-13,2025-06-13 00:00:00+08:00,77640.0,77700.0,76750.0,76920.0,2595.0,31015.0,31213.0
2025-06-16,2025-06-16 00:00:00+08:00,76790.0,77470.0,76710.0,77430.0,3674.0,31213.0,31475.0
2025-06-17,2025-06-17 00:00:00+08:00,77540.0,77760.0,77360.0,77550.0,2500.0,31475.0,31061.0
2025-06-18,2025-06-18 00:00:00+08:00,77460.0,77880.0,77330.0,77830.0,2047.0,31061.0,31188.0
2025-06-19,2025-06-19 00:00:00+08:00,77700.0,77750.0,77220.0,77330.0,2537.0,31188.0,30443.0
2025-06-20,2025-06-20 00:00:00+08:00,77240.0,77470.0,76910.0,76990.0,2663.0,30443.0,31131.0
2025-06-23,2025-06-23 00:00:00+08:00,77490.0,77490.0,77150.0,77240.0,2276.0,31131.0,31520.0
2025-06-24,2025-06-24 00:00:00+08:00,77240.0,77730.0,77170.0,77700.0,2780.0,31520.0,31994.0
2025-06-25,2025-06-25 00:00:00+08:00,77520.0,77870.0,77390.0,77830.0,2358.0,31994.0,31936.0
2025-06-26,2025-06-26 00:00:00+08:00,77720.0,78140.0,77700.0,78120.0,3142.0,31936.0,31583.0
2025-06-27,2025-06-27 00:00:00+08:00,78600.0,79200.0,78550.0,79050.0,4155.0,31583.0,31659.0
2025-06-30,2025-06-30 00:00:00+08:00,78900.0,79130.0,78650.0,78950.0,3821.0,31659.0,32376.0
2025-07-01,2025-07-01 00:00:00+08:00,78770.0,79730.0,78660.0,79620.0,3379.0,32376.0,32947.0
2025-07-02,2025-07-02 00:00:00+08:00,79650.0,79950.0,79400.0,79640.0,4043.0,32947.0,33019.0
2025-07-03,2025-07-03 00:00:00+08:00,79690.0,80060.0,79650.0,79700.0,6191.0,33019.0,32384.0
2025-07-04,2025-07-04 00:00:00+08:00,79610.0,79910.0,78710.0,78840.0,4105.0,32384.0,31941.0
2025-07-07,2025-07-07 00:00:00+08:00,78910.0,79050.0,78310.0,78460.0,2748.0,31941.0,31848.0
2025-07-08,2025-07-08 00:00:00+08:00,78500.0,78850.0,78450.0,78830.0,1752.0,31848.0,31557.0
2025-07-09,2025-07-09 00:00:00+08:00,78810.0,79410.0,77580.0,77650.0,7364.0,31557.0,32641.0
2025-07-10,2025-07-10 00:00:00+08:00,77550.0,78200.0,77480.0,78140.0,9405.0,32641.0,33874.0
2025-07-11,2025-07-11 00:00:00+08:00,78230.0,78310.0,77960.0,78050.0,4402.0,33874.0,34086.0
2025-07-14,2025-07-14 00:00:00+08:00,77780.0,78220.0,77630.0,78090.0,5197.0,34086.0,34624.0
2025-07-15,2025-07-15 00:00:00+08:00,77610.0,77950.0,77520.0,77850.0,5758.0,34624.0,35147.0
2025-07-16,2025-07-16 00:00:00+08:00,77760.0,78000.0,77690.0,77850.0,2836.0,35147.0,34853.0
2025-07-17,2025-07-17 00:00:00+08:00,77750.0,77930.0,77670.0,77690.0,2162.0,34853.0,34880.0
2025-07-18,2025-07-18 00:00:00+08:00,77660.0,78490.0,77660.0,78330.0,4039.0,34880.0,34941.0
2025-07-21,2025-07-21 00:00:00+08:00,78420.0,79750.0,78360.0,79700.0,9021.0,34941.0,36495.0
2025-07-22,2025-07-22 00:00:00+08:00,79710.0,79810.0,79380.0,79680.0,5605.0,36495.0,37003.0
2025-07-23,2025-07-23 00:00:00+08:00,79850.0,80040.0,79460.0,79520.0,7412.0,37003.0,36340.0
2025-07-24,2025-07-24 00:00:00+08:00,79880.0,79970.0,79550.0,79790.0,7232.0,36340.0,37862.0
2025-07-25,2025-07-25 00:00:00+08:00,79530.0,79530.0,79020.0,79170.0,5477.0,37862.0,37806.0
2025-07-28,2025-07-28 00:00:00+08:00,79110.0,79230.0,78730.0,78940.0,5220.0,37806.0,37109.0
2025-07-29,2025-07-29 00:00:00+08:00,79040.0,79150.0,78750.0,78760.0,4118.0,37109.0,37249.0
2025-07-30,2025-07-30 00:00:00+08:00,78980.0,79160.0,78810.0,78810.0,3359.0,37249.0,37773.0
2025-07-31,2025-07-31 00:00:00+08:00,78650.0,78850.0,77830.0,77970.0,13302.0,37773.0,37432.0
2025-08-01,2025-08-01 00:00:00+08:00,77980.0,78610.0,77810.0,78300.0,5778.0,37432.0,38561.0
2025-08-04,2025-08-04 00:00:00+08:00,78350.0,78400.0,77950.0,78220.0,4517.0,38561.0,38795.0
2025-08-05,2025-08-05 00:00:00+08:00,78300.0,78540.0,78260.0,78510.0,2989.0,38795.0,38520.0
2025-08-06,2025-08-06 00:00:00+08:00,78180.0,78270.0,78010.0,78250.0,4441.0,38520.0,38323.0
2025-08-07,2025-08-07 00:00:00+08:00,78350.0,78440.0,78180.0,78380.0,2914.0,38323.0,38245.0
2025-08-08,2025-08-08 00:00:00+08:00,78340.0,78500.0,78270.0,78410.0,2935.0,38245.0,37888.0
2025-08-11,2025-08-11 00:00:00+08:00,78470.0,79130.0,78390.0,79020.0,6056.0,37888.0,36945.0
2025-08-12,2025-08-12 00:00:00+08:00,78800.0,79130.0,78750.0,79030.0,3136.0,36945.0,36502.0
2025-08-13,2025-08-13 00:00:00+08:00,79190.0,79590.0,79190.0,79420.0,7035.0,36502.0,36657.0
2025-08-14,2025-08-14 00:00:00+08:00,79360.0,79390.0,78870.0,78920.0,5814.0,36657.0,39063.0
2025-08-15,2025-08-15 00:00:00+08:00,78790.0,79130.0,78720.0,79040.0,6904.0,39063.0,42571.0
2025-08-18,2025-08-18 00:00:00+08:00,78980.0,79210.0,78820.0,78900.0,2927.0,42571.0,43089.0
2025-08-19,2025-08-19 00:00:00+08:00,78730.0,78950.0,78730.0,78850.0,2617.0,43089.0,43667.0
2025-08-20,2025-08-20 00:00:00+08:00,78650.0,78720.0,78380.0,78610.0,4830.0,43667.0,44509.0
2025-08-21,2025-08-21 00:00:00+08:00,78540.0,78710.0,78410.0,78480.0,3302.0,44509.0,44926.0
2025-08-22,2025-08-22 00:00:00+08:00,78510.0,78800.0,78510.0,78610.0,4103.0,44926.0,45795.0
2025-08-25,2025-08-25 00:00:00+08:00,78560.0,79760.0,78560.0,79660.0,9858.0,45795.0,48320.0
2025-08-26,2025-08-26 00:00:00+08:00,79660.0,79740.0,79030.0,79160.0,8277.0,48320.0,51049.0
2025-08-27,2025-08-27 00:00:00+08:00,79200.0,79520.0,79130.0,79140.0,6911.0,51049.0,53391.0
2025-08-28,2025-08-28 00:00:00+08:00,78660.0,78950.0,78620.0,78900.0,12826.0,53391.0,56944.0
2025-08-29,2025-08-29 00:00:00+08:00,78910.0,79540.0,78780.0,79370.0,13671.0,56944.0,61157.0
2025-09-01,2025-09-01 00:00:00+08:00,79520.0,79900.0,79370.0,79710.0,14938.0,61157.0,64190.0
2025-09-02,2025-09-02 00:00:00+08:00,79660.0,79920.0,79460.0,79590.0,9578.0,64190.0,65932.0
2025-09-03,2025-09-03 00:00:00+08:00,79430.0,80600.0,79400.0,80010.0,17903.0,65932.0,69061.0
2025-09-04,2025-09-04 00:00:00+08:00,80000.0,80350.0,79470.0,79680.0,11788.0,69061.0,68940.0
2025-09-05,2025-09-05 00:00:00+08:00,79570.0,80200.0,79560.0,80080.0,8636.0,68940.0,70090.0
2025-09-08,2025-09-08 00:00:00+08:00,80460.0,80460.0,79340.0,79580.0,18084.0,70090.0,69135.0
2025-09-09,2025-09-09 00:00:00+08:00,79680.0,79830.0,79460.0,79620.0,7625.0,69135.0,70125.0
2025-09-10,2025-09-10 00:00:00+08:00,79610.0,79870.0,79430.0,79740.0,7226.0,70125.0,70989.0
2025-09-11,2025-09-11 00:00:00+08:00,79930.0,80220.0,79820.0,80100.0,10136.0,70989.0,72363.0
2025-09-12,2025-09-12 00:00:00+08:00,80170.0,81130.0,80020.0,81060.0,20832.0,72363.0,77233.0
2025-09-15,2025-09-15 00:00:00+08:00,80960.0,81060.0,80550.0,80900.0,17890.0,77233.0,81224.0
2025-09-16,2025-09-16 00:00:00+08:00,80980.0,81530.0,80660.0,80890.0,27308.0,81224.0,86932.0
2025-09-17,2025-09-17 00:00:00+08:00,81050.0,81220.0,80340.0,80550.0,21661.0,86932.0,88868.0
2025-09-18,2025-09-18 00:00:00+08:00,79900.0,80020.0,79450.0,79650.0,29021.0,88868.0,89673.0
2025-09-19,2025-09-19 00:00:00+08:00,79710.0,80060.0,79520.0,79880.0,15709.0,89673.0,91344.0
2025-09-22,2025-09-22 00:00:00+08:00,79880.0,80340.0,79870.0,80150.0,20123.0,91344.0,94478.0
2025-09-23,2025-09-23 00:00:00+08:00,80180.0,80190.0,79820.0,79920.0,21293.0,94478.0,99335.0
2025-09-24,2025-09-24 00:00:00+08:00,80010.0,80120.0,79860.0,79940.0,21154.0,99335.0,105379.0
2025-09-25,2025-09-25 00:00:00+08:00,80660.0,82950.0,80660.0,82690.0,112073.0,105379.0,131467.0
2025-09-26,2025-09-26 00:00:00+08:00,82390.0,83070.0,82280.0,82480.0,72990.0,131467.0,140294.0
2025-09-29,2025-09-29 00:00:00+08:00,82100.0,82460.0,81680.0,82360.0,63722.0,140294.0,146057.0
2025-09-30,2025-09-30 00:00:00+08:00,82480.0,83820.0,82410.0,83110.0,76236.0,146057.0,157655.0
2025-10-09,2025-10-09 00:00:00+08:00,84940.0,87030.0,84700.0,86820.0,96140.0,157655.0,177934.0
2025-10-10,2025-10-10 00:00:00+08:00,87470.0,88170.0,85730.0,85910.0,143365.0,177934.0,189690.0
2025-10-13,2025-10-13 00:00:00+08:00,86400.0,86810.0,82300.0,85120.0,193422.0,189690.0,192343.0
2025-10-14,2025-10-14 00:00:00+08:00,85670.0,86830.0,84030.0,84380.0,168314.0,192343.0,195267.0
2025-10-15,2025-10-15 00:00:00+08:00,84120.0,86000.0,83870.0,85850.0,115060.0,195267.0,208930.0
2025-10-16,2025-10-16 00:00:00+08:00,85360.0,85450.0,84460.0,85070.0,108052.0,208930.0,214147.0
2025-10-17,2025-10-17 00:00:00+08:00,84530.0,85440.0,84220.0,84390.0,121050.0,214147.0,215573.0
2025-10-20,2025-10-20 00:00:00+08:00,84660.0,85980.0,84410.0,85380.0,158661.0,215573.0,226910.0
2025-10-21,2025-10-21 00:00:00+08:00,85220.0,85880.0,85220.0,85400.0,104758.0,226910.0,231226.0
2025-10-22,2025-10-22 00:00:00+08:00,85300.0,85420.0,84500.0,85420.0,112173.0,231226.0,233361.0
2025-10-23,2025-10-23 00:00:00+08:00,85280.0,86260.0,85100.0,86070.0,114909.0,233361.0,248626.0
2025-10-24,2025-10-24 00:00:00+08:00,86450.0,87860.0,86230.0,87720.0,174100.0,248626.0,275672.0
2025-10-27,2025-10-27 00:00:00+08:00,87050.0,88700.0,86940.0,88370.0,222986.0,275672.0,293384.0
2025-10-28,2025-10-28 00:00:00+08:00,88160.0,88400.0,86700.0,86980.0,235196.0,293384.0,281306.0
2025-10-29,2025-10-29 00:00:00+08:00,87220.0,88970.0,87210.0,88710.0,197692.0,281306.0,290209.0
2025-10-30,2025-10-30 00:00:00+08:00,88780.0,89270.0,87640.0,87960.0,254501.0,290209.0,281460.0
2025-10-31,2025-10-31 00:00:00+08:00,87380.0,87830.0,86530.0,87010.0,244428.0,281460.0,258319.0
2025-11-03,2025-11-03 00:00:00+08:00,87210.0,87450.0,86700.0,87300.0,150597.0,258319.0,248762.0
2025-11-04,2025-11-04 00:00:00+08:00,87430.0,87440.0,85480.0,85740.0,166742.0,248762.0,227549.0
2025-11-05,2025-11-05 00:00:00+08:00,85000.0,85960.0,84900.0,85670.0,142332.0,227549.0,217024.0
2025-11-06,2025-11-06 00:00:00+08:00,85550.0,86550.0,85400.0,86320.0,101243.0,217024.0,211098.0
2025-11-07,2025-11-07 00:00:00+08:00,86320.0,86450.0,85600.0,85940.0,91276.0,211098.0,207136.0
2025-11-10,2025-11-10 00:00:00+08:00,86110.0,86790.0,85750.0,86480.0,98089.0,207136.0,204127.0
2025-11-11,2025-11-11 00:00:00+08:00,86790.0,87050.0,86310.0,86630.0,74639.0,204127.0,202371.0
2025-11-12,2025-11-12 00:00:00+08:00,86590.0,87050.0,86350.0,86840.0,76287.0,202371.0,200769.0
2025-11-13,2025-11-13 00:00:00+08:00,87100.0,87700.0,86840.0,87550.0,102298.0,200769.0,201007.0
2025-11-14,2025-11-14 00:00:00+08:00,87650.0,87920.0,86710.0,86900.0,103656.0,201007.0,192293.0
2025-11-17,2025-11-17 00:00:00+08:00,86640.0,86900.0,85900.0,86450.0,101029.0,192293.0,179927.0
2025-11-18,2025-11-18 00:00:00+08:00,86440.0,86530.0,85540.0,85650.0,86217.0,179927.0,164396.0
2025-11-19,2025-11-19 00:00:00+08:00,85530.0,86200.0,85520.0,86080.0,71012.0,164396.0,153307.0
2025-11-20,2025-11-20 00:00:00+08:00,86450.0,86580.0,86060.0,86080.0,59786.0,153307.0,139621.0
2025-11-21,2025-11-21 00:00:00+08:00,86460.0,86560.0,85600.0,85650.0,64637.0,139621.0,124592.0
2025-11-24,2025-11-24 00:00:00+08:00,85680.0,86300.0,85630.0,86030.0,61512.0,124592.0,110483.0
2025-11-25,2025-11-25 00:00:00+08:00,86030.0,86780.0,85900.0,86540.0,42260.0,110483.0,97465.0
2025-11-26,2025-11-26 00:00:00+08:00,86600.0,87120.0,86200.0,86560.0,34956.0,97465.0,86074.0
2025-11-27,2025-11-27 00:00:00+08:00,87020.0,87230.0,86750.0,86930.0,32273.0,86074.0,74785.0
2025-11-28,2025-11-28 00:00:00+08:00,86830.0,87500.0,86560.0,87470.0,32151.0,74785.0,57264.0
2025-12-01,2025-12-01 00:00:00+08:00,87500.0,89500.0,87500.0,89210.0,25109.0,57264.0,48660.0
2025-12-02,2025-12-02 00:00:00+08:00,89300.0,89840.0,88310.0,88870.0,18100.0,48660.0,43835.0
2025-12-03,2025-12-03 00:00:00+08:00,89050.0,89350.0,88500.0,89150.0,16605.0,43835.0,40080.0
2025-12-04,2025-12-04 00:00:00+08:00,89780.0,91360.0,89780.0,90960.0,18665.0,40080.0,37275.0
2025-12-05,2025-12-05 00:00:00+08:00,90600.0,92820.0,90360.0,92720.0,16675.0,37275.0,32465.0
2025-12-08,2025-12-08 00:00:00+08:00,92470.0,93200.0,91680.0,92950.0,17305.0,32465.0,26750.0
2025-12-09,2025-12-09 00:00:00+08:00,92600.0,92900.0,90860.0,91010.0,18425.0,26750.0,19630.0
