trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-08,2024-04-08 00:00:00+08:00,16600.0,16600.0,16530.0,16545.0,5.0,87.0,88.0
2024-04-09,2024-04-09 00:00:00+08:00,16525.0,16560.0,16475.0,16475.0,6.0,88.0,86.0
2024-04-10,2024-04-10 00:00:00+08:00,16600.0,16710.0,16585.0,16710.0,10.0,86.0,85.0
2024-04-11,2024-04-11 00:00:00+08:00,16760.0,16760.0,16735.0,16735.0,2.0,85.0,83.0
2024-04-12,2024-04-12 00:00:00+08:00,16680.0,16705.0,16620.0,16705.0,3.0,83.0,83.0
2024-04-15,2024-04-15 00:00:00+08:00,16750.0,16805.0,16665.0,16695.0,9.0,83.0,85.0
2024-04-16,2024-04-16 00:00:00+08:00,16700.0,16745.0,16670.0,16690.0,15.0,85.0,86.0
2024-04-17,2024-04-17 00:00:00+08:00,16870.0,16955.0,16765.0,16800.0,22.0,86.0,91.0
2024-04-18,2024-04-18 00:00:00+08:00,16925.0,17000.0,16870.0,17000.0,15.0,91.0,95.0
2024-04-19,2024-04-19 00:00:00+08:00,17020.0,17220.0,16985.0,17185.0,27.0,95.0,99.0
2024-04-22,2024-04-22 00:00:00+08:00,17315.0,17340.0,16900.0,16920.0,70.0,99.0,133.0
2024-04-23,2024-04-23 00:00:00+08:00,16765.0,16855.0,16740.0,16740.0,7.0,133.0,129.0
2024-04-24,2024-04-24 00:00:00+08:00,16865.0,17020.0,16850.0,16950.0,19.0,129.0,133.0
2024-04-25,2024-04-25 00:00:00+08:00,17030.0,17085.0,16970.0,17085.0,9.0,133.0,133.0
2024-04-26,2024-04-26 00:00:00+08:00,17065.0,17300.0,17015.0,17300.0,43.0,133.0,141.0
2024-04-29,2024-04-29 00:00:00+08:00,17250.0,17250.0,17115.0,17200.0,22.0,141.0,139.0
2024-04-30,2024-04-30 00:00:00+08:00,17255.0,17310.0,17200.0,17250.0,11.0,139.0,136.0
2024-05-06,2024-05-06 00:00:00+08:00,17280.0,17530.0,17280.0,17530.0,155.0,136.0,168.0
2024-05-07,2024-05-07 00:00:00+08:00,17535.0,17600.0,17485.0,17550.0,58.0,168.0,195.0
2024-05-08,2024-05-08 00:00:00+08:00,17645.0,17780.0,17610.0,17690.0,90.0,195.0,263.0
2024-05-09,2024-05-09 00:00:00+08:00,17630.0,17885.0,17630.0,17825.0,107.0,263.0,343.0
2024-05-10,2024-05-10 00:00:00+08:00,17735.0,17955.0,17735.0,17880.0,28.0,343.0,346.0
2024-05-13,2024-05-13 00:00:00+08:00,17875.0,18045.0,17835.0,18030.0,95.0,346.0,417.0
2024-05-14,2024-05-14 00:00:00+08:00,18165.0,18200.0,18090.0,18200.0,82.0,417.0,488.0
2024-05-15,2024-05-15 00:00:00+08:00,18270.0,18500.0,18260.0,18485.0,226.0,488.0,628.0
2024-05-16,2024-05-16 00:00:00+08:00,18465.0,18580.0,18205.0,18305.0,58.0,628.0,643.0
2024-05-17,2024-05-17 00:00:00+08:00,18450.0,18540.0,18420.0,18455.0,34.0,643.0,657.0
2024-05-20,2024-05-20 00:00:00+08:00,18565.0,18705.0,18450.0,18570.0,54.0,657.0,677.0
2024-05-21,2024-05-21 00:00:00+08:00,18595.0,18820.0,18310.0,18355.0,59.0,677.0,679.0
2024-05-22,2024-05-22 00:00:00+08:00,18360.0,18400.0,18095.0,18350.0,55.0,679.0,687.0
2024-05-23,2024-05-23 00:00:00+08:00,18290.0,18320.0,18055.0,18145.0,145.0,687.0,752.0
2024-05-24,2024-05-24 00:00:00+08:00,18135.0,18325.0,18135.0,18275.0,21.0,752.0,753.0
2024-05-27,2024-05-27 00:00:00+08:00,18265.0,18405.0,18265.0,18310.0,85.0,753.0,692.0
2024-05-28,2024-05-28 00:00:00+08:00,18480.0,18800.0,18480.0,18725.0,220.0,692.0,733.0
2024-05-29,2024-05-29 00:00:00+08:00,18850.0,18945.0,18750.0,18900.0,129.0,733.0,737.0
2024-05-30,2024-05-30 00:00:00+08:00,18760.0,18875.0,18655.0,18690.0,119.0,737.0,708.0
2024-05-31,2024-05-31 00:00:00+08:00,18630.0,18760.0,18570.0,18685.0,38.0,708.0,714.0
2024-06-03,2024-06-03 00:00:00+08:00,18690.0,18790.0,18450.0,18575.0,193.0,714.0,718.0
2024-06-04,2024-06-04 00:00:00+08:00,18765.0,18810.0,18630.0,18725.0,54.0,718.0,725.0
2024-06-05,2024-06-05 00:00:00+08:00,18585.0,18630.0,18465.0,18465.0,68.0,725.0,718.0
2024-06-06,2024-06-06 00:00:00+08:00,18450.0,18795.0,18385.0,18660.0,88.0,718.0,743.0
2024-06-07,2024-06-07 00:00:00+08:00,18735.0,18770.0,18570.0,18630.0,77.0,743.0,744.0
2024-06-11,2024-06-11 00:00:00+08:00,18455.0,18645.0,18440.0,18520.0,52.0,744.0,756.0
2024-06-12,2024-06-12 00:00:00+08:00,18385.0,18510.0,18310.0,18445.0,36.0,756.0,759.0
2024-06-13,2024-06-13 00:00:00+08:00,18500.0,18510.0,18290.0,18365.0,47.0,759.0,769.0
2024-06-14,2024-06-14 00:00:00+08:00,18410.0,18410.0,18295.0,18380.0,56.0,769.0,774.0
2024-06-17,2024-06-17 00:00:00+08:00,18265.0,18535.0,18135.0,18315.0,130.0,774.0,754.0
2024-06-18,2024-06-18 00:00:00+08:00,18420.0,18540.0,18380.0,18390.0,302.0,754.0,784.0
2024-06-19,2024-06-19 00:00:00+08:00,18395.0,18875.0,18380.0,18860.0,793.0,784.0,943.0
2024-06-20,2024-06-20 00:00:00+08:00,18795.0,18935.0,18340.0,18400.0,1217.0,943.0,1048.0
2024-06-21,2024-06-21 00:00:00+08:00,18380.0,18555.0,18305.0,18410.0,507.0,1048.0,947.0
2024-06-24,2024-06-24 00:00:00+08:00,18365.0,18595.0,18360.0,18545.0,382.0,947.0,978.0
2024-06-25,2024-06-25 00:00:00+08:00,18525.0,18610.0,18425.0,18555.0,169.0,978.0,1022.0
2024-06-26,2024-06-26 00:00:00+08:00,18600.0,18870.0,18575.0,18830.0,456.0,1022.0,1142.0
2024-06-27,2024-06-27 00:00:00+08:00,18845.0,18905.0,18770.0,18805.0,214.0,1142.0,1203.0
2024-06-28,2024-06-28 00:00:00+08:00,18825.0,18995.0,18790.0,18955.0,377.0,1203.0,1297.0
2024-07-01,2024-07-01 00:00:00+08:00,18985.0,19120.0,18950.0,19025.0,501.0,1297.0,1583.0
2024-07-02,2024-07-02 00:00:00+08:00,19020.0,19180.0,18860.0,19150.0,716.0,1583.0,1827.0
2024-07-03,2024-07-03 00:00:00+08:00,19135.0,19135.0,18850.0,18980.0,735.0,1827.0,1915.0
2024-07-04,2024-07-04 00:00:00+08:00,18940.0,19075.0,18885.0,19020.0,244.0,1915.0,1879.0
2024-07-05,2024-07-05 00:00:00+08:00,18990.0,19165.0,18990.0,19055.0,614.0,1879.0,2089.0
2024-07-08,2024-07-08 00:00:00+08:00,19080.0,19130.0,18915.0,18920.0,687.0,2089.0,2306.0
2024-07-09,2024-07-09 00:00:00+08:00,19035.0,19070.0,18850.0,19030.0,1943.0,2306.0,2901.0
2024-07-10,2024-07-10 00:00:00+08:00,18920.0,18980.0,18810.0,18815.0,1342.0,2901.0,3048.0
2024-07-11,2024-07-11 00:00:00+08:00,18850.0,18950.0,18780.0,18895.0,707.0,3048.0,3061.0
2024-07-12,2024-07-12 00:00:00+08:00,18935.0,18940.0,18805.0,18825.0,768.0,3061.0,3120.0
2024-07-15,2024-07-15 00:00:00+08:00,18865.0,19010.0,18810.0,18885.0,1208.0,3120.0,3282.0
2024-07-16,2024-07-16 00:00:00+08:00,18915.0,19015.0,18730.0,18770.0,1501.0,3282.0,3440.0
2024-07-17,2024-07-17 00:00:00+08:00,18695.0,18890.0,18675.0,18725.0,2355.0,3440.0,4158.0
2024-07-18,2024-07-18 00:00:00+08:00,18840.0,18900.0,18660.0,18790.0,2193.0,4158.0,4691.0
2024-07-19,2024-07-19 00:00:00+08:00,18725.0,18770.0,18510.0,18610.0,4028.0,4691.0,5233.0
2024-07-22,2024-07-22 00:00:00+08:00,18645.0,18650.0,18170.0,18210.0,11444.0,5233.0,7524.0
2024-07-23,2024-07-23 00:00:00+08:00,18105.0,18425.0,18035.0,18155.0,10677.0,7524.0,8525.0
2024-07-24,2024-07-24 00:00:00+08:00,18100.0,18305.0,17750.0,18305.0,9790.0,8525.0,9223.0
2024-07-25,2024-07-25 00:00:00+08:00,18230.0,18275.0,17880.0,18015.0,8717.0,9223.0,9851.0
2024-07-26,2024-07-26 00:00:00+08:00,17970.0,18255.0,17940.0,18050.0,6531.0,9851.0,10614.0
2024-07-29,2024-07-29 00:00:00+08:00,18195.0,18250.0,17955.0,18095.0,8750.0,10614.0,10697.0
2024-07-30,2024-07-30 00:00:00+08:00,18070.0,18105.0,17775.0,17945.0,7310.0,10697.0,11084.0
2024-07-31,2024-07-31 00:00:00+08:00,18000.0,18145.0,17800.0,18030.0,12009.0,11084.0,11876.0
2024-08-01,2024-08-01 00:00:00+08:00,18080.0,18300.0,17720.0,17780.0,12324.0,11876.0,12412.0
2024-08-02,2024-08-02 00:00:00+08:00,17815.0,17945.0,17460.0,17555.0,20378.0,12412.0,13677.0
2024-08-05,2024-08-05 00:00:00+08:00,17585.0,17585.0,16910.0,16990.0,15338.0,13677.0,14325.0
2024-08-06,2024-08-06 00:00:00+08:00,16630.0,16880.0,16530.0,16645.0,13042.0,14325.0,14051.0
2024-08-07,2024-08-07 00:00:00+08:00,16700.0,16925.0,16700.0,16810.0,8944.0,14051.0,13663.0
2024-08-08,2024-08-08 00:00:00+08:00,16900.0,16950.0,16770.0,16855.0,6387.0,13663.0,14258.0
2024-08-09,2024-08-09 00:00:00+08:00,16955.0,17315.0,16835.0,17250.0,12861.0,14258.0,14601.0
2024-08-12,2024-08-12 00:00:00+08:00,17350.0,17445.0,17080.0,17435.0,9031.0,14601.0,14048.0
2024-08-13,2024-08-13 00:00:00+08:00,17435.0,17435.0,16840.0,16855.0,10001.0,14048.0,14472.0
2024-08-14,2024-08-14 00:00:00+08:00,16850.0,16850.0,16625.0,16640.0,12623.0,14472.0,15401.0
2024-08-15,2024-08-15 00:00:00+08:00,16705.0,16985.0,16650.0,16915.0,10334.0,15401.0,14999.0
2024-08-16,2024-08-16 00:00:00+08:00,16955.0,17115.0,16830.0,17025.0,9186.0,14999.0,15081.0
2024-08-19,2024-08-19 00:00:00+08:00,16925.0,17140.0,16800.0,17050.0,11641.0,15081.0,15417.0
2024-08-20,2024-08-20 00:00:00+08:00,17010.0,17195.0,16940.0,17175.0,8259.0,15417.0,16230.0
2024-08-21,2024-08-21 00:00:00+08:00,17305.0,17430.0,17020.0,17280.0,13374.0,16230.0,16822.0
2024-08-22,2024-08-22 00:00:00+08:00,17295.0,17320.0,17140.0,17170.0,8441.0,16822.0,16201.0
2024-08-23,2024-08-23 00:00:00+08:00,17150.0,17245.0,17005.0,17135.0,8809.0,16201.0,17047.0
2024-08-26,2024-08-26 00:00:00+08:00,17205.0,17520.0,17185.0,17515.0,11728.0,17047.0,17185.0
2024-08-27,2024-08-27 00:00:00+08:00,17455.0,17530.0,17360.0,17500.0,11013.0,17185.0,17106.0
2024-08-28,2024-08-28 00:00:00+08:00,17535.0,17565.0,17290.0,17290.0,10352.0,17106.0,17587.0
2024-08-29,2024-08-29 00:00:00+08:00,17225.0,17395.0,17190.0,17360.0,12982.0,17587.0,18184.0
2024-08-30,2024-08-30 00:00:00+08:00,17275.0,17305.0,17120.0,17265.0,13093.0,18184.0,19282.0
2024-09-02,2024-09-02 00:00:00+08:00,17285.0,17505.0,17070.0,17080.0,21509.0,19282.0,20367.0
2024-09-03,2024-09-03 00:00:00+08:00,17065.0,17330.0,17040.0,17195.0,17185.0,20367.0,20247.0
2024-09-04,2024-09-04 00:00:00+08:00,17175.0,17225.0,17035.0,17060.0,15522.0,20247.0,20413.0
2024-09-05,2024-09-05 00:00:00+08:00,17000.0,17160.0,16780.0,16850.0,19832.0,20413.0,21464.0
2024-09-06,2024-09-06 00:00:00+08:00,16890.0,16995.0,16640.0,16840.0,22608.0,21464.0,21037.0
2024-09-09,2024-09-09 00:00:00+08:00,16840.0,16840.0,16315.0,16425.0,29876.0,21037.0,25707.0
2024-09-10,2024-09-10 00:00:00+08:00,16430.0,16480.0,16240.0,16400.0,22633.0,25707.0,27566.0
2024-09-11,2024-09-11 00:00:00+08:00,16405.0,16595.0,16320.0,16570.0,20429.0,27566.0,27115.0
2024-09-12,2024-09-12 00:00:00+08:00,16610.0,16755.0,16505.0,16715.0,19231.0,27115.0,28279.0
2024-09-13,2024-09-13 00:00:00+08:00,16755.0,16825.0,16690.0,16700.0,15885.0,28279.0,28696.0
2024-09-18,2024-09-18 00:00:00+08:00,16600.0,16625.0,16350.0,16440.0,23921.0,28696.0,29884.0
2024-09-19,2024-09-19 00:00:00+08:00,16500.0,16580.0,16290.0,16555.0,35809.0,29884.0,31173.0
2024-09-20,2024-09-20 00:00:00+08:00,16590.0,16715.0,16545.0,16610.0,29147.0,31173.0,33129.0
2024-09-23,2024-09-23 00:00:00+08:00,16550.0,16555.0,16320.0,16430.0,48140.0,33129.0,36113.0
2024-09-24,2024-09-24 00:00:00+08:00,16500.0,16730.0,16470.0,16690.0,45980.0,36113.0,39593.0
2024-09-25,2024-09-25 00:00:00+08:00,16775.0,16790.0,16515.0,16525.0,55665.0,39593.0,45223.0
2024-09-26,2024-09-26 00:00:00+08:00,16555.0,16755.0,16535.0,16725.0,71932.0,45223.0,46167.0
2024-09-27,2024-09-27 00:00:00+08:00,16850.0,17080.0,16765.0,16925.0,85943.0,46167.0,44158.0
2024-09-30,2024-09-30 00:00:00+08:00,16900.0,17085.0,16815.0,17055.0,78931.0,44158.0,43458.0
2024-10-08,2024-10-08 00:00:00+08:00,17090.0,17100.0,16830.0,16880.0,55416.0,43458.0,46118.0
2024-10-09,2024-10-09 00:00:00+08:00,16825.0,16960.0,16740.0,16745.0,59968.0,46118.0,45675.0
2024-10-10,2024-10-10 00:00:00+08:00,16665.0,16685.0,16515.0,16525.0,65925.0,45675.0,43510.0
2024-10-11,2024-10-11 00:00:00+08:00,16525.0,16740.0,16525.0,16725.0,45491.0,43510.0,42582.0
2024-10-14,2024-10-14 00:00:00+08:00,16805.0,16980.0,16590.0,16620.0,65650.0,42582.0,41852.0
2024-10-15,2024-10-15 00:00:00+08:00,16520.0,16575.0,16450.0,16505.0,51486.0,41852.0,43079.0
2024-10-16,2024-10-16 00:00:00+08:00,16495.0,16810.0,16460.0,16790.0,60133.0,43079.0,38874.0
2024-10-17,2024-10-17 00:00:00+08:00,16830.0,16890.0,16570.0,16585.0,50739.0,38874.0,38138.0
2024-10-18,2024-10-18 00:00:00+08:00,16595.0,16770.0,16550.0,16760.0,45270.0,38138.0,36016.0
2024-10-21,2024-10-21 00:00:00+08:00,16805.0,16875.0,16670.0,16740.0,48149.0,36016.0,34024.0
2024-10-22,2024-10-22 00:00:00+08:00,16740.0,16850.0,16610.0,16785.0,49010.0,34024.0,31453.0
2024-10-23,2024-10-23 00:00:00+08:00,16810.0,16870.0,16690.0,16740.0,40576.0,31453.0,28883.0
2024-10-24,2024-10-24 00:00:00+08:00,16690.0,16865.0,16650.0,16845.0,36206.0,28883.0,24504.0
2024-10-25,2024-10-25 00:00:00+08:00,16800.0,16855.0,16690.0,16710.0,24269.0,24504.0,18308.0
2024-10-28,2024-10-28 00:00:00+08:00,16700.0,16795.0,16620.0,16730.0,12042.0,18308.0,15550.0
2024-10-29,2024-10-29 00:00:00+08:00,16650.0,16750.0,16575.0,16580.0,7797.0,15550.0,13390.0
2024-10-30,2024-10-30 00:00:00+08:00,16575.0,16725.0,16515.0,16675.0,7779.0,13390.0,12300.0
2024-10-31,2024-10-31 00:00:00+08:00,16670.0,16715.0,16295.0,16295.0,4802.0,12300.0,9571.0
2024-11-01,2024-11-01 00:00:00+08:00,16595.0,16825.0,16515.0,16780.0,3076.0,9571.0,8645.0
2024-11-04,2024-11-04 00:00:00+08:00,16840.0,16865.0,16645.0,16790.0,1595.0,8645.0,8360.0
2024-11-05,2024-11-05 00:00:00+08:00,16720.0,16800.0,16690.0,16690.0,500.0,8360.0,8120.0
2024-11-06,2024-11-06 00:00:00+08:00,16625.0,16645.0,16565.0,16615.0,435.0,8120.0,7910.0
2024-11-07,2024-11-07 00:00:00+08:00,16630.0,16850.0,16585.0,16835.0,1080.0,7910.0,7430.0
2024-11-08,2024-11-08 00:00:00+08:00,16805.0,16875.0,16760.0,16855.0,990.0,7430.0,7385.0
2024-11-11,2024-11-11 00:00:00+08:00,16850.0,16880.0,16790.0,16880.0,520.0,7385.0,7355.0
2024-11-12,2024-11-12 00:00:00+08:00,16800.0,16970.0,16800.0,16970.0,920.0,7355.0,7235.0
2024-11-13,2024-11-13 00:00:00+08:00,16970.0,17220.0,16970.0,17215.0,570.0,7235.0,7165.0
2024-11-14,2024-11-14 00:00:00+08:00,17000.0,17000.0,16900.0,16900.0,780.0,7165.0,6955.0
2024-11-15,2024-11-15 00:00:00+08:00,16610.0,16780.0,16610.0,16760.0,375.0,6955.0,7055.0
