trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-01,2022-08-01 00:00:00+08:00,18655.0,18695.0,18130.0,18210.0,52.0,3968.0,3950.0
2022-08-02,2022-08-02 00:00:00+08:00,18200.0,18225.0,17925.0,18055.0,13.0,3950.0,3951.0
2022-08-03,2022-08-03 00:00:00+08:00,18130.0,18280.0,17985.0,18210.0,54.0,3951.0,3973.0
2022-08-04,2022-08-04 00:00:00+08:00,18180.0,18180.0,18050.0,18050.0,6.0,3973.0,3973.0
2022-08-05,2022-08-05 00:00:00+08:00,18130.0,18395.0,18130.0,18325.0,40.0,3973.0,3966.0
2022-08-08,2022-08-08 00:00:00+08:00,18255.0,18355.0,18100.0,18190.0,110.0,3966.0,4027.0
2022-08-09,2022-08-09 00:00:00+08:00,18190.0,18350.0,18155.0,18255.0,80.0,4027.0,4028.0
2022-08-10,2022-08-10 00:00:00+08:00,18410.0,18460.0,18305.0,18355.0,74.0,4028.0,4054.0
2022-08-11,2022-08-11 00:00:00+08:00,18500.0,18515.0,18250.0,18420.0,47.0,4054.0,4061.0
2022-08-12,2022-08-12 00:00:00+08:00,18420.0,18425.0,18265.0,18395.0,353.0,4061.0,3729.0
2022-08-15,2022-08-15 00:00:00+08:00,18130.0,18150.0,17810.0,17810.0,36.0,3729.0,3724.0
2022-08-16,2022-08-16 00:00:00+08:00,17705.0,18030.0,17655.0,17930.0,135.0,3724.0,3736.0
2022-08-17,2022-08-17 00:00:00+08:00,17930.0,18370.0,17930.0,18300.0,641.0,3736.0,3146.0
2022-08-18,2022-08-18 00:00:00+08:00,18235.0,18350.0,18050.0,18050.0,26.0,3146.0,3143.0
2022-08-19,2022-08-19 00:00:00+08:00,18115.0,18165.0,18010.0,18020.0,15.0,3143.0,3146.0
2022-08-22,2022-08-22 00:00:00+08:00,18055.0,18360.0,18055.0,18190.0,15.0,3146.0,3152.0
2022-08-23,2022-08-23 00:00:00+08:00,18220.0,18395.0,18220.0,18370.0,56.0,3152.0,3128.0
2022-08-24,2022-08-24 00:00:00+08:00,18410.0,18645.0,18395.0,18605.0,82.0,3128.0,3144.0
2022-08-25,2022-08-25 00:00:00+08:00,18600.0,18655.0,18570.0,18650.0,37.0,3144.0,3151.0
2022-08-26,2022-08-26 00:00:00+08:00,18615.0,18665.0,18525.0,18645.0,32.0,3151.0,3149.0
2022-08-29,2022-08-29 00:00:00+08:00,18925.0,18955.0,18440.0,18490.0,68.0,3149.0,3163.0
2022-08-30,2022-08-30 00:00:00+08:00,18490.0,18515.0,18195.0,18200.0,86.0,3163.0,3155.0
2022-08-31,2022-08-31 00:00:00+08:00,18170.0,18310.0,18105.0,18260.0,785.0,3155.0,2420.0
2022-09-01,2022-09-01 00:00:00+08:00,18185.0,18290.0,17725.0,17725.0,103.0,2420.0,2423.0
2022-09-02,2022-09-02 00:00:00+08:00,17700.0,17990.0,17590.0,17920.0,35.0,2423.0,2417.0
2022-09-05,2022-09-05 00:00:00+08:00,17920.0,18200.0,17915.0,18160.0,1542.0,2417.0,3912.0
2022-09-06,2022-09-06 00:00:00+08:00,18125.0,18260.0,18120.0,18240.0,38.0,3912.0,3916.0
2022-09-07,2022-09-07 00:00:00+08:00,18145.0,18165.0,18000.0,18100.0,17.0,3916.0,3914.0
2022-09-08,2022-09-08 00:00:00+08:00,18035.0,18280.0,18035.0,18280.0,19.0,3914.0,3919.0
2022-09-09,2022-09-09 00:00:00+08:00,18300.0,18625.0,18260.0,18625.0,107.0,3919.0,3916.0
2022-09-13,2022-09-13 00:00:00+08:00,18590.0,18590.0,18370.0,18440.0,28.0,3916.0,3909.0
2022-09-14,2022-09-14 00:00:00+08:00,18400.0,18485.0,18290.0,18410.0,144.0,3909.0,3948.0
2022-09-15,2022-09-15 00:00:00+08:00,18260.0,18680.0,18200.0,18530.0,146.0,3948.0,3984.0
2022-09-16,2022-09-16 00:00:00+08:00,18620.0,18725.0,18385.0,18440.0,88.0,3984.0,3993.0
2022-09-19,2022-09-19 00:00:00+08:00,18440.0,18550.0,18390.0,18390.0,19.0,3993.0,3994.0
2022-09-20,2022-09-20 00:00:00+08:00,18345.0,18420.0,18275.0,18360.0,37.0,3994.0,3992.0
2022-09-21,2022-09-21 00:00:00+08:00,18300.0,18450.0,18195.0,18365.0,154.0,3992.0,4062.0
2022-09-22,2022-09-22 00:00:00+08:00,18290.0,18395.0,18120.0,18305.0,197.0,4062.0,4137.0
2022-09-23,2022-09-23 00:00:00+08:00,18305.0,18435.0,18235.0,18235.0,1195.0,4137.0,5157.0
2022-09-26,2022-09-26 00:00:00+08:00,17880.0,18130.0,17760.0,17795.0,226.0,5157.0,5177.0
2022-09-27,2022-09-27 00:00:00+08:00,17885.0,18065.0,17800.0,17940.0,64.0,5177.0,5202.0
2022-09-28,2022-09-28 00:00:00+08:00,18000.0,18015.0,17605.0,17610.0,159.0,5202.0,5240.0
2022-09-29,2022-09-29 00:00:00+08:00,17615.0,17825.0,17610.0,17700.0,250.0,5240.0,5274.0
2022-09-30,2022-09-30 00:00:00+08:00,18190.0,18190.0,17940.0,18000.0,81.0,5274.0,5280.0
2022-10-10,2022-10-10 00:00:00+08:00,18150.0,18335.0,18150.0,18295.0,52.0,5280.0,5292.0
2022-10-11,2022-10-11 00:00:00+08:00,18300.0,18320.0,18145.0,18175.0,127.0,5292.0,5259.0
2022-10-12,2022-10-12 00:00:00+08:00,18155.0,18155.0,17980.0,18095.0,101.0,5259.0,5214.0
2022-10-13,2022-10-13 00:00:00+08:00,18095.0,18205.0,17950.0,18025.0,660.0,5214.0,4765.0
2022-10-14,2022-10-14 00:00:00+08:00,18085.0,18485.0,18085.0,18485.0,536.0,4765.0,4738.0
2022-10-17,2022-10-17 00:00:00+08:00,18485.0,18485.0,18050.0,18115.0,415.0,4738.0,4531.0
2022-10-18,2022-10-18 00:00:00+08:00,18050.0,18145.0,17970.0,18050.0,236.0,4531.0,4666.0
2022-10-19,2022-10-19 00:00:00+08:00,18050.0,18100.0,17980.0,17985.0,1663.0,4666.0,4157.0
2022-10-20,2022-10-20 00:00:00+08:00,17980.0,18195.0,17935.0,18135.0,485.0,4157.0,4450.0
2022-10-21,2022-10-21 00:00:00+08:00,18305.0,18395.0,18185.0,18200.0,184.0,4450.0,4421.0
2022-10-24,2022-10-24 00:00:00+08:00,18215.0,18420.0,18200.0,18320.0,93.0,4421.0,4449.0
2022-10-25,2022-10-25 00:00:00+08:00,18295.0,18330.0,18180.0,18235.0,165.0,4449.0,4523.0
2022-10-26,2022-10-26 00:00:00+08:00,18300.0,18475.0,18295.0,18435.0,123.0,4523.0,4535.0
2022-10-27,2022-10-27 00:00:00+08:00,18470.0,18525.0,18350.0,18350.0,179.0,4535.0,4551.0
2022-10-28,2022-10-28 00:00:00+08:00,18390.0,18435.0,17925.0,17970.0,589.0,4551.0,4655.0
2022-10-31,2022-10-31 00:00:00+08:00,17980.0,17980.0,17455.0,17455.0,3562.0,4655.0,7292.0
2022-11-01,2022-11-01 00:00:00+08:00,17460.0,17895.0,17390.0,17830.0,1597.0,7292.0,7900.0
2022-11-02,2022-11-02 00:00:00+08:00,17840.0,17900.0,17680.0,17745.0,3545.0,7900.0,10339.0
2022-11-03,2022-11-03 00:00:00+08:00,17745.0,18065.0,17735.0,17950.0,477.0,10339.0,10285.0
2022-11-04,2022-11-04 00:00:00+08:00,17925.0,18215.0,17855.0,18215.0,179.0,10285.0,10237.0
2022-11-07,2022-11-07 00:00:00+08:00,18395.0,18395.0,18035.0,18110.0,239.0,10237.0,10134.0
2022-11-08,2022-11-08 00:00:00+08:00,18195.0,18335.0,18195.0,18335.0,476.0,10134.0,10128.0
2022-11-09,2022-11-09 00:00:00+08:00,18380.0,18500.0,18260.0,18490.0,1363.0,10128.0,10321.0
2022-11-10,2022-11-10 00:00:00+08:00,18460.0,18460.0,18345.0,18405.0,275.0,10321.0,10289.0
2022-11-11,2022-11-11 00:00:00+08:00,18385.0,18790.0,18365.0,18650.0,927.0,10289.0,10351.0
2022-11-14,2022-11-14 00:00:00+08:00,18710.0,19030.0,18605.0,18675.0,1838.0,10351.0,10402.0
2022-11-15,2022-11-15 00:00:00+08:00,18675.0,18885.0,18660.0,18830.0,430.0,10402.0,10507.0
2022-11-16,2022-11-16 00:00:00+08:00,18835.0,18995.0,18740.0,18775.0,1757.0,10507.0,10413.0
2022-11-17,2022-11-17 00:00:00+08:00,18775.0,18950.0,18635.0,18940.0,1558.0,10413.0,9607.0
2022-11-18,2022-11-18 00:00:00+08:00,18845.0,19030.0,18770.0,18985.0,488.0,9607.0,9625.0
2022-11-21,2022-11-21 00:00:00+08:00,18990.0,19020.0,18630.0,18745.0,563.0,9625.0,9734.0
2022-11-22,2022-11-22 00:00:00+08:00,18705.0,18855.0,18655.0,18725.0,245.0,9734.0,9747.0
2022-11-23,2022-11-23 00:00:00+08:00,18865.0,18920.0,18695.0,18740.0,522.0,9747.0,9778.0
2022-11-24,2022-11-24 00:00:00+08:00,18690.0,18965.0,18690.0,18950.0,483.0,9778.0,9769.0
2022-11-25,2022-11-25 00:00:00+08:00,18950.0,18950.0,18760.0,18860.0,450.0,9769.0,9767.0
2022-11-28,2022-11-28 00:00:00+08:00,18860.0,18875.0,18485.0,18650.0,2009.0,9767.0,11144.0
2022-11-29,2022-11-29 00:00:00+08:00,18670.0,19125.0,18660.0,18995.0,884.0,11144.0,11405.0
2022-11-30,2022-11-30 00:00:00+08:00,18945.0,18960.0,18690.0,18745.0,1182.0,11405.0,11992.0
2022-12-01,2022-12-01 00:00:00+08:00,18805.0,19195.0,18805.0,19050.0,3150.0,11992.0,13759.0
2022-12-02,2022-12-02 00:00:00+08:00,19005.0,19145.0,18990.0,19130.0,972.0,13759.0,14052.0
2022-12-05,2022-12-05 00:00:00+08:00,19065.0,19290.0,18995.0,19195.0,2164.0,14052.0,14652.0
2022-12-06,2022-12-06 00:00:00+08:00,19105.0,19200.0,19005.0,19050.0,1689.0,14652.0,15406.0
2022-12-07,2022-12-07 00:00:00+08:00,19050.0,19180.0,18970.0,19015.0,2269.0,15406.0,16449.0
2022-12-08,2022-12-08 00:00:00+08:00,19045.0,19145.0,18970.0,19125.0,829.0,16449.0,16467.0
2022-12-09,2022-12-09 00:00:00+08:00,19120.0,19200.0,18995.0,19150.0,2048.0,16467.0,17258.0
2022-12-12,2022-12-12 00:00:00+08:00,19095.0,19125.0,18650.0,18725.0,3105.0,17258.0,17659.0
2022-12-13,2022-12-13 00:00:00+08:00,18695.0,18750.0,18525.0,18685.0,1969.0,17659.0,17932.0
2022-12-14,2022-12-14 00:00:00+08:00,18700.0,18805.0,18680.0,18715.0,1535.0,17932.0,18039.0
2022-12-15,2022-12-15 00:00:00+08:00,18660.0,18770.0,18615.0,18725.0,1433.0,18039.0,18394.0
2022-12-16,2022-12-16 00:00:00+08:00,18675.0,18795.0,18570.0,18640.0,1503.0,18394.0,18550.0
2022-12-19,2022-12-19 00:00:00+08:00,18640.0,18695.0,18435.0,18485.0,2940.0,18550.0,18914.0
2022-12-20,2022-12-20 00:00:00+08:00,18420.0,18530.0,18320.0,18435.0,1790.0,18914.0,19165.0
2022-12-21,2022-12-21 00:00:00+08:00,18465.0,18555.0,18430.0,18520.0,1997.0,19165.0,19743.0
2022-12-22,2022-12-22 00:00:00+08:00,18520.0,18620.0,18490.0,18500.0,1050.0,19743.0,19887.0
2022-12-23,2022-12-23 00:00:00+08:00,18500.0,18545.0,18440.0,18545.0,1876.0,19887.0,20591.0
2022-12-26,2022-12-26 00:00:00+08:00,18460.0,18645.0,18410.0,18595.0,3290.0,20591.0,20227.0
2022-12-27,2022-12-27 00:00:00+08:00,18640.0,19035.0,18540.0,19000.0,4276.0,20227.0,21472.0
2022-12-28,2022-12-28 00:00:00+08:00,19015.0,19020.0,18690.0,18755.0,3667.0,21472.0,22230.0
2022-12-29,2022-12-29 00:00:00+08:00,18680.0,18735.0,18600.0,18640.0,4443.0,22230.0,23559.0
2022-12-30,2022-12-30 00:00:00+08:00,18600.0,18700.0,18585.0,18635.0,1812.0,23559.0,23886.0
2023-01-03,2023-01-03 00:00:00+08:00,18615.0,18625.0,18150.0,18245.0,12162.0,23886.0,28482.0
2023-01-04,2023-01-04 00:00:00+08:00,18205.0,18205.0,17850.0,17885.0,16802.0,28482.0,34660.0
2023-01-05,2023-01-05 00:00:00+08:00,17840.0,17955.0,17720.0,17950.0,12610.0,34660.0,34279.0
2023-01-06,2023-01-06 00:00:00+08:00,18010.0,18090.0,17800.0,17910.0,8809.0,34279.0,36241.0
2023-01-09,2023-01-09 00:00:00+08:00,17880.0,18130.0,17850.0,18045.0,8200.0,36241.0,37345.0
2023-01-10,2023-01-10 00:00:00+08:00,18140.0,18300.0,18075.0,18235.0,9040.0,37345.0,37498.0
2023-01-11,2023-01-11 00:00:00+08:00,18235.0,18350.0,18215.0,18280.0,6944.0,37498.0,38253.0
2023-01-12,2023-01-12 00:00:00+08:00,18350.0,18420.0,18275.0,18350.0,8658.0,38253.0,39323.0
2023-01-13,2023-01-13 00:00:00+08:00,18360.0,18535.0,18230.0,18510.0,11378.0,39323.0,38908.0
2023-01-16,2023-01-16 00:00:00+08:00,18465.0,18630.0,18400.0,18515.0,11344.0,38908.0,38952.0
2023-01-17,2023-01-17 00:00:00+08:00,18555.0,18700.0,18500.0,18610.0,11179.0,38952.0,42020.0
2023-01-18,2023-01-18 00:00:00+08:00,18610.0,19005.0,18585.0,18970.0,15408.0,42020.0,43877.0
2023-01-19,2023-01-19 00:00:00+08:00,19015.0,19195.0,18925.0,19060.0,19663.0,43877.0,46689.0
2023-01-20,2023-01-20 00:00:00+08:00,18965.0,19400.0,18945.0,19400.0,14594.0,46689.0,48332.0
2023-01-30,2023-01-30 00:00:00+08:00,19700.0,19700.0,18870.0,19020.0,19173.0,48332.0,52492.0
2023-01-31,2023-01-31 00:00:00+08:00,19085.0,19085.0,18775.0,18945.0,21165.0,52492.0,53459.0
2023-02-01,2023-02-01 00:00:00+08:00,18995.0,19245.0,18960.0,19170.0,18266.0,53459.0,54951.0
2023-02-02,2023-02-02 00:00:00+08:00,19280.0,19280.0,19005.0,19095.0,15407.0,54951.0,55679.0
2023-02-03,2023-02-03 00:00:00+08:00,19080.0,19190.0,18915.0,19100.0,18553.0,55679.0,56131.0
2023-02-06,2023-02-06 00:00:00+08:00,19100.0,19120.0,18845.0,19070.0,31116.0,56131.0,56330.0
2023-02-07,2023-02-07 00:00:00+08:00,18900.0,19165.0,18900.0,19095.0,25979.0,56330.0,58983.0
2023-02-08,2023-02-08 00:00:00+08:00,18905.0,19250.0,18905.0,19185.0,22310.0,58983.0,59964.0
2023-02-09,2023-02-09 00:00:00+08:00,19130.0,19140.0,18865.0,18940.0,24892.0,59964.0,61792.0
2023-02-10,2023-02-10 00:00:00+08:00,18900.0,19005.0,18565.0,18675.0,37551.0,61792.0,63063.0
2023-02-13,2023-02-13 00:00:00+08:00,18655.0,18655.0,18470.0,18590.0,24079.0,63063.0,66445.0
2023-02-14,2023-02-14 00:00:00+08:00,18560.0,18665.0,18525.0,18625.0,19783.0,66445.0,70140.0
2023-02-15,2023-02-15 00:00:00+08:00,18625.0,18670.0,18380.0,18380.0,30069.0,70140.0,74897.0
2023-02-16,2023-02-16 00:00:00+08:00,18375.0,18600.0,18310.0,18530.0,34229.0,74897.0,76233.0
2023-02-17,2023-02-17 00:00:00+08:00,18515.0,18640.0,18475.0,18535.0,23753.0,76233.0,77568.0
2023-02-20,2023-02-20 00:00:00+08:00,18510.0,18830.0,18450.0,18780.0,39550.0,77568.0,84129.0
2023-02-21,2023-02-21 00:00:00+08:00,18810.0,18920.0,18720.0,18785.0,38210.0,84129.0,87232.0
2023-02-22,2023-02-22 00:00:00+08:00,18830.0,18885.0,18740.0,18775.0,35203.0,87232.0,92647.0
2023-02-23,2023-02-23 00:00:00+08:00,18860.0,18860.0,18640.0,18690.0,39234.0,92647.0,100326.0
2023-02-24,2023-02-24 00:00:00+08:00,18700.0,18725.0,18555.0,18650.0,37239.0,100326.0,106912.0
2023-02-27,2023-02-27 00:00:00+08:00,18570.0,18600.0,18325.0,18380.0,71749.0,106912.0,118665.0
2023-02-28,2023-02-28 00:00:00+08:00,18430.0,18580.0,18410.0,18465.0,50454.0,118665.0,123942.0
2023-03-01,2023-03-01 00:00:00+08:00,18460.0,18720.0,18390.0,18690.0,62456.0,123942.0,130096.0
2023-03-02,2023-03-02 00:00:00+08:00,18665.0,18735.0,18610.0,18650.0,43228.0,130096.0,132161.0
2023-03-03,2023-03-03 00:00:00+08:00,18600.0,18795.0,18530.0,18775.0,52682.0,132161.0,132033.0
2023-03-06,2023-03-06 00:00:00+08:00,18740.0,18780.0,18530.0,18590.0,62566.0,132033.0,137144.0
2023-03-07,2023-03-07 00:00:00+08:00,18510.0,18725.0,18505.0,18600.0,54749.0,137144.0,139123.0
2023-03-08,2023-03-08 00:00:00+08:00,18560.0,18585.0,18430.0,18530.0,69166.0,139123.0,145121.0
2023-03-09,2023-03-09 00:00:00+08:00,18520.0,18610.0,18455.0,18495.0,60657.0,145121.0,147697.0
2023-03-10,2023-03-10 00:00:00+08:00,18495.0,18575.0,18225.0,18275.0,107432.0,147697.0,159116.0
2023-03-13,2023-03-13 00:00:00+08:00,18200.0,18480.0,18150.0,18435.0,126616.0,159116.0,164862.0
2023-03-14,2023-03-14 00:00:00+08:00,18200.0,18380.0,18200.0,18265.0,102114.0,164862.0,165886.0
2023-03-15,2023-03-15 00:00:00+08:00,18305.0,18410.0,18280.0,18365.0,69912.0,165886.0,166160.0
2023-03-16,2023-03-16 00:00:00+08:00,18205.0,18220.0,18020.0,18125.0,130862.0,166160.0,171433.0
2023-03-17,2023-03-17 00:00:00+08:00,18150.0,18290.0,18030.0,18230.0,111645.0,171433.0,174611.0
2023-03-20,2023-03-20 00:00:00+08:00,18200.0,18285.0,17920.0,17975.0,177957.0,174611.0,205599.0
2023-03-21,2023-03-21 00:00:00+08:00,18075.0,18180.0,18055.0,18110.0,152492.0,205599.0,208173.0
2023-03-22,2023-03-22 00:00:00+08:00,18150.0,18195.0,18090.0,18150.0,149268.0,208173.0,220177.0
2023-03-23,2023-03-23 00:00:00+08:00,18210.0,18350.0,18170.0,18235.0,178810.0,220177.0,224813.0
2023-03-24,2023-03-24 00:00:00+08:00,18260.0,18520.0,18240.0,18470.0,216040.0,224813.0,223127.0
2023-03-27,2023-03-27 00:00:00+08:00,18405.0,18495.0,18395.0,18480.0,147911.0,223127.0,215165.0
2023-03-28,2023-03-28 00:00:00+08:00,18520.0,18745.0,18500.0,18690.0,183248.0,215165.0,219134.0
2023-03-29,2023-03-29 00:00:00+08:00,18650.0,18750.0,18635.0,18690.0,128665.0,219134.0,219212.0
2023-03-30,2023-03-30 00:00:00+08:00,18805.0,18895.0,18610.0,18695.0,132543.0,219212.0,219007.0
2023-03-31,2023-03-31 00:00:00+08:00,18735.0,18785.0,18680.0,18715.0,120483.0,219007.0,219903.0
2023-04-03,2023-04-03 00:00:00+08:00,18730.0,18810.0,18620.0,18645.0,133003.0,219903.0,216491.0
2023-04-04,2023-04-04 00:00:00+08:00,18750.0,18820.0,18600.0,18675.0,138766.0,216491.0,211216.0
2023-04-06,2023-04-06 00:00:00+08:00,18550.0,18665.0,18515.0,18580.0,108970.0,211216.0,203458.0
2023-04-07,2023-04-07 00:00:00+08:00,18545.0,18720.0,18535.0,18690.0,112208.0,203458.0,203665.0
2023-04-10,2023-04-10 00:00:00+08:00,18660.0,18765.0,18595.0,18615.0,106044.0,203665.0,201697.0
2023-04-11,2023-04-11 00:00:00+08:00,18605.0,18645.0,18350.0,18485.0,189582.0,201697.0,189956.0
2023-04-12,2023-04-12 00:00:00+08:00,18415.0,18490.0,18375.0,18415.0,122261.0,189956.0,181649.0
2023-04-13,2023-04-13 00:00:00+08:00,18440.0,18545.0,18415.0,18490.0,109949.0,181649.0,175526.0
2023-04-14,2023-04-14 00:00:00+08:00,18630.0,18780.0,18595.0,18725.0,171506.0,175526.0,174704.0
2023-04-17,2023-04-17 00:00:00+08:00,18765.0,18830.0,18665.0,18770.0,135644.0,174704.0,172686.0
2023-04-18,2023-04-18 00:00:00+08:00,18780.0,19005.0,18740.0,19000.0,144967.0,172686.0,173335.0
2023-04-19,2023-04-19 00:00:00+08:00,19030.0,19070.0,18940.0,19025.0,155571.0,173335.0,139272.0
2023-04-20,2023-04-20 00:00:00+08:00,19025.0,19260.0,18970.0,19190.0,98372.0,139272.0,128708.0
2023-04-21,2023-04-21 00:00:00+08:00,19125.0,19255.0,18850.0,18895.0,96986.0,128708.0,107782.0
2023-04-24,2023-04-24 00:00:00+08:00,19025.0,19035.0,18825.0,18830.0,73030.0,107782.0,93294.0
2023-04-25,2023-04-25 00:00:00+08:00,18880.0,18890.0,18705.0,18810.0,48579.0,93294.0,79213.0
2023-04-26,2023-04-26 00:00:00+08:00,18750.0,18780.0,18630.0,18725.0,47794.0,79213.0,68768.0
2023-04-27,2023-04-27 00:00:00+08:00,18740.0,18740.0,18450.0,18465.0,47596.0,68768.0,51411.0
2023-04-28,2023-04-28 00:00:00+08:00,18560.0,18560.0,18365.0,18530.0,24336.0,51411.0,42064.0
2023-05-04,2023-05-04 00:00:00+08:00,18450.0,18580.0,18400.0,18470.0,12319.0,42064.0,39745.0
2023-05-05,2023-05-05 00:00:00+08:00,18420.0,18445.0,18290.0,18395.0,17145.0,39745.0,34450.0
2023-05-08,2023-05-08 00:00:00+08:00,18375.0,18535.0,18375.0,18510.0,11030.0,34450.0,30900.0
2023-05-09,2023-05-09 00:00:00+08:00,18510.0,18520.0,18260.0,18320.0,16510.0,30900.0,24460.0
