trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-17,2022-08-17 00:00:00+08:00,14995.0,14995.0,14860.0,14880.0,68.0,3147.0,3126.0
2022-08-18,2022-08-18 00:00:00+08:00,14750.0,14750.0,14400.0,14400.0,171.0,3126.0,3129.0
2022-08-19,2022-08-19 00:00:00+08:00,14450.0,14545.0,14340.0,14440.0,128.0,3129.0,3200.0
2022-08-22,2022-08-22 00:00:00+08:00,14425.0,14635.0,14425.0,14505.0,78.0,3200.0,3228.0
2022-08-23,2022-08-23 00:00:00+08:00,14505.0,14600.0,14425.0,14525.0,532.0,3228.0,2781.0
2022-08-24,2022-08-24 00:00:00+08:00,14595.0,14605.0,14500.0,14565.0,170.0,2781.0,2772.0
2022-08-25,2022-08-25 00:00:00+08:00,14555.0,14750.0,14555.0,14680.0,219.0,2772.0,2730.0
2022-08-26,2022-08-26 00:00:00+08:00,14660.0,14820.0,14620.0,14820.0,70.0,2730.0,2734.0
2022-08-29,2022-08-29 00:00:00+08:00,14865.0,14915.0,14585.0,14710.0,113.0,2734.0,2724.0
2022-08-30,2022-08-30 00:00:00+08:00,14435.0,14710.0,14435.0,14465.0,55.0,2724.0,2723.0
2022-08-31,2022-08-31 00:00:00+08:00,14545.0,14815.0,14545.0,14730.0,88.0,2723.0,2713.0
2022-09-01,2022-09-01 00:00:00+08:00,14730.0,14730.0,14565.0,14565.0,218.0,2713.0,2706.0
2022-09-02,2022-09-02 00:00:00+08:00,14560.0,14840.0,14535.0,14800.0,49.0,2706.0,2705.0
2022-09-05,2022-09-05 00:00:00+08:00,14735.0,14955.0,14735.0,14950.0,70.0,2705.0,2686.0
2022-09-06,2022-09-06 00:00:00+08:00,15035.0,15430.0,15010.0,15415.0,138.0,2686.0,2668.0
2022-09-07,2022-09-07 00:00:00+08:00,15305.0,15420.0,15200.0,15385.0,135.0,2668.0,2605.0
2022-09-08,2022-09-08 00:00:00+08:00,15400.0,15690.0,15400.0,15510.0,74.0,2605.0,2591.0
2022-09-09,2022-09-09 00:00:00+08:00,15510.0,16015.0,15510.0,15940.0,102.0,2591.0,2575.0
2022-09-13,2022-09-13 00:00:00+08:00,16045.0,16300.0,15830.0,16080.0,1136.0,2575.0,2684.0
2022-09-14,2022-09-14 00:00:00+08:00,16065.0,16095.0,15540.0,15715.0,121.0,2684.0,2649.0
2022-09-15,2022-09-15 00:00:00+08:00,15785.0,15920.0,15580.0,15610.0,78.0,2649.0,2637.0
2022-09-16,2022-09-16 00:00:00+08:00,15495.0,15580.0,15480.0,15535.0,44.0,2637.0,2624.0
2022-09-19,2022-09-19 00:00:00+08:00,15735.0,15880.0,15550.0,15595.0,39.0,2624.0,2616.0
2022-09-20,2022-09-20 00:00:00+08:00,15805.0,15835.0,15615.0,15615.0,49.0,2616.0,2635.0
2022-09-21,2022-09-21 00:00:00+08:00,15795.0,15960.0,15625.0,15925.0,85.0,2635.0,2635.0
2022-09-22,2022-09-22 00:00:00+08:00,15925.0,16060.0,15700.0,15910.0,281.0,2635.0,2853.0
2022-09-23,2022-09-23 00:00:00+08:00,16000.0,16015.0,15690.0,15705.0,79.0,2853.0,2856.0
2022-09-26,2022-09-26 00:00:00+08:00,15530.0,15630.0,15460.0,15600.0,75.0,2856.0,2873.0
2022-09-27,2022-09-27 00:00:00+08:00,15510.0,15775.0,15510.0,15700.0,574.0,2873.0,3376.0
2022-09-28,2022-09-28 00:00:00+08:00,15700.0,15865.0,15445.0,15560.0,193.0,3376.0,3328.0
2022-09-29,2022-09-29 00:00:00+08:00,15560.0,15790.0,15560.0,15735.0,357.0,3328.0,3622.0
2022-09-30,2022-09-30 00:00:00+08:00,15815.0,15960.0,15710.0,15830.0,26.0,3622.0,3614.0
2022-10-10,2022-10-10 00:00:00+08:00,15740.0,15740.0,15440.0,15530.0,28.0,3614.0,3613.0
2022-10-11,2022-10-11 00:00:00+08:00,15620.0,15620.0,15355.0,15395.0,37.0,3613.0,3617.0
2022-10-12,2022-10-12 00:00:00+08:00,15365.0,15405.0,15290.0,15395.0,54.0,3617.0,3625.0
2022-10-13,2022-10-13 00:00:00+08:00,15380.0,15455.0,15350.0,15385.0,19.0,3625.0,3626.0
2022-10-14,2022-10-14 00:00:00+08:00,15380.0,16100.0,15380.0,15970.0,463.0,3626.0,3717.0
2022-10-17,2022-10-17 00:00:00+08:00,15970.0,16040.0,15855.0,16000.0,153.0,3717.0,3604.0
2022-10-18,2022-10-18 00:00:00+08:00,15980.0,16100.0,15980.0,16055.0,56.0,3604.0,3621.0
2022-10-19,2022-10-19 00:00:00+08:00,16055.0,16230.0,16050.0,16200.0,84.0,3621.0,3626.0
2022-10-20,2022-10-20 00:00:00+08:00,16200.0,16385.0,16175.0,16375.0,564.0,3626.0,4125.0
2022-10-21,2022-10-21 00:00:00+08:00,16415.0,16500.0,16230.0,16250.0,97.0,4125.0,4144.0
2022-10-24,2022-10-24 00:00:00+08:00,16250.0,16565.0,16220.0,16460.0,599.0,4144.0,3644.0
2022-10-25,2022-10-25 00:00:00+08:00,16575.0,16770.0,16490.0,16730.0,338.0,3644.0,3567.0
2022-10-26,2022-10-26 00:00:00+08:00,16730.0,16730.0,16400.0,16490.0,535.0,3567.0,3233.0
2022-10-27,2022-10-27 00:00:00+08:00,16530.0,16595.0,16260.0,16330.0,650.0,3233.0,3392.0
2022-10-28,2022-10-28 00:00:00+08:00,16305.0,16495.0,15765.0,15905.0,673.0,3392.0,3401.0
2022-10-31,2022-10-31 00:00:00+08:00,15935.0,15970.0,15555.0,15635.0,288.0,3401.0,3352.0
2022-11-01,2022-11-01 00:00:00+08:00,15590.0,15880.0,15450.0,15840.0,206.0,3352.0,3345.0
2022-11-02,2022-11-02 00:00:00+08:00,15860.0,16010.0,15685.0,15730.0,140.0,3345.0,3340.0
2022-11-03,2022-11-03 00:00:00+08:00,15740.0,15755.0,15575.0,15660.0,172.0,3340.0,3377.0
2022-11-04,2022-11-04 00:00:00+08:00,15610.0,15800.0,15535.0,15760.0,213.0,3377.0,3406.0
2022-11-07,2022-11-07 00:00:00+08:00,15850.0,15945.0,15500.0,15540.0,465.0,3406.0,3465.0
2022-11-08,2022-11-08 00:00:00+08:00,15410.0,15650.0,15350.0,15580.0,568.0,3465.0,3506.0
2022-11-09,2022-11-09 00:00:00+08:00,15660.0,15670.0,15455.0,15560.0,377.0,3506.0,3523.0
2022-11-10,2022-11-10 00:00:00+08:00,15540.0,15740.0,15530.0,15655.0,826.0,3523.0,3650.0
2022-11-11,2022-11-11 00:00:00+08:00,15655.0,16230.0,15630.0,16130.0,1506.0,3650.0,3608.0
2022-11-14,2022-11-14 00:00:00+08:00,16110.0,16255.0,15770.0,15800.0,1267.0,3608.0,4105.0
2022-11-15,2022-11-15 00:00:00+08:00,15895.0,16115.0,15835.0,16110.0,687.0,4105.0,4296.0
2022-11-16,2022-11-16 00:00:00+08:00,16150.0,16350.0,16130.0,16320.0,1524.0,4296.0,4325.0
2022-11-17,2022-11-17 00:00:00+08:00,16210.0,16280.0,15800.0,15845.0,1224.0,4325.0,4701.0
2022-11-18,2022-11-18 00:00:00+08:00,15865.0,15980.0,15800.0,15980.0,844.0,4701.0,4804.0
2022-11-21,2022-11-21 00:00:00+08:00,15900.0,16030.0,15800.0,16030.0,881.0,4804.0,4786.0
2022-11-22,2022-11-22 00:00:00+08:00,15985.0,16240.0,15980.0,16190.0,844.0,4786.0,4705.0
2022-11-23,2022-11-23 00:00:00+08:00,16230.0,16290.0,16100.0,16195.0,1201.0,4705.0,4541.0
2022-11-24,2022-11-24 00:00:00+08:00,16215.0,16430.0,16180.0,16280.0,967.0,4541.0,4630.0
2022-11-25,2022-11-25 00:00:00+08:00,16330.0,16400.0,16175.0,16385.0,1049.0,4630.0,4813.0
2022-11-28,2022-11-28 00:00:00+08:00,16395.0,16450.0,16105.0,16360.0,1694.0,4813.0,5296.0
2022-11-29,2022-11-29 00:00:00+08:00,16395.0,16630.0,16285.0,16625.0,2325.0,5296.0,6054.0
2022-11-30,2022-11-30 00:00:00+08:00,16630.0,16685.0,16525.0,16650.0,2922.0,6054.0,6908.0
2022-12-01,2022-12-01 00:00:00+08:00,16655.0,16800.0,16610.0,16690.0,3519.0,6908.0,6912.0
2022-12-02,2022-12-02 00:00:00+08:00,16645.0,16750.0,16600.0,16735.0,2832.0,6912.0,7363.0
2022-12-05,2022-12-05 00:00:00+08:00,16725.0,17140.0,16565.0,17025.0,5993.0,7363.0,7924.0
2022-12-06,2022-12-06 00:00:00+08:00,17025.0,17070.0,16900.0,17000.0,6184.0,7924.0,9073.0
2022-12-07,2022-12-07 00:00:00+08:00,17000.0,17145.0,16920.0,17020.0,7881.0,9073.0,11875.0
2022-12-08,2022-12-08 00:00:00+08:00,17020.0,17080.0,16955.0,17055.0,5981.0,11875.0,12764.0
2022-12-09,2022-12-09 00:00:00+08:00,17100.0,17300.0,17020.0,17270.0,8807.0,12764.0,14415.0
2022-12-12,2022-12-12 00:00:00+08:00,17300.0,17505.0,17185.0,17335.0,9535.0,14415.0,16624.0
2022-12-13,2022-12-13 00:00:00+08:00,17380.0,17435.0,17230.0,17330.0,6305.0,16624.0,17091.0
2022-12-14,2022-12-14 00:00:00+08:00,17330.0,17485.0,17250.0,17440.0,9660.0,17091.0,19065.0
2022-12-15,2022-12-15 00:00:00+08:00,17390.0,17550.0,17310.0,17440.0,7204.0,19065.0,20163.0
2022-12-16,2022-12-16 00:00:00+08:00,17495.0,17680.0,17050.0,17195.0,17206.0,20163.0,21428.0
2022-12-19,2022-12-19 00:00:00+08:00,17205.0,17220.0,16660.0,16680.0,18254.0,21428.0,21655.0
2022-12-20,2022-12-20 00:00:00+08:00,16650.0,16715.0,16430.0,16455.0,13920.0,21655.0,23270.0
2022-12-21,2022-12-21 00:00:00+08:00,16560.0,16590.0,16320.0,16480.0,13354.0,23270.0,24360.0
2022-12-22,2022-12-22 00:00:00+08:00,16450.0,16575.0,16360.0,16395.0,13661.0,24360.0,25636.0
2022-12-23,2022-12-23 00:00:00+08:00,16350.0,16490.0,16270.0,16350.0,14217.0,25636.0,26794.0
2022-12-26,2022-12-26 00:00:00+08:00,16300.0,16620.0,16300.0,16560.0,12833.0,26794.0,26725.0
2022-12-27,2022-12-27 00:00:00+08:00,16505.0,16865.0,16490.0,16775.0,14881.0,26725.0,27220.0
2022-12-28,2022-12-28 00:00:00+08:00,16775.0,16810.0,16655.0,16750.0,19928.0,27220.0,29622.0
2022-12-29,2022-12-29 00:00:00+08:00,16770.0,16925.0,16760.0,16845.0,18818.0,29622.0,29645.0
2022-12-30,2022-12-30 00:00:00+08:00,16765.0,16865.0,16720.0,16860.0,19485.0,29645.0,30775.0
2023-01-03,2023-01-03 00:00:00+08:00,16905.0,17010.0,16485.0,16885.0,30703.0,30775.0,32875.0
2023-01-04,2023-01-04 00:00:00+08:00,16975.0,17155.0,16910.0,16960.0,26750.0,32875.0,33671.0
2023-01-05,2023-01-05 00:00:00+08:00,16850.0,16875.0,16590.0,16630.0,32653.0,33671.0,35757.0
2023-01-06,2023-01-06 00:00:00+08:00,16650.0,16770.0,16540.0,16725.0,31160.0,35757.0,34984.0
2023-01-09,2023-01-09 00:00:00+08:00,16705.0,17080.0,16680.0,17035.0,35629.0,34984.0,34275.0
2023-01-10,2023-01-10 00:00:00+08:00,17060.0,17075.0,16900.0,17020.0,30086.0,34275.0,34787.0
2023-01-11,2023-01-11 00:00:00+08:00,17065.0,17120.0,16675.0,16815.0,44334.0,34787.0,40104.0
2023-01-12,2023-01-12 00:00:00+08:00,16840.0,16960.0,16645.0,16890.0,40469.0,40104.0,39550.0
2023-01-13,2023-01-13 00:00:00+08:00,16860.0,17100.0,16815.0,16935.0,48073.0,39550.0,42301.0
2023-01-16,2023-01-16 00:00:00+08:00,16890.0,17145.0,16825.0,17090.0,63548.0,42301.0,49089.0
2023-01-17,2023-01-17 00:00:00+08:00,17150.0,17270.0,17035.0,17195.0,56822.0,49089.0,58660.0
2023-01-18,2023-01-18 00:00:00+08:00,17120.0,17255.0,17015.0,17220.0,61729.0,58660.0,62761.0
2023-01-19,2023-01-19 00:00:00+08:00,17260.0,17310.0,17125.0,17200.0,74062.0,62761.0,66041.0
2023-01-20,2023-01-20 00:00:00+08:00,17200.0,17345.0,17140.0,17220.0,77666.0,66041.0,67687.0
2023-01-30,2023-01-30 00:00:00+08:00,17255.0,17470.0,17085.0,17210.0,82790.0,67687.0,68372.0
2023-01-31,2023-01-31 00:00:00+08:00,17250.0,17455.0,17235.0,17355.0,83169.0,68372.0,71426.0
2023-02-01,2023-02-01 00:00:00+08:00,17320.0,17395.0,17220.0,17370.0,67019.0,71426.0,70308.0
2023-02-02,2023-02-02 00:00:00+08:00,17390.0,17425.0,16700.0,16750.0,144703.0,70308.0,70317.0
2023-02-03,2023-02-03 00:00:00+08:00,16800.0,16960.0,16665.0,16910.0,100081.0,70317.0,67811.0
2023-02-06,2023-02-06 00:00:00+08:00,16880.0,16985.0,16765.0,16925.0,81690.0,67811.0,64226.0
2023-02-07,2023-02-07 00:00:00+08:00,16920.0,16965.0,16800.0,16815.0,62964.0,64226.0,64485.0
2023-02-08,2023-02-08 00:00:00+08:00,16820.0,16880.0,16740.0,16800.0,73711.0,64485.0,64885.0
2023-02-09,2023-02-09 00:00:00+08:00,16800.0,16860.0,16705.0,16740.0,70060.0,64885.0,69097.0
2023-02-10,2023-02-10 00:00:00+08:00,16720.0,16735.0,16305.0,16620.0,109769.0,69097.0,73685.0
2023-02-13,2023-02-13 00:00:00+08:00,16575.0,16635.0,16490.0,16515.0,66547.0,73685.0,71288.0
2023-02-14,2023-02-14 00:00:00+08:00,16545.0,16555.0,16435.0,16500.0,52286.0,71288.0,70988.0
2023-02-15,2023-02-15 00:00:00+08:00,16545.0,16640.0,16455.0,16475.0,72766.0,70988.0,65912.0
2023-02-16,2023-02-16 00:00:00+08:00,16520.0,16575.0,16420.0,16490.0,52770.0,65912.0,62796.0
2023-02-17,2023-02-17 00:00:00+08:00,16530.0,16720.0,16510.0,16540.0,76151.0,62796.0,56232.0
2023-02-20,2023-02-20 00:00:00+08:00,16550.0,16650.0,16440.0,16605.0,62718.0,56232.0,54506.0
2023-02-21,2023-02-21 00:00:00+08:00,16660.0,16835.0,16620.0,16785.0,71556.0,54506.0,42734.0
2023-02-22,2023-02-22 00:00:00+08:00,16745.0,17045.0,16745.0,16950.0,79631.0,42734.0,27285.0
2023-02-23,2023-02-23 00:00:00+08:00,16895.0,16920.0,16730.0,16770.0,50625.0,27285.0,17939.0
2023-02-24,2023-02-24 00:00:00+08:00,16850.0,16850.0,16640.0,16715.0,25245.0,17939.0,12861.0
2023-02-27,2023-02-27 00:00:00+08:00,16540.0,16745.0,16480.0,16525.0,9623.0,12861.0,10320.0
2023-02-28,2023-02-28 00:00:00+08:00,16600.0,16700.0,16450.0,16550.0,5288.0,10320.0,7838.0
2023-03-01,2023-03-01 00:00:00+08:00,16400.0,16445.0,16180.0,16295.0,866.0,7838.0,8076.0
2023-03-02,2023-03-02 00:00:00+08:00,16320.0,16320.0,16200.0,16215.0,876.0,8076.0,7524.0
2023-03-03,2023-03-03 00:00:00+08:00,16205.0,16420.0,16155.0,16400.0,900.0,7524.0,7152.0
2023-03-06,2023-03-06 00:00:00+08:00,16420.0,16445.0,16300.0,16340.0,540.0,7152.0,6936.0
2023-03-07,2023-03-07 00:00:00+08:00,16340.0,16340.0,16175.0,16210.0,1500.0,6936.0,6804.0
2023-03-08,2023-03-08 00:00:00+08:00,16150.0,16150.0,15900.0,15910.0,876.0,6804.0,6744.0
2023-03-09,2023-03-09 00:00:00+08:00,15860.0,15940.0,15805.0,15940.0,324.0,6744.0,6744.0
