trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-24,2020-02-24 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,3756.0,3818.0,3756.0,3818.0,26.0,0.0,2.0
2020-05-06,2020-05-06 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,2.0,2.0
2020-05-07,2020-05-07 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,2.0,2.0
2020-05-08,2020-05-08 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,2.0,2.0
2020-05-11,2020-05-11 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,2.0,2.0
2020-05-12,2020-05-12 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,2.0,2.0
2020-05-13,2020-05-13 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-14,2020-05-14 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-15,2020-05-15 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-18,2020-05-18 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-19,2020-05-19 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-20,2020-05-20 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-21,2020-05-21 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-22,2020-05-22 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-25,2020-05-25 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-26,2020-05-26 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-27,2020-05-27 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-28,2020-05-28 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-05-29,2020-05-29 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-06-01,2020-06-01 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-06-02,2020-06-02 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,2.0,2.0
2020-06-03,2020-06-03 00:00:00+08:00,3926.0,3926.0,3926.0,3926.0,0.0,2.0,2.0
2020-06-04,2020-06-04 00:00:00+08:00,3926.0,3926.0,3926.0,3926.0,0.0,2.0,2.0
2020-06-05,2020-06-05 00:00:00+08:00,3926.0,3926.0,3926.0,3926.0,0.0,2.0,2.0
2020-06-08,2020-06-08 00:00:00+08:00,3926.0,3926.0,3926.0,3926.0,0.0,2.0,2.0
2020-06-09,2020-06-09 00:00:00+08:00,3926.0,3926.0,3926.0,3926.0,0.0,2.0,2.0
2020-06-10,2020-06-10 00:00:00+08:00,3980.0,3980.0,3880.0,3905.0,10.0,2.0,5.0
2020-06-11,2020-06-11 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,5.0,5.0
2020-06-12,2020-06-12 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,5.0,5.0
2020-06-15,2020-06-15 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,5.0,5.0
2020-06-16,2020-06-16 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,0.0,5.0,5.0
2020-06-17,2020-06-17 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,5.0,5.0
2020-06-18,2020-06-18 00:00:00+08:00,3913.0,3913.0,3913.0,3913.0,0.0,5.0,5.0
2020-06-19,2020-06-19 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,5.0,5.0
2020-06-22,2020-06-22 00:00:00+08:00,3904.0,3904.0,3904.0,3904.0,1.0,5.0,4.0
2020-06-23,2020-06-23 00:00:00+08:00,3904.0,3904.0,3904.0,3904.0,0.0,4.0,4.0
2020-06-24,2020-06-24 00:00:00+08:00,3852.0,3954.0,3852.0,3954.0,40.0,4.0,3.0
2020-06-29,2020-06-29 00:00:00+08:00,3903.0,3903.0,3903.0,3903.0,0.0,3.0,3.0
2020-06-30,2020-06-30 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,3.0,3.0
2020-07-01,2020-07-01 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,3.0,3.0
2020-07-02,2020-07-02 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,3.0,3.0
2020-07-03,2020-07-03 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,3.0,3.0
2020-07-06,2020-07-06 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,3.0,3.0
2020-07-07,2020-07-07 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,3.0,3.0
2020-07-08,2020-07-08 00:00:00+08:00,3947.0,3947.0,3946.0,3946.0,4.0,3.0,3.0
2020-07-09,2020-07-09 00:00:00+08:00,3713.0,3989.0,3713.0,3989.0,3.0,3.0,4.0
2020-07-10,2020-07-10 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,0.0,4.0,4.0
2020-07-13,2020-07-13 00:00:00+08:00,3955.0,3980.0,3955.0,3980.0,3.0,4.0,6.0
2020-07-14,2020-07-14 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,1.0,6.0,6.0
2020-07-15,2020-07-15 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,0.0,6.0,6.0
2020-07-16,2020-07-16 00:00:00+08:00,3958.0,3958.0,3958.0,3958.0,0.0,6.0,6.0
2020-07-17,2020-07-17 00:00:00+08:00,3955.0,3967.0,3889.0,3960.0,7.0,6.0,2.0
2020-07-20,2020-07-20 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,2.0,2.0
2020-07-21,2020-07-21 00:00:00+08:00,3932.0,3932.0,3932.0,3932.0,0.0,2.0,2.0
2020-07-22,2020-07-22 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,0.0,2.0,2.0
2020-07-23,2020-07-23 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,2.0,2.0
2020-07-24,2020-07-24 00:00:00+08:00,4040.0,4040.0,4040.0,4040.0,0.0,2.0,2.0
2020-07-27,2020-07-27 00:00:00+08:00,3900.0,3946.0,3900.0,3926.0,4.0,2.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,1.0,0.0,1.0
2020-07-29,2020-07-29 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-07-30,2020-07-30 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-07-31,2020-07-31 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-08-03,2020-08-03 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-08-04,2020-08-04 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-08-05,2020-08-05 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-08-06,2020-08-06 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,0.0,1.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,3890.0,3990.0,3890.0,3990.0,2.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-18,2020-08-18 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,1.0,1.0
2020-08-19,2020-08-19 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,1.0,1.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,4130.0,4130.0,3950.0,3950.0,2.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,3929.0,3940.0,3929.0,3940.0,16.0,1.0,10.0
2020-08-27,2020-08-27 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-08-28,2020-08-28 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-08-31,2020-08-31 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-09-01,2020-09-01 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-09-02,2020-09-02 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-09-03,2020-09-03 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-09-04,2020-09-04 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,10.0,10.0
2020-09-07,2020-09-07 00:00:00+08:00,3899.0,3971.0,3899.0,3971.0,5.0,10.0,10.0
2020-09-08,2020-09-08 00:00:00+08:00,3945.0,3945.0,3936.0,3936.0,3.0,10.0,9.0
2020-09-09,2020-09-09 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,9.0,9.0
2020-09-10,2020-09-10 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,9.0,9.0
2020-09-11,2020-09-11 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,9.0,9.0
2020-09-14,2020-09-14 00:00:00+08:00,4004.0,4004.0,3929.0,3929.0,2.0,9.0,9.0
2020-09-15,2020-09-15 00:00:00+08:00,3966.0,3966.0,3966.0,3966.0,0.0,9.0,9.0
2020-09-16,2020-09-16 00:00:00+08:00,3920.0,3979.0,3920.0,3920.0,5.0,9.0,5.0
2020-09-17,2020-09-17 00:00:00+08:00,3885.0,3959.0,3885.0,3959.0,4.0,5.0,3.0
2020-09-18,2020-09-18 00:00:00+08:00,3922.0,3922.0,3922.0,3922.0,0.0,3.0,3.0
2020-09-21,2020-09-21 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,1.0,3.0,2.0
2020-09-22,2020-09-22 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,2.0,2.0
2020-09-23,2020-09-23 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,2.0,2.0
2020-09-24,2020-09-24 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,2.0,2.0
2020-09-25,2020-09-25 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,2.0,2.0
2020-09-28,2020-09-28 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,2.0,2.0
2020-09-29,2020-09-29 00:00:00+08:00,3898.0,3898.0,3707.0,3849.0,96.0,2.0,2.0
2020-09-30,2020-09-30 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,1.0,2.0,2.0
2020-10-09,2020-10-09 00:00:00+08:00,4049.0,4049.0,3808.0,3967.0,17.0,2.0,4.0
2020-10-12,2020-10-12 00:00:00+08:00,3919.0,3965.0,3869.0,3920.0,8.0,4.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,4065.0,4065.0,3785.0,3895.0,11.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,3928.0,3928.0,3891.0,3891.0,2.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,2.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,3915.0,3915.0,3900.0,3900.0,2.0,1.0,1.0
2020-10-19,2020-10-19 00:00:00+08:00,3889.0,3985.0,3883.0,3883.0,6.0,1.0,2.0
2020-10-20,2020-10-20 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,1.0,2.0,1.0
2020-10-21,2020-10-21 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,1.0,1.0
2020-10-22,2020-10-22 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,1.0,1.0
2020-10-23,2020-10-23 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,1.0,1.0
2020-10-26,2020-10-26 00:00:00+08:00,3909.0,3909.0,3909.0,3909.0,0.0,1.0,1.0
2020-10-27,2020-10-27 00:00:00+08:00,3897.0,3897.0,3897.0,3897.0,0.0,1.0,1.0
2020-10-28,2020-10-28 00:00:00+08:00,3897.0,3897.0,3897.0,3897.0,0.0,1.0,1.0
2020-10-29,2020-10-29 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-10-30,2020-10-30 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-02,2020-11-02 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-03,2020-11-03 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-04,2020-11-04 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-05,2020-11-05 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-06,2020-11-06 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-09,2020-11-09 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-10,2020-11-10 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-11,2020-11-11 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,0.0,1.0,1.0
2020-11-12,2020-11-12 00:00:00+08:00,3862.0,3917.0,3862.0,3893.0,19.0,1.0,7.0
2020-11-13,2020-11-13 00:00:00+08:00,3892.0,3892.0,3892.0,3892.0,0.0,7.0,7.0
2020-11-16,2020-11-16 00:00:00+08:00,3943.0,4087.0,3913.0,4011.0,34.0,7.0,18.0
2020-11-17,2020-11-17 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,18.0,18.0
2020-11-18,2020-11-18 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,18.0,18.0
2020-11-19,2020-11-19 00:00:00+08:00,4090.0,4219.0,4090.0,4218.0,14.0,18.0,21.0
2020-11-20,2020-11-20 00:00:00+08:00,4238.0,4321.0,4234.0,4250.0,30.0,21.0,16.0
2020-11-23,2020-11-23 00:00:00+08:00,4223.0,4223.0,4170.0,4170.0,8.0,16.0,15.0
2020-11-24,2020-11-24 00:00:00+08:00,4250.0,4270.0,4250.0,4260.0,29.0,15.0,10.0
2020-11-25,2020-11-25 00:00:00+08:00,4260.0,4260.0,4226.0,4226.0,4.0,10.0,8.0
2020-11-26,2020-11-26 00:00:00+08:00,4121.0,4250.0,4121.0,4121.0,3.0,8.0,9.0
2020-11-27,2020-11-27 00:00:00+08:00,4279.0,4320.0,4223.0,4299.0,13.0,9.0,8.0
2020-11-30,2020-11-30 00:00:00+08:00,4151.0,4151.0,4151.0,4151.0,1.0,8.0,7.0
2020-12-01,2020-12-01 00:00:00+08:00,4084.0,4222.0,4084.0,4222.0,4.0,7.0,8.0
2020-12-02,2020-12-02 00:00:00+08:00,4286.0,4287.0,4261.0,4261.0,3.0,8.0,6.0
2020-12-03,2020-12-03 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,0.0,6.0,6.0
2020-12-04,2020-12-04 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,0.0,6.0,6.0
2020-12-07,2020-12-07 00:00:00+08:00,4290.0,4290.0,4290.0,4290.0,1.0,6.0,6.0
2020-12-08,2020-12-08 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,1.0,6.0,6.0
2020-12-09,2020-12-09 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,6.0,6.0
2020-12-10,2020-12-10 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,1.0,6.0,5.0
2020-12-11,2020-12-11 00:00:00+08:00,4326.0,4326.0,4116.0,4326.0,6.0,5.0,6.0
2020-12-14,2020-12-14 00:00:00+08:00,4290.0,4290.0,4290.0,4290.0,0.0,6.0,6.0
2020-12-15,2020-12-15 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,1.0,6.0,6.0
2020-12-16,2020-12-16 00:00:00+08:00,4399.0,4400.0,4399.0,4400.0,3.0,6.0,7.0
2020-12-17,2020-12-17 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,7.0,7.0
2020-12-18,2020-12-18 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,7.0,7.0
2020-12-21,2020-12-21 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,7.0,7.0
2020-12-22,2020-12-22 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,7.0,7.0
2020-12-23,2020-12-23 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,7.0,7.0
2020-12-24,2020-12-24 00:00:00+08:00,4532.0,4532.0,4529.0,4529.0,2.0,7.0,5.0
2020-12-25,2020-12-25 00:00:00+08:00,4487.0,4487.0,4487.0,4487.0,0.0,5.0,5.0
2020-12-28,2020-12-28 00:00:00+08:00,4401.0,4401.0,4262.0,4262.0,8.0,5.0,7.0
2020-12-29,2020-12-29 00:00:00+08:00,4339.0,4412.0,4092.0,4412.0,8.0,7.0,2.0
2020-12-30,2020-12-30 00:00:00+08:00,4084.0,4084.0,4082.0,4082.0,2.0,2.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
