trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-14,2024-05-14 00:00:00+08:00,269000.0,277600.0,269000.0,277600.0,129.0,248.0,255.0
2024-05-15,2024-05-15 00:00:00+08:00,275700.0,282040.0,274820.0,281140.0,60.0,255.0,248.0
2024-05-16,2024-05-16 00:00:00+08:00,281340.0,282560.0,274180.0,277920.0,48.0,248.0,251.0
2024-05-17,2024-05-17 00:00:00+08:00,277040.0,281020.0,276810.0,279530.0,97.0,251.0,275.0
2024-05-20,2024-05-20 00:00:00+08:00,282380.0,292610.0,279410.0,281980.0,157.0,275.0,313.0
2024-05-21,2024-05-21 00:00:00+08:00,281980.0,286720.0,276570.0,283580.0,256.0,313.0,337.0
2024-05-22,2024-05-22 00:00:00+08:00,284110.0,286850.0,279060.0,281150.0,96.0,337.0,319.0
2024-05-23,2024-05-23 00:00:00+08:00,281150.0,281150.0,273380.0,274590.0,101.0,319.0,327.0
2024-05-24,2024-05-24 00:00:00+08:00,274590.0,278480.0,274590.0,276830.0,42.0,327.0,319.0
2024-05-27,2024-05-27 00:00:00+08:00,276090.0,276780.0,273520.0,276290.0,64.0,319.0,330.0
2024-05-28,2024-05-28 00:00:00+08:00,278000.0,284000.0,278000.0,279960.0,225.0,330.0,390.0
2024-05-29,2024-05-29 00:00:00+08:00,283150.0,284500.0,279600.0,284500.0,215.0,390.0,452.0
2024-05-30,2024-05-30 00:00:00+08:00,280950.0,284100.0,276900.0,277100.0,299.0,452.0,477.0
2024-05-31,2024-05-31 00:00:00+08:00,276000.0,277200.0,273170.0,275310.0,321.0,477.0,451.0
2024-06-03,2024-06-03 00:00:00+08:00,278000.0,279380.0,265660.0,267200.0,499.0,451.0,413.0
2024-06-04,2024-06-04 00:00:00+08:00,268480.0,269400.0,265340.0,266490.0,313.0,413.0,420.0
2024-06-05,2024-06-05 00:00:00+08:00,264000.0,264000.0,258720.0,258740.0,300.0,420.0,389.0
2024-06-06,2024-06-06 00:00:00+08:00,259790.0,264560.0,258000.0,263410.0,152.0,389.0,385.0
2024-06-07,2024-06-07 00:00:00+08:00,264620.0,268930.0,263580.0,267970.0,164.0,385.0,420.0
2024-06-11,2024-06-11 00:00:00+08:00,264660.0,267880.0,264220.0,265110.0,61.0,420.0,426.0
2024-06-12,2024-06-12 00:00:00+08:00,265200.0,274630.0,263780.0,273010.0,495.0,426.0,580.0
2024-06-13,2024-06-13 00:00:00+08:00,276000.0,278570.0,271390.0,274880.0,286.0,580.0,631.0
2024-06-14,2024-06-14 00:00:00+08:00,274410.0,274700.0,270000.0,272680.0,213.0,631.0,613.0
2024-06-17,2024-06-17 00:00:00+08:00,270100.0,270770.0,265360.0,265910.0,685.0,613.0,557.0
2024-06-18,2024-06-18 00:00:00+08:00,264380.0,270410.0,264380.0,267280.0,243.0,557.0,507.0
2024-06-19,2024-06-19 00:00:00+08:00,267280.0,270600.0,265380.0,270600.0,249.0,507.0,464.0
2024-06-20,2024-06-20 00:00:00+08:00,271860.0,274980.0,269740.0,274550.0,355.0,464.0,558.0
2024-06-21,2024-06-21 00:00:00+08:00,275010.0,276860.0,272740.0,272770.0,222.0,558.0,498.0
2024-06-24,2024-06-24 00:00:00+08:00,272700.0,275230.0,271310.0,274170.0,254.0,498.0,459.0
2024-06-25,2024-06-25 00:00:00+08:00,271260.0,275200.0,271260.0,273410.0,73.0,459.0,453.0
2024-06-26,2024-06-26 00:00:00+08:00,272530.0,272530.0,262650.0,267760.0,355.0,453.0,419.0
2024-06-27,2024-06-27 00:00:00+08:00,267870.0,268900.0,265010.0,267670.0,106.0,419.0,424.0
2024-06-28,2024-06-28 00:00:00+08:00,269610.0,274500.0,268200.0,273980.0,248.0,424.0,466.0
2024-07-01,2024-07-01 00:00:00+08:00,275000.0,276000.0,272890.0,274340.0,267.0,466.0,518.0
2024-07-02,2024-07-02 00:00:00+08:00,275120.0,276630.0,272620.0,274300.0,156.0,518.0,577.0
2024-07-03,2024-07-03 00:00:00+08:00,275820.0,275820.0,271700.0,275400.0,137.0,577.0,571.0
2024-07-04,2024-07-04 00:00:00+08:00,276000.0,278000.0,273820.0,274870.0,234.0,571.0,625.0
2024-07-05,2024-07-05 00:00:00+08:00,276300.0,278000.0,274770.0,275140.0,96.0,625.0,628.0
2024-07-08,2024-07-08 00:00:00+08:00,276990.0,282100.0,275300.0,275890.0,201.0,628.0,664.0
2024-07-09,2024-07-09 00:00:00+08:00,277030.0,280430.0,275430.0,280080.0,83.0,664.0,666.0
2024-07-10,2024-07-10 00:00:00+08:00,278480.0,281470.0,276800.0,277480.0,109.0,666.0,680.0
2024-07-11,2024-07-11 00:00:00+08:00,280000.0,284070.0,280000.0,283400.0,178.0,680.0,707.0
2024-07-12,2024-07-12 00:00:00+08:00,284240.0,284680.0,274110.0,274270.0,293.0,707.0,711.0
2024-07-15,2024-07-15 00:00:00+08:00,276150.0,276660.0,273760.0,274550.0,167.0,711.0,706.0
2024-07-16,2024-07-16 00:00:00+08:00,274460.0,274820.0,272490.0,274210.0,150.0,706.0,715.0
2024-07-17,2024-07-17 00:00:00+08:00,273050.0,275680.0,271610.0,274100.0,225.0,715.0,684.0
2024-07-18,2024-07-18 00:00:00+08:00,274700.0,275250.0,265780.0,267640.0,435.0,684.0,681.0
2024-07-19,2024-07-19 00:00:00+08:00,262560.0,264740.0,260000.0,260000.0,524.0,681.0,712.0
2024-07-22,2024-07-22 00:00:00+08:00,258000.0,262360.0,253520.0,255520.0,634.0,712.0,763.0
2024-07-23,2024-07-23 00:00:00+08:00,253610.0,255520.0,247610.0,248600.0,751.0,763.0,816.0
2024-07-24,2024-07-24 00:00:00+08:00,247600.0,254990.0,245040.0,253700.0,719.0,816.0,774.0
2024-07-25,2024-07-25 00:00:00+08:00,254910.0,254910.0,241390.0,241720.0,695.0,774.0,733.0
2024-07-26,2024-07-26 00:00:00+08:00,243300.0,250740.0,243020.0,247420.0,886.0,733.0,693.0
2024-07-29,2024-07-29 00:00:00+08:00,247980.0,250350.0,245880.0,247810.0,601.0,693.0,777.0
2024-07-30,2024-07-30 00:00:00+08:00,246000.0,246680.0,241020.0,243940.0,513.0,777.0,802.0
2024-07-31,2024-07-31 00:00:00+08:00,241550.0,250260.0,237560.0,248830.0,790.0,802.0,743.0
2024-08-01,2024-08-01 00:00:00+08:00,250710.0,252500.0,248580.0,250140.0,769.0,743.0,759.0
2024-08-02,2024-08-02 00:00:00+08:00,249800.0,251180.0,245900.0,250760.0,1352.0,759.0,962.0
2024-08-05,2024-08-05 00:00:00+08:00,251890.0,251890.0,245570.0,245860.0,2034.0,962.0,1395.0
2024-08-06,2024-08-06 00:00:00+08:00,242000.0,246500.0,240000.0,241290.0,1962.0,1395.0,1494.0
2024-08-07,2024-08-07 00:00:00+08:00,241930.0,247720.0,241520.0,245780.0,1575.0,1494.0,1585.0
2024-08-08,2024-08-08 00:00:00+08:00,247500.0,248420.0,244800.0,245760.0,1314.0,1585.0,1618.0
2024-08-09,2024-08-09 00:00:00+08:00,246500.0,258200.0,246200.0,256660.0,2394.0,1618.0,1630.0
2024-08-12,2024-08-12 00:00:00+08:00,257600.0,258580.0,254640.0,257710.0,1671.0,1630.0,1589.0
2024-08-13,2024-08-13 00:00:00+08:00,258780.0,258780.0,253300.0,254140.0,1434.0,1589.0,1644.0
2024-08-14,2024-08-14 00:00:00+08:00,255950.0,257970.0,252760.0,255470.0,1892.0,1644.0,1655.0
2024-08-15,2024-08-15 00:00:00+08:00,255970.0,259510.0,252940.0,258650.0,2106.0,1655.0,1752.0
2024-08-16,2024-08-16 00:00:00+08:00,259020.0,263780.0,256990.0,261250.0,2291.0,1752.0,1904.0
2024-08-19,2024-08-19 00:00:00+08:00,260150.0,264300.0,258500.0,262550.0,2180.0,1904.0,2058.0
2024-08-20,2024-08-20 00:00:00+08:00,263190.0,265200.0,261190.0,263680.0,1392.0,2058.0,2143.0
2024-08-21,2024-08-21 00:00:00+08:00,264820.0,265790.0,260460.0,264480.0,1414.0,2143.0,2163.0
2024-08-22,2024-08-22 00:00:00+08:00,265000.0,267800.0,263070.0,266950.0,2024.0,2163.0,2224.0
2024-08-23,2024-08-23 00:00:00+08:00,265490.0,267450.0,263670.0,266710.0,2565.0,2224.0,2476.0
2024-08-26,2024-08-26 00:00:00+08:00,266540.0,269670.0,264500.0,266100.0,4098.0,2476.0,2586.0
2024-08-27,2024-08-27 00:00:00+08:00,266460.0,267360.0,264000.0,267180.0,2211.0,2586.0,2785.0
2024-08-28,2024-08-28 00:00:00+08:00,268560.0,269320.0,265700.0,266260.0,1998.0,2785.0,2791.0
2024-08-29,2024-08-29 00:00:00+08:00,265870.0,265870.0,261410.0,264050.0,3895.0,2791.0,3441.0
2024-08-30,2024-08-30 00:00:00+08:00,263500.0,265070.0,261000.0,264010.0,2635.0,3441.0,3488.0
2024-09-02,2024-09-02 00:00:00+08:00,264500.0,264500.0,256620.0,256880.0,2563.0,3488.0,3508.0
2024-09-03,2024-09-03 00:00:00+08:00,255260.0,257800.0,254670.0,254690.0,2693.0,3508.0,3448.0
2024-09-04,2024-09-04 00:00:00+08:00,253490.0,254410.0,248040.0,248040.0,3952.0,3448.0,3633.0
2024-09-05,2024-09-05 00:00:00+08:00,248040.0,251100.0,246150.0,246320.0,2927.0,3633.0,3701.0
2024-09-06,2024-09-06 00:00:00+08:00,248100.0,254440.0,247380.0,254050.0,4662.0,3701.0,3787.0
2024-09-09,2024-09-09 00:00:00+08:00,254180.0,255200.0,248060.0,251090.0,5116.0,3787.0,4087.0
2024-09-10,2024-09-10 00:00:00+08:00,251920.0,253580.0,250640.0,251880.0,5596.0,4087.0,4631.0
2024-09-11,2024-09-11 00:00:00+08:00,250800.0,255580.0,248170.0,254970.0,5640.0,4631.0,4807.0
2024-09-12,2024-09-12 00:00:00+08:00,253980.0,256250.0,251260.0,255280.0,4111.0,4807.0,4922.0
2024-09-13,2024-09-13 00:00:00+08:00,255290.0,259120.0,254490.0,257620.0,3481.0,4922.0,4895.0
2024-09-18,2024-09-18 00:00:00+08:00,258710.0,258760.0,253500.0,254620.0,1840.0,4895.0,4906.0
2024-09-19,2024-09-19 00:00:00+08:00,255500.0,259790.0,252500.0,259700.0,5176.0,4906.0,5602.0
2024-09-20,2024-09-20 00:00:00+08:00,260840.0,262640.0,257950.0,262130.0,4545.0,5602.0,5903.0
2024-09-23,2024-09-23 00:00:00+08:00,261200.0,261620.0,258120.0,258120.0,4840.0,5903.0,6291.0
2024-09-24,2024-09-24 00:00:00+08:00,258120.0,263170.0,258120.0,262090.0,3958.0,6291.0,6368.0
2024-09-25,2024-09-25 00:00:00+08:00,263740.0,264920.0,256610.0,257590.0,10312.0,6368.0,6588.0
2024-09-26,2024-09-26 00:00:00+08:00,257190.0,259950.0,253900.0,258300.0,6925.0,6588.0,6821.0
2024-09-27,2024-09-27 00:00:00+08:00,261180.0,261180.0,255550.0,258120.0,7112.0,6821.0,5872.0
2024-09-30,2024-09-30 00:00:00+08:00,258200.0,266990.0,258030.0,265440.0,11528.0,5872.0,5623.0
2024-10-08,2024-10-08 00:00:00+08:00,268000.0,272200.0,266380.0,266450.0,5139.0,5623.0,5864.0
2024-10-09,2024-10-09 00:00:00+08:00,266660.0,267660.0,264380.0,264950.0,5938.0,5864.0,5937.0
2024-10-10,2024-10-10 00:00:00+08:00,263970.0,266900.0,262880.0,265000.0,6591.0,5937.0,6216.0
2024-10-11,2024-10-11 00:00:00+08:00,267340.0,269500.0,265770.0,268190.0,5177.0,6216.0,6340.0
2024-10-14,2024-10-14 00:00:00+08:00,269020.0,271200.0,265600.0,266640.0,7471.0,6340.0,6452.0
2024-10-15,2024-10-15 00:00:00+08:00,264500.0,265870.0,262920.0,264600.0,7289.0,6452.0,7097.0
2024-10-16,2024-10-16 00:00:00+08:00,263800.0,267890.0,263800.0,267000.0,7446.0,7097.0,7879.0
2024-10-17,2024-10-17 00:00:00+08:00,266670.0,266670.0,259450.0,259780.0,10011.0,7879.0,9075.0
2024-10-18,2024-10-18 00:00:00+08:00,258000.0,259320.0,255490.0,259090.0,8937.0,9075.0,9430.0
2024-10-21,2024-10-21 00:00:00+08:00,259090.0,259440.0,255040.0,257530.0,9192.0,9430.0,9894.0
2024-10-22,2024-10-22 00:00:00+08:00,257800.0,259730.0,251010.0,252980.0,13885.0,9894.0,11465.0
2024-10-23,2024-10-23 00:00:00+08:00,253270.0,255700.0,252410.0,254930.0,8771.0,11465.0,11824.0
2024-10-24,2024-10-24 00:00:00+08:00,253500.0,257340.0,253300.0,256720.0,7562.0,11824.0,11934.0
2024-10-25,2024-10-25 00:00:00+08:00,255930.0,256210.0,253640.0,254710.0,8943.0,11934.0,12412.0
2024-10-28,2024-10-28 00:00:00+08:00,254980.0,258440.0,254980.0,258010.0,11320.0,12412.0,13007.0
2024-10-29,2024-10-29 00:00:00+08:00,258010.0,258200.0,253300.0,254150.0,11713.0,13007.0,13631.0
2024-10-30,2024-10-30 00:00:00+08:00,255400.0,257620.0,253880.0,255750.0,13972.0,13631.0,13516.0
2024-10-31,2024-10-31 00:00:00+08:00,254550.0,257700.0,252550.0,256300.0,18148.0,13516.0,14879.0
2024-11-01,2024-11-01 00:00:00+08:00,255620.0,258300.0,254040.0,256460.0,17435.0,14879.0,15104.0
2024-11-04,2024-11-04 00:00:00+08:00,257780.0,263880.0,257780.0,263390.0,27036.0,15104.0,16471.0
2024-11-05,2024-11-05 00:00:00+08:00,262860.0,264150.0,261720.0,262580.0,14746.0,16471.0,16775.0
2024-11-06,2024-11-06 00:00:00+08:00,263500.0,264900.0,259700.0,261180.0,18329.0,16775.0,16962.0
2024-11-07,2024-11-07 00:00:00+08:00,258320.0,261450.0,256230.0,261300.0,22772.0,16962.0,17655.0
2024-11-08,2024-11-08 00:00:00+08:00,262040.0,263600.0,260630.0,261250.0,17460.0,17655.0,18206.0
2024-11-11,2024-11-11 00:00:00+08:00,260000.0,262510.0,258790.0,261840.0,20267.0,18206.0,18268.0
2024-11-12,2024-11-12 00:00:00+08:00,261400.0,261400.0,254610.0,255900.0,26163.0,18268.0,19172.0
2024-11-13,2024-11-13 00:00:00+08:00,253000.0,254250.0,245670.0,246940.0,41779.0,19172.0,22724.0
2024-11-14,2024-11-14 00:00:00+08:00,247240.0,248350.0,240880.0,242580.0,41230.0,22724.0,24926.0
2024-11-15,2024-11-15 00:00:00+08:00,242030.0,244820.0,239950.0,243820.0,37252.0,24926.0,24252.0
2024-11-18,2024-11-18 00:00:00+08:00,244500.0,245480.0,237710.0,241900.0,42880.0,24252.0,26003.0
2024-11-19,2024-11-19 00:00:00+08:00,241160.0,244490.0,239600.0,244200.0,33529.0,26003.0,25998.0
2024-11-20,2024-11-20 00:00:00+08:00,242900.0,244480.0,241620.0,243920.0,28249.0,25998.0,26997.0
2024-11-21,2024-11-21 00:00:00+08:00,244490.0,244570.0,242300.0,243680.0,28446.0,26997.0,28146.0
2024-11-22,2024-11-22 00:00:00+08:00,242500.0,243620.0,239650.0,240890.0,48448.0,28146.0,31208.0
2024-11-25,2024-11-25 00:00:00+08:00,240280.0,244060.0,240090.0,242290.0,55940.0,31208.0,32279.0
2024-11-26,2024-11-26 00:00:00+08:00,243260.0,244180.0,240380.0,241790.0,66816.0,32279.0,35710.0
2024-11-27,2024-11-27 00:00:00+08:00,242660.0,244080.0,233900.0,235670.0,125804.0,35710.0,46047.0
2024-11-28,2024-11-28 00:00:00+08:00,235670.0,236000.0,232510.0,233210.0,106653.0,46047.0,47273.0
2024-11-29,2024-11-29 00:00:00+08:00,231870.0,239950.0,231500.0,239430.0,120852.0,47273.0,38866.0
2024-12-02,2024-12-02 00:00:00+08:00,239020.0,243050.0,238610.0,241400.0,95244.0,38866.0,35322.0
2024-12-03,2024-12-03 00:00:00+08:00,240730.0,244500.0,240030.0,243540.0,73435.0,35322.0,34222.0
2024-12-04,2024-12-04 00:00:00+08:00,243080.0,244380.0,241760.0,243640.0,67819.0,34222.0,33636.0
2024-12-05,2024-12-05 00:00:00+08:00,242550.0,245300.0,241560.0,243440.0,68610.0,33636.0,32993.0
2024-12-06,2024-12-06 00:00:00+08:00,244180.0,244680.0,242600.0,243920.0,68692.0,32993.0,32446.0
2024-12-09,2024-12-09 00:00:00+08:00,244800.0,246010.0,242360.0,244450.0,71543.0,32446.0,31157.0
2024-12-10,2024-12-10 00:00:00+08:00,245600.0,249870.0,245420.0,248240.0,83651.0,31157.0,30666.0
2024-12-11,2024-12-11 00:00:00+08:00,248240.0,250250.0,247600.0,248550.0,55260.0,30666.0,29752.0
2024-12-12,2024-12-12 00:00:00+08:00,248550.0,251980.0,248540.0,251680.0,68044.0,29752.0,28869.0
2024-12-13,2024-12-13 00:00:00+08:00,250000.0,250690.0,247750.0,248900.0,63432.0,28869.0,26589.0
2024-12-16,2024-12-16 00:00:00+08:00,248080.0,248370.0,243540.0,245490.0,63585.0,26589.0,24569.0
2024-12-17,2024-12-17 00:00:00+08:00,246000.0,247780.0,245470.0,246570.0,49431.0,24569.0,23773.0
2024-12-18,2024-12-18 00:00:00+08:00,246100.0,246880.0,244630.0,245620.0,46893.0,23773.0,22405.0
2024-12-19,2024-12-19 00:00:00+08:00,246120.0,247780.0,239200.0,240650.0,84395.0,22405.0,23138.0
2024-12-20,2024-12-20 00:00:00+08:00,240220.0,243300.0,239410.0,242620.0,55476.0,23138.0,20798.0
2024-12-23,2024-12-23 00:00:00+08:00,242880.0,245590.0,241960.0,245290.0,52096.0,20798.0,18196.0
2024-12-24,2024-12-24 00:00:00+08:00,244500.0,244600.0,241790.0,243690.0,42524.0,18196.0,15837.0
2024-12-25,2024-12-25 00:00:00+08:00,243880.0,246640.0,243540.0,244920.0,40194.0,15837.0,13445.0
2024-12-26,2024-12-26 00:00:00+08:00,245480.0,245480.0,243980.0,244360.0,30545.0,13445.0,9490.0
2024-12-27,2024-12-27 00:00:00+08:00,244720.0,245870.0,242450.0,242700.0,19137.0,9490.0,6768.0
2024-12-30,2024-12-30 00:00:00+08:00,243230.0,247190.0,241640.0,246340.0,12449.0,6768.0,4060.0
2024-12-31,2024-12-31 00:00:00+08:00,245540.0,247290.0,243330.0,244480.0,5084.0,4060.0,2209.0
2025-01-02,2025-01-02 00:00:00+08:00,244270.0,244550.0,241870.0,244270.0,905.0,2209.0,1914.0
2025-01-03,2025-01-03 00:00:00+08:00,243580.0,245100.0,240850.0,243850.0,1254.0,1914.0,1434.0
2025-01-06,2025-01-06 00:00:00+08:00,244800.0,248130.0,244750.0,246400.0,756.0,1434.0,1148.0
2025-01-07,2025-01-07 00:00:00+08:00,248460.0,249100.0,245890.0,248020.0,386.0,1148.0,996.0
2025-01-08,2025-01-08 00:00:00+08:00,249130.0,252460.0,249130.0,251500.0,310.0,996.0,854.0
2025-01-09,2025-01-09 00:00:00+08:00,252100.0,252500.0,250770.0,252500.0,26.0,854.0,844.0
2025-01-10,2025-01-10 00:00:00+08:00,251850.0,253380.0,249560.0,252740.0,108.0,844.0,844.0
2025-01-13,2025-01-13 00:00:00+08:00,248850.0,252490.0,248850.0,252110.0,44.0,844.0,820.0
2025-01-14,2025-01-14 00:00:00+08:00,250880.0,250880.0,246890.0,248340.0,102.0,820.0,796.0
2025-01-15,2025-01-15 00:00:00+08:00,247530.0,247530.0,246450.0,246450.0,18.0,796.0,804.0
