trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-28,2023-03-28 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2023-04-03,2023-04-03 00:00:00+08:00,4595.0,4595.0,4595.0,4595.0,0.0,0.0,0.0
2023-04-04,2023-04-04 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2023-04-07,2023-04-07 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2023-04-10,2023-04-10 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2023-04-11,2023-04-11 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2023-04-12,2023-04-12 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2023-04-13,2023-04-13 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,0.0,0.0,0.0
2023-04-14,2023-04-14 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,0.0,0.0
2023-04-17,2023-04-17 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,0.0,0.0
2023-04-18,2023-04-18 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,0.0,0.0
2023-04-19,2023-04-19 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,0.0,0.0
2023-04-20,2023-04-20 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,0.0,0.0
2023-04-21,2023-04-21 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2023-04-24,2023-04-24 00:00:00+08:00,4201.0,4237.0,4201.0,4237.0,2.0,0.0,2.0
2023-04-25,2023-04-25 00:00:00+08:00,4330.0,4360.0,4330.0,4360.0,3.0,2.0,1.0
2023-04-26,2023-04-26 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,1.0,1.0
2023-04-27,2023-04-27 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,1.0,1.0
2023-04-28,2023-04-28 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2023-05-04,2023-05-04 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2023-05-05,2023-05-05 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2023-05-08,2023-05-08 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,1.0,1.0
2023-05-09,2023-05-09 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,1.0,1.0
2023-05-10,2023-05-10 00:00:00+08:00,4445.0,4445.0,4445.0,4445.0,1.0,1.0,0.0
2023-05-11,2023-05-11 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,0.0,0.0
2023-05-12,2023-05-12 00:00:00+08:00,4231.0,4231.0,4231.0,4231.0,0.0,0.0,0.0
2023-05-15,2023-05-15 00:00:00+08:00,4219.0,4219.0,4219.0,4219.0,0.0,0.0,0.0
2023-05-16,2023-05-16 00:00:00+08:00,4211.0,4211.0,4211.0,4211.0,0.0,0.0,0.0
2023-05-17,2023-05-17 00:00:00+08:00,4211.0,4211.0,4211.0,4211.0,0.0,0.0,0.0
2023-05-18,2023-05-18 00:00:00+08:00,4211.0,4211.0,4211.0,4211.0,0.0,0.0,0.0
2023-05-19,2023-05-19 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,0.0,0.0
2023-05-22,2023-05-22 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,0.0,0.0
2023-05-23,2023-05-23 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,0.0,0.0
2023-05-24,2023-05-24 00:00:00+08:00,4079.0,4079.0,4079.0,4079.0,0.0,0.0,0.0
2023-05-25,2023-05-25 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-05-26,2023-05-26 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-05-29,2023-05-29 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,3991.0,3991.0,3991.0,3991.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,4012.0,4012.0,4012.0,4012.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,4012.0,4012.0,4012.0,4012.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,0.0,0.0
2023-06-16,2023-06-16 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-27,2023-06-27 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-28,2023-06-28 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-29,2023-06-29 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-06-30,2023-06-30 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-07-03,2023-07-03 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-07-04,2023-07-04 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,4178.0,4178.0,4178.0,4178.0,0.0,0.0,0.0
2023-07-10,2023-07-10 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-11,2023-07-11 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-12,2023-07-12 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-13,2023-07-13 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-17,2023-07-17 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-18,2023-07-18 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-19,2023-07-19 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-20,2023-07-20 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0
2023-07-21,2023-07-21 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,0.0,0.0
2023-07-24,2023-07-24 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,0.0,0.0
2023-07-25,2023-07-25 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0
2023-07-26,2023-07-26 00:00:00+08:00,4119.0,4119.0,4119.0,4119.0,0.0,0.0,0.0
2023-07-27,2023-07-27 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,0.0,0.0
2023-07-28,2023-07-28 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,0.0,0.0
2023-07-31,2023-07-31 00:00:00+08:00,4176.0,4176.0,4176.0,4176.0,0.0,0.0,0.0
2023-08-01,2023-08-01 00:00:00+08:00,4185.0,4185.0,4185.0,4185.0,0.0,0.0,0.0
2023-08-02,2023-08-02 00:00:00+08:00,4364.0,4364.0,4240.0,4240.0,2.0,0.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,4266.0,4266.0,4266.0,4266.0,1.0,0.0,1.0
2023-08-04,2023-08-04 00:00:00+08:00,4306.0,4306.0,4306.0,4306.0,1.0,1.0,2.0
2023-08-07,2023-08-07 00:00:00+08:00,4177.0,4177.0,4177.0,4177.0,2.0,2.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,4189.0,4189.0,4189.0,4189.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,4165.0,4165.0,4165.0,4165.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,0.0,0.0,0.0
2023-08-15,2023-08-15 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,0.0,0.0
2023-08-16,2023-08-16 00:00:00+08:00,4151.0,4151.0,4151.0,4151.0,0.0,0.0,0.0
2023-08-17,2023-08-17 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,0.0,0.0
2023-08-18,2023-08-18 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,0.0,0.0
2023-08-21,2023-08-21 00:00:00+08:00,4087.0,4087.0,4087.0,4087.0,0.0,0.0,0.0
2023-08-22,2023-08-22 00:00:00+08:00,4112.0,4112.0,4112.0,4112.0,0.0,0.0,0.0
2023-08-23,2023-08-23 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,0.0,0.0,0.0
2023-08-24,2023-08-24 00:00:00+08:00,4312.0,4312.0,4312.0,4312.0,0.0,0.0,0.0
2023-08-25,2023-08-25 00:00:00+08:00,4312.0,4312.0,4312.0,4312.0,0.0,0.0,0.0
2023-08-28,2023-08-28 00:00:00+08:00,4312.0,4312.0,4312.0,4312.0,0.0,0.0,0.0
2023-08-29,2023-08-29 00:00:00+08:00,4313.0,4313.0,4313.0,4313.0,0.0,0.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,4389.0,4389.0,4389.0,4389.0,0.0,0.0,0.0
2023-09-01,2023-09-01 00:00:00+08:00,4447.0,4447.0,4447.0,4447.0,0.0,0.0,0.0
2023-09-04,2023-09-04 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,0.0,0.0
2023-09-05,2023-09-05 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,0.0,0.0
2023-09-06,2023-09-06 00:00:00+08:00,4401.0,4499.0,4401.0,4499.0,2.0,0.0,0.0
2023-09-07,2023-09-07 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,0.0,0.0
2023-09-08,2023-09-08 00:00:00+08:00,4638.0,4638.0,4638.0,4638.0,0.0,0.0,0.0
2023-09-11,2023-09-11 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2023-09-12,2023-09-12 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2023-09-13,2023-09-13 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2023-09-14,2023-09-14 00:00:00+08:00,4474.0,4474.0,4474.0,4474.0,0.0,0.0,0.0
2023-09-15,2023-09-15 00:00:00+08:00,4474.0,4474.0,4474.0,4474.0,0.0,0.0,0.0
2023-09-18,2023-09-18 00:00:00+08:00,4438.0,4438.0,4438.0,4438.0,0.0,0.0,0.0
2023-09-19,2023-09-19 00:00:00+08:00,4459.0,4459.0,4459.0,4459.0,0.0,0.0,0.0
2023-09-20,2023-09-20 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,0.0,0.0
2023-09-21,2023-09-21 00:00:00+08:00,4291.0,4291.0,4291.0,4291.0,0.0,0.0,0.0
2023-09-22,2023-09-22 00:00:00+08:00,4211.0,4211.0,4211.0,4211.0,0.0,0.0,0.0
2023-09-25,2023-09-25 00:00:00+08:00,4211.0,4211.0,4211.0,4211.0,0.0,0.0,0.0
2023-09-26,2023-09-26 00:00:00+08:00,4499.0,4499.0,4114.0,4114.0,7.0,0.0,4.0
2023-09-27,2023-09-27 00:00:00+08:00,4080.0,4119.0,4014.0,4014.0,18.0,4.0,20.0
2023-09-28,2023-09-28 00:00:00+08:00,4031.0,4080.0,3933.0,3955.0,30.0,20.0,34.0
2023-10-09,2023-10-09 00:00:00+08:00,3900.0,3919.0,3783.0,3879.0,20.0,34.0,38.0
2023-10-10,2023-10-10 00:00:00+08:00,3919.0,3919.0,3801.0,3805.0,6.0,38.0,40.0
2023-10-11,2023-10-11 00:00:00+08:00,3789.0,3789.0,3789.0,3789.0,0.0,40.0,40.0
2023-10-12,2023-10-12 00:00:00+08:00,3740.0,3765.0,3700.0,3764.0,5.0,40.0,36.0
2023-10-13,2023-10-13 00:00:00+08:00,3693.0,3693.0,3690.0,3690.0,3.0,36.0,36.0
2023-10-16,2023-10-16 00:00:00+08:00,3739.0,3739.0,3692.0,3692.0,2.0,36.0,37.0
2023-10-17,2023-10-17 00:00:00+08:00,3715.0,3715.0,3715.0,3715.0,0.0,37.0,37.0
2023-10-18,2023-10-18 00:00:00+08:00,3682.0,3682.0,3660.0,3680.0,3.0,37.0,36.0
2023-10-19,2023-10-19 00:00:00+08:00,3661.0,3661.0,3660.0,3661.0,7.0,36.0,31.0
2023-10-20,2023-10-20 00:00:00+08:00,3698.0,3698.0,3601.0,3601.0,5.0,31.0,31.0
2023-10-23,2023-10-23 00:00:00+08:00,3508.0,3550.0,3477.0,3535.0,4.0,31.0,31.0
2023-10-24,2023-10-24 00:00:00+08:00,3529.0,3761.0,3529.0,3761.0,36.0,31.0,45.0
2023-10-25,2023-10-25 00:00:00+08:00,3918.0,3919.0,3877.0,3919.0,17.0,45.0,38.0
2023-10-26,2023-10-26 00:00:00+08:00,3918.0,3918.0,3889.0,3889.0,2.0,38.0,36.0
2023-10-27,2023-10-27 00:00:00+08:00,3898.0,3898.0,3848.0,3848.0,5.0,36.0,31.0
2023-10-30,2023-10-30 00:00:00+08:00,3736.0,3910.0,3610.0,3803.0,16.0,31.0,30.0
2023-10-31,2023-10-31 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-01,2023-11-01 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-02,2023-11-02 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-03,2023-11-03 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-06,2023-11-06 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-07,2023-11-07 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-08,2023-11-08 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-09,2023-11-09 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-10,2023-11-10 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-13,2023-11-13 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-14,2023-11-14 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
2023-11-15,2023-11-15 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,30.0,30.0
