trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-19,2024-06-19 00:00:00+08:00,14295.0,14595.0,14295.0,14500.0,39.0,48.0,61.0
2024-06-20,2024-06-20 00:00:00+08:00,14580.0,14740.0,14520.0,14570.0,23.0,61.0,60.0
2024-06-21,2024-06-21 00:00:00+08:00,14775.0,14805.0,14480.0,14485.0,15.0,60.0,63.0
2024-06-24,2024-06-24 00:00:00+08:00,14555.0,14690.0,14415.0,14415.0,27.0,63.0,56.0
2024-06-25,2024-06-25 00:00:00+08:00,14545.0,14870.0,14545.0,14800.0,30.0,56.0,46.0
2024-06-26,2024-06-26 00:00:00+08:00,14555.0,14660.0,14505.0,14610.0,5.0,46.0,46.0
2024-06-27,2024-06-27 00:00:00+08:00,14525.0,14560.0,14355.0,14425.0,36.0,46.0,47.0
2024-06-28,2024-06-28 00:00:00+08:00,14400.0,14520.0,14400.0,14440.0,11.0,47.0,48.0
2024-07-01,2024-07-01 00:00:00+08:00,14405.0,14560.0,14380.0,14555.0,19.0,48.0,48.0
2024-07-02,2024-07-02 00:00:00+08:00,14455.0,14730.0,14455.0,14730.0,8.0,48.0,51.0
2024-07-03,2024-07-03 00:00:00+08:00,14715.0,14745.0,14580.0,14695.0,18.0,51.0,46.0
2024-07-04,2024-07-04 00:00:00+08:00,14675.0,14755.0,14565.0,14565.0,6.0,46.0,43.0
2024-07-05,2024-07-05 00:00:00+08:00,14495.0,14555.0,14375.0,14375.0,14.0,43.0,48.0
2024-07-08,2024-07-08 00:00:00+08:00,14425.0,14535.0,14390.0,14535.0,3.0,48.0,47.0
2024-07-09,2024-07-09 00:00:00+08:00,14450.0,14505.0,14450.0,14505.0,4.0,47.0,47.0
2024-07-10,2024-07-10 00:00:00+08:00,14520.0,14540.0,14290.0,14290.0,9.0,47.0,47.0
2024-07-11,2024-07-11 00:00:00+08:00,14405.0,14410.0,14300.0,14300.0,6.0,47.0,45.0
2024-07-12,2024-07-12 00:00:00+08:00,14335.0,14335.0,14335.0,14335.0,1.0,45.0,45.0
2024-07-15,2024-07-15 00:00:00+08:00,14335.0,14375.0,14335.0,14375.0,2.0,45.0,44.0
2024-07-16,2024-07-16 00:00:00+08:00,14355.0,14355.0,14355.0,14355.0,0.0,44.0,44.0
2024-07-17,2024-07-17 00:00:00+08:00,14355.0,14355.0,14355.0,14355.0,1.0,44.0,44.0
2024-07-18,2024-07-18 00:00:00+08:00,14360.0,14360.0,14290.0,14290.0,3.0,44.0,44.0
2024-07-19,2024-07-19 00:00:00+08:00,14280.0,14280.0,14280.0,14280.0,1.0,44.0,44.0
2024-07-22,2024-07-22 00:00:00+08:00,14435.0,14525.0,14275.0,14275.0,6.0,44.0,48.0
2024-07-23,2024-07-23 00:00:00+08:00,14285.0,14300.0,14190.0,14285.0,12.0,48.0,49.0
2024-07-24,2024-07-24 00:00:00+08:00,14225.0,14435.0,14155.0,14405.0,15.0,49.0,49.0
2024-07-25,2024-07-25 00:00:00+08:00,14330.0,14350.0,14105.0,14105.0,8.0,49.0,50.0
2024-07-26,2024-07-26 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,1.0,50.0,50.0
2024-07-29,2024-07-29 00:00:00+08:00,14150.0,14150.0,14080.0,14105.0,5.0,50.0,49.0
2024-07-30,2024-07-30 00:00:00+08:00,14020.0,14020.0,13780.0,13910.0,15.0,49.0,50.0
2024-07-31,2024-07-31 00:00:00+08:00,13880.0,13940.0,13880.0,13940.0,2.0,50.0,50.0
2024-08-01,2024-08-01 00:00:00+08:00,13990.0,13990.0,13975.0,13975.0,2.0,50.0,49.0
2024-08-02,2024-08-02 00:00:00+08:00,14080.0,14080.0,14055.0,14075.0,5.0,49.0,49.0
2024-08-05,2024-08-05 00:00:00+08:00,14005.0,14005.0,13900.0,13925.0,3.0,49.0,49.0
2024-08-06,2024-08-06 00:00:00+08:00,13600.0,13615.0,13600.0,13615.0,2.0,49.0,49.0
2024-08-07,2024-08-07 00:00:00+08:00,13680.0,13830.0,13680.0,13725.0,6.0,49.0,47.0
2024-08-08,2024-08-08 00:00:00+08:00,13740.0,13740.0,13740.0,13740.0,0.0,47.0,47.0
2024-08-09,2024-08-09 00:00:00+08:00,13860.0,13860.0,13860.0,13860.0,2.0,47.0,48.0
2024-08-12,2024-08-12 00:00:00+08:00,13780.0,13930.0,13755.0,13925.0,5.0,48.0,50.0
2024-08-13,2024-08-13 00:00:00+08:00,13970.0,14125.0,13905.0,13980.0,69.0,50.0,78.0
2024-08-14,2024-08-14 00:00:00+08:00,13940.0,13940.0,13940.0,13940.0,0.0,78.0,78.0
2024-08-15,2024-08-15 00:00:00+08:00,13920.0,14150.0,13920.0,14070.0,9.0,78.0,76.0
2024-08-16,2024-08-16 00:00:00+08:00,14075.0,14205.0,14075.0,14140.0,5.0,76.0,75.0
2024-08-19,2024-08-19 00:00:00+08:00,14000.0,14210.0,14000.0,14165.0,16.0,75.0,85.0
2024-08-20,2024-08-20 00:00:00+08:00,14230.0,14400.0,14200.0,14400.0,30.0,85.0,79.0
2024-08-21,2024-08-21 00:00:00+08:00,14405.0,14465.0,14405.0,14465.0,6.0,79.0,74.0
2024-08-22,2024-08-22 00:00:00+08:00,14465.0,14520.0,14365.0,14510.0,14.0,74.0,72.0
2024-08-23,2024-08-23 00:00:00+08:00,14495.0,14605.0,14370.0,14590.0,10.0,72.0,69.0
2024-08-26,2024-08-26 00:00:00+08:00,14640.0,14650.0,14585.0,14585.0,3.0,69.0,67.0
2024-08-27,2024-08-27 00:00:00+08:00,14660.0,14850.0,14650.0,14850.0,9.0,67.0,67.0
2024-08-28,2024-08-28 00:00:00+08:00,15000.0,15250.0,14995.0,14995.0,27.0,67.0,74.0
2024-08-29,2024-08-29 00:00:00+08:00,15125.0,15140.0,15005.0,15005.0,8.0,74.0,74.0
2024-08-30,2024-08-30 00:00:00+08:00,14865.0,15065.0,14860.0,14975.0,7.0,74.0,74.0
2024-09-02,2024-09-02 00:00:00+08:00,14800.0,14930.0,14670.0,14670.0,22.0,74.0,83.0
2024-09-03,2024-09-03 00:00:00+08:00,14665.0,14725.0,14565.0,14620.0,20.0,83.0,88.0
2024-09-04,2024-09-04 00:00:00+08:00,14510.0,14580.0,14440.0,14500.0,14.0,88.0,89.0
2024-09-05,2024-09-05 00:00:00+08:00,14670.0,14685.0,14500.0,14500.0,10.0,89.0,88.0
2024-09-06,2024-09-06 00:00:00+08:00,14620.0,14775.0,14620.0,14775.0,3.0,88.0,86.0
2024-09-09,2024-09-09 00:00:00+08:00,14710.0,14775.0,14585.0,14775.0,8.0,86.0,86.0
2024-09-10,2024-09-10 00:00:00+08:00,14825.0,14995.0,14695.0,14960.0,12.0,86.0,87.0
2024-09-11,2024-09-11 00:00:00+08:00,14830.0,14920.0,14710.0,14920.0,14.0,87.0,88.0
2024-09-12,2024-09-12 00:00:00+08:00,14985.0,15130.0,14905.0,15120.0,25.0,88.0,91.0
2024-09-13,2024-09-13 00:00:00+08:00,15150.0,15300.0,15105.0,15140.0,31.0,91.0,93.0
2024-09-18,2024-09-18 00:00:00+08:00,15355.0,15680.0,15355.0,15650.0,33.0,93.0,105.0
2024-09-19,2024-09-19 00:00:00+08:00,15545.0,15950.0,15540.0,15885.0,32.0,105.0,105.0
2024-09-20,2024-09-20 00:00:00+08:00,15865.0,15865.0,15655.0,15655.0,30.0,105.0,118.0
2024-09-23,2024-09-23 00:00:00+08:00,15550.0,15550.0,15070.0,15070.0,22.0,118.0,113.0
2024-09-24,2024-09-24 00:00:00+08:00,14935.0,15710.0,14935.0,15685.0,22.0,113.0,119.0
2024-09-25,2024-09-25 00:00:00+08:00,15655.0,16260.0,15550.0,15550.0,81.0,119.0,141.0
2024-09-26,2024-09-26 00:00:00+08:00,15575.0,15795.0,15455.0,15550.0,33.0,141.0,138.0
2024-09-27,2024-09-27 00:00:00+08:00,15650.0,15695.0,15415.0,15580.0,62.0,138.0,140.0
2024-09-30,2024-09-30 00:00:00+08:00,15585.0,16205.0,15585.0,16205.0,95.0,140.0,152.0
2024-10-08,2024-10-08 00:00:00+08:00,16080.0,16180.0,15870.0,16010.0,20.0,152.0,151.0
2024-10-09,2024-10-09 00:00:00+08:00,16010.0,16215.0,15935.0,16060.0,101.0,151.0,181.0
2024-10-10,2024-10-10 00:00:00+08:00,15880.0,15895.0,15055.0,15180.0,122.0,181.0,172.0
2024-10-11,2024-10-11 00:00:00+08:00,15305.0,15450.0,15220.0,15450.0,58.0,172.0,163.0
2024-10-14,2024-10-14 00:00:00+08:00,15370.0,15755.0,15350.0,15655.0,44.0,163.0,166.0
2024-10-15,2024-10-15 00:00:00+08:00,15720.0,15750.0,15525.0,15650.0,26.0,166.0,167.0
2024-10-16,2024-10-16 00:00:00+08:00,15640.0,15655.0,15205.0,15310.0,26.0,167.0,163.0
2024-10-17,2024-10-17 00:00:00+08:00,15285.0,15340.0,15150.0,15220.0,38.0,163.0,172.0
2024-10-18,2024-10-18 00:00:00+08:00,15130.0,15480.0,15130.0,15400.0,75.0,172.0,206.0
2024-10-21,2024-10-21 00:00:00+08:00,15400.0,15465.0,14860.0,15070.0,173.0,206.0,238.0
2024-10-22,2024-10-22 00:00:00+08:00,14990.0,15220.0,14935.0,15220.0,63.0,238.0,257.0
2024-10-23,2024-10-23 00:00:00+08:00,15150.0,15515.0,15150.0,15225.0,326.0,257.0,394.0
2024-10-24,2024-10-24 00:00:00+08:00,15015.0,15155.0,14935.0,15155.0,81.0,394.0,433.0
2024-10-25,2024-10-25 00:00:00+08:00,15120.0,15185.0,14900.0,14980.0,199.0,433.0,526.0
2024-10-28,2024-10-28 00:00:00+08:00,14985.0,15150.0,14910.0,14975.0,281.0,526.0,625.0
2024-10-29,2024-10-29 00:00:00+08:00,14845.0,15000.0,14770.0,14915.0,93.0,625.0,660.0
2024-10-30,2024-10-30 00:00:00+08:00,14915.0,14985.0,14700.0,14830.0,189.0,660.0,717.0
2024-10-31,2024-10-31 00:00:00+08:00,14790.0,14795.0,14660.0,14710.0,54.0,717.0,737.0
2024-11-01,2024-11-01 00:00:00+08:00,14710.0,14760.0,14440.0,14495.0,135.0,737.0,776.0
2024-11-04,2024-11-04 00:00:00+08:00,14550.0,14550.0,14215.0,14305.0,162.0,776.0,863.0
2024-11-05,2024-11-05 00:00:00+08:00,14305.0,14395.0,14235.0,14350.0,176.0,863.0,978.0
2024-11-06,2024-11-06 00:00:00+08:00,14360.0,14640.0,14295.0,14535.0,235.0,978.0,1042.0
2024-11-07,2024-11-07 00:00:00+08:00,14505.0,14650.0,14335.0,14460.0,262.0,1042.0,1148.0
2024-11-08,2024-11-08 00:00:00+08:00,14470.0,14685.0,14100.0,14100.0,539.0,1148.0,1309.0
2024-11-11,2024-11-11 00:00:00+08:00,14100.0,14235.0,13930.0,13985.0,1033.0,1309.0,1554.0
2024-11-12,2024-11-12 00:00:00+08:00,14010.0,14010.0,13510.0,13605.0,866.0,1554.0,1839.0
2024-11-13,2024-11-13 00:00:00+08:00,13630.0,13715.0,13540.0,13665.0,562.0,1839.0,1916.0
2024-11-14,2024-11-14 00:00:00+08:00,13695.0,13800.0,13420.0,13480.0,704.0,1916.0,1963.0
2024-11-15,2024-11-15 00:00:00+08:00,13540.0,13550.0,13290.0,13360.0,751.0,1963.0,2078.0
2024-11-18,2024-11-18 00:00:00+08:00,13395.0,13480.0,13215.0,13295.0,591.0,2078.0,2062.0
2024-11-19,2024-11-19 00:00:00+08:00,13295.0,13390.0,13210.0,13345.0,814.0,2062.0,2328.0
2024-11-20,2024-11-20 00:00:00+08:00,13300.0,13460.0,13270.0,13425.0,1131.0,2328.0,2469.0
2024-11-21,2024-11-21 00:00:00+08:00,13420.0,13490.0,13280.0,13405.0,1116.0,2469.0,2643.0
2024-11-22,2024-11-22 00:00:00+08:00,13430.0,13480.0,12910.0,12950.0,2211.0,2643.0,3061.0
2024-11-25,2024-11-25 00:00:00+08:00,12970.0,13075.0,12860.0,13020.0,2813.0,3061.0,3410.0
2024-11-26,2024-11-26 00:00:00+08:00,13050.0,13105.0,12920.0,13035.0,2498.0,3410.0,3589.0
2024-11-27,2024-11-27 00:00:00+08:00,13050.0,13190.0,12960.0,13155.0,1864.0,3589.0,3675.0
2024-11-28,2024-11-28 00:00:00+08:00,13125.0,13190.0,13010.0,13120.0,3061.0,3675.0,3974.0
2024-11-29,2024-11-29 00:00:00+08:00,13190.0,13580.0,13055.0,13535.0,8408.0,3974.0,4687.0
2024-12-02,2024-12-02 00:00:00+08:00,13500.0,13780.0,13375.0,13455.0,10503.0,4687.0,5061.0
2024-12-03,2024-12-03 00:00:00+08:00,13455.0,13890.0,13385.0,13790.0,10155.0,5061.0,5272.0
2024-12-04,2024-12-04 00:00:00+08:00,13745.0,13765.0,13450.0,13555.0,9459.0,5272.0,6414.0
2024-12-05,2024-12-05 00:00:00+08:00,13520.0,13550.0,13155.0,13270.0,8663.0,6414.0,6025.0
2024-12-06,2024-12-06 00:00:00+08:00,13300.0,13645.0,13250.0,13540.0,6078.0,6025.0,6083.0
2024-12-09,2024-12-09 00:00:00+08:00,13590.0,13590.0,13215.0,13565.0,5949.0,6083.0,5786.0
2024-12-10,2024-12-10 00:00:00+08:00,13620.0,14040.0,13610.0,13715.0,10445.0,5786.0,5202.0
2024-12-11,2024-12-11 00:00:00+08:00,13715.0,13930.0,13715.0,13875.0,5812.0,5202.0,5321.0
2024-12-12,2024-12-12 00:00:00+08:00,13850.0,13865.0,13605.0,13755.0,5868.0,5321.0,6042.0
2024-12-13,2024-12-13 00:00:00+08:00,13740.0,13770.0,13435.0,13545.0,5042.0,6042.0,6086.0
2024-12-16,2024-12-16 00:00:00+08:00,13545.0,13730.0,13505.0,13660.0,3861.0,6086.0,5899.0
2024-12-17,2024-12-17 00:00:00+08:00,13685.0,13730.0,13555.0,13630.0,2123.0,5899.0,5701.0
2024-12-18,2024-12-18 00:00:00+08:00,13585.0,13620.0,13380.0,13530.0,3539.0,5701.0,5600.0
2024-12-19,2024-12-19 00:00:00+08:00,13500.0,13720.0,13460.0,13500.0,6520.0,5600.0,5446.0
2024-12-20,2024-12-20 00:00:00+08:00,13540.0,13760.0,13420.0,13470.0,5644.0,5446.0,5228.0
2024-12-23,2024-12-23 00:00:00+08:00,13460.0,13630.0,13220.0,13600.0,6504.0,5228.0,4875.0
2024-12-24,2024-12-24 00:00:00+08:00,13545.0,13690.0,13490.0,13685.0,3401.0,4875.0,4884.0
2024-12-25,2024-12-25 00:00:00+08:00,13700.0,13710.0,13395.0,13400.0,4090.0,4884.0,5169.0
2024-12-26,2024-12-26 00:00:00+08:00,13420.0,13440.0,13195.0,13205.0,4430.0,5169.0,6184.0
2024-12-27,2024-12-27 00:00:00+08:00,13175.0,13265.0,13055.0,13125.0,4317.0,6184.0,6502.0
2024-12-30,2024-12-30 00:00:00+08:00,13135.0,13210.0,12965.0,13190.0,8305.0,6502.0,6757.0
2024-12-31,2024-12-31 00:00:00+08:00,13180.0,13280.0,13160.0,13180.0,4377.0,6757.0,6362.0
2025-01-02,2025-01-02 00:00:00+08:00,13220.0,13345.0,13185.0,13225.0,3984.0,6362.0,5785.0
2025-01-03,2025-01-03 00:00:00+08:00,13200.0,13445.0,12955.0,13350.0,10404.0,5785.0,4968.0
2025-01-06,2025-01-06 00:00:00+08:00,13300.0,13585.0,13255.0,13520.0,8415.0,4968.0,4566.0
2025-01-07,2025-01-07 00:00:00+08:00,13550.0,13745.0,13545.0,13700.0,8367.0,4566.0,4458.0
2025-01-08,2025-01-08 00:00:00+08:00,13670.0,13735.0,13490.0,13525.0,7716.0,4458.0,4518.0
2025-01-09,2025-01-09 00:00:00+08:00,13490.0,13735.0,13405.0,13610.0,10767.0,4518.0,6156.0
2025-01-10,2025-01-10 00:00:00+08:00,13620.0,13760.0,13450.0,13645.0,7082.0,6156.0,5703.0
2025-01-13,2025-01-13 00:00:00+08:00,13650.0,14355.0,13640.0,14200.0,17248.0,5703.0,5859.0
2025-01-14,2025-01-14 00:00:00+08:00,14245.0,14385.0,14085.0,14320.0,7452.0,5859.0,5542.0
2025-01-15,2025-01-15 00:00:00+08:00,14330.0,14340.0,14110.0,14235.0,5644.0,5542.0,5434.0
2025-01-16,2025-01-16 00:00:00+08:00,14235.0,14805.0,14180.0,14470.0,14420.0,5434.0,5906.0
2025-01-17,2025-01-17 00:00:00+08:00,14470.0,14645.0,14370.0,14575.0,11447.0,5906.0,5931.0
2025-01-20,2025-01-20 00:00:00+08:00,14530.0,14640.0,14440.0,14510.0,10728.0,5931.0,5960.0
2025-01-21,2025-01-21 00:00:00+08:00,14500.0,14795.0,14500.0,14605.0,11201.0,5960.0,5998.0
2025-01-22,2025-01-22 00:00:00+08:00,14600.0,14600.0,14355.0,14580.0,6172.0,5998.0,5939.0
2025-01-23,2025-01-23 00:00:00+08:00,14560.0,14825.0,14410.0,14460.0,9725.0,5939.0,6019.0
2025-01-24,2025-01-24 00:00:00+08:00,14465.0,14580.0,14180.0,14505.0,9185.0,6019.0,5753.0
2025-01-27,2025-01-27 00:00:00+08:00,14480.0,14535.0,14305.0,14415.0,5501.0,5753.0,5794.0
2025-02-05,2025-02-05 00:00:00+08:00,14425.0,14425.0,14040.0,14230.0,5991.0,5794.0,6092.0
2025-02-06,2025-02-06 00:00:00+08:00,14225.0,14410.0,14055.0,14365.0,8042.0,6092.0,6997.0
2025-02-07,2025-02-07 00:00:00+08:00,14345.0,14735.0,14345.0,14635.0,14378.0,6997.0,7659.0
2025-02-10,2025-02-10 00:00:00+08:00,14610.0,14655.0,14350.0,14630.0,10430.0,7659.0,7078.0
2025-02-11,2025-02-11 00:00:00+08:00,14635.0,14830.0,14475.0,14480.0,10272.0,7078.0,7211.0
2025-02-12,2025-02-12 00:00:00+08:00,14470.0,14685.0,14455.0,14650.0,9283.0,7211.0,7197.0
2025-02-13,2025-02-13 00:00:00+08:00,14650.0,14720.0,14085.0,14200.0,16062.0,7197.0,7462.0
2025-02-14,2025-02-14 00:00:00+08:00,14195.0,14480.0,14195.0,14370.0,12441.0,7462.0,6827.0
2025-02-17,2025-02-17 00:00:00+08:00,14400.0,14400.0,14100.0,14110.0,13540.0,6827.0,7717.0
2025-02-18,2025-02-18 00:00:00+08:00,14110.0,14150.0,13915.0,13965.0,12945.0,7717.0,9194.0
2025-02-19,2025-02-19 00:00:00+08:00,13900.0,14025.0,13730.0,13975.0,17950.0,9194.0,10237.0
2025-02-20,2025-02-20 00:00:00+08:00,13985.0,14025.0,13880.0,13950.0,14157.0,10237.0,11506.0
2025-02-21,2025-02-21 00:00:00+08:00,13945.0,14125.0,13740.0,13770.0,26015.0,11506.0,16309.0
2025-02-24,2025-02-24 00:00:00+08:00,13780.0,13815.0,13615.0,13650.0,18139.0,16309.0,18568.0
2025-02-25,2025-02-25 00:00:00+08:00,13650.0,13805.0,13620.0,13770.0,23728.0,18568.0,18973.0
2025-02-26,2025-02-26 00:00:00+08:00,13755.0,13865.0,13540.0,13815.0,42049.0,18973.0,21387.0
2025-02-27,2025-02-27 00:00:00+08:00,13780.0,13955.0,13750.0,13850.0,33508.0,21387.0,22710.0
2025-02-28,2025-02-28 00:00:00+08:00,13900.0,14150.0,13805.0,14110.0,39423.0,22710.0,24847.0
2025-03-03,2025-03-03 00:00:00+08:00,14090.0,14250.0,13990.0,14020.0,40878.0,24847.0,25290.0
2025-03-04,2025-03-04 00:00:00+08:00,13980.0,14025.0,13775.0,13780.0,38728.0,25290.0,27217.0
2025-03-05,2025-03-05 00:00:00+08:00,13765.0,13790.0,13565.0,13650.0,36422.0,27217.0,28242.0
2025-03-06,2025-03-06 00:00:00+08:00,13700.0,13725.0,13510.0,13710.0,34637.0,28242.0,27818.0
2025-03-07,2025-03-07 00:00:00+08:00,13710.0,13785.0,13600.0,13620.0,30711.0,27818.0,28880.0
2025-03-10,2025-03-10 00:00:00+08:00,13600.0,13675.0,13400.0,13410.0,38945.0,28880.0,31346.0
2025-03-11,2025-03-11 00:00:00+08:00,13495.0,13730.0,13370.0,13710.0,43277.0,31346.0,32281.0
2025-03-12,2025-03-12 00:00:00+08:00,13680.0,13900.0,13670.0,13835.0,48863.0,32281.0,31571.0
2025-03-13,2025-03-13 00:00:00+08:00,13830.0,13890.0,13650.0,13745.0,47115.0,31571.0,31578.0
2025-03-14,2025-03-14 00:00:00+08:00,13760.0,13920.0,13720.0,13770.0,54478.0,31578.0,33715.0
2025-03-17,2025-03-17 00:00:00+08:00,13775.0,13930.0,13605.0,13705.0,90740.0,33715.0,37589.0
2025-03-18,2025-03-18 00:00:00+08:00,13750.0,13885.0,13680.0,13880.0,78280.0,37589.0,39352.0
2025-03-19,2025-03-19 00:00:00+08:00,13890.0,13900.0,13710.0,13855.0,79838.0,39352.0,39428.0
2025-03-20,2025-03-20 00:00:00+08:00,13845.0,13845.0,13565.0,13685.0,107898.0,39428.0,36828.0
2025-03-21,2025-03-21 00:00:00+08:00,13655.0,13720.0,13525.0,13580.0,87939.0,36828.0,38722.0
2025-03-24,2025-03-24 00:00:00+08:00,13570.0,13705.0,13510.0,13680.0,85143.0,38722.0,37394.0
2025-03-25,2025-03-25 00:00:00+08:00,13650.0,13730.0,13525.0,13560.0,68722.0,37394.0,37630.0
2025-03-26,2025-03-26 00:00:00+08:00,13630.0,13630.0,13425.0,13485.0,67517.0,37630.0,36965.0
2025-03-27,2025-03-27 00:00:00+08:00,13510.0,13695.0,13465.0,13635.0,79019.0,36965.0,35995.0
2025-03-28,2025-03-28 00:00:00+08:00,13620.0,13670.0,13525.0,13560.0,82344.0,35995.0,32613.0
2025-03-31,2025-03-31 00:00:00+08:00,13585.0,13680.0,13470.0,13535.0,102484.0,32613.0,30641.0
2025-04-01,2025-04-01 00:00:00+08:00,13555.0,13635.0,13465.0,13600.0,86377.0,30641.0,27477.0
2025-04-02,2025-04-02 00:00:00+08:00,13605.0,13835.0,13570.0,13800.0,86710.0,27477.0,30299.0
2025-04-03,2025-04-03 00:00:00+08:00,13835.0,13835.0,13165.0,13170.0,133137.0,30299.0,28706.0
2025-04-07,2025-04-07 00:00:00+08:00,12555.0,12555.0,12555.0,12555.0,4108.0,28706.0,26579.0
2025-04-08,2025-04-08 00:00:00+08:00,11700.0,12430.0,11700.0,11925.0,152229.0,26579.0,23877.0
2025-04-09,2025-04-09 00:00:00+08:00,11925.0,11975.0,11350.0,11350.0,188476.0,23877.0,28799.0
2025-04-10,2025-04-10 00:00:00+08:00,11300.0,12120.0,10955.0,11760.0,222764.0,28799.0,23091.0
2025-04-11,2025-04-11 00:00:00+08:00,11695.0,11795.0,11505.0,11775.0,102269.0,23091.0,21253.0
2025-04-14,2025-04-14 00:00:00+08:00,11730.0,11830.0,11630.0,11675.0,73041.0,21253.0,20387.0
2025-04-15,2025-04-15 00:00:00+08:00,11680.0,11730.0,11395.0,11410.0,78013.0,20387.0,19256.0
2025-04-16,2025-04-16 00:00:00+08:00,11425.0,11495.0,10955.0,11045.0,99216.0,19256.0,19796.0
2025-04-17,2025-04-17 00:00:00+08:00,11100.0,11285.0,10935.0,11115.0,134799.0,19796.0,17041.0
2025-04-18,2025-04-18 00:00:00+08:00,11120.0,11180.0,10820.0,11025.0,123772.0,17041.0,16263.0
2025-04-21,2025-04-21 00:00:00+08:00,10960.0,11245.0,10775.0,11195.0,114788.0,16263.0,14306.0
2025-04-22,2025-04-22 00:00:00+08:00,11215.0,11215.0,11035.0,11100.0,62044.0,14306.0,12069.0
2025-04-23,2025-04-23 00:00:00+08:00,11115.0,11435.0,11040.0,11370.0,45460.0,12069.0,8356.0
2025-04-24,2025-04-24 00:00:00+08:00,11340.0,11345.0,11200.0,11305.0,27403.0,8356.0,6963.0
2025-04-25,2025-04-25 00:00:00+08:00,11355.0,11520.0,11245.0,11400.0,22702.0,6963.0,3758.0
2025-04-28,2025-04-28 00:00:00+08:00,11380.0,11560.0,11335.0,11430.0,10365.0,3758.0,2519.0
2025-04-29,2025-04-29 00:00:00+08:00,11475.0,11475.0,11265.0,11320.0,4613.0,2519.0,1454.0
2025-04-30,2025-04-30 00:00:00+08:00,11330.0,11380.0,11155.0,11260.0,1423.0,1454.0,722.0
2025-05-06,2025-05-06 00:00:00+08:00,11095.0,11395.0,11095.0,11310.0,174.0,722.0,698.0
2025-05-07,2025-05-07 00:00:00+08:00,11335.0,11425.0,11260.0,11340.0,210.0,698.0,670.0
2025-05-08,2025-05-08 00:00:00+08:00,11350.0,11455.0,11210.0,11450.0,230.0,670.0,506.0
2025-05-09,2025-05-09 00:00:00+08:00,11450.0,11580.0,11425.0,11580.0,54.0,506.0,478.0
2025-05-12,2025-05-12 00:00:00+08:00,11490.0,11800.0,11490.0,11800.0,34.0,478.0,476.0
2025-05-13,2025-05-13 00:00:00+08:00,11740.0,11750.0,11740.0,11750.0,4.0,476.0,474.0
2025-05-14,2025-05-14 00:00:00+08:00,12385.0,12495.0,12385.0,12410.0,30.0,474.0,444.0
2025-05-15,2025-05-15 00:00:00+08:00,12440.0,12440.0,12440.0,12440.0,0.0,444.0,444.0
