trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-18,2021-03-18 00:00:00+08:00,5509.0,5661.0,5508.0,5655.0,49.0,200.0,208.0
2021-03-19,2021-03-19 00:00:00+08:00,5583.0,5583.0,5516.0,5561.0,42.0,208.0,199.0
2021-03-22,2021-03-22 00:00:00+08:00,5574.0,5613.0,5447.0,5447.0,28.0,199.0,200.0
2021-03-23,2021-03-23 00:00:00+08:00,5444.0,5471.0,5430.0,5453.0,33.0,200.0,205.0
2021-03-24,2021-03-24 00:00:00+08:00,5416.0,5416.0,5321.0,5351.0,37.0,205.0,201.0
2021-03-25,2021-03-25 00:00:00+08:00,5392.0,5393.0,5369.0,5369.0,4.0,201.0,201.0
2021-03-26,2021-03-26 00:00:00+08:00,5222.0,5360.0,5221.0,5360.0,25.0,201.0,205.0
2021-03-29,2021-03-29 00:00:00+08:00,5350.0,5363.0,5312.0,5312.0,18.0,205.0,207.0
2021-03-30,2021-03-30 00:00:00+08:00,5287.0,5299.0,5262.0,5299.0,9.0,207.0,209.0
2021-03-31,2021-03-31 00:00:00+08:00,5181.0,5193.0,5091.0,5166.0,95.0,209.0,241.0
2021-04-01,2021-04-01 00:00:00+08:00,5172.0,5250.0,5152.0,5236.0,29.0,241.0,250.0
2021-04-02,2021-04-02 00:00:00+08:00,5314.0,5380.0,5313.0,5380.0,21.0,250.0,249.0
2021-04-06,2021-04-06 00:00:00+08:00,5355.0,5383.0,5332.0,5367.0,55.0,249.0,253.0
2021-04-07,2021-04-07 00:00:00+08:00,5381.0,5388.0,5362.0,5388.0,27.0,253.0,250.0
2021-04-08,2021-04-08 00:00:00+08:00,5361.0,5423.0,5347.0,5421.0,32.0,250.0,258.0
2021-04-09,2021-04-09 00:00:00+08:00,5480.0,5485.0,5400.0,5400.0,20.0,258.0,258.0
2021-04-12,2021-04-12 00:00:00+08:00,5379.0,5404.0,5371.0,5381.0,7.0,258.0,259.0
2021-04-13,2021-04-13 00:00:00+08:00,5372.0,5372.0,5284.0,5318.0,22.0,259.0,246.0
2021-04-14,2021-04-14 00:00:00+08:00,5408.0,5450.0,5408.0,5450.0,27.0,246.0,252.0
2021-04-15,2021-04-15 00:00:00+08:00,5408.0,5463.0,5380.0,5463.0,35.0,252.0,248.0
2021-04-16,2021-04-16 00:00:00+08:00,5454.0,5531.0,5454.0,5505.0,38.0,248.0,243.0
2021-04-19,2021-04-19 00:00:00+08:00,5559.0,5559.0,5484.0,5513.0,21.0,243.0,239.0
2021-04-20,2021-04-20 00:00:00+08:00,5491.0,5495.0,5480.0,5480.0,4.0,239.0,236.0
2021-04-21,2021-04-21 00:00:00+08:00,5484.0,5538.0,5475.0,5538.0,10.0,236.0,237.0
2021-04-22,2021-04-22 00:00:00+08:00,5583.0,5638.0,5583.0,5612.0,25.0,237.0,235.0
2021-04-23,2021-04-23 00:00:00+08:00,5564.0,5598.0,5534.0,5537.0,32.0,235.0,242.0
2021-04-26,2021-04-26 00:00:00+08:00,5599.0,5599.0,5476.0,5483.0,47.0,242.0,222.0
2021-04-27,2021-04-27 00:00:00+08:00,5511.0,5546.0,5507.0,5532.0,32.0,222.0,206.0
2021-04-28,2021-04-28 00:00:00+08:00,5552.0,5596.0,5499.0,5499.0,44.0,206.0,205.0
2021-04-29,2021-04-29 00:00:00+08:00,5492.0,5592.0,5480.0,5568.0,33.0,205.0,198.0
2021-04-30,2021-04-30 00:00:00+08:00,5573.0,5573.0,5455.0,5457.0,17.0,198.0,196.0
2021-05-06,2021-05-06 00:00:00+08:00,5536.0,5673.0,5528.0,5664.0,24.0,196.0,196.0
2021-05-07,2021-05-07 00:00:00+08:00,5684.0,5830.0,5663.0,5762.0,79.0,196.0,194.0
2021-05-10,2021-05-10 00:00:00+08:00,6330.0,6330.0,5734.0,5855.0,88.0,194.0,221.0
2021-05-11,2021-05-11 00:00:00+08:00,5857.0,5860.0,5732.0,5759.0,84.0,221.0,227.0
2021-05-12,2021-05-12 00:00:00+08:00,5733.0,5809.0,5729.0,5784.0,69.0,227.0,238.0
2021-05-13,2021-05-13 00:00:00+08:00,5790.0,5847.0,5598.0,5691.0,150.0,238.0,216.0
2021-05-14,2021-05-14 00:00:00+08:00,5684.0,5720.0,5640.0,5720.0,51.0,216.0,222.0
2021-05-17,2021-05-17 00:00:00+08:00,5750.0,5887.0,5747.0,5868.0,48.0,222.0,210.0
2021-05-18,2021-05-18 00:00:00+08:00,5820.0,6110.0,5816.0,6041.0,89.0,210.0,200.0
2021-05-19,2021-05-19 00:00:00+08:00,6071.0,6074.0,5900.0,5955.0,96.0,200.0,208.0
2021-05-20,2021-05-20 00:00:00+08:00,5888.0,5978.0,5780.0,5865.0,102.0,208.0,200.0
2021-05-21,2021-05-21 00:00:00+08:00,5870.0,5896.0,5800.0,5800.0,67.0,200.0,213.0
2021-05-24,2021-05-24 00:00:00+08:00,5899.0,5899.0,5708.0,5841.0,60.0,213.0,216.0
2021-05-25,2021-05-25 00:00:00+08:00,5810.0,5856.0,5757.0,5794.0,32.0,216.0,217.0
2021-05-26,2021-05-26 00:00:00+08:00,5776.0,5930.0,5772.0,5891.0,84.0,217.0,198.0
2021-05-27,2021-05-27 00:00:00+08:00,5897.0,5919.0,5740.0,5773.0,107.0,198.0,207.0
2021-05-28,2021-05-28 00:00:00+08:00,5731.0,5813.0,5731.0,5743.0,52.0,207.0,217.0
2021-05-31,2021-05-31 00:00:00+08:00,5706.0,5844.0,5700.0,5821.0,104.0,217.0,221.0
2021-06-01,2021-06-01 00:00:00+08:00,5808.0,5915.0,5795.0,5915.0,91.0,221.0,228.0
2021-06-02,2021-06-02 00:00:00+08:00,5930.0,5945.0,5765.0,5768.0,116.0,228.0,233.0
2021-06-03,2021-06-03 00:00:00+08:00,5814.0,5859.0,5793.0,5793.0,17.0,233.0,236.0
2021-06-04,2021-06-04 00:00:00+08:00,5750.0,5750.0,5601.0,5650.0,104.0,236.0,244.0
2021-06-07,2021-06-07 00:00:00+08:00,5700.0,5727.0,5678.0,5689.0,53.0,244.0,244.0
2021-06-08,2021-06-08 00:00:00+08:00,5697.0,5788.0,5697.0,5725.0,58.0,244.0,244.0
2021-06-09,2021-06-09 00:00:00+08:00,5723.0,5745.0,5675.0,5696.0,38.0,244.0,242.0
2021-06-10,2021-06-10 00:00:00+08:00,5739.0,5761.0,5690.0,5690.0,42.0,242.0,240.0
2021-06-11,2021-06-11 00:00:00+08:00,5750.0,5850.0,5710.0,5842.0,73.0,240.0,246.0
2021-06-15,2021-06-15 00:00:00+08:00,5763.0,5785.0,5700.0,5725.0,43.0,246.0,249.0
2021-06-16,2021-06-16 00:00:00+08:00,5720.0,5736.0,5670.0,5736.0,42.0,249.0,247.0
2021-06-17,2021-06-17 00:00:00+08:00,5736.0,5739.0,5560.0,5586.0,115.0,247.0,251.0
2021-06-18,2021-06-18 00:00:00+08:00,5499.0,5499.0,5376.0,5431.0,120.0,251.0,249.0
2021-06-21,2021-06-21 00:00:00+08:00,5406.0,5449.0,5331.0,5449.0,45.0,249.0,242.0
2021-06-22,2021-06-22 00:00:00+08:00,5418.0,5450.0,5400.0,5408.0,14.0,242.0,239.0
2021-06-23,2021-06-23 00:00:00+08:00,5390.0,5459.0,5390.0,5456.0,13.0,239.0,238.0
2021-06-24,2021-06-24 00:00:00+08:00,5447.0,5510.0,5425.0,5437.0,24.0,238.0,237.0
2021-06-25,2021-06-25 00:00:00+08:00,5447.0,5500.0,5447.0,5494.0,30.0,237.0,239.0
2021-06-28,2021-06-28 00:00:00+08:00,5504.0,5504.0,5392.0,5472.0,1610.0,239.0,342.0
2021-06-29,2021-06-29 00:00:00+08:00,5472.0,5485.0,5427.0,5443.0,2899.0,342.0,385.0
2021-06-30,2021-06-30 00:00:00+08:00,5384.0,5418.0,5350.0,5399.0,6678.0,385.0,1237.0
2021-07-01,2021-07-01 00:00:00+08:00,5403.0,5508.0,5396.0,5493.0,6590.0,1237.0,1426.0
2021-07-02,2021-07-02 00:00:00+08:00,5512.0,5519.0,5441.0,5464.0,4678.0,1426.0,1426.0
2021-07-05,2021-07-05 00:00:00+08:00,5502.0,5579.0,5500.0,5565.0,8272.0,1426.0,1499.0
2021-07-06,2021-07-06 00:00:00+08:00,5565.0,5596.0,5450.0,5579.0,4950.0,1499.0,1519.0
2021-07-07,2021-07-07 00:00:00+08:00,5579.0,5584.0,5460.0,5530.0,12982.0,1519.0,1648.0
2021-07-08,2021-07-08 00:00:00+08:00,5510.0,5532.0,5432.0,5440.0,8499.0,1648.0,1765.0
2021-07-09,2021-07-09 00:00:00+08:00,5469.0,5504.0,5419.0,5436.0,9215.0,1765.0,1991.0
2021-07-12,2021-07-12 00:00:00+08:00,5455.0,5534.0,5448.0,5460.0,7916.0,1991.0,1985.0
2021-07-13,2021-07-13 00:00:00+08:00,5474.0,5529.0,5453.0,5520.0,6134.0,1985.0,2000.0
2021-07-14,2021-07-14 00:00:00+08:00,5461.0,5501.0,5434.0,5468.0,6503.0,2000.0,2061.0
2021-07-15,2021-07-15 00:00:00+08:00,5514.0,5547.0,5473.0,5539.0,7982.0,2061.0,2080.0
2021-07-16,2021-07-16 00:00:00+08:00,5503.0,5564.0,5500.0,5509.0,5822.0,2080.0,1962.0
2021-07-19,2021-07-19 00:00:00+08:00,5509.0,5509.0,5322.0,5335.0,18900.0,1962.0,4786.0
2021-07-20,2021-07-20 00:00:00+08:00,5330.0,5347.0,5273.0,5280.0,12232.0,4786.0,5903.0
2021-07-21,2021-07-21 00:00:00+08:00,5290.0,5311.0,5212.0,5300.0,13962.0,5903.0,6280.0
2021-07-22,2021-07-22 00:00:00+08:00,5266.0,5336.0,5262.0,5328.0,9047.0,6280.0,6101.0
2021-07-23,2021-07-23 00:00:00+08:00,5308.0,5375.0,5290.0,5355.0,11936.0,6101.0,6825.0
2021-07-26,2021-07-26 00:00:00+08:00,5330.0,5383.0,5294.0,5344.0,11570.0,6825.0,9655.0
2021-07-27,2021-07-27 00:00:00+08:00,5343.0,5354.0,5299.0,5324.0,12148.0,9655.0,13123.0
2021-07-28,2021-07-28 00:00:00+08:00,5319.0,5351.0,5237.0,5287.0,19241.0,13123.0,16059.0
2021-07-29,2021-07-29 00:00:00+08:00,5286.0,5385.0,5249.0,5380.0,12786.0,16059.0,17353.0
2021-07-30,2021-07-30 00:00:00+08:00,5427.0,5444.0,5392.0,5416.0,11349.0,17353.0,18143.0
2021-08-02,2021-08-02 00:00:00+08:00,5404.0,5432.0,5367.0,5400.0,17864.0,18143.0,18866.0
2021-08-03,2021-08-03 00:00:00+08:00,5385.0,5415.0,5349.0,5354.0,19748.0,18866.0,19653.0
2021-08-04,2021-08-04 00:00:00+08:00,5396.0,5436.0,5384.0,5429.0,22484.0,19653.0,20393.0
2021-08-05,2021-08-05 00:00:00+08:00,5460.0,5486.0,5360.0,5370.0,34635.0,20393.0,21019.0
2021-08-06,2021-08-06 00:00:00+08:00,5386.0,5394.0,5303.0,5323.0,32270.0,21019.0,22497.0
2021-08-09,2021-08-09 00:00:00+08:00,5233.0,5233.0,5075.0,5119.0,71676.0,22497.0,28057.0
2021-08-10,2021-08-10 00:00:00+08:00,5112.0,5140.0,5018.0,5093.0,53347.0,28057.0,28874.0
2021-08-11,2021-08-11 00:00:00+08:00,5038.0,5100.0,5032.0,5085.0,44357.0,28874.0,29511.0
2021-08-12,2021-08-12 00:00:00+08:00,5100.0,5141.0,5097.0,5103.0,37566.0,29511.0,29405.0
2021-08-13,2021-08-13 00:00:00+08:00,5089.0,5109.0,5039.0,5099.0,43681.0,29405.0,29760.0
2021-08-16,2021-08-16 00:00:00+08:00,5110.0,5173.0,5108.0,5127.0,39358.0,29760.0,29232.0
2021-08-17,2021-08-17 00:00:00+08:00,5136.0,5180.0,5132.0,5155.0,32476.0,29232.0,29416.0
2021-08-18,2021-08-18 00:00:00+08:00,5133.0,5152.0,5098.0,5144.0,34918.0,29416.0,29938.0
2021-08-19,2021-08-19 00:00:00+08:00,5134.0,5134.0,4998.0,5047.0,66420.0,29938.0,30935.0
2021-08-20,2021-08-20 00:00:00+08:00,5052.0,5087.0,5018.0,5059.0,37627.0,30935.0,31163.0
2021-08-23,2021-08-23 00:00:00+08:00,5038.0,5057.0,4947.0,5036.0,67429.0,31163.0,31772.0
2021-08-24,2021-08-24 00:00:00+08:00,5087.0,5128.0,5080.0,5107.0,41510.0,31772.0,31059.0
2021-08-25,2021-08-25 00:00:00+08:00,5139.0,5161.0,5106.0,5112.0,34998.0,31059.0,31025.0
2021-08-26,2021-08-26 00:00:00+08:00,5136.0,5145.0,5079.0,5082.0,41659.0,31025.0,31077.0
2021-08-27,2021-08-27 00:00:00+08:00,5070.0,5123.0,5038.0,5113.0,50145.0,31077.0,32705.0
2021-08-30,2021-08-30 00:00:00+08:00,5093.0,5204.0,5030.0,5153.0,82071.0,32705.0,33236.0
2021-08-31,2021-08-31 00:00:00+08:00,5175.0,5189.0,5132.0,5185.0,39144.0,33236.0,34432.0
2021-09-01,2021-09-01 00:00:00+08:00,5164.0,5178.0,5107.0,5125.0,51999.0,34432.0,35521.0
2021-09-02,2021-09-02 00:00:00+08:00,5172.0,5196.0,5157.0,5181.0,44375.0,35521.0,35597.0
2021-09-03,2021-09-03 00:00:00+08:00,5168.0,5170.0,5120.0,5149.0,38579.0,35597.0,35006.0
2021-09-06,2021-09-06 00:00:00+08:00,5207.0,5306.0,5191.0,5302.0,54645.0,35006.0,35340.0
2021-09-07,2021-09-07 00:00:00+08:00,5280.0,5318.0,5251.0,5258.0,22302.0,35340.0,35294.0
2021-09-08,2021-09-08 00:00:00+08:00,5231.0,5259.0,5198.0,5209.0,43382.0,35294.0,35301.0
2021-09-09,2021-09-09 00:00:00+08:00,5200.0,5210.0,5116.0,5121.0,55021.0,35301.0,35472.0
2021-09-10,2021-09-10 00:00:00+08:00,5166.0,5196.0,5136.0,5184.0,43374.0,35472.0,35630.0
2021-09-13,2021-09-13 00:00:00+08:00,5156.0,5160.0,5053.0,5053.0,54335.0,35630.0,36881.0
2021-09-14,2021-09-14 00:00:00+08:00,5018.0,5106.0,5013.0,5072.0,43783.0,36881.0,36913.0
2021-09-15,2021-09-15 00:00:00+08:00,5090.0,5114.0,5050.0,5069.0,43029.0,36913.0,36500.0
2021-09-16,2021-09-16 00:00:00+08:00,5065.0,5096.0,5012.0,5023.0,53170.0,36500.0,37069.0
2021-09-17,2021-09-17 00:00:00+08:00,4940.0,4943.0,4844.0,4885.0,73004.0,37069.0,38870.0
2021-09-22,2021-09-22 00:00:00+08:00,4807.0,4925.0,4807.0,4894.0,25244.0,38870.0,39718.0
2021-09-23,2021-09-23 00:00:00+08:00,4890.0,4968.0,4829.0,4861.0,67011.0,39718.0,40779.0
2021-09-24,2021-09-24 00:00:00+08:00,4865.0,4892.0,4840.0,4867.0,52068.0,40779.0,40807.0
2021-09-27,2021-09-27 00:00:00+08:00,4826.0,4876.0,4744.0,4863.0,69797.0,40807.0,42173.0
2021-09-28,2021-09-28 00:00:00+08:00,4866.0,4898.0,4777.0,4777.0,54578.0,42173.0,42313.0
2021-09-29,2021-09-29 00:00:00+08:00,4745.0,4838.0,4737.0,4764.0,81469.0,42313.0,41037.0
2021-09-30,2021-09-30 00:00:00+08:00,4740.0,4744.0,4611.0,4629.0,93032.0,41037.0,40096.0
2021-10-08,2021-10-08 00:00:00+08:00,4789.0,4854.0,4784.0,4801.0,26580.0,40096.0,39614.0
2021-10-11,2021-10-11 00:00:00+08:00,4900.0,4939.0,4827.0,4840.0,58279.0,39614.0,41572.0
2021-10-12,2021-10-12 00:00:00+08:00,4834.0,4878.0,4804.0,4834.0,36549.0,41572.0,41316.0
2021-10-13,2021-10-13 00:00:00+08:00,4800.0,4860.0,4785.0,4845.0,51019.0,41316.0,40906.0
2021-10-14,2021-10-14 00:00:00+08:00,4846.0,4949.0,4828.0,4946.0,86589.0,40906.0,46436.0
2021-10-15,2021-10-15 00:00:00+08:00,4989.0,5009.0,4936.0,4996.0,63241.0,46436.0,48107.0
2021-10-18,2021-10-18 00:00:00+08:00,4935.0,4989.0,4918.0,4948.0,60520.0,48107.0,48114.0
2021-10-19,2021-10-19 00:00:00+08:00,4940.0,5004.0,4895.0,5002.0,57012.0,48114.0,47136.0
2021-10-20,2021-10-20 00:00:00+08:00,5067.0,5082.0,4950.0,5016.0,73282.0,47136.0,50592.0
2021-10-21,2021-10-21 00:00:00+08:00,5073.0,5102.0,5006.0,5025.0,84522.0,50592.0,50900.0
2021-10-22,2021-10-22 00:00:00+08:00,5033.0,5041.0,4967.0,5023.0,70371.0,50900.0,51350.0
2021-10-25,2021-10-25 00:00:00+08:00,5056.0,5126.0,4988.0,5017.0,104200.0,51350.0,47688.0
2021-10-26,2021-10-26 00:00:00+08:00,5036.0,5063.0,5000.0,5004.0,75249.0,47688.0,45194.0
2021-10-27,2021-10-27 00:00:00+08:00,5002.0,5010.0,4893.0,4928.0,116003.0,45194.0,43152.0
2021-10-28,2021-10-28 00:00:00+08:00,4931.0,4964.0,4907.0,4940.0,100498.0,43152.0,43988.0
2021-10-29,2021-10-29 00:00:00+08:00,4928.0,4978.0,4858.0,4875.0,113028.0,43988.0,49109.0
2021-11-01,2021-11-01 00:00:00+08:00,4850.0,4909.0,4846.0,4884.0,78750.0,49109.0,50033.0
2021-11-02,2021-11-02 00:00:00+08:00,4900.0,4946.0,4899.0,4918.0,60112.0,50033.0,49227.0
2021-11-03,2021-11-03 00:00:00+08:00,4895.0,4895.0,4801.0,4829.0,71202.0,49227.0,49756.0
2021-11-04,2021-11-04 00:00:00+08:00,4815.0,4888.0,4751.0,4829.0,68302.0,49756.0,50339.0
2021-11-05,2021-11-05 00:00:00+08:00,4888.0,4919.0,4878.0,4905.0,45781.0,50339.0,50274.0
2021-11-08,2021-11-08 00:00:00+08:00,4890.0,5025.0,4883.0,4994.0,69184.0,50274.0,51312.0
2021-11-09,2021-11-09 00:00:00+08:00,5001.0,5034.0,4988.0,5009.0,44541.0,51312.0,50718.0
2021-11-10,2021-11-10 00:00:00+08:00,5009.0,5021.0,4947.0,5020.0,45089.0,50718.0,50685.0
2021-11-11,2021-11-11 00:00:00+08:00,4999.0,5184.0,4966.0,5168.0,85380.0,50685.0,52243.0
2021-11-12,2021-11-12 00:00:00+08:00,5162.0,5241.0,5149.0,5217.0,55384.0,52243.0,52813.0
2021-11-15,2021-11-15 00:00:00+08:00,5152.0,5248.0,5122.0,5155.0,62522.0,52813.0,53315.0
2021-11-16,2021-11-16 00:00:00+08:00,5168.0,5191.0,5128.0,5141.0,47855.0,53315.0,53651.0
2021-11-17,2021-11-17 00:00:00+08:00,5170.0,5226.0,5127.0,5166.0,59773.0,53651.0,51687.0
2021-11-18,2021-11-18 00:00:00+08:00,5188.0,5193.0,5108.0,5139.0,46168.0,51687.0,56014.0
2021-11-19,2021-11-19 00:00:00+08:00,5155.0,5156.0,5081.0,5101.0,46855.0,56014.0,56336.0
2021-11-22,2021-11-22 00:00:00+08:00,5088.0,5140.0,5054.0,5082.0,51586.0,56336.0,57642.0
2021-11-23,2021-11-23 00:00:00+08:00,5075.0,5107.0,4920.0,4932.0,80864.0,57642.0,53115.0
2021-11-24,2021-11-24 00:00:00+08:00,4892.0,4895.0,4824.0,4870.0,67460.0,53115.0,50118.0
2021-11-25,2021-11-25 00:00:00+08:00,4847.0,4900.0,4832.0,4882.0,50781.0,50118.0,43554.0
2021-11-26,2021-11-26 00:00:00+08:00,4882.0,4889.0,4854.0,4883.0,19821.0,43554.0,38508.0
2021-11-29,2021-11-29 00:00:00+08:00,4882.0,4883.0,4748.0,4837.0,31555.0,38508.0,35882.0
2021-11-30,2021-11-30 00:00:00+08:00,4820.0,4824.0,4706.0,4732.0,29925.0,35882.0,34899.0
2021-12-01,2021-12-01 00:00:00+08:00,4720.0,4807.0,4666.0,4732.0,39249.0,34899.0,34400.0
2021-12-02,2021-12-02 00:00:00+08:00,4719.0,4733.0,4618.0,4653.0,24277.0,34400.0,31892.0
2021-12-03,2021-12-03 00:00:00+08:00,4660.0,4682.0,4625.0,4650.0,21582.0,31892.0,29968.0
2021-12-06,2021-12-06 00:00:00+08:00,4653.0,4707.0,4598.0,4671.0,29847.0,29968.0,32781.0
2021-12-07,2021-12-07 00:00:00+08:00,4659.0,4681.0,4624.0,4672.0,12576.0,32781.0,30330.0
2021-12-08,2021-12-08 00:00:00+08:00,4672.0,4696.0,4630.0,4659.0,11800.0,30330.0,29308.0
2021-12-09,2021-12-09 00:00:00+08:00,4649.0,4661.0,4613.0,4621.0,7485.0,29308.0,28797.0
2021-12-10,2021-12-10 00:00:00+08:00,4599.0,4610.0,4526.0,4535.0,12969.0,28797.0,29222.0
2021-12-13,2021-12-13 00:00:00+08:00,4555.0,4657.0,4546.0,4641.0,13537.0,29222.0,27508.0
2021-12-14,2021-12-14 00:00:00+08:00,4652.0,4685.0,4650.0,4661.0,16238.0,27508.0,28521.0
2021-12-15,2021-12-15 00:00:00+08:00,4640.0,4648.0,4591.0,4595.0,14944.0,28521.0,27176.0
2021-12-16,2021-12-16 00:00:00+08:00,4595.0,4676.0,4550.0,4674.0,12221.0,27176.0,27137.0
2021-12-17,2021-12-17 00:00:00+08:00,4674.0,4764.0,4674.0,4737.0,11694.0,27137.0,26092.0
2021-12-20,2021-12-20 00:00:00+08:00,4773.0,4782.0,4698.0,4723.0,11698.0,26092.0,25115.0
2021-12-21,2021-12-21 00:00:00+08:00,4697.0,4752.0,4680.0,4733.0,6419.0,25115.0,22776.0
2021-12-22,2021-12-22 00:00:00+08:00,4797.0,4808.0,4743.0,4754.0,4215.0,22776.0,21755.0
2021-12-23,2021-12-23 00:00:00+08:00,4776.0,4816.0,4758.0,4808.0,3199.0,21755.0,21114.0
2021-12-24,2021-12-24 00:00:00+08:00,4801.0,4826.0,4765.0,4808.0,3994.0,21114.0,18986.0
2021-12-27,2021-12-27 00:00:00+08:00,4808.0,4847.0,4760.0,4777.0,3489.0,18986.0,18269.0
2021-12-28,2021-12-28 00:00:00+08:00,4777.0,4816.0,4740.0,4809.0,3015.0,18269.0,17550.0
2021-12-29,2021-12-29 00:00:00+08:00,4820.0,4846.0,4768.0,4797.0,2791.0,17550.0,16958.0
2021-12-30,2021-12-30 00:00:00+08:00,4754.0,4764.0,4713.0,4722.0,5090.0,16958.0,15414.0
2021-12-31,2021-12-31 00:00:00+08:00,4752.0,4818.0,4742.0,4807.0,5394.0,15414.0,14804.0
2022-01-04,2022-01-04 00:00:00+08:00,4765.0,4792.0,4711.0,4714.0,2556.0,14804.0,13564.0
2022-01-05,2022-01-05 00:00:00+08:00,4714.0,4759.0,4700.0,4718.0,2404.0,13564.0,13076.0
2022-01-06,2022-01-06 00:00:00+08:00,4740.0,4770.0,4630.0,4642.0,4104.0,13076.0,9944.0
2022-01-07,2022-01-07 00:00:00+08:00,4572.0,4609.0,4548.0,4553.0,2466.0,9944.0,8638.0
2022-01-10,2022-01-10 00:00:00+08:00,4574.0,4610.0,4566.0,4580.0,1750.0,8638.0,8200.0
2022-01-11,2022-01-11 00:00:00+08:00,4591.0,4668.0,4584.0,4648.0,988.0,8200.0,7668.0
2022-01-12,2022-01-12 00:00:00+08:00,4654.0,4690.0,4637.0,4685.0,754.0,7668.0,7574.0
2022-01-13,2022-01-13 00:00:00+08:00,4688.0,4762.0,4586.0,4754.0,566.0,7574.0,7610.0
