trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-31,2024-07-31 00:00:00+08:00,17450.0,17615.0,17395.0,17615.0,29.0,151.0,153.0
2024-08-01,2024-08-01 00:00:00+08:00,17615.0,17730.0,17325.0,17325.0,21.0,153.0,158.0
2024-08-02,2024-08-02 00:00:00+08:00,17430.0,17470.0,17210.0,17345.0,137.0,158.0,171.0
2024-08-05,2024-08-05 00:00:00+08:00,17195.0,17270.0,16815.0,16815.0,23.0,171.0,172.0
2024-08-06,2024-08-06 00:00:00+08:00,16210.0,16805.0,16205.0,16495.0,38.0,172.0,172.0
2024-08-07,2024-08-07 00:00:00+08:00,16555.0,16690.0,16550.0,16665.0,19.0,172.0,171.0
2024-08-08,2024-08-08 00:00:00+08:00,16680.0,16730.0,16660.0,16675.0,28.0,171.0,176.0
2024-08-09,2024-08-09 00:00:00+08:00,16715.0,17095.0,16715.0,17080.0,40.0,176.0,168.0
2024-08-12,2024-08-12 00:00:00+08:00,17100.0,17115.0,16820.0,17080.0,45.0,168.0,146.0
2024-08-13,2024-08-13 00:00:00+08:00,16960.0,17005.0,16620.0,16620.0,34.0,146.0,156.0
2024-08-14,2024-08-14 00:00:00+08:00,16470.0,16550.0,16400.0,16490.0,48.0,156.0,160.0
2024-08-15,2024-08-15 00:00:00+08:00,16480.0,16715.0,16480.0,16715.0,11.0,160.0,163.0
2024-08-16,2024-08-16 00:00:00+08:00,16830.0,16830.0,16740.0,16740.0,6.0,163.0,166.0
2024-08-19,2024-08-19 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,2.0,166.0,164.0
2024-08-20,2024-08-20 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,10.0,164.0,159.0
2024-08-21,2024-08-21 00:00:00+08:00,17145.0,17145.0,16865.0,17120.0,79.0,159.0,157.0
2024-08-22,2024-08-22 00:00:00+08:00,17030.0,17055.0,17030.0,17055.0,2.0,157.0,156.0
2024-08-23,2024-08-23 00:00:00+08:00,17050.0,17050.0,17035.0,17035.0,10.0,156.0,148.0
2024-08-26,2024-08-26 00:00:00+08:00,17070.0,17175.0,17070.0,17150.0,15.0,148.0,143.0
2024-08-27,2024-08-27 00:00:00+08:00,17390.0,17390.0,17390.0,17390.0,1.0,143.0,142.0
2024-08-28,2024-08-28 00:00:00+08:00,17295.0,17295.0,17295.0,17295.0,1.0,142.0,141.0
2024-08-29,2024-08-29 00:00:00+08:00,17140.0,17185.0,17140.0,17185.0,3.0,141.0,141.0
2024-08-30,2024-08-30 00:00:00+08:00,16970.0,17150.0,16965.0,17120.0,29.0,141.0,135.0
2024-09-02,2024-09-02 00:00:00+08:00,17150.0,17150.0,16980.0,16980.0,5.0,135.0,138.0
2024-09-03,2024-09-03 00:00:00+08:00,17010.0,17105.0,17010.0,17105.0,4.0,138.0,139.0
2024-09-04,2024-09-04 00:00:00+08:00,17050.0,17050.0,16925.0,16925.0,2.0,139.0,139.0
2024-09-05,2024-09-05 00:00:00+08:00,16920.0,16920.0,16715.0,16715.0,42.0,139.0,157.0
2024-09-06,2024-09-06 00:00:00+08:00,16745.0,16835.0,16700.0,16700.0,19.0,157.0,151.0
2024-09-09,2024-09-09 00:00:00+08:00,16495.0,16500.0,16285.0,16400.0,23.0,151.0,156.0
2024-09-10,2024-09-10 00:00:00+08:00,16340.0,16380.0,16230.0,16370.0,28.0,156.0,165.0
2024-09-11,2024-09-11 00:00:00+08:00,16345.0,16500.0,16345.0,16500.0,10.0,165.0,164.0
2024-09-12,2024-09-12 00:00:00+08:00,16620.0,16735.0,16570.0,16695.0,9.0,164.0,164.0
2024-09-13,2024-09-13 00:00:00+08:00,16795.0,16800.0,16695.0,16745.0,13.0,164.0,159.0
2024-09-18,2024-09-18 00:00:00+08:00,16405.0,16415.0,16405.0,16415.0,2.0,159.0,160.0
2024-09-19,2024-09-19 00:00:00+08:00,16405.0,16590.0,16350.0,16585.0,12.0,160.0,160.0
2024-09-20,2024-09-20 00:00:00+08:00,16685.0,16745.0,16685.0,16690.0,6.0,160.0,159.0
2024-09-23,2024-09-23 00:00:00+08:00,16535.0,16570.0,16460.0,16485.0,10.0,159.0,162.0
2024-09-24,2024-09-24 00:00:00+08:00,16485.0,16780.0,16485.0,16780.0,10.0,162.0,161.0
2024-09-25,2024-09-25 00:00:00+08:00,16800.0,16900.0,16775.0,16850.0,13.0,161.0,161.0
2024-09-26,2024-09-26 00:00:00+08:00,16785.0,16785.0,16770.0,16770.0,2.0,161.0,161.0
2024-09-27,2024-09-27 00:00:00+08:00,16950.0,16970.0,16915.0,16950.0,19.0,161.0,158.0
2024-09-30,2024-09-30 00:00:00+08:00,16815.0,17140.0,16815.0,17140.0,3.0,158.0,158.0
2024-10-08,2024-10-08 00:00:00+08:00,17090.0,17090.0,17005.0,17030.0,3.0,158.0,156.0
2024-10-09,2024-10-09 00:00:00+08:00,17035.0,17035.0,16960.0,17015.0,20.0,156.0,152.0
2024-10-10,2024-10-10 00:00:00+08:00,16740.0,16830.0,16730.0,16820.0,9.0,152.0,152.0
2024-10-11,2024-10-11 00:00:00+08:00,16755.0,16755.0,16755.0,16755.0,1.0,152.0,153.0
2024-10-14,2024-10-14 00:00:00+08:00,16975.0,17040.0,16825.0,16825.0,9.0,153.0,156.0
2024-10-15,2024-10-15 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,0.0,156.0,156.0
2024-10-16,2024-10-16 00:00:00+08:00,16760.0,16990.0,16760.0,16975.0,14.0,156.0,165.0
2024-10-17,2024-10-17 00:00:00+08:00,16965.0,16965.0,16805.0,16850.0,51.0,165.0,187.0
2024-10-18,2024-10-18 00:00:00+08:00,16780.0,16910.0,16780.0,16910.0,7.0,187.0,186.0
2024-10-21,2024-10-21 00:00:00+08:00,16960.0,16985.0,16895.0,16970.0,10.0,186.0,186.0
2024-10-22,2024-10-22 00:00:00+08:00,16950.0,16980.0,16950.0,16980.0,4.0,186.0,187.0
2024-10-23,2024-10-23 00:00:00+08:00,17035.0,17035.0,17035.0,17035.0,2.0,187.0,189.0
2024-10-24,2024-10-24 00:00:00+08:00,17045.0,17045.0,17045.0,17045.0,0.0,189.0,189.0
2024-10-25,2024-10-25 00:00:00+08:00,17020.0,17020.0,16915.0,16940.0,4.0,189.0,189.0
2024-10-28,2024-10-28 00:00:00+08:00,16955.0,17000.0,16830.0,16830.0,10.0,189.0,191.0
2024-10-29,2024-10-29 00:00:00+08:00,16895.0,16895.0,16795.0,16795.0,6.0,191.0,192.0
2024-10-30,2024-10-30 00:00:00+08:00,16755.0,16860.0,16735.0,16860.0,14.0,192.0,192.0
2024-10-31,2024-10-31 00:00:00+08:00,16930.0,16935.0,16780.0,16780.0,7.0,192.0,190.0
2024-11-01,2024-11-01 00:00:00+08:00,16770.0,16985.0,16740.0,16980.0,22.0,190.0,188.0
2024-11-04,2024-11-04 00:00:00+08:00,16935.0,17010.0,16875.0,17010.0,11.0,188.0,188.0
2024-11-05,2024-11-05 00:00:00+08:00,16930.0,16940.0,16900.0,16940.0,7.0,188.0,188.0
2024-11-06,2024-11-06 00:00:00+08:00,16895.0,16895.0,16755.0,16755.0,26.0,188.0,210.0
2024-11-07,2024-11-07 00:00:00+08:00,16890.0,17060.0,16850.0,17060.0,18.0,210.0,213.0
2024-11-08,2024-11-08 00:00:00+08:00,17080.0,17080.0,17060.0,17070.0,29.0,213.0,205.0
2024-11-11,2024-11-11 00:00:00+08:00,17000.0,17020.0,17000.0,17020.0,2.0,205.0,205.0
2024-11-12,2024-11-12 00:00:00+08:00,17070.0,17135.0,17010.0,17100.0,19.0,205.0,198.0
2024-11-13,2024-11-13 00:00:00+08:00,17210.0,17245.0,17135.0,17200.0,24.0,198.0,200.0
2024-11-14,2024-11-14 00:00:00+08:00,17090.0,17140.0,17000.0,17000.0,21.0,200.0,196.0
2024-11-15,2024-11-15 00:00:00+08:00,16850.0,16960.0,16850.0,16905.0,6.0,196.0,197.0
2024-11-18,2024-11-18 00:00:00+08:00,16850.0,16900.0,16805.0,16900.0,7.0,197.0,194.0
2024-11-19,2024-11-19 00:00:00+08:00,16850.0,16850.0,16850.0,16850.0,0.0,194.0,194.0
2024-11-20,2024-11-20 00:00:00+08:00,17055.0,17055.0,17055.0,17055.0,1.0,194.0,194.0
2024-11-21,2024-11-21 00:00:00+08:00,16970.0,16970.0,16970.0,16970.0,1.0,194.0,194.0
2024-11-22,2024-11-22 00:00:00+08:00,16940.0,16950.0,16940.0,16950.0,2.0,194.0,194.0
2024-11-25,2024-11-25 00:00:00+08:00,17000.0,17275.0,17000.0,17250.0,47.0,194.0,185.0
2024-11-26,2024-11-26 00:00:00+08:00,17260.0,17270.0,17180.0,17245.0,18.0,185.0,186.0
2024-11-27,2024-11-27 00:00:00+08:00,17295.0,17310.0,17240.0,17240.0,8.0,186.0,189.0
2024-11-28,2024-11-28 00:00:00+08:00,17450.0,17450.0,17305.0,17305.0,9.0,189.0,190.0
2024-11-29,2024-11-29 00:00:00+08:00,17450.0,17475.0,17385.0,17400.0,14.0,190.0,193.0
2024-12-02,2024-12-02 00:00:00+08:00,17310.0,17615.0,17270.0,17610.0,33.0,193.0,179.0
2024-12-03,2024-12-03 00:00:00+08:00,17610.0,17705.0,17500.0,17500.0,12.0,179.0,179.0
2024-12-04,2024-12-04 00:00:00+08:00,17470.0,17595.0,17470.0,17595.0,58.0,179.0,138.0
2024-12-05,2024-12-05 00:00:00+08:00,17580.0,17610.0,17550.0,17555.0,27.0,138.0,139.0
2024-12-06,2024-12-06 00:00:00+08:00,17675.0,17795.0,17675.0,17715.0,16.0,139.0,136.0
2024-12-09,2024-12-09 00:00:00+08:00,17715.0,17715.0,17535.0,17665.0,5.0,136.0,137.0
2024-12-10,2024-12-10 00:00:00+08:00,17670.0,17715.0,17615.0,17665.0,10.0,137.0,138.0
2024-12-11,2024-12-11 00:00:00+08:00,17615.0,17695.0,17615.0,17695.0,2.0,138.0,137.0
2024-12-12,2024-12-12 00:00:00+08:00,17595.0,17595.0,17490.0,17490.0,6.0,137.0,134.0
2024-12-13,2024-12-13 00:00:00+08:00,17495.0,17545.0,17445.0,17445.0,3.0,134.0,134.0
2024-12-16,2024-12-16 00:00:00+08:00,17370.0,17445.0,17370.0,17445.0,2.0,134.0,134.0
2024-12-17,2024-12-17 00:00:00+08:00,17585.0,17585.0,17585.0,17585.0,0.0,134.0,134.0
2024-12-18,2024-12-18 00:00:00+08:00,17715.0,17755.0,17265.0,17320.0,28.0,134.0,139.0
2024-12-19,2024-12-19 00:00:00+08:00,17390.0,17495.0,17375.0,17455.0,40.0,139.0,154.0
2024-12-20,2024-12-20 00:00:00+08:00,17370.0,17390.0,17370.0,17390.0,3.0,154.0,157.0
2024-12-23,2024-12-23 00:00:00+08:00,17420.0,17420.0,17420.0,17420.0,1.0,157.0,157.0
2024-12-24,2024-12-24 00:00:00+08:00,17480.0,17480.0,17480.0,17480.0,1.0,157.0,158.0
2024-12-25,2024-12-25 00:00:00+08:00,17425.0,17480.0,17395.0,17480.0,10.0,158.0,156.0
2024-12-26,2024-12-26 00:00:00+08:00,17455.0,17455.0,17455.0,17455.0,1.0,156.0,157.0
2024-12-27,2024-12-27 00:00:00+08:00,17000.0,17000.0,16990.0,16990.0,4.0,157.0,157.0
2024-12-30,2024-12-30 00:00:00+08:00,16950.0,16980.0,16885.0,16885.0,60.0,157.0,187.0
2024-12-31,2024-12-31 00:00:00+08:00,16880.0,16880.0,16815.0,16845.0,16.0,187.0,187.0
2025-01-02,2025-01-02 00:00:00+08:00,16860.0,16880.0,16860.0,16880.0,2.0,187.0,189.0
2025-01-03,2025-01-03 00:00:00+08:00,16705.0,16705.0,16705.0,16705.0,1.0,189.0,188.0
2025-01-06,2025-01-06 00:00:00+08:00,16770.0,16820.0,16770.0,16820.0,11.0,188.0,188.0
2025-01-07,2025-01-07 00:00:00+08:00,16770.0,16770.0,16770.0,16770.0,0.0,188.0,188.0
2025-01-08,2025-01-08 00:00:00+08:00,16770.0,16785.0,16770.0,16785.0,2.0,188.0,188.0
2025-01-09,2025-01-09 00:00:00+08:00,16710.0,16710.0,16520.0,16575.0,26.0,188.0,204.0
2025-01-10,2025-01-10 00:00:00+08:00,16505.0,16625.0,16405.0,16625.0,94.0,204.0,274.0
2025-01-13,2025-01-13 00:00:00+08:00,16575.0,16575.0,16575.0,16575.0,1.0,274.0,274.0
2025-01-14,2025-01-14 00:00:00+08:00,16550.0,16550.0,16535.0,16535.0,2.0,274.0,274.0
2025-01-15,2025-01-15 00:00:00+08:00,16685.0,16685.0,16590.0,16590.0,6.0,274.0,272.0
2025-01-16,2025-01-16 00:00:00+08:00,16540.0,16680.0,16540.0,16680.0,9.0,272.0,273.0
2025-01-17,2025-01-17 00:00:00+08:00,16740.0,16795.0,16720.0,16785.0,13.0,273.0,277.0
2025-01-20,2025-01-20 00:00:00+08:00,16725.0,16755.0,16725.0,16755.0,5.0,277.0,277.0
2025-01-21,2025-01-21 00:00:00+08:00,16865.0,16865.0,16665.0,16665.0,29.0,277.0,283.0
2025-01-22,2025-01-22 00:00:00+08:00,16700.0,16760.0,16620.0,16760.0,21.0,283.0,290.0
2025-01-23,2025-01-23 00:00:00+08:00,16800.0,16820.0,16645.0,16740.0,61.0,290.0,317.0
2025-01-24,2025-01-24 00:00:00+08:00,16765.0,16765.0,16765.0,16765.0,1.0,317.0,317.0
2025-01-27,2025-01-27 00:00:00+08:00,16680.0,16735.0,16635.0,16650.0,17.0,317.0,325.0
2025-02-05,2025-02-05 00:00:00+08:00,16805.0,17030.0,16805.0,17030.0,92.0,325.0,318.0
2025-02-06,2025-02-06 00:00:00+08:00,16985.0,17150.0,16985.0,17065.0,18.0,318.0,314.0
2025-02-07,2025-02-07 00:00:00+08:00,17010.0,17160.0,16900.0,17160.0,40.0,314.0,323.0
2025-02-10,2025-02-10 00:00:00+08:00,17140.0,17200.0,17115.0,17140.0,33.0,323.0,325.0
2025-02-11,2025-02-11 00:00:00+08:00,17120.0,17190.0,17115.0,17140.0,94.0,325.0,367.0
2025-02-12,2025-02-12 00:00:00+08:00,17070.0,17205.0,17060.0,17170.0,311.0,367.0,637.0
2025-02-13,2025-02-13 00:00:00+08:00,17165.0,17165.0,17130.0,17150.0,31.0,637.0,642.0
2025-02-14,2025-02-14 00:00:00+08:00,17185.0,17245.0,17150.0,17160.0,26.0,642.0,642.0
2025-02-17,2025-02-17 00:00:00+08:00,17140.0,17250.0,17140.0,17205.0,63.0,642.0,639.0
2025-02-18,2025-02-18 00:00:00+08:00,17245.0,17260.0,17150.0,17170.0,41.0,639.0,655.0
2025-02-19,2025-02-19 00:00:00+08:00,17150.0,17155.0,17000.0,17025.0,1282.0,655.0,1649.0
2025-02-20,2025-02-20 00:00:00+08:00,17030.0,17185.0,17010.0,17185.0,135.0,1649.0,1665.0
2025-02-21,2025-02-21 00:00:00+08:00,17185.0,17200.0,17100.0,17110.0,1332.0,1665.0,891.0
2025-02-24,2025-02-24 00:00:00+08:00,17070.0,17175.0,17045.0,17170.0,200.0,891.0,901.0
2025-02-25,2025-02-25 00:00:00+08:00,17160.0,17205.0,17105.0,17130.0,1767.0,901.0,2045.0
2025-02-26,2025-02-26 00:00:00+08:00,17145.0,17220.0,17145.0,17180.0,362.0,2045.0,2205.0
2025-02-27,2025-02-27 00:00:00+08:00,17185.0,17220.0,17160.0,17180.0,933.0,2205.0,2023.0
2025-02-28,2025-02-28 00:00:00+08:00,17185.0,17235.0,17145.0,17205.0,770.0,2023.0,2091.0
2025-03-03,2025-03-03 00:00:00+08:00,17210.0,17275.0,17200.0,17260.0,635.0,2091.0,2313.0
2025-03-04,2025-03-04 00:00:00+08:00,17300.0,17300.0,17210.0,17235.0,691.0,2313.0,2600.0
2025-03-05,2025-03-05 00:00:00+08:00,17270.0,17400.0,17235.0,17360.0,2778.0,2600.0,2821.0
2025-03-06,2025-03-06 00:00:00+08:00,17330.0,17435.0,17310.0,17400.0,3371.0,2821.0,3671.0
2025-03-07,2025-03-07 00:00:00+08:00,17385.0,17515.0,17385.0,17425.0,3023.0,3671.0,4677.0
2025-03-10,2025-03-10 00:00:00+08:00,17390.0,17470.0,17360.0,17465.0,3208.0,4677.0,5208.0
2025-03-11,2025-03-11 00:00:00+08:00,17500.0,17525.0,17365.0,17395.0,3122.0,5208.0,5831.0
2025-03-12,2025-03-12 00:00:00+08:00,17365.0,17500.0,17350.0,17490.0,1923.0,5831.0,6129.0
2025-03-13,2025-03-13 00:00:00+08:00,17545.0,17600.0,17515.0,17585.0,3560.0,6129.0,7199.0
2025-03-14,2025-03-14 00:00:00+08:00,17535.0,17735.0,17520.0,17715.0,3546.0,7199.0,8054.0
2025-03-17,2025-03-17 00:00:00+08:00,17700.0,17715.0,17615.0,17660.0,3551.0,8054.0,9303.0
2025-03-18,2025-03-18 00:00:00+08:00,17585.0,17675.0,17575.0,17590.0,3199.0,9303.0,10110.0
2025-03-19,2025-03-19 00:00:00+08:00,17660.0,17730.0,17595.0,17720.0,5370.0,10110.0,11148.0
2025-03-20,2025-03-20 00:00:00+08:00,17705.0,17775.0,17630.0,17665.0,5782.0,11148.0,12093.0
2025-03-21,2025-03-21 00:00:00+08:00,17620.0,17635.0,17335.0,17440.0,10073.0,12093.0,13641.0
2025-03-24,2025-03-24 00:00:00+08:00,17410.0,17790.0,17380.0,17675.0,19058.0,13641.0,17678.0
2025-03-25,2025-03-25 00:00:00+08:00,17720.0,17720.0,17485.0,17575.0,13001.0,17678.0,21208.0
2025-03-26,2025-03-26 00:00:00+08:00,17590.0,17685.0,17530.0,17640.0,13744.0,21208.0,23365.0
2025-03-27,2025-03-27 00:00:00+08:00,17650.0,17695.0,17610.0,17635.0,19490.0,23365.0,28255.0
2025-03-28,2025-03-28 00:00:00+08:00,17585.0,17625.0,17445.0,17465.0,16867.0,28255.0,28486.0
2025-03-31,2025-03-31 00:00:00+08:00,17450.0,17470.0,17375.0,17460.0,14130.0,28486.0,29464.0
2025-04-01,2025-04-01 00:00:00+08:00,17435.0,17465.0,17380.0,17425.0,11635.0,29464.0,30062.0
2025-04-02,2025-04-02 00:00:00+08:00,17385.0,17400.0,17305.0,17355.0,16714.0,30062.0,30234.0
2025-04-03,2025-04-03 00:00:00+08:00,17300.0,17350.0,17095.0,17120.0,24780.0,30234.0,32074.0
2025-04-07,2025-04-07 00:00:00+08:00,16300.0,17035.0,16300.0,16660.0,52887.0,32074.0,29918.0
2025-04-08,2025-04-08 00:00:00+08:00,16580.0,16750.0,16520.0,16555.0,28739.0,29918.0,28992.0
2025-04-09,2025-04-09 00:00:00+08:00,16580.0,16695.0,16305.0,16415.0,30241.0,28992.0,29963.0
2025-04-10,2025-04-10 00:00:00+08:00,16390.0,16890.0,16335.0,16800.0,41869.0,29963.0,28122.0
2025-04-11,2025-04-11 00:00:00+08:00,16750.0,16860.0,16695.0,16805.0,22795.0,28122.0,27988.0
2025-04-14,2025-04-14 00:00:00+08:00,16900.0,16990.0,16810.0,16830.0,17623.0,27988.0,29146.0
2025-04-15,2025-04-15 00:00:00+08:00,16840.0,16845.0,16730.0,16805.0,13085.0,29146.0,30226.0
2025-04-16,2025-04-16 00:00:00+08:00,16790.0,16830.0,16620.0,16645.0,15486.0,30226.0,31167.0
2025-04-17,2025-04-17 00:00:00+08:00,16700.0,16780.0,16650.0,16750.0,19530.0,31167.0,33557.0
2025-04-18,2025-04-18 00:00:00+08:00,16760.0,16895.0,16725.0,16855.0,22542.0,33557.0,36619.0
2025-04-21,2025-04-21 00:00:00+08:00,16820.0,17075.0,16820.0,17045.0,34405.0,36619.0,38159.0
2025-04-22,2025-04-22 00:00:00+08:00,17085.0,17085.0,16880.0,16950.0,28503.0,38159.0,37471.0
2025-04-23,2025-04-23 00:00:00+08:00,16890.0,16935.0,16825.0,16910.0,34044.0,37471.0,39302.0
2025-04-24,2025-04-24 00:00:00+08:00,16965.0,17000.0,16825.0,16940.0,39737.0,39302.0,39654.0
2025-04-25,2025-04-25 00:00:00+08:00,16995.0,17080.0,16930.0,16945.0,37979.0,39654.0,38733.0
2025-04-28,2025-04-28 00:00:00+08:00,16940.0,17010.0,16825.0,17005.0,40549.0,38733.0,38819.0
2025-04-29,2025-04-29 00:00:00+08:00,17015.0,17020.0,16870.0,16895.0,31780.0,38819.0,36543.0
2025-04-30,2025-04-30 00:00:00+08:00,16885.0,16920.0,16765.0,16840.0,34434.0,36543.0,36106.0
2025-05-06,2025-05-06 00:00:00+08:00,16755.0,16780.0,16625.0,16700.0,36146.0,36106.0,38454.0
2025-05-07,2025-05-07 00:00:00+08:00,16740.0,16875.0,16650.0,16700.0,44962.0,38454.0,36929.0
2025-05-08,2025-05-08 00:00:00+08:00,16720.0,16865.0,16690.0,16775.0,39686.0,36929.0,34382.0
2025-05-09,2025-05-09 00:00:00+08:00,16760.0,16865.0,16725.0,16805.0,28955.0,34382.0,33454.0
2025-05-12,2025-05-12 00:00:00+08:00,16900.0,17015.0,16800.0,16995.0,42622.0,33454.0,33309.0
2025-05-13,2025-05-13 00:00:00+08:00,16940.0,17000.0,16895.0,16970.0,26926.0,33309.0,30495.0
2025-05-14,2025-05-14 00:00:00+08:00,16930.0,16980.0,16835.0,16935.0,32590.0,30495.0,30725.0
2025-05-15,2025-05-15 00:00:00+08:00,16990.0,17050.0,16950.0,16975.0,24392.0,30725.0,29283.0
2025-05-16,2025-05-16 00:00:00+08:00,16990.0,17015.0,16845.0,16870.0,32484.0,29283.0,28562.0
2025-05-19,2025-05-19 00:00:00+08:00,16885.0,16985.0,16835.0,16860.0,26893.0,28562.0,27388.0
2025-05-20,2025-05-20 00:00:00+08:00,16860.0,16880.0,16740.0,16845.0,24386.0,27388.0,22798.0
2025-05-21,2025-05-21 00:00:00+08:00,16900.0,16935.0,16830.0,16900.0,20864.0,22798.0,16764.0
2025-05-22,2025-05-22 00:00:00+08:00,16845.0,16875.0,16655.0,16670.0,15668.0,16764.0,13553.0
2025-05-23,2025-05-23 00:00:00+08:00,16650.0,16870.0,16650.0,16855.0,13472.0,13553.0,10731.0
2025-05-26,2025-05-26 00:00:00+08:00,16900.0,16900.0,16765.0,16780.0,7022.0,10731.0,9634.0
2025-05-27,2025-05-27 00:00:00+08:00,16785.0,16845.0,16740.0,16805.0,6626.0,9634.0,7544.0
2025-05-28,2025-05-28 00:00:00+08:00,16840.0,16840.0,16670.0,16700.0,2857.0,7544.0,6132.0
2025-05-29,2025-05-29 00:00:00+08:00,16740.0,16800.0,16650.0,16715.0,2916.0,6132.0,4926.0
2025-05-30,2025-05-30 00:00:00+08:00,16715.0,16715.0,16530.0,16535.0,2173.0,4926.0,4029.0
2025-06-03,2025-06-03 00:00:00+08:00,16610.0,16610.0,16490.0,16530.0,929.0,4029.0,3385.0
2025-06-04,2025-06-04 00:00:00+08:00,16550.0,16655.0,16550.0,16620.0,315.0,3385.0,3360.0
2025-06-05,2025-06-05 00:00:00+08:00,16655.0,16725.0,16655.0,16680.0,480.0,3360.0,3095.0
2025-06-06,2025-06-06 00:00:00+08:00,16630.0,16765.0,16605.0,16735.0,360.0,3095.0,3080.0
2025-06-09,2025-06-09 00:00:00+08:00,16690.0,16745.0,16675.0,16720.0,515.0,3080.0,2890.0
2025-06-10,2025-06-10 00:00:00+08:00,16720.0,16850.0,16720.0,16840.0,620.0,2890.0,2795.0
2025-06-11,2025-06-11 00:00:00+08:00,16805.0,16835.0,16800.0,16820.0,115.0,2795.0,2805.0
2025-06-12,2025-06-12 00:00:00+08:00,16840.0,16925.0,16825.0,16880.0,360.0,2805.0,2790.0
2025-06-13,2025-06-13 00:00:00+08:00,16880.0,16975.0,16880.0,16910.0,645.0,2790.0,2795.0
2025-06-16,2025-06-16 00:00:00+08:00,16830.0,16930.0,16810.0,16930.0,500.0,2795.0,2550.0
