trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-27,2023-03-27 00:00:00+08:00,18235.0,18305.0,18220.0,18250.0,31.0,2028.0,2050.0
2023-03-28,2023-03-28 00:00:00+08:00,18305.0,18490.0,18295.0,18415.0,34.0,2050.0,2053.0
2023-03-29,2023-03-29 00:00:00+08:00,18415.0,18495.0,18360.0,18425.0,42.0,2053.0,2052.0
2023-03-30,2023-03-30 00:00:00+08:00,18500.0,18510.0,18365.0,18440.0,174.0,2052.0,2055.0
2023-03-31,2023-03-31 00:00:00+08:00,18525.0,18535.0,18420.0,18450.0,33.0,2055.0,2068.0
2023-04-03,2023-04-03 00:00:00+08:00,18435.0,18530.0,18400.0,18430.0,38.0,2068.0,2072.0
2023-04-04,2023-04-04 00:00:00+08:00,18550.0,18555.0,18365.0,18450.0,25.0,2072.0,2076.0
2023-04-06,2023-04-06 00:00:00+08:00,18345.0,18430.0,18345.0,18375.0,124.0,2076.0,2175.0
2023-04-07,2023-04-07 00:00:00+08:00,18365.0,18480.0,18360.0,18465.0,188.0,2175.0,2185.0
2023-04-10,2023-04-10 00:00:00+08:00,18455.0,18510.0,18365.0,18380.0,98.0,2185.0,2269.0
2023-04-11,2023-04-11 00:00:00+08:00,18355.0,18355.0,18155.0,18275.0,273.0,2269.0,2430.0
2023-04-12,2023-04-12 00:00:00+08:00,18250.0,18260.0,18175.0,18200.0,282.0,2430.0,2615.0
2023-04-13,2023-04-13 00:00:00+08:00,18200.0,18265.0,18200.0,18210.0,64.0,2615.0,2637.0
2023-04-14,2023-04-14 00:00:00+08:00,18380.0,18460.0,18320.0,18420.0,56.0,2637.0,2639.0
2023-04-17,2023-04-17 00:00:00+08:00,18475.0,18540.0,18410.0,18475.0,31.0,2639.0,2639.0
2023-04-18,2023-04-18 00:00:00+08:00,18505.0,18710.0,18505.0,18710.0,38.0,2639.0,2651.0
2023-04-19,2023-04-19 00:00:00+08:00,18695.0,18800.0,18695.0,18760.0,161.0,2651.0,2686.0
2023-04-20,2023-04-20 00:00:00+08:00,18710.0,18970.0,18710.0,18905.0,179.0,2686.0,2745.0
2023-04-21,2023-04-21 00:00:00+08:00,18910.0,18970.0,18570.0,18615.0,235.0,2745.0,2831.0
2023-04-24,2023-04-24 00:00:00+08:00,18615.0,18770.0,18575.0,18660.0,528.0,2831.0,3084.0
2023-04-25,2023-04-25 00:00:00+08:00,18575.0,18665.0,18545.0,18580.0,174.0,3084.0,3166.0
2023-04-26,2023-04-26 00:00:00+08:00,18535.0,18570.0,18425.0,18510.0,627.0,3166.0,3665.0
2023-04-27,2023-04-27 00:00:00+08:00,18485.0,18510.0,18260.0,18260.0,1245.0,3665.0,4504.0
2023-04-28,2023-04-28 00:00:00+08:00,18240.0,18320.0,18170.0,18320.0,930.0,4504.0,5138.0
2023-05-04,2023-05-04 00:00:00+08:00,18195.0,18370.0,18195.0,18215.0,806.0,5138.0,5689.0
2023-05-05,2023-05-05 00:00:00+08:00,18245.0,18245.0,18060.0,18145.0,704.0,5689.0,5987.0
2023-05-08,2023-05-08 00:00:00+08:00,18225.0,18305.0,18155.0,18290.0,786.0,5987.0,6294.0
2023-05-09,2023-05-09 00:00:00+08:00,18310.0,18310.0,18020.0,18085.0,581.0,6294.0,6623.0
2023-05-10,2023-05-10 00:00:00+08:00,18085.0,18155.0,18010.0,18050.0,868.0,6623.0,7292.0
2023-05-11,2023-05-11 00:00:00+08:00,18020.0,18030.0,17750.0,17785.0,2521.0,7292.0,8724.0
2023-05-12,2023-05-12 00:00:00+08:00,17765.0,17765.0,17530.0,17620.0,1257.0,8724.0,9491.0
2023-05-15,2023-05-15 00:00:00+08:00,17735.0,17900.0,17695.0,17830.0,1302.0,9491.0,10278.0
2023-05-16,2023-05-16 00:00:00+08:00,17920.0,17925.0,17700.0,17750.0,1802.0,10278.0,10877.0
2023-05-17,2023-05-17 00:00:00+08:00,17710.0,17990.0,17710.0,17940.0,4586.0,10877.0,10962.0
2023-05-18,2023-05-18 00:00:00+08:00,18060.0,18070.0,17955.0,18025.0,2832.0,10962.0,11200.0
2023-05-19,2023-05-19 00:00:00+08:00,17985.0,18000.0,17800.0,17940.0,1128.0,11200.0,11297.0
2023-05-22,2023-05-22 00:00:00+08:00,17990.0,18025.0,17560.0,17620.0,3046.0,11297.0,12860.0
2023-05-23,2023-05-23 00:00:00+08:00,17595.0,17755.0,17550.0,17590.0,499.0,12860.0,12951.0
2023-05-24,2023-05-24 00:00:00+08:00,17485.0,17575.0,17010.0,17075.0,2987.0,12951.0,14310.0
2023-05-25,2023-05-25 00:00:00+08:00,17170.0,17200.0,16910.0,17065.0,4363.0,14310.0,16016.0
2023-05-26,2023-05-26 00:00:00+08:00,17065.0,17670.0,17045.0,17630.0,2774.0,16016.0,16576.0
2023-05-29,2023-05-29 00:00:00+08:00,17595.0,17625.0,17335.0,17420.0,1133.0,16576.0,16702.0
2023-05-30,2023-05-30 00:00:00+08:00,17445.0,17445.0,17130.0,17265.0,2102.0,16702.0,16766.0
2023-05-31,2023-05-31 00:00:00+08:00,17275.0,17335.0,17085.0,17245.0,4145.0,16766.0,18025.0
2023-06-01,2023-06-01 00:00:00+08:00,17260.0,17600.0,17205.0,17510.0,4496.0,18025.0,19109.0
2023-06-02,2023-06-02 00:00:00+08:00,17520.0,17875.0,17480.0,17765.0,3013.0,19109.0,19538.0
2023-06-05,2023-06-05 00:00:00+08:00,17800.0,17830.0,17270.0,17340.0,2213.0,19538.0,19928.0
2023-06-06,2023-06-06 00:00:00+08:00,17340.0,17445.0,17260.0,17360.0,1663.0,19928.0,20319.0
2023-06-07,2023-06-07 00:00:00+08:00,17350.0,17490.0,17270.0,17340.0,1567.0,20319.0,20483.0
2023-06-08,2023-06-08 00:00:00+08:00,17365.0,17520.0,17340.0,17435.0,2276.0,20483.0,21121.0
2023-06-09,2023-06-09 00:00:00+08:00,17455.0,17710.0,17450.0,17655.0,2119.0,21121.0,21060.0
2023-06-12,2023-06-12 00:00:00+08:00,17660.0,17785.0,17335.0,17380.0,1948.0,21060.0,21236.0
2023-06-13,2023-06-13 00:00:00+08:00,17380.0,17600.0,17315.0,17575.0,1517.0,21236.0,21451.0
2023-06-14,2023-06-14 00:00:00+08:00,17600.0,17825.0,17565.0,17770.0,1490.0,21451.0,21528.0
2023-06-15,2023-06-15 00:00:00+08:00,17800.0,17850.0,17485.0,17650.0,2237.0,21528.0,21631.0
2023-06-16,2023-06-16 00:00:00+08:00,17695.0,17845.0,17565.0,17780.0,1859.0,21631.0,21685.0
2023-06-19,2023-06-19 00:00:00+08:00,17785.0,17790.0,17515.0,17635.0,2620.0,21685.0,22103.0
2023-06-20,2023-06-20 00:00:00+08:00,17595.0,17740.0,17560.0,17705.0,1870.0,22103.0,22521.0
2023-06-21,2023-06-21 00:00:00+08:00,17615.0,17770.0,17615.0,17660.0,2263.0,22521.0,22920.0
2023-06-26,2023-06-26 00:00:00+08:00,17625.0,17625.0,17325.0,17445.0,4160.0,22920.0,23991.0
2023-06-27,2023-06-27 00:00:00+08:00,17390.0,17630.0,17320.0,17615.0,4397.0,23991.0,23698.0
2023-06-28,2023-06-28 00:00:00+08:00,17690.0,17760.0,17520.0,17580.0,2567.0,23698.0,23989.0
2023-06-29,2023-06-29 00:00:00+08:00,17560.0,17650.0,17295.0,17490.0,3223.0,23989.0,25153.0
2023-06-30,2023-06-30 00:00:00+08:00,17440.0,17620.0,17415.0,17500.0,1637.0,25153.0,25250.0
2023-07-03,2023-07-03 00:00:00+08:00,17485.0,17710.0,17405.0,17650.0,5346.0,25250.0,25264.0
2023-07-04,2023-07-04 00:00:00+08:00,17605.0,17700.0,17530.0,17600.0,5069.0,25264.0,25101.0
2023-07-05,2023-07-05 00:00:00+08:00,17570.0,17610.0,17465.0,17470.0,4393.0,25101.0,25412.0
2023-07-06,2023-07-06 00:00:00+08:00,17490.0,17615.0,17445.0,17525.0,5851.0,25412.0,25518.0
2023-07-07,2023-07-07 00:00:00+08:00,17595.0,17595.0,17440.0,17455.0,3473.0,25518.0,25772.0
2023-07-10,2023-07-10 00:00:00+08:00,17480.0,17625.0,17455.0,17620.0,4869.0,25772.0,24882.0
2023-07-11,2023-07-11 00:00:00+08:00,17650.0,17800.0,17600.0,17790.0,3805.0,24882.0,24529.0
2023-07-12,2023-07-12 00:00:00+08:00,17790.0,17790.0,17665.0,17725.0,2958.0,24529.0,24471.0
2023-07-13,2023-07-13 00:00:00+08:00,17815.0,17960.0,17800.0,17960.0,6305.0,24471.0,24235.0
2023-07-14,2023-07-14 00:00:00+08:00,18095.0,18155.0,17985.0,18020.0,6247.0,24235.0,24947.0
2023-07-17,2023-07-17 00:00:00+08:00,18030.0,18045.0,17915.0,17975.0,6882.0,24947.0,26545.0
2023-07-18,2023-07-18 00:00:00+08:00,17930.0,18100.0,17905.0,18010.0,5402.0,26545.0,28239.0
2023-07-19,2023-07-19 00:00:00+08:00,17930.0,18030.0,17900.0,18000.0,5413.0,28239.0,27632.0
2023-07-20,2023-07-20 00:00:00+08:00,18000.0,18070.0,17965.0,18030.0,9409.0,27632.0,25173.0
2023-07-21,2023-07-21 00:00:00+08:00,18060.0,18105.0,17980.0,18095.0,6192.0,25173.0,24809.0
2023-07-24,2023-07-24 00:00:00+08:00,18095.0,18140.0,18035.0,18075.0,5693.0,24809.0,25593.0
2023-07-25,2023-07-25 00:00:00+08:00,18080.0,18275.0,18065.0,18270.0,8012.0,25593.0,27349.0
2023-07-26,2023-07-26 00:00:00+08:00,18280.0,18305.0,18185.0,18230.0,8106.0,27349.0,30798.0
2023-07-27,2023-07-27 00:00:00+08:00,18205.0,18420.0,18155.0,18305.0,10103.0,30798.0,31264.0
2023-07-28,2023-07-28 00:00:00+08:00,18285.0,18325.0,18190.0,18235.0,5737.0,31264.0,32118.0
2023-07-31,2023-07-31 00:00:00+08:00,18250.0,18285.0,18185.0,18225.0,3558.0,32118.0,31813.0
2023-08-01,2023-08-01 00:00:00+08:00,18335.0,18500.0,18315.0,18400.0,7108.0,31813.0,31847.0
2023-08-02,2023-08-02 00:00:00+08:00,18350.0,18420.0,18320.0,18365.0,3966.0,31847.0,31530.0
2023-08-03,2023-08-03 00:00:00+08:00,18290.0,18330.0,18230.0,18290.0,5124.0,31530.0,32130.0
2023-08-04,2023-08-04 00:00:00+08:00,18225.0,18425.0,18225.0,18325.0,4364.0,32130.0,33041.0
2023-08-07,2023-08-07 00:00:00+08:00,18330.0,18355.0,18260.0,18310.0,3967.0,33041.0,33496.0
2023-08-08,2023-08-08 00:00:00+08:00,18360.0,18385.0,18250.0,18280.0,3246.0,33496.0,34215.0
2023-08-09,2023-08-09 00:00:00+08:00,18120.0,18325.0,18120.0,18290.0,5528.0,34215.0,34696.0
2023-08-10,2023-08-10 00:00:00+08:00,18265.0,18290.0,18200.0,18240.0,6885.0,34696.0,36411.0
2023-08-11,2023-08-11 00:00:00+08:00,18300.0,18300.0,18215.0,18215.0,6426.0,36411.0,37859.0
2023-08-14,2023-08-14 00:00:00+08:00,18155.0,18160.0,18015.0,18015.0,11750.0,37859.0,41034.0
2023-08-15,2023-08-15 00:00:00+08:00,17950.0,18240.0,17950.0,18230.0,10989.0,41034.0,43838.0
2023-08-16,2023-08-16 00:00:00+08:00,18150.0,18245.0,18085.0,18100.0,14023.0,43838.0,44475.0
2023-08-17,2023-08-17 00:00:00+08:00,18105.0,18110.0,18035.0,18090.0,8476.0,44475.0,44853.0
2023-08-18,2023-08-18 00:00:00+08:00,18140.0,18215.0,18030.0,18060.0,9440.0,44853.0,45832.0
2023-08-21,2023-08-21 00:00:00+08:00,18060.0,18155.0,18030.0,18090.0,9182.0,45832.0,46799.0
2023-08-22,2023-08-22 00:00:00+08:00,18090.0,18325.0,18065.0,18260.0,12030.0,46799.0,48881.0
2023-08-23,2023-08-23 00:00:00+08:00,18375.0,18395.0,18295.0,18365.0,8429.0,48881.0,48681.0
2023-08-24,2023-08-24 00:00:00+08:00,18360.0,18415.0,18315.0,18330.0,12766.0,48681.0,48843.0
2023-08-25,2023-08-25 00:00:00+08:00,18290.0,18360.0,18280.0,18310.0,12963.0,48843.0,51359.0
2023-08-28,2023-08-28 00:00:00+08:00,18310.0,18365.0,18255.0,18310.0,15889.0,51359.0,54255.0
2023-08-29,2023-08-29 00:00:00+08:00,18315.0,18495.0,18290.0,18435.0,18056.0,54255.0,56512.0
2023-08-30,2023-08-30 00:00:00+08:00,18450.0,18505.0,18375.0,18485.0,21407.0,56512.0,63102.0
2023-08-31,2023-08-31 00:00:00+08:00,18520.0,18720.0,18520.0,18700.0,28003.0,63102.0,65827.0
2023-09-01,2023-09-01 00:00:00+08:00,18750.0,19100.0,18655.0,19020.0,42819.0,65827.0,70528.0
2023-09-04,2023-09-04 00:00:00+08:00,19060.0,19220.0,18620.0,18680.0,53411.0,70528.0,71536.0
2023-09-05,2023-09-05 00:00:00+08:00,18635.0,18795.0,18600.0,18715.0,28558.0,71536.0,73175.0
2023-09-06,2023-09-06 00:00:00+08:00,18705.0,18920.0,18695.0,18860.0,24406.0,73175.0,74462.0
2023-09-07,2023-09-07 00:00:00+08:00,18860.0,18955.0,18790.0,18880.0,25367.0,74462.0,74651.0
2023-09-08,2023-09-08 00:00:00+08:00,18835.0,18885.0,18650.0,18680.0,31694.0,74651.0,72658.0
2023-09-11,2023-09-11 00:00:00+08:00,18680.0,18890.0,18645.0,18845.0,22904.0,72658.0,72234.0
2023-09-12,2023-09-12 00:00:00+08:00,18835.0,18990.0,18830.0,18925.0,24713.0,72234.0,73185.0
2023-09-13,2023-09-13 00:00:00+08:00,18920.0,18965.0,18715.0,18835.0,25159.0,73185.0,73439.0
2023-09-14,2023-09-14 00:00:00+08:00,18850.0,19025.0,18815.0,18980.0,26945.0,73439.0,75376.0
2023-09-15,2023-09-15 00:00:00+08:00,19090.0,19090.0,18925.0,19000.0,20401.0,75376.0,77782.0
2023-09-18,2023-09-18 00:00:00+08:00,18930.0,18935.0,18755.0,18865.0,47862.0,77782.0,82965.0
2023-09-19,2023-09-19 00:00:00+08:00,18900.0,19040.0,18880.0,18940.0,31546.0,82965.0,82012.0
2023-09-20,2023-09-20 00:00:00+08:00,18975.0,19025.0,18880.0,19010.0,30480.0,82012.0,83694.0
2023-09-21,2023-09-21 00:00:00+08:00,19090.0,19210.0,19045.0,19110.0,51306.0,83694.0,91031.0
2023-09-22,2023-09-22 00:00:00+08:00,19035.0,19365.0,18965.0,19250.0,57239.0,91031.0,96329.0
2023-09-25,2023-09-25 00:00:00+08:00,19305.0,19330.0,19085.0,19200.0,59074.0,96329.0,104587.0
2023-09-26,2023-09-26 00:00:00+08:00,19170.0,19320.0,19145.0,19215.0,50117.0,104587.0,114471.0
2023-09-27,2023-09-27 00:00:00+08:00,19270.0,19325.0,19230.0,19300.0,44501.0,114471.0,121794.0
2023-09-28,2023-09-28 00:00:00+08:00,19290.0,19535.0,19280.0,19325.0,66196.0,121794.0,125521.0
2023-10-09,2023-10-09 00:00:00+08:00,19310.0,19325.0,19030.0,19030.0,64881.0,125521.0,126634.0
2023-10-10,2023-10-10 00:00:00+08:00,19005.0,19100.0,18825.0,18895.0,93090.0,126634.0,130228.0
2023-10-11,2023-10-11 00:00:00+08:00,18895.0,19055.0,18855.0,19005.0,73727.0,130228.0,134615.0
2023-10-12,2023-10-12 00:00:00+08:00,18970.0,19035.0,18915.0,19005.0,69593.0,134615.0,138203.0
2023-10-13,2023-10-13 00:00:00+08:00,18975.0,18980.0,18800.0,18845.0,78649.0,138203.0,141321.0
2023-10-16,2023-10-16 00:00:00+08:00,18855.0,18945.0,18805.0,18920.0,71342.0,141321.0,145653.0
2023-10-17,2023-10-17 00:00:00+08:00,18900.0,18910.0,18675.0,18695.0,103787.0,145653.0,146818.0
2023-10-18,2023-10-18 00:00:00+08:00,18700.0,18890.0,18700.0,18815.0,90382.0,146818.0,147787.0
2023-10-19,2023-10-19 00:00:00+08:00,18805.0,18930.0,18805.0,18860.0,84377.0,147787.0,149759.0
2023-10-20,2023-10-20 00:00:00+08:00,18865.0,18920.0,18790.0,18810.0,82203.0,149759.0,153715.0
2023-10-23,2023-10-23 00:00:00+08:00,18820.0,18880.0,18705.0,18730.0,103045.0,153715.0,156931.0
2023-10-24,2023-10-24 00:00:00+08:00,18645.0,18825.0,18645.0,18810.0,129993.0,156931.0,170452.0
2023-10-25,2023-10-25 00:00:00+08:00,18820.0,19105.0,18800.0,19045.0,247182.0,170452.0,198311.0
2023-10-26,2023-10-26 00:00:00+08:00,19055.0,19090.0,18895.0,19000.0,188663.0,198311.0,187541.0
2023-10-27,2023-10-27 00:00:00+08:00,19000.0,19000.0,18795.0,18905.0,192682.0,187541.0,181067.0
2023-10-30,2023-10-30 00:00:00+08:00,18925.0,19230.0,18910.0,19195.0,259720.0,181067.0,206856.0
2023-10-31,2023-10-31 00:00:00+08:00,19270.0,19305.0,19115.0,19215.0,186513.0,206856.0,209150.0
2023-11-01,2023-11-01 00:00:00+08:00,19215.0,19260.0,19130.0,19235.0,130802.0,209150.0,209738.0
2023-11-02,2023-11-02 00:00:00+08:00,19265.0,19290.0,19170.0,19205.0,125726.0,209738.0,204166.0
2023-11-03,2023-11-03 00:00:00+08:00,19190.0,19240.0,19115.0,19195.0,102656.0,204166.0,203714.0
2023-11-06,2023-11-06 00:00:00+08:00,19195.0,19260.0,19080.0,19240.0,154130.0,203714.0,197406.0
2023-11-07,2023-11-07 00:00:00+08:00,19305.0,19370.0,19160.0,19175.0,149740.0,197406.0,195616.0
2023-11-08,2023-11-08 00:00:00+08:00,19170.0,19315.0,19120.0,19270.0,129605.0,195616.0,197816.0
2023-11-09,2023-11-09 00:00:00+08:00,19260.0,19285.0,19110.0,19150.0,138875.0,197816.0,189035.0
2023-11-10,2023-11-10 00:00:00+08:00,19105.0,19190.0,19080.0,19100.0,117647.0,189035.0,181079.0
2023-11-13,2023-11-13 00:00:00+08:00,19070.0,19070.0,18830.0,18880.0,199832.0,181079.0,166159.0
2023-11-14,2023-11-14 00:00:00+08:00,18960.0,19010.0,18890.0,18965.0,112564.0,166159.0,155921.0
2023-11-15,2023-11-15 00:00:00+08:00,18940.0,19135.0,18935.0,18995.0,132104.0,155921.0,149611.0
2023-11-16,2023-11-16 00:00:00+08:00,19030.0,19030.0,18915.0,18965.0,99794.0,149611.0,141309.0
2023-11-17,2023-11-17 00:00:00+08:00,18980.0,18980.0,18775.0,18865.0,135350.0,141309.0,133615.0
2023-11-20,2023-11-20 00:00:00+08:00,18870.0,19045.0,18805.0,18960.0,120599.0,133615.0,117403.0
2023-11-21,2023-11-21 00:00:00+08:00,18990.0,19035.0,18905.0,18920.0,66607.0,117403.0,102153.0
2023-11-22,2023-11-22 00:00:00+08:00,18945.0,18965.0,18765.0,18810.0,71402.0,102153.0,88543.0
2023-11-23,2023-11-23 00:00:00+08:00,18860.0,18860.0,18725.0,18785.0,47835.0,88543.0,82886.0
2023-11-24,2023-11-24 00:00:00+08:00,18825.0,18860.0,18750.0,18815.0,46092.0,82886.0,76190.0
2023-11-27,2023-11-27 00:00:00+08:00,18840.0,18980.0,18740.0,18945.0,44247.0,76190.0,65936.0
2023-11-28,2023-11-28 00:00:00+08:00,18970.0,18970.0,18810.0,18850.0,24958.0,65936.0,58268.0
2023-11-29,2023-11-29 00:00:00+08:00,18860.0,18895.0,18550.0,18600.0,46991.0,58268.0,47357.0
2023-11-30,2023-11-30 00:00:00+08:00,18660.0,18690.0,18590.0,18650.0,18507.0,47357.0,37738.0
2023-12-01,2023-12-01 00:00:00+08:00,18650.0,18665.0,18580.0,18640.0,15898.0,37738.0,31950.0
2023-12-04,2023-12-04 00:00:00+08:00,18645.0,18815.0,18645.0,18675.0,10270.0,31950.0,29330.0
2023-12-05,2023-12-05 00:00:00+08:00,18695.0,18695.0,18485.0,18525.0,12265.0,29330.0,26010.0
2023-12-06,2023-12-06 00:00:00+08:00,18525.0,18580.0,18460.0,18580.0,9845.0,26010.0,22900.0
2023-12-07,2023-12-07 00:00:00+08:00,18540.0,18565.0,18460.0,18520.0,6910.0,22900.0,20985.0
2023-12-08,2023-12-08 00:00:00+08:00,18470.0,18590.0,18400.0,18580.0,7890.0,20985.0,18490.0
2023-12-11,2023-12-11 00:00:00+08:00,18575.0,18590.0,18375.0,18480.0,8935.0,18490.0,14155.0
