trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-04,2023-07-04 00:00:00+08:00,224720.0,224720.0,223760.0,223820.0,3.0,93.0,95.0
2023-07-05,2023-07-05 00:00:00+08:00,224100.0,224100.0,224100.0,224100.0,1.0,95.0,94.0
2023-07-06,2023-07-06 00:00:00+08:00,225880.0,232900.0,225880.0,232900.0,4.0,94.0,91.0
2023-07-07,2023-07-07 00:00:00+08:00,234200.0,234820.0,232100.0,232700.0,31.0,91.0,101.0
2023-07-10,2023-07-10 00:00:00+08:00,228620.0,233000.0,228620.0,228840.0,5.0,101.0,104.0
2023-07-11,2023-07-11 00:00:00+08:00,230280.0,230280.0,230280.0,230280.0,0.0,104.0,104.0
2023-07-12,2023-07-12 00:00:00+08:00,230280.0,230280.0,230280.0,230280.0,0.0,104.0,104.0
2023-07-13,2023-07-13 00:00:00+08:00,230550.0,236700.0,230550.0,236700.0,4.0,104.0,106.0
2023-07-14,2023-07-14 00:00:00+08:00,232150.0,233440.0,232140.0,233440.0,6.0,106.0,107.0
2023-07-17,2023-07-17 00:00:00+08:00,233380.0,236380.0,229750.0,229800.0,16.0,107.0,110.0
2023-07-18,2023-07-18 00:00:00+08:00,228910.0,228910.0,228120.0,228120.0,4.0,110.0,110.0
2023-07-19,2023-07-19 00:00:00+08:00,232610.0,232610.0,231180.0,231180.0,2.0,110.0,111.0
2023-07-20,2023-07-20 00:00:00+08:00,231180.0,235500.0,228000.0,235500.0,23.0,111.0,110.0
2023-07-21,2023-07-21 00:00:00+08:00,232990.0,232990.0,230410.0,232520.0,16.0,110.0,107.0
2023-07-24,2023-07-24 00:00:00+08:00,230820.0,230820.0,230820.0,230820.0,0.0,107.0,107.0
2023-07-25,2023-07-25 00:00:00+08:00,232920.0,232920.0,232920.0,232920.0,0.0,107.0,107.0
2023-07-26,2023-07-26 00:00:00+08:00,232290.0,232690.0,232290.0,232690.0,2.0,107.0,107.0
2023-07-27,2023-07-27 00:00:00+08:00,235550.0,241590.0,235550.0,236590.0,23.0,107.0,114.0
2023-07-28,2023-07-28 00:00:00+08:00,233610.0,233610.0,231660.0,232990.0,12.0,114.0,113.0
2023-07-31,2023-07-31 00:00:00+08:00,233900.0,234490.0,232500.0,232850.0,22.0,113.0,112.0
2023-08-01,2023-08-01 00:00:00+08:00,232870.0,232870.0,226600.0,227120.0,15.0,112.0,122.0
2023-08-02,2023-08-02 00:00:00+08:00,227610.0,227610.0,226600.0,226600.0,5.0,122.0,124.0
2023-08-03,2023-08-03 00:00:00+08:00,227160.0,233670.0,226960.0,229100.0,16.0,124.0,125.0
2023-08-04,2023-08-04 00:00:00+08:00,229150.0,230280.0,227000.0,228400.0,14.0,125.0,124.0
2023-08-07,2023-08-07 00:00:00+08:00,225450.0,227710.0,225000.0,227000.0,16.0,124.0,132.0
2023-08-08,2023-08-08 00:00:00+08:00,229100.0,229600.0,227040.0,227040.0,12.0,132.0,129.0
2023-08-09,2023-08-09 00:00:00+08:00,225600.0,225600.0,224160.0,224600.0,4.0,129.0,129.0
2023-08-10,2023-08-10 00:00:00+08:00,223620.0,224320.0,221170.0,222020.0,13.0,129.0,133.0
2023-08-11,2023-08-11 00:00:00+08:00,223900.0,223940.0,221020.0,221550.0,24.0,133.0,138.0
2023-08-14,2023-08-14 00:00:00+08:00,217920.0,218430.0,215140.0,215200.0,145.0,138.0,168.0
2023-08-15,2023-08-15 00:00:00+08:00,213340.0,214060.0,211000.0,214060.0,16.0,168.0,163.0
2023-08-16,2023-08-16 00:00:00+08:00,213080.0,213080.0,211380.0,212020.0,4.0,163.0,162.0
2023-08-17,2023-08-17 00:00:00+08:00,211580.0,212600.0,211230.0,211230.0,3.0,162.0,164.0
2023-08-18,2023-08-18 00:00:00+08:00,211230.0,213080.0,211230.0,211460.0,143.0,164.0,184.0
2023-08-21,2023-08-21 00:00:00+08:00,212150.0,214700.0,212150.0,214660.0,14.0,184.0,188.0
2023-08-22,2023-08-22 00:00:00+08:00,214740.0,219220.0,214560.0,218610.0,35.0,188.0,196.0
2023-08-23,2023-08-23 00:00:00+08:00,218840.0,219260.0,217110.0,217600.0,10.0,196.0,195.0
2023-08-24,2023-08-24 00:00:00+08:00,216590.0,217290.0,216440.0,216890.0,11.0,195.0,193.0
2023-08-25,2023-08-25 00:00:00+08:00,215870.0,216200.0,215370.0,215370.0,8.0,193.0,192.0
2023-08-28,2023-08-28 00:00:00+08:00,215380.0,215380.0,208000.0,212100.0,16.0,192.0,185.0
2023-08-29,2023-08-29 00:00:00+08:00,212750.0,212820.0,210000.0,212050.0,41.0,185.0,190.0
2023-08-30,2023-08-30 00:00:00+08:00,211420.0,213980.0,211420.0,213400.0,12.0,190.0,187.0
2023-08-31,2023-08-31 00:00:00+08:00,214930.0,215910.0,214720.0,215800.0,5.0,187.0,188.0
2023-09-01,2023-09-01 00:00:00+08:00,216050.0,216050.0,216050.0,216050.0,0.0,188.0,188.0
2023-09-04,2023-09-04 00:00:00+08:00,216050.0,219100.0,215980.0,216720.0,88.0,188.0,144.0
2023-09-05,2023-09-05 00:00:00+08:00,221500.0,223540.0,220650.0,221980.0,8.0,144.0,147.0
2023-09-06,2023-09-06 00:00:00+08:00,221780.0,221780.0,221780.0,221780.0,1.0,147.0,146.0
2023-09-07,2023-09-07 00:00:00+08:00,223500.0,223500.0,221000.0,221900.0,7.0,146.0,147.0
2023-09-08,2023-09-08 00:00:00+08:00,220000.0,221230.0,218510.0,218510.0,14.0,147.0,149.0
2023-09-11,2023-09-11 00:00:00+08:00,217590.0,217590.0,213960.0,217130.0,13.0,149.0,155.0
2023-09-12,2023-09-12 00:00:00+08:00,218770.0,218770.0,216100.0,216100.0,9.0,155.0,155.0
2023-09-13,2023-09-13 00:00:00+08:00,215410.0,216000.0,215400.0,216000.0,9.0,155.0,151.0
2023-09-14,2023-09-14 00:00:00+08:00,214870.0,218020.0,214870.0,218020.0,2.0,151.0,150.0
2023-09-15,2023-09-15 00:00:00+08:00,218130.0,219400.0,217150.0,218930.0,24.0,150.0,148.0
2023-09-18,2023-09-18 00:00:00+08:00,217600.0,223140.0,217400.0,222330.0,23.0,148.0,151.0
2023-09-19,2023-09-19 00:00:00+08:00,221520.0,221630.0,217880.0,218390.0,22.0,151.0,159.0
2023-09-20,2023-09-20 00:00:00+08:00,221040.0,223720.0,220650.0,220910.0,36.0,159.0,161.0
2023-09-21,2023-09-21 00:00:00+08:00,220390.0,222220.0,218370.0,220510.0,15.0,161.0,163.0
2023-09-22,2023-09-22 00:00:00+08:00,217600.0,217800.0,216340.0,217800.0,19.0,163.0,173.0
2023-09-25,2023-09-25 00:00:00+08:00,219720.0,224850.0,219720.0,222410.0,133.0,173.0,185.0
2023-09-26,2023-09-26 00:00:00+08:00,221070.0,221390.0,220000.0,220570.0,23.0,185.0,186.0
2023-09-27,2023-09-27 00:00:00+08:00,222040.0,222040.0,217500.0,217510.0,74.0,186.0,192.0
2023-09-28,2023-09-28 00:00:00+08:00,217810.0,218580.0,216570.0,217330.0,77.0,192.0,190.0
2023-10-09,2023-10-09 00:00:00+08:00,213180.0,215870.0,211960.0,213870.0,194.0,190.0,192.0
2023-10-10,2023-10-10 00:00:00+08:00,215280.0,215280.0,209570.0,209570.0,98.0,192.0,207.0
2023-10-11,2023-10-11 00:00:00+08:00,209770.0,212840.0,209300.0,211610.0,108.0,207.0,224.0
2023-10-12,2023-10-12 00:00:00+08:00,211610.0,213490.0,210710.0,213490.0,139.0,224.0,224.0
2023-10-13,2023-10-13 00:00:00+08:00,213690.0,214300.0,212300.0,213720.0,112.0,224.0,239.0
2023-10-16,2023-10-16 00:00:00+08:00,214730.0,218760.0,214730.0,217940.0,416.0,239.0,299.0
2023-10-17,2023-10-17 00:00:00+08:00,217380.0,218200.0,216500.0,217240.0,121.0,299.0,303.0
2023-10-18,2023-10-18 00:00:00+08:00,216110.0,219810.0,215320.0,217700.0,214.0,303.0,317.0
2023-10-19,2023-10-19 00:00:00+08:00,217980.0,219000.0,216570.0,217420.0,356.0,317.0,424.0
2023-10-20,2023-10-20 00:00:00+08:00,216130.0,218180.0,215200.0,215230.0,476.0,424.0,568.0
2023-10-23,2023-10-23 00:00:00+08:00,214200.0,216000.0,213740.0,214230.0,442.0,568.0,681.0
2023-10-24,2023-10-24 00:00:00+08:00,213880.0,214810.0,213000.0,214340.0,243.0,681.0,710.0
2023-10-25,2023-10-25 00:00:00+08:00,215680.0,217320.0,214990.0,215440.0,202.0,710.0,715.0
2023-10-26,2023-10-26 00:00:00+08:00,215440.0,216040.0,213110.0,214100.0,730.0,715.0,826.0
2023-10-27,2023-10-27 00:00:00+08:00,213510.0,215000.0,210010.0,212810.0,1725.0,826.0,1113.0
2023-10-30,2023-10-30 00:00:00+08:00,212810.0,215300.0,212810.0,215180.0,1638.0,1113.0,1413.0
2023-10-31,2023-10-31 00:00:00+08:00,215290.0,216830.0,210400.0,210960.0,3835.0,1413.0,1908.0
2023-11-01,2023-11-01 00:00:00+08:00,210970.0,211000.0,203890.0,203890.0,7763.0,1908.0,3408.0
2023-11-02,2023-11-02 00:00:00+08:00,205150.0,207020.0,204000.0,205760.0,5132.0,3408.0,3809.0
2023-11-03,2023-11-03 00:00:00+08:00,206940.0,208430.0,204150.0,207690.0,6827.0,3809.0,3832.0
2023-11-06,2023-11-06 00:00:00+08:00,208230.0,208800.0,206520.0,207140.0,4919.0,3832.0,3982.0
2023-11-07,2023-11-07 00:00:00+08:00,208180.0,209910.0,207600.0,208430.0,4312.0,3982.0,3977.0
2023-11-08,2023-11-08 00:00:00+08:00,207600.0,212350.0,206980.0,210480.0,8550.0,3977.0,4042.0
2023-11-09,2023-11-09 00:00:00+08:00,210480.0,211480.0,208970.0,210420.0,5943.0,4042.0,4016.0
2023-11-10,2023-11-10 00:00:00+08:00,209500.0,211280.0,208400.0,209170.0,6998.0,4016.0,3974.0
2023-11-13,2023-11-13 00:00:00+08:00,209580.0,216920.0,207420.0,215220.0,14776.0,3974.0,4772.0
2023-11-14,2023-11-14 00:00:00+08:00,214740.0,216010.0,211390.0,212620.0,10118.0,4772.0,5303.0
2023-11-15,2023-11-15 00:00:00+08:00,213360.0,214530.0,212310.0,213640.0,6401.0,5303.0,5596.0
2023-11-16,2023-11-16 00:00:00+08:00,213770.0,214540.0,212610.0,213890.0,5448.0,5596.0,5620.0
2023-11-17,2023-11-17 00:00:00+08:00,213770.0,214520.0,211880.0,213770.0,8867.0,5620.0,5838.0
2023-11-20,2023-11-20 00:00:00+08:00,213560.0,213560.0,208160.0,209040.0,13768.0,5838.0,7002.0
2023-11-21,2023-11-21 00:00:00+08:00,209050.0,209800.0,206850.0,207430.0,10525.0,7002.0,7325.0
2023-11-22,2023-11-22 00:00:00+08:00,207550.0,209160.0,205170.0,206290.0,15214.0,7325.0,7689.0
2023-11-23,2023-11-23 00:00:00+08:00,206290.0,207360.0,200670.0,201750.0,21000.0,7689.0,8734.0
2023-11-24,2023-11-24 00:00:00+08:00,201870.0,203940.0,199500.0,199700.0,26647.0,8734.0,9534.0
2023-11-27,2023-11-27 00:00:00+08:00,199770.0,203790.0,197820.0,198670.0,21161.0,9534.0,10425.0
2023-11-28,2023-11-28 00:00:00+08:00,199300.0,199640.0,191280.0,195810.0,32536.0,10425.0,13099.0
2023-11-29,2023-11-29 00:00:00+08:00,195100.0,197490.0,194280.0,195800.0,26209.0,13099.0,14068.0
2023-11-30,2023-11-30 00:00:00+08:00,195500.0,197290.0,194640.0,195710.0,18775.0,14068.0,15134.0
2023-12-01,2023-12-01 00:00:00+08:00,194300.0,199600.0,192400.0,198200.0,29976.0,15134.0,16892.0
2023-12-04,2023-12-04 00:00:00+08:00,198590.0,202010.0,198070.0,199690.0,29990.0,16892.0,16993.0
2023-12-05,2023-12-05 00:00:00+08:00,199080.0,203160.0,198150.0,198930.0,27898.0,16993.0,21181.0
2023-12-06,2023-12-06 00:00:00+08:00,199760.0,206500.0,197800.0,206150.0,35503.0,21181.0,22456.0
2023-12-07,2023-12-07 00:00:00+08:00,206280.0,208770.0,205340.0,208650.0,32536.0,22456.0,21824.0
2023-12-08,2023-12-08 00:00:00+08:00,207900.0,209950.0,205560.0,207210.0,29646.0,21824.0,22174.0
2023-12-11,2023-12-11 00:00:00+08:00,207830.0,208500.0,205180.0,206440.0,28220.0,22174.0,22689.0
2023-12-12,2023-12-12 00:00:00+08:00,206290.0,208470.0,204590.0,206910.0,29274.0,22689.0,23194.0
2023-12-13,2023-12-13 00:00:00+08:00,208050.0,210110.0,205700.0,206580.0,29514.0,23194.0,23594.0
2023-12-14,2023-12-14 00:00:00+08:00,207710.0,209890.0,206910.0,209020.0,29503.0,23594.0,22760.0
2023-12-15,2023-12-15 00:00:00+08:00,211100.0,211970.0,207270.0,207730.0,34181.0,22760.0,23214.0
2023-12-18,2023-12-18 00:00:00+08:00,209000.0,209390.0,206500.0,208500.0,31043.0,23214.0,23806.0
2023-12-19,2023-12-19 00:00:00+08:00,207430.0,209990.0,205500.0,209900.0,39099.0,23806.0,26451.0
2023-12-20,2023-12-20 00:00:00+08:00,209880.0,210910.0,207510.0,207870.0,40463.0,26451.0,28217.0
2023-12-21,2023-12-21 00:00:00+08:00,208530.0,209980.0,207050.0,209240.0,64398.0,28217.0,33572.0
2023-12-22,2023-12-22 00:00:00+08:00,207940.0,213730.0,207680.0,210090.0,91182.0,33572.0,37470.0
2023-12-25,2023-12-25 00:00:00+08:00,209000.0,209860.0,206610.0,209440.0,79472.0,37470.0,36183.0
2023-12-26,2023-12-26 00:00:00+08:00,208300.0,209000.0,207520.0,208780.0,53287.0,36183.0,35133.0
2023-12-27,2023-12-27 00:00:00+08:00,209800.0,214650.0,208680.0,213910.0,95493.0,35133.0,43450.0
2023-12-28,2023-12-28 00:00:00+08:00,213900.0,216680.0,212600.0,212980.0,87670.0,43450.0,40616.0
2023-12-29,2023-12-29 00:00:00+08:00,212500.0,212810.0,210620.0,212100.0,60447.0,40616.0,37068.0
2024-01-02,2024-01-02 00:00:00+08:00,211000.0,211460.0,208230.0,210700.0,42279.0,37068.0,33238.0
2024-01-03,2024-01-03 00:00:00+08:00,210310.0,211400.0,209410.0,210820.0,41645.0,33238.0,33021.0
2024-01-04,2024-01-04 00:00:00+08:00,211200.0,213340.0,210300.0,211490.0,52469.0,33021.0,32212.0
2024-01-05,2024-01-05 00:00:00+08:00,210400.0,211200.0,207160.0,207210.0,56195.0,32212.0,32197.0
2024-01-08,2024-01-08 00:00:00+08:00,205970.0,207440.0,204420.0,204900.0,52674.0,32197.0,31618.0
2024-01-09,2024-01-09 00:00:00+08:00,204900.0,205800.0,203190.0,203820.0,43653.0,31618.0,31631.0
2024-01-10,2024-01-10 00:00:00+08:00,205490.0,205500.0,203500.0,204020.0,36321.0,31631.0,30713.0
2024-01-11,2024-01-11 00:00:00+08:00,203850.0,207840.0,203790.0,207250.0,43940.0,30713.0,29648.0
2024-01-12,2024-01-12 00:00:00+08:00,206600.0,207370.0,205550.0,206750.0,33047.0,29648.0,26186.0
2024-01-15,2024-01-15 00:00:00+08:00,206450.0,210920.0,206020.0,209460.0,47817.0,26186.0,26063.0
2024-01-16,2024-01-16 00:00:00+08:00,208540.0,210190.0,208040.0,210100.0,33399.0,26063.0,23093.0
2024-01-17,2024-01-17 00:00:00+08:00,210320.0,214760.0,210030.0,212980.0,62179.0,23093.0,26491.0
2024-01-18,2024-01-18 00:00:00+08:00,212980.0,214500.0,212030.0,213060.0,41364.0,26491.0,22341.0
2024-01-19,2024-01-19 00:00:00+08:00,213140.0,214780.0,211910.0,214230.0,31926.0,22341.0,22151.0
2024-01-22,2024-01-22 00:00:00+08:00,214800.0,215500.0,212800.0,213310.0,35124.0,22151.0,20130.0
2024-01-23,2024-01-23 00:00:00+08:00,214380.0,219330.0,213690.0,217990.0,44940.0,20130.0,18661.0
2024-01-24,2024-01-24 00:00:00+08:00,218200.0,219600.0,216500.0,218880.0,26728.0,18661.0,12668.0
2024-01-25,2024-01-25 00:00:00+08:00,220440.0,221120.0,218880.0,220150.0,14358.0,12668.0,9795.0
2024-01-26,2024-01-26 00:00:00+08:00,220960.0,224900.0,220750.0,221170.0,16137.0,9795.0,7906.0
2024-01-29,2024-01-29 00:00:00+08:00,221230.0,221950.0,219370.0,221200.0,9743.0,7906.0,5662.0
2024-01-30,2024-01-30 00:00:00+08:00,221990.0,222130.0,218130.0,218690.0,4443.0,5662.0,4293.0
2024-01-31,2024-01-31 00:00:00+08:00,218030.0,218630.0,216800.0,218100.0,3022.0,4293.0,3050.0
2024-02-01,2024-02-01 00:00:00+08:00,218600.0,219440.0,216000.0,216130.0,930.0,3050.0,2636.0
2024-02-02,2024-02-02 00:00:00+08:00,215930.0,215990.0,213310.0,213880.0,658.0,2636.0,2338.0
2024-02-05,2024-02-05 00:00:00+08:00,213630.0,214100.0,209770.0,210220.0,190.0,2338.0,2320.0
2024-02-06,2024-02-06 00:00:00+08:00,208670.0,208670.0,207430.0,207650.0,74.0,2320.0,2302.0
2024-02-07,2024-02-07 00:00:00+08:00,209000.0,209000.0,209000.0,209000.0,44.0,2302.0,2272.0
2024-02-08,2024-02-08 00:00:00+08:00,214900.0,216490.0,213990.0,216490.0,80.0,2272.0,2272.0
2024-02-19,2024-02-19 00:00:00+08:00,216800.0,217500.0,216600.0,217000.0,150.0,2272.0,2276.0
