trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-20,2023-01-20 00:00:00+08:00,4150.0,4150.0,4105.0,4130.0,38898.0,294116.0,299553.0
2023-01-30,2023-01-30 00:00:00+08:00,4163.0,4223.0,4143.0,4157.0,73631.0,299553.0,313777.0
2023-01-31,2023-01-31 00:00:00+08:00,4160.0,4171.0,4095.0,4098.0,62156.0,313777.0,335127.0
2023-02-01,2023-02-01 00:00:00+08:00,4090.0,4128.0,4032.0,4041.0,66889.0,335127.0,345467.0
2023-02-02,2023-02-02 00:00:00+08:00,4058.0,4086.0,3989.0,4000.0,67331.0,345467.0,352220.0
2023-02-03,2023-02-03 00:00:00+08:00,4032.0,4032.0,3955.0,4018.0,60216.0,352220.0,357918.0
2023-02-06,2023-02-06 00:00:00+08:00,4007.0,4043.0,3965.0,4013.0,65848.0,357918.0,357997.0
2023-02-07,2023-02-07 00:00:00+08:00,4020.0,4020.0,3945.0,3986.0,54737.0,357997.0,362427.0
2023-02-08,2023-02-08 00:00:00+08:00,3966.0,4027.0,3955.0,4017.0,61370.0,362427.0,368313.0
2023-02-09,2023-02-09 00:00:00+08:00,4017.0,4061.0,4014.0,4047.0,53927.0,368313.0,373237.0
2023-02-10,2023-02-10 00:00:00+08:00,4055.0,4055.0,3981.0,4031.0,61701.0,373237.0,368823.0
2023-02-13,2023-02-13 00:00:00+08:00,4033.0,4034.0,3950.0,3950.0,98981.0,368823.0,363690.0
2023-02-14,2023-02-14 00:00:00+08:00,3949.0,3992.0,3916.0,3970.0,79205.0,363690.0,375588.0
2023-02-15,2023-02-15 00:00:00+08:00,3952.0,4026.0,3952.0,4011.0,69686.0,375588.0,378211.0
2023-02-16,2023-02-16 00:00:00+08:00,4008.0,4097.0,3998.0,4078.0,76780.0,378211.0,378480.0
2023-02-17,2023-02-17 00:00:00+08:00,4088.0,4114.0,4081.0,4102.0,62614.0,378480.0,383773.0
2023-02-20,2023-02-20 00:00:00+08:00,4088.0,4133.0,4067.0,4127.0,66833.0,383773.0,390370.0
2023-02-21,2023-02-21 00:00:00+08:00,4138.0,4200.0,4133.0,4195.0,94924.0,390370.0,390707.0
2023-02-22,2023-02-22 00:00:00+08:00,4176.0,4219.0,4171.0,4183.0,96151.0,390707.0,399653.0
2023-02-23,2023-02-23 00:00:00+08:00,4198.0,4231.0,4165.0,4171.0,106451.0,399653.0,395887.0
2023-02-24,2023-02-24 00:00:00+08:00,4208.0,4208.0,4134.0,4164.0,93357.0,395887.0,403192.0
2023-02-27,2023-02-27 00:00:00+08:00,4150.0,4180.0,4122.0,4140.0,96279.0,403192.0,400177.0
2023-02-28,2023-02-28 00:00:00+08:00,4140.0,4143.0,4103.0,4126.0,52701.0,400177.0,403241.0
2023-03-01,2023-03-01 00:00:00+08:00,4128.0,4170.0,4115.0,4160.0,66017.0,403241.0,410744.0
2023-03-02,2023-03-02 00:00:00+08:00,4151.0,4182.0,4151.0,4174.0,58089.0,410744.0,413941.0
2023-03-03,2023-03-03 00:00:00+08:00,4165.0,4220.0,4165.0,4215.0,62570.0,413941.0,415746.0
2023-03-06,2023-03-06 00:00:00+08:00,4202.0,4215.0,4129.0,4159.0,106353.0,415746.0,426757.0
2023-03-07,2023-03-07 00:00:00+08:00,4159.0,4214.0,4145.0,4192.0,73941.0,426757.0,429159.0
2023-03-08,2023-03-08 00:00:00+08:00,4187.0,4209.0,4166.0,4175.0,84075.0,429159.0,436666.0
2023-03-09,2023-03-09 00:00:00+08:00,4175.0,4230.0,4137.0,4223.0,163543.0,436666.0,455144.0
2023-03-10,2023-03-10 00:00:00+08:00,4223.0,4252.0,4213.0,4214.0,122198.0,455144.0,460810.0
2023-03-13,2023-03-13 00:00:00+08:00,4210.0,4277.0,4210.0,4267.0,112744.0,460810.0,465937.0
2023-03-14,2023-03-14 00:00:00+08:00,4233.0,4328.0,4225.0,4312.0,316388.0,465937.0,542024.0
2023-03-15,2023-03-15 00:00:00+08:00,4312.0,4324.0,4254.0,4265.0,293458.0,542024.0,599557.0
2023-03-16,2023-03-16 00:00:00+08:00,4225.0,4245.0,4138.0,4138.0,378567.0,599557.0,635512.0
2023-03-17,2023-03-17 00:00:00+08:00,4150.0,4199.0,4110.0,4177.0,315570.0,635512.0,641047.0
2023-03-20,2023-03-20 00:00:00+08:00,4205.0,4210.0,4115.0,4120.0,295201.0,641047.0,668345.0
2023-03-21,2023-03-21 00:00:00+08:00,4135.0,4144.0,4070.0,4072.0,326567.0,668345.0,712879.0
2023-03-22,2023-03-22 00:00:00+08:00,4094.0,4122.0,4050.0,4081.0,408127.0,712879.0,757265.0
2023-03-23,2023-03-23 00:00:00+08:00,4091.0,4114.0,4025.0,4033.0,463457.0,757265.0,842880.0
2023-03-24,2023-03-24 00:00:00+08:00,4020.0,4075.0,4002.0,4060.0,411866.0,842880.0,891944.0
2023-03-27,2023-03-27 00:00:00+08:00,4040.0,4085.0,4024.0,4060.0,363920.0,891944.0,920252.0
2023-03-28,2023-03-28 00:00:00+08:00,4070.0,4111.0,4060.0,4104.0,455929.0,920252.0,971987.0
2023-03-29,2023-03-29 00:00:00+08:00,4108.0,4128.0,4096.0,4118.0,496957.0,971987.0,1031440.0
2023-03-30,2023-03-30 00:00:00+08:00,4130.0,4137.0,4094.0,4127.0,538942.0,1031440.0,1085398.0
2023-03-31,2023-03-31 00:00:00+08:00,4130.0,4178.0,4120.0,4136.0,610859.0,1085398.0,1171676.0
2023-04-03,2023-04-03 00:00:00+08:00,4137.0,4140.0,4017.0,4019.0,1077799.0,1171676.0,1281453.0
2023-04-04,2023-04-04 00:00:00+08:00,4020.0,4038.0,3971.0,3975.0,1034068.0,1281453.0,1352877.0
2023-04-06,2023-04-06 00:00:00+08:00,3960.0,3979.0,3923.0,3938.0,1066014.0,1352877.0,1442365.0
2023-04-07,2023-04-07 00:00:00+08:00,3952.0,4008.0,3948.0,3989.0,1293250.0,1442365.0,1506483.0
2023-04-10,2023-04-10 00:00:00+08:00,4000.0,4020.0,3881.0,3907.0,1768635.0,1506483.0,1655293.0
2023-04-11,2023-04-11 00:00:00+08:00,3909.0,3940.0,3868.0,3937.0,1469111.0,1655293.0,1666310.0
2023-04-12,2023-04-12 00:00:00+08:00,3940.0,3945.0,3890.0,3900.0,1205778.0,1666310.0,1720589.0
2023-04-13,2023-04-13 00:00:00+08:00,3914.0,3915.0,3855.0,3886.0,1637913.0,1720589.0,1748553.0
2023-04-14,2023-04-14 00:00:00+08:00,3886.0,3948.0,3885.0,3896.0,1435636.0,1748553.0,1703998.0
2023-04-17,2023-04-17 00:00:00+08:00,3900.0,3938.0,3873.0,3928.0,1636060.0,1703998.0,1742720.0
2023-04-18,2023-04-18 00:00:00+08:00,3945.0,3981.0,3926.0,3950.0,1619625.0,1742720.0,1778836.0
2023-04-19,2023-04-19 00:00:00+08:00,3950.0,3963.0,3910.0,3927.0,1495928.0,1778836.0,1818464.0
2023-04-20,2023-04-20 00:00:00+08:00,3911.0,3929.0,3868.0,3914.0,1895468.0,1818464.0,1812943.0
2023-04-21,2023-04-21 00:00:00+08:00,3904.0,3908.0,3809.0,3810.0,1838698.0,1812943.0,1918659.0
2023-04-24,2023-04-24 00:00:00+08:00,3810.0,3817.0,3690.0,3714.0,2188088.0,1918659.0,2009878.0
2023-04-25,2023-04-25 00:00:00+08:00,3715.0,3747.0,3680.0,3685.0,1706302.0,2009878.0,2046197.0
2023-04-26,2023-04-26 00:00:00+08:00,3670.0,3736.0,3662.0,3719.0,1771843.0,2046197.0,2010382.0
2023-04-27,2023-04-27 00:00:00+08:00,3744.0,3759.0,3690.0,3691.0,1710699.0,2010382.0,2003400.0
2023-04-28,2023-04-28 00:00:00+08:00,3691.0,3710.0,3660.0,3660.0,1458191.0,2003400.0,1955066.0
2023-05-04,2023-05-04 00:00:00+08:00,3650.0,3677.0,3609.0,3615.0,1268068.0,1955066.0,2022762.0
2023-05-05,2023-05-05 00:00:00+08:00,3610.0,3625.0,3539.0,3622.0,1999125.0,2022762.0,2062499.0
2023-05-08,2023-05-08 00:00:00+08:00,3611.0,3733.0,3605.0,3732.0,2562981.0,2062499.0,2103630.0
2023-05-09,2023-05-09 00:00:00+08:00,3738.0,3743.0,3690.0,3691.0,1593264.0,2103630.0,2051179.0
2023-05-10,2023-05-10 00:00:00+08:00,3690.0,3732.0,3666.0,3688.0,1778887.0,2051179.0,2050699.0
2023-05-11,2023-05-11 00:00:00+08:00,3692.0,3709.0,3591.0,3600.0,2626151.0,2050699.0,2041822.0
2023-05-12,2023-05-12 00:00:00+08:00,3580.0,3633.0,3562.0,3579.0,1856249.0,2041822.0,1995985.0
2023-05-15,2023-05-15 00:00:00+08:00,3587.0,3698.0,3587.0,3667.0,2564799.0,1995985.0,1993296.0
2023-05-16,2023-05-16 00:00:00+08:00,3680.0,3697.0,3627.0,3640.0,1743581.0,1993296.0,2001059.0
2023-05-17,2023-05-17 00:00:00+08:00,3640.0,3717.0,3636.0,3715.0,1783507.0,2001059.0,2018915.0
2023-05-18,2023-05-18 00:00:00+08:00,3718.0,3724.0,3661.0,3687.0,1720513.0,2018915.0,1990809.0
2023-05-19,2023-05-19 00:00:00+08:00,3684.0,3695.0,3613.0,3645.0,2021992.0,1990809.0,1932553.0
2023-05-22,2023-05-22 00:00:00+08:00,3651.0,3675.0,3551.0,3569.0,2274723.0,1932553.0,1967803.0
2023-05-23,2023-05-23 00:00:00+08:00,3569.0,3621.0,3565.0,3588.0,1840790.0,1967803.0,1928799.0
2023-05-24,2023-05-24 00:00:00+08:00,3590.0,3595.0,3462.0,3466.0,2270046.0,1928799.0,2055599.0
2023-05-25,2023-05-25 00:00:00+08:00,3459.0,3477.0,3411.0,3432.0,2220314.0,2055599.0,2085614.0
2023-05-26,2023-05-26 00:00:00+08:00,3423.0,3510.0,3388.0,3493.0,2829006.0,2085614.0,2071715.0
2023-05-29,2023-05-29 00:00:00+08:00,3495.0,3517.0,3463.0,3511.0,1986052.0,2071715.0,2076395.0
2023-05-30,2023-05-30 00:00:00+08:00,3510.0,3522.0,3444.0,3460.0,1856823.0,2076395.0,2092489.0
2023-05-31,2023-05-31 00:00:00+08:00,3460.0,3473.0,3424.0,3463.0,1666251.0,2092489.0,2091644.0
2023-06-01,2023-06-01 00:00:00+08:00,3455.0,3548.0,3445.0,3546.0,2124122.0,2091644.0,2057886.0
2023-06-02,2023-06-02 00:00:00+08:00,3539.0,3631.0,3508.0,3596.0,2437115.0,2057886.0,1932492.0
2023-06-05,2023-06-05 00:00:00+08:00,3602.0,3689.0,3598.0,3638.0,2077583.0,1932492.0,1908666.0
2023-06-06,2023-06-06 00:00:00+08:00,3638.0,3686.0,3624.0,3641.0,1651168.0,1908666.0,1880580.0
2023-06-07,2023-06-07 00:00:00+08:00,3645.0,3664.0,3586.0,3621.0,2087487.0,1880580.0,1881811.0
2023-06-08,2023-06-08 00:00:00+08:00,3630.0,3678.0,3625.0,3654.0,1856030.0,1881811.0,1862472.0
2023-06-09,2023-06-09 00:00:00+08:00,3659.0,3722.0,3656.0,3711.0,2034193.0,1862472.0,1909178.0
2023-06-12,2023-06-12 00:00:00+08:00,3711.0,3727.0,3630.0,3652.0,1944009.0,1909178.0,1881702.0
2023-06-13,2023-06-13 00:00:00+08:00,3652.0,3744.0,3648.0,3741.0,2062664.0,1881702.0,1957459.0
2023-06-14,2023-06-14 00:00:00+08:00,3749.0,3763.0,3718.0,3739.0,1754411.0,1957459.0,1910655.0
2023-06-15,2023-06-15 00:00:00+08:00,3744.0,3770.0,3713.0,3760.0,1848995.0,1910655.0,1948226.0
2023-06-16,2023-06-16 00:00:00+08:00,3764.0,3809.0,3754.0,3799.0,1666649.0,1948226.0,1975804.0
2023-06-19,2023-06-19 00:00:00+08:00,3800.0,3815.0,3743.0,3752.0,2146210.0,1975804.0,1897696.0
2023-06-20,2023-06-20 00:00:00+08:00,3760.0,3770.0,3720.0,3743.0,1639611.0,1897696.0,1871501.0
2023-06-21,2023-06-21 00:00:00+08:00,3736.0,3744.0,3683.0,3686.0,1937589.0,1871501.0,1789953.0
2023-06-26,2023-06-26 00:00:00+08:00,3643.0,3672.0,3633.0,3667.0,1275952.0,1789953.0,1799393.0
2023-06-27,2023-06-27 00:00:00+08:00,3667.0,3744.0,3661.0,3728.0,1589090.0,1799393.0,1849307.0
2023-06-28,2023-06-28 00:00:00+08:00,3720.0,3741.0,3691.0,3731.0,1415176.0,1849307.0,1839521.0
2023-06-29,2023-06-29 00:00:00+08:00,3722.0,3751.0,3700.0,3723.0,1741069.0,1839521.0,1800906.0
2023-06-30,2023-06-30 00:00:00+08:00,3725.0,3777.0,3711.0,3721.0,1704726.0,1800906.0,1802556.0
2023-07-03,2023-07-03 00:00:00+08:00,3718.0,3780.0,3704.0,3767.0,2153411.0,1802556.0,1844614.0
2023-07-04,2023-07-04 00:00:00+08:00,3766.0,3793.0,3751.0,3768.0,1458155.0,1844614.0,1846276.0
2023-07-05,2023-07-05 00:00:00+08:00,3768.0,3780.0,3730.0,3751.0,1476438.0,1846276.0,1836969.0
2023-07-06,2023-07-06 00:00:00+08:00,3742.0,3777.0,3733.0,3758.0,1407277.0,1836969.0,1825369.0
2023-07-07,2023-07-07 00:00:00+08:00,3758.0,3770.0,3670.0,3671.0,2169063.0,1825369.0,1860783.0
2023-07-10,2023-07-10 00:00:00+08:00,3668.0,3709.0,3650.0,3654.0,1632546.0,1860783.0,1823284.0
2023-07-11,2023-07-11 00:00:00+08:00,3661.0,3698.0,3659.0,3679.0,1435227.0,1823284.0,1800885.0
2023-07-12,2023-07-12 00:00:00+08:00,3685.0,3717.0,3672.0,3716.0,1405017.0,1800885.0,1794663.0
2023-07-13,2023-07-13 00:00:00+08:00,3723.0,3732.0,3693.0,3727.0,1414138.0,1794663.0,1753008.0
2023-07-14,2023-07-14 00:00:00+08:00,3727.0,3776.0,3726.0,3774.0,1400123.0,1753008.0,1790969.0
2023-07-17,2023-07-17 00:00:00+08:00,3778.0,3782.0,3681.0,3687.0,1937196.0,1790969.0,1722852.0
2023-07-18,2023-07-18 00:00:00+08:00,3691.0,3750.0,3690.0,3749.0,1322481.0,1722852.0,1733830.0
2023-07-19,2023-07-19 00:00:00+08:00,3748.0,3756.0,3705.0,3741.0,1368317.0,1733830.0,1716805.0
2023-07-20,2023-07-20 00:00:00+08:00,3747.0,3790.0,3747.0,3784.0,1876106.0,1716805.0,1862645.0
2023-07-21,2023-07-21 00:00:00+08:00,3793.0,3825.0,3750.0,3823.0,2408389.0,1862645.0,1947284.0
2023-07-24,2023-07-24 00:00:00+08:00,3820.0,3830.0,3787.0,3793.0,2125369.0,1947284.0,1937737.0
2023-07-25,2023-07-25 00:00:00+08:00,3807.0,3870.0,3790.0,3857.0,2164065.0,1937737.0,2033479.0
2023-07-26,2023-07-26 00:00:00+08:00,3855.0,3877.0,3835.0,3851.0,1868445.0,2033479.0,2018640.0
2023-07-27,2023-07-27 00:00:00+08:00,3850.0,3883.0,3839.0,3861.0,2200065.0,2018640.0,1963212.0
2023-07-28,2023-07-28 00:00:00+08:00,3854.0,3863.0,3823.0,3851.0,2154425.0,1963212.0,1875583.0
2023-07-31,2023-07-31 00:00:00+08:00,3851.0,3875.0,3831.0,3847.0,1874903.0,1875583.0,1840552.0
2023-08-01,2023-08-01 00:00:00+08:00,3847.0,3876.0,3834.0,3862.0,1592842.0,1840552.0,1837995.0
2023-08-02,2023-08-02 00:00:00+08:00,3853.0,3871.0,3800.0,3801.0,2246681.0,1837995.0,1904043.0
2023-08-03,2023-08-03 00:00:00+08:00,3798.0,3801.0,3724.0,3728.0,2556807.0,1904043.0,1808417.0
2023-08-04,2023-08-04 00:00:00+08:00,3740.0,3774.0,3732.0,3736.0,1458807.0,1808417.0,1779600.0
2023-08-07,2023-08-07 00:00:00+08:00,3732.0,3739.0,3706.0,3732.0,1524669.0,1779600.0,1793253.0
2023-08-08,2023-08-08 00:00:00+08:00,3735.0,3748.0,3686.0,3692.0,1365258.0,1793253.0,1813182.0
2023-08-09,2023-08-09 00:00:00+08:00,3682.0,3708.0,3663.0,3700.0,1163636.0,1813182.0,1788140.0
2023-08-10,2023-08-10 00:00:00+08:00,3700.0,3716.0,3664.0,3671.0,1536943.0,1788140.0,1864067.0
2023-08-11,2023-08-11 00:00:00+08:00,3670.0,3695.0,3652.0,3691.0,1646084.0,1864067.0,1813650.0
2023-08-14,2023-08-14 00:00:00+08:00,3685.0,3691.0,3630.0,3641.0,1428056.0,1813650.0,1860600.0
2023-08-15,2023-08-15 00:00:00+08:00,3650.0,3698.0,3640.0,3694.0,1555592.0,1860600.0,1757174.0
2023-08-16,2023-08-16 00:00:00+08:00,3691.0,3718.0,3686.0,3713.0,1184152.0,1757174.0,1672597.0
2023-08-17,2023-08-17 00:00:00+08:00,3713.0,3730.0,3680.0,3726.0,1377243.0,1672597.0,1604495.0
2023-08-18,2023-08-18 00:00:00+08:00,3726.0,3739.0,3693.0,3700.0,1135837.0,1604495.0,1549204.0
2023-08-21,2023-08-21 00:00:00+08:00,3700.0,3702.0,3635.0,3666.0,1815011.0,1549204.0,1561469.0
2023-08-22,2023-08-22 00:00:00+08:00,3671.0,3737.0,3645.0,3723.0,1720172.0,1561469.0,1451795.0
2023-08-23,2023-08-23 00:00:00+08:00,3723.0,3755.0,3716.0,3723.0,1446653.0,1451795.0,1337094.0
2023-08-24,2023-08-24 00:00:00+08:00,3723.0,3768.0,3687.0,3688.0,1436149.0,1337094.0,1279159.0
2023-08-25,2023-08-25 00:00:00+08:00,3700.0,3735.0,3689.0,3716.0,1254638.0,1279159.0,1212885.0
2023-08-28,2023-08-28 00:00:00+08:00,3717.0,3743.0,3642.0,3667.0,2237950.0,1212885.0,1239375.0
2023-08-29,2023-08-29 00:00:00+08:00,3667.0,3705.0,3660.0,3678.0,1295318.0,1239375.0,1120677.0
2023-08-30,2023-08-30 00:00:00+08:00,3682.0,3717.0,3672.0,3713.0,1307564.0,1120677.0,1039387.0
2023-08-31,2023-08-31 00:00:00+08:00,3716.0,3746.0,3714.0,3740.0,1259752.0,1039387.0,919823.0
2023-09-01,2023-09-01 00:00:00+08:00,3753.0,3781.0,3732.0,3778.0,1021715.0,919823.0,794449.0
2023-09-04,2023-09-04 00:00:00+08:00,3772.0,3796.0,3758.0,3770.0,866459.0,794449.0,718642.0
2023-09-05,2023-09-05 00:00:00+08:00,3770.0,3778.0,3732.0,3739.0,529201.0,718642.0,626601.0
2023-09-06,2023-09-06 00:00:00+08:00,3735.0,3755.0,3730.0,3747.0,334980.0,626601.0,592372.0
2023-09-07,2023-09-07 00:00:00+08:00,3749.0,3758.0,3720.0,3742.0,329877.0,592372.0,531665.0
2023-09-08,2023-09-08 00:00:00+08:00,3751.0,3751.0,3676.0,3676.0,279379.0,531665.0,487259.0
2023-09-11,2023-09-11 00:00:00+08:00,3680.0,3722.0,3674.0,3712.0,164976.0,487259.0,458526.0
2023-09-12,2023-09-12 00:00:00+08:00,3716.0,3745.0,3715.0,3737.0,144378.0,458526.0,425955.0
2023-09-13,2023-09-13 00:00:00+08:00,3737.0,3746.0,3696.0,3719.0,123559.0,425955.0,411626.0
2023-09-14,2023-09-14 00:00:00+08:00,3730.0,3738.0,3711.0,3738.0,101552.0,411626.0,395473.0
2023-09-15,2023-09-15 00:00:00+08:00,3748.0,3764.0,3741.0,3762.0,124044.0,395473.0,358829.0
2023-09-18,2023-09-18 00:00:00+08:00,3745.0,3770.0,3733.0,3767.0,116089.0,358829.0,327587.0
2023-09-19,2023-09-19 00:00:00+08:00,3775.0,3790.0,3760.0,3763.0,123852.0,327587.0,286568.0
2023-09-20,2023-09-20 00:00:00+08:00,3760.0,3773.0,3750.0,3760.0,74407.0,286568.0,270426.0
