trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-17,2021-11-17 00:00:00+08:00,242480.0,245190.0,242480.0,245020.0,128.0,1806.0,1926.0
2021-11-18,2021-11-18 00:00:00+08:00,246600.0,247500.0,245310.0,245350.0,25.0,1926.0,1947.0
2021-11-19,2021-11-19 00:00:00+08:00,245370.0,251240.0,245370.0,249950.0,337.0,1947.0,2241.0
2021-11-22,2021-11-22 00:00:00+08:00,248800.0,253000.0,248300.0,251960.0,25.0,2241.0,2252.0
2021-11-23,2021-11-23 00:00:00+08:00,253950.0,255000.0,251240.0,251240.0,23.0,2252.0,2260.0
2021-11-24,2021-11-24 00:00:00+08:00,251240.0,258640.0,251240.0,257000.0,487.0,2260.0,1824.0
2021-11-25,2021-11-25 00:00:00+08:00,260000.0,267390.0,260000.0,262760.0,33.0,1824.0,1833.0
2021-11-26,2021-11-26 00:00:00+08:00,262760.0,267040.0,257070.0,257520.0,342.0,1833.0,1541.0
2021-11-29,2021-11-29 00:00:00+08:00,256450.0,258520.0,254520.0,258480.0,31.0,1541.0,1536.0
2021-11-30,2021-11-30 00:00:00+08:00,258150.0,259590.0,254010.0,254010.0,12.0,1536.0,1537.0
2021-12-01,2021-12-01 00:00:00+08:00,252580.0,255480.0,252580.0,254490.0,40.0,1537.0,1527.0
2021-12-02,2021-12-02 00:00:00+08:00,252140.0,254000.0,251290.0,254000.0,1007.0,1527.0,527.0
2021-12-03,2021-12-03 00:00:00+08:00,253000.0,254930.0,252970.0,254570.0,5.0,527.0,528.0
2021-12-06,2021-12-06 00:00:00+08:00,252830.0,255730.0,245850.0,245850.0,213.0,528.0,326.0
2021-12-07,2021-12-07 00:00:00+08:00,248300.0,252510.0,248300.0,252500.0,67.0,326.0,357.0
2021-12-08,2021-12-08 00:00:00+08:00,253960.0,253960.0,250000.0,250560.0,10.0,357.0,361.0
2021-12-09,2021-12-09 00:00:00+08:00,251790.0,251820.0,249340.0,250000.0,24.0,361.0,370.0
2021-12-10,2021-12-10 00:00:00+08:00,251580.0,252200.0,251560.0,252200.0,6.0,370.0,372.0
2021-12-13,2021-12-13 00:00:00+08:00,253360.0,253800.0,252580.0,252740.0,12.0,372.0,380.0
2021-12-14,2021-12-14 00:00:00+08:00,254960.0,254990.0,252430.0,254990.0,21.0,380.0,381.0
2021-12-15,2021-12-15 00:00:00+08:00,253220.0,253220.0,250830.0,252150.0,16.0,381.0,386.0
2021-12-16,2021-12-16 00:00:00+08:00,248600.0,255000.0,248300.0,252270.0,16.0,386.0,384.0
2021-12-17,2021-12-17 00:00:00+08:00,252840.0,255690.0,252550.0,254900.0,143.0,384.0,255.0
2021-12-20,2021-12-20 00:00:00+08:00,250940.0,252090.0,250000.0,250000.0,5.0,255.0,256.0
2021-12-21,2021-12-21 00:00:00+08:00,251440.0,253690.0,251440.0,252000.0,15.0,256.0,262.0
2021-12-22,2021-12-22 00:00:00+08:00,252800.0,254980.0,252800.0,253780.0,31.0,262.0,281.0
2021-12-23,2021-12-23 00:00:00+08:00,253980.0,253980.0,253980.0,253980.0,2.0,281.0,283.0
2021-12-24,2021-12-24 00:00:00+08:00,254310.0,255990.0,254310.0,255190.0,32.0,283.0,297.0
2021-12-27,2021-12-27 00:00:00+08:00,256780.0,256780.0,255390.0,255990.0,13.0,297.0,302.0
2021-12-28,2021-12-28 00:00:00+08:00,256360.0,256360.0,256360.0,256360.0,1.0,302.0,302.0
2021-12-29,2021-12-29 00:00:00+08:00,257000.0,258990.0,257000.0,257770.0,13.0,302.0,312.0
2021-12-30,2021-12-30 00:00:00+08:00,258270.0,262000.0,257500.0,261710.0,8.0,312.0,316.0
2021-12-31,2021-12-31 00:00:00+08:00,261920.0,263000.0,261650.0,263000.0,11.0,316.0,318.0
2022-01-04,2022-01-04 00:00:00+08:00,263620.0,263620.0,256320.0,260530.0,16.0,318.0,317.0
2022-01-05,2022-01-05 00:00:00+08:00,262200.0,265000.0,261500.0,263860.0,30.0,317.0,328.0
2022-01-06,2022-01-06 00:00:00+08:00,264900.0,265000.0,263670.0,263690.0,17.0,328.0,335.0
2022-01-07,2022-01-07 00:00:00+08:00,252020.0,266830.0,252020.0,264220.0,27.0,335.0,344.0
2022-01-10,2022-01-10 00:00:00+08:00,266640.0,267010.0,263250.0,265500.0,40.0,344.0,334.0
2022-01-11,2022-01-11 00:00:00+08:00,263790.0,267080.0,263790.0,265450.0,22.0,334.0,336.0
2022-01-12,2022-01-12 00:00:00+08:00,264360.0,279240.0,264360.0,272500.0,66.0,336.0,358.0
2022-01-13,2022-01-13 00:00:00+08:00,274460.0,276310.0,271000.0,271000.0,14.0,358.0,357.0
2022-01-14,2022-01-14 00:00:00+08:00,269760.0,271600.0,269060.0,271020.0,14.0,357.0,360.0
2022-01-17,2022-01-17 00:00:00+08:00,265820.0,270940.0,265820.0,270660.0,27.0,360.0,352.0
2022-01-18,2022-01-18 00:00:00+08:00,272200.0,279210.0,272200.0,279210.0,55.0,352.0,367.0
2022-01-19,2022-01-19 00:00:00+08:00,283180.0,283180.0,278170.0,279600.0,53.0,367.0,372.0
2022-01-20,2022-01-20 00:00:00+08:00,282260.0,294950.0,282260.0,287070.0,145.0,372.0,394.0
2022-01-21,2022-01-21 00:00:00+08:00,286230.0,293760.0,284900.0,290000.0,86.0,394.0,391.0
2022-01-24,2022-01-24 00:00:00+08:00,298200.0,300550.0,294430.0,296100.0,1044.0,391.0,1315.0
2022-01-25,2022-01-25 00:00:00+08:00,288130.0,293680.0,281000.0,283290.0,109.0,1315.0,1375.0
2022-01-26,2022-01-26 00:00:00+08:00,283570.0,287600.0,283570.0,285500.0,230.0,1375.0,1171.0
2022-01-27,2022-01-27 00:00:00+08:00,292280.0,295060.0,290000.0,291510.0,399.0,1171.0,786.0
2022-01-28,2022-01-28 00:00:00+08:00,288770.0,295010.0,286590.0,294880.0,15.0,786.0,783.0
2022-02-07,2022-02-07 00:00:00+08:00,295790.0,300250.0,292670.0,295160.0,42.0,783.0,782.0
2022-02-08,2022-02-08 00:00:00+08:00,294620.0,300300.0,294620.0,298080.0,793.0,782.0,1549.0
2022-02-09,2022-02-09 00:00:00+08:00,297640.0,300000.0,296990.0,297260.0,43.0,1549.0,1547.0
2022-02-10,2022-02-10 00:00:00+08:00,298310.0,306440.0,297320.0,305650.0,83.0,1547.0,1565.0
2022-02-11,2022-02-11 00:00:00+08:00,309590.0,309920.0,303530.0,304630.0,131.0,1565.0,1524.0
2022-02-14,2022-02-14 00:00:00+08:00,304290.0,304910.0,300900.0,303420.0,111.0,1524.0,1510.0
2022-02-15,2022-02-15 00:00:00+08:00,299920.0,308600.0,298150.0,306870.0,118.0,1510.0,1537.0
2022-02-16,2022-02-16 00:00:00+08:00,306230.0,308500.0,305840.0,308500.0,48.0,1537.0,1528.0
2022-02-17,2022-02-17 00:00:00+08:00,313660.0,313660.0,306040.0,308720.0,133.0,1528.0,1566.0
2022-02-18,2022-02-18 00:00:00+08:00,309530.0,316970.0,309240.0,316830.0,133.0,1566.0,1568.0
2022-02-21,2022-02-21 00:00:00+08:00,316930.0,319770.0,314420.0,316290.0,352.0,1568.0,1322.0
2022-02-22,2022-02-22 00:00:00+08:00,316880.0,322980.0,316880.0,321330.0,154.0,1322.0,1325.0
2022-02-23,2022-02-23 00:00:00+08:00,320680.0,325000.0,320640.0,324170.0,92.0,1325.0,1324.0
2022-02-24,2022-02-24 00:00:00+08:00,324760.0,330000.0,324760.0,329360.0,163.0,1324.0,1313.0
2022-02-25,2022-02-25 00:00:00+08:00,334460.0,337560.0,325640.0,326740.0,288.0,1313.0,1371.0
2022-02-28,2022-02-28 00:00:00+08:00,326420.0,327040.0,319520.0,324780.0,201.0,1371.0,1384.0
2022-03-01,2022-03-01 00:00:00+08:00,327270.0,330560.0,325820.0,330560.0,126.0,1384.0,1401.0
2022-03-02,2022-03-02 00:00:00+08:00,328910.0,333570.0,326820.0,330620.0,169.0,1401.0,1404.0
2022-03-03,2022-03-03 00:00:00+08:00,333330.0,334000.0,328760.0,332530.0,138.0,1404.0,1408.0
2022-03-04,2022-03-04 00:00:00+08:00,333170.0,334140.0,330000.0,333880.0,105.0,1408.0,1435.0
2022-03-07,2022-03-07 00:00:00+08:00,332790.0,351450.0,332160.0,349130.0,619.0,1435.0,1251.0
2022-03-08,2022-03-08 00:00:00+08:00,348600.0,386050.0,338210.0,386050.0,1111.0,1251.0,708.0
2022-03-09,2022-03-09 00:00:00+08:00,369990.0,383750.0,342920.0,352500.0,845.0,708.0,711.0
2022-03-10,2022-03-10 00:00:00+08:00,350360.0,350360.0,319450.0,327360.0,1039.0,711.0,732.0
2022-03-11,2022-03-11 00:00:00+08:00,333510.0,338950.0,327820.0,333910.0,237.0,732.0,743.0
2022-03-14,2022-03-14 00:00:00+08:00,329760.0,329990.0,317930.0,321090.0,365.0,743.0,717.0
2022-03-15,2022-03-15 00:00:00+08:00,321560.0,321610.0,310190.0,311460.0,1516.0,717.0,1780.0
2022-03-16,2022-03-16 00:00:00+08:00,314740.0,323100.0,312520.0,322250.0,402.0,1780.0,1911.0
2022-03-17,2022-03-17 00:00:00+08:00,321860.0,321860.0,313210.0,315830.0,175.0,1911.0,1917.0
2022-03-18,2022-03-18 00:00:00+08:00,315870.0,326800.0,315000.0,325330.0,242.0,1917.0,1915.0
2022-03-21,2022-03-21 00:00:00+08:00,323920.0,330460.0,321990.0,325500.0,361.0,1915.0,1936.0
2022-03-22,2022-03-22 00:00:00+08:00,321390.0,326000.0,321050.0,322020.0,84.0,1936.0,1945.0
2022-03-23,2022-03-23 00:00:00+08:00,322950.0,325500.0,319350.0,325210.0,233.0,1945.0,1993.0
2022-03-24,2022-03-24 00:00:00+08:00,329420.0,343900.0,329420.0,336630.0,457.0,1993.0,2035.0
2022-03-25,2022-03-25 00:00:00+08:00,336650.0,338870.0,325040.0,333300.0,252.0,2035.0,2035.0
2022-03-28,2022-03-28 00:00:00+08:00,328600.0,330570.0,322090.0,329760.0,179.0,2035.0,2069.0
2022-03-29,2022-03-29 00:00:00+08:00,327760.0,333000.0,327760.0,332190.0,129.0,2069.0,2064.0
2022-03-30,2022-03-30 00:00:00+08:00,329090.0,332000.0,326190.0,331400.0,156.0,2064.0,2081.0
2022-03-31,2022-03-31 00:00:00+08:00,331400.0,331920.0,326540.0,330330.0,214.0,2081.0,2068.0
2022-04-01,2022-04-01 00:00:00+08:00,330820.0,330820.0,325000.0,325000.0,143.0,2068.0,2040.0
2022-04-06,2022-04-06 00:00:00+08:00,328000.0,332800.0,328000.0,331820.0,101.0,2040.0,2051.0
2022-04-07,2022-04-07 00:00:00+08:00,330500.0,330500.0,325650.0,326620.0,292.0,2051.0,2083.0
2022-04-08,2022-04-08 00:00:00+08:00,328640.0,328640.0,317760.0,326240.0,481.0,2083.0,2113.0
2022-04-11,2022-04-11 00:00:00+08:00,326240.0,328000.0,322000.0,323200.0,549.0,2113.0,1792.0
2022-04-12,2022-04-12 00:00:00+08:00,322120.0,326610.0,322120.0,325850.0,344.0,1792.0,1680.0
2022-04-13,2022-04-13 00:00:00+08:00,325050.0,325050.0,319150.0,319740.0,315.0,1680.0,1672.0
2022-04-14,2022-04-14 00:00:00+08:00,322000.0,326200.0,321340.0,324700.0,426.0,1672.0,1759.0
2022-04-15,2022-04-15 00:00:00+08:00,324370.0,326670.0,321710.0,322700.0,408.0,1759.0,1712.0
2022-04-18,2022-04-18 00:00:00+08:00,323910.0,323910.0,319040.0,321380.0,383.0,1712.0,1679.0
2022-04-19,2022-04-19 00:00:00+08:00,323290.0,328980.0,321500.0,322150.0,1164.0,1679.0,1083.0
2022-04-20,2022-04-20 00:00:00+08:00,321900.0,325310.0,321000.0,321260.0,227.0,1083.0,1117.0
2022-04-21,2022-04-21 00:00:00+08:00,320810.0,323340.0,319180.0,320320.0,164.0,1117.0,1112.0
2022-04-22,2022-04-22 00:00:00+08:00,322380.0,323420.0,319620.0,319620.0,225.0,1112.0,1075.0
2022-04-25,2022-04-25 00:00:00+08:00,318490.0,320800.0,296460.0,303170.0,1357.0,1075.0,1195.0
2022-04-26,2022-04-26 00:00:00+08:00,301000.0,315500.0,301000.0,312800.0,960.0,1195.0,1344.0
2022-04-27,2022-04-27 00:00:00+08:00,312800.0,319210.0,310100.0,317600.0,961.0,1344.0,1170.0
2022-04-28,2022-04-28 00:00:00+08:00,318000.0,318000.0,308000.0,310960.0,524.0,1170.0,1128.0
2022-04-29,2022-04-29 00:00:00+08:00,310960.0,316680.0,310960.0,316200.0,517.0,1128.0,1152.0
2022-05-05,2022-05-05 00:00:00+08:00,313930.0,315900.0,306000.0,312070.0,446.0,1152.0,1176.0
2022-05-06,2022-05-06 00:00:00+08:00,312070.0,315000.0,309250.0,309250.0,745.0,1176.0,1332.0
2022-05-09,2022-05-09 00:00:00+08:00,309240.0,312170.0,296370.0,297800.0,1104.0,1332.0,1434.0
2022-05-10,2022-05-10 00:00:00+08:00,293000.0,294900.0,284150.0,285860.0,1276.0,1434.0,1443.0
2022-05-11,2022-05-11 00:00:00+08:00,284990.0,285490.0,272710.0,275650.0,1924.0,1443.0,1737.0
2022-05-12,2022-05-12 00:00:00+08:00,273540.0,282500.0,261000.0,264310.0,1933.0,1737.0,1804.0
2022-05-13,2022-05-13 00:00:00+08:00,264000.0,280000.0,262720.0,267500.0,1605.0,1804.0,1734.0
2022-05-16,2022-05-16 00:00:00+08:00,264600.0,270300.0,259110.0,265880.0,1693.0,1734.0,1786.0
2022-05-17,2022-05-17 00:00:00+08:00,266420.0,268350.0,260350.0,260930.0,1740.0,1786.0,1989.0
2022-05-18,2022-05-18 00:00:00+08:00,262780.0,264920.0,251000.0,251740.0,1872.0,1989.0,2178.0
2022-05-19,2022-05-19 00:00:00+08:00,253420.0,263000.0,251820.0,260910.0,2519.0,2178.0,2066.0
2022-05-20,2022-05-20 00:00:00+08:00,261000.0,266000.0,259740.0,262010.0,2203.0,2066.0,2001.0
2022-05-23,2022-05-23 00:00:00+08:00,262420.0,265500.0,259740.0,262500.0,1406.0,2001.0,2040.0
2022-05-24,2022-05-24 00:00:00+08:00,262610.0,263470.0,255760.0,256130.0,1512.0,2040.0,2133.0
2022-05-25,2022-05-25 00:00:00+08:00,256130.0,256150.0,249300.0,253200.0,3920.0,2133.0,2853.0
2022-05-26,2022-05-26 00:00:00+08:00,253350.0,253690.0,240660.0,242660.0,5173.0,2853.0,3456.0
2022-05-27,2022-05-27 00:00:00+08:00,243750.0,252290.0,242800.0,249800.0,4926.0,3456.0,3424.0
2022-05-30,2022-05-30 00:00:00+08:00,248770.0,266000.0,247530.0,264000.0,5399.0,3424.0,3308.0
2022-05-31,2022-05-31 00:00:00+08:00,264000.0,265460.0,259650.0,261670.0,4340.0,3308.0,3137.0
2022-06-01,2022-06-01 00:00:00+08:00,261670.0,266880.0,258060.0,260420.0,6251.0,3137.0,3551.0
2022-06-02,2022-06-02 00:00:00+08:00,260810.0,264660.0,260690.0,262150.0,4089.0,3551.0,3654.0
2022-06-06,2022-06-06 00:00:00+08:00,262600.0,266560.0,249690.0,253580.0,5157.0,3654.0,3903.0
2022-06-07,2022-06-07 00:00:00+08:00,254800.0,256890.0,249010.0,250550.0,7202.0,3903.0,3937.0
2022-06-08,2022-06-08 00:00:00+08:00,252010.0,260460.0,242790.0,259110.0,11081.0,3937.0,5099.0
2022-06-09,2022-06-09 00:00:00+08:00,258500.0,261820.0,256660.0,260070.0,6849.0,5099.0,5545.0
2022-06-10,2022-06-10 00:00:00+08:00,259990.0,262440.0,257000.0,259910.0,6411.0,5545.0,6510.0
2022-06-13,2022-06-13 00:00:00+08:00,258500.0,258500.0,249900.0,252740.0,9046.0,6510.0,7509.0
2022-06-14,2022-06-14 00:00:00+08:00,250000.0,250000.0,238250.0,239490.0,12171.0,7509.0,8161.0
2022-06-15,2022-06-15 00:00:00+08:00,235170.0,244340.0,231170.0,241300.0,10967.0,8161.0,8417.0
2022-06-16,2022-06-16 00:00:00+08:00,244610.0,252250.0,243100.0,249670.0,11043.0,8417.0,8001.0
2022-06-17,2022-06-17 00:00:00+08:00,247000.0,247750.0,236160.0,240080.0,12230.0,8001.0,8206.0
2022-06-20,2022-06-20 00:00:00+08:00,240500.0,241700.0,231120.0,231870.0,10360.0,8206.0,8501.0
2022-06-21,2022-06-21 00:00:00+08:00,231790.0,240290.0,229090.0,230500.0,12840.0,8501.0,9210.0
2022-06-22,2022-06-22 00:00:00+08:00,231300.0,236300.0,219900.0,221900.0,15259.0,9210.0,9473.0
2022-06-23,2022-06-23 00:00:00+08:00,220000.0,223100.0,213790.0,221490.0,18940.0,9473.0,9854.0
2022-06-24,2022-06-24 00:00:00+08:00,215000.0,215460.0,198790.0,198800.0,28761.0,9854.0,11384.0
2022-06-27,2022-06-27 00:00:00+08:00,195100.0,209810.0,187070.0,207010.0,48050.0,11384.0,11856.0
2022-06-28,2022-06-28 00:00:00+08:00,209120.0,214860.0,203250.0,214800.0,36251.0,11856.0,12329.0
2022-06-29,2022-06-29 00:00:00+08:00,213800.0,214200.0,196800.0,196880.0,39398.0,12329.0,14082.0
2022-06-30,2022-06-30 00:00:00+08:00,194800.0,205800.0,194800.0,200160.0,35912.0,14082.0,15556.0
2022-07-01,2022-07-01 00:00:00+08:00,199950.0,201180.0,188640.0,190210.0,22363.0,15556.0,20237.0
2022-07-04,2022-07-04 00:00:00+08:00,192800.0,196940.0,188350.0,196000.0,22286.0,20237.0,20988.0
2022-07-05,2022-07-05 00:00:00+08:00,197000.0,200470.0,190220.0,190590.0,20732.0,20988.0,23367.0
2022-07-06,2022-07-06 00:00:00+08:00,187000.0,191350.0,179200.0,185710.0,27737.0,23367.0,26306.0
2022-07-07,2022-07-07 00:00:00+08:00,186630.0,190580.0,179780.0,188200.0,33124.0,26306.0,28266.0
2022-07-08,2022-07-08 00:00:00+08:00,189980.0,193430.0,181220.0,181400.0,31898.0,28266.0,29672.0
2022-07-11,2022-07-11 00:00:00+08:00,182180.0,191400.0,181760.0,191200.0,26368.0,29672.0,28202.0
2022-07-12,2022-07-12 00:00:00+08:00,190900.0,199900.0,188800.0,190350.0,31254.0,28202.0,30718.0
2022-07-13,2022-07-13 00:00:00+08:00,190110.0,195700.0,185330.0,194450.0,27704.0,30718.0,29430.0
2022-07-14,2022-07-14 00:00:00+08:00,191590.0,193880.0,186290.0,189270.0,33729.0,29430.0,32681.0
2022-07-15,2022-07-15 00:00:00+08:00,188200.0,189390.0,177470.0,178600.0,33998.0,32681.0,32866.0
2022-07-18,2022-07-18 00:00:00+08:00,179820.0,193760.0,179120.0,192280.0,36873.0,32866.0,34679.0
2022-07-19,2022-07-19 00:00:00+08:00,193000.0,196440.0,183530.0,185140.0,35024.0,34679.0,34800.0
2022-07-20,2022-07-20 00:00:00+08:00,186490.0,192090.0,182600.0,188500.0,34945.0,34800.0,36376.0
2022-07-21,2022-07-21 00:00:00+08:00,189000.0,193750.0,188020.0,191650.0,38253.0,36376.0,37634.0
2022-07-22,2022-07-22 00:00:00+08:00,190020.0,192600.0,187220.0,190700.0,44932.0,37634.0,40234.0
2022-07-25,2022-07-25 00:00:00+08:00,189300.0,195850.0,187000.0,188610.0,57612.0,40234.0,41776.0
2022-07-26,2022-07-26 00:00:00+08:00,190000.0,198760.0,189600.0,197590.0,60244.0,41776.0,47742.0
2022-07-27,2022-07-27 00:00:00+08:00,196790.0,198280.0,189330.0,191770.0,79391.0,47742.0,52107.0
2022-07-28,2022-07-28 00:00:00+08:00,190060.0,196670.0,188200.0,195230.0,85833.0,52107.0,54790.0
2022-07-29,2022-07-29 00:00:00+08:00,191000.0,195620.0,187650.0,194000.0,121917.0,54790.0,63136.0
2022-08-01,2022-08-01 00:00:00+08:00,194000.0,204260.0,193020.0,200460.0,135525.0,63136.0,63049.0
2022-08-02,2022-08-02 00:00:00+08:00,200600.0,201530.0,190520.0,194540.0,106397.0,63049.0,54636.0
2022-08-03,2022-08-03 00:00:00+08:00,194000.0,194900.0,189090.0,192390.0,80794.0,54636.0,52672.0
2022-08-04,2022-08-04 00:00:00+08:00,191880.0,195400.0,190800.0,191410.0,77239.0,52672.0,52204.0
2022-08-05,2022-08-05 00:00:00+08:00,193200.0,199140.0,191710.0,197500.0,90324.0,52204.0,54137.0
2022-08-08,2022-08-08 00:00:00+08:00,197500.0,197940.0,193850.0,196380.0,77029.0,54137.0,49973.0
2022-08-09,2022-08-09 00:00:00+08:00,192200.0,196380.0,191590.0,194850.0,79221.0,49973.0,55236.0
2022-08-10,2022-08-10 00:00:00+08:00,194800.0,198450.0,193160.0,194220.0,72665.0,55236.0,47856.0
2022-08-11,2022-08-11 00:00:00+08:00,195000.0,202510.0,195000.0,201000.0,88930.0,47856.0,56263.0
2022-08-12,2022-08-12 00:00:00+08:00,201400.0,207500.0,201300.0,204380.0,73941.0,56263.0,45537.0
2022-08-15,2022-08-15 00:00:00+08:00,201800.0,202300.0,196100.0,198040.0,73131.0,45537.0,47365.0
2022-08-16,2022-08-16 00:00:00+08:00,196900.0,200630.0,194830.0,198760.0,47075.0,47365.0,39951.0
2022-08-17,2022-08-17 00:00:00+08:00,200000.0,201770.0,197550.0,198440.0,53028.0,39951.0,41313.0
2022-08-18,2022-08-18 00:00:00+08:00,197840.0,199220.0,196550.0,197190.0,40631.0,41313.0,35292.0
2022-08-19,2022-08-19 00:00:00+08:00,198800.0,199750.0,197100.0,198500.0,36800.0,35292.0,30504.0
2022-08-22,2022-08-22 00:00:00+08:00,198400.0,204380.0,198250.0,200600.0,33947.0,30504.0,25698.0
2022-08-23,2022-08-23 00:00:00+08:00,199670.0,201640.0,199110.0,200130.0,24132.0,25698.0,20518.0
2022-08-24,2022-08-24 00:00:00+08:00,202400.0,202400.0,199000.0,200120.0,15041.0,20518.0,16411.0
2022-08-25,2022-08-25 00:00:00+08:00,199160.0,201200.0,198010.0,200670.0,11940.0,16411.0,13508.0
2022-08-26,2022-08-26 00:00:00+08:00,199810.0,200700.0,197100.0,198770.0,9601.0,13508.0,9452.0
2022-08-29,2022-08-29 00:00:00+08:00,199380.0,204980.0,194000.0,194840.0,12723.0,9452.0,6904.0
2022-08-30,2022-08-30 00:00:00+08:00,195030.0,198370.0,194500.0,195810.0,4308.0,6904.0,4861.0
2022-08-31,2022-08-31 00:00:00+08:00,195390.0,196460.0,192540.0,193160.0,3406.0,4861.0,2706.0
2022-09-01,2022-09-01 00:00:00+08:00,192560.0,192560.0,183610.0,184690.0,1180.0,2706.0,2370.0
2022-09-02,2022-09-02 00:00:00+08:00,184380.0,184380.0,176000.0,177380.0,478.0,2370.0,2132.0
2022-09-05,2022-09-05 00:00:00+08:00,177620.0,181910.0,177620.0,181910.0,214.0,2132.0,2046.0
2022-09-06,2022-09-06 00:00:00+08:00,182980.0,185100.0,182120.0,183230.0,340.0,2046.0,1826.0
2022-09-07,2022-09-07 00:00:00+08:00,181510.0,182280.0,179100.0,180800.0,326.0,1826.0,1638.0
2022-09-08,2022-09-08 00:00:00+08:00,180010.0,184500.0,179300.0,183720.0,388.0,1638.0,1340.0
2022-09-09,2022-09-09 00:00:00+08:00,183490.0,186500.0,181520.0,184960.0,496.0,1340.0,1164.0
2022-09-13,2022-09-13 00:00:00+08:00,186000.0,186500.0,185500.0,186000.0,74.0,1164.0,1124.0
2022-09-14,2022-09-14 00:00:00+08:00,181000.0,181000.0,177000.0,178200.0,282.0,1124.0,1142.0
2022-09-15,2022-09-15 00:00:00+08:00,180600.0,185500.0,180600.0,181000.0,162.0,1142.0,1096.0
