trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-10,2020-08-10 00:00:00+08:00,16265.0,16265.0,15945.0,15945.0,5.0,79.0,84.0
2020-08-11,2020-08-11 00:00:00+08:00,15870.0,15870.0,15870.0,15870.0,1.0,84.0,83.0
2020-08-12,2020-08-12 00:00:00+08:00,15955.0,15955.0,15625.0,15625.0,2.0,83.0,83.0
2020-08-13,2020-08-13 00:00:00+08:00,15710.0,15720.0,15690.0,15720.0,6.0,83.0,80.0
2020-08-14,2020-08-14 00:00:00+08:00,15865.0,15865.0,15820.0,15820.0,6.0,80.0,80.0
2020-08-17,2020-08-17 00:00:00+08:00,15830.0,15830.0,15830.0,15830.0,0.0,80.0,80.0
2020-08-18,2020-08-18 00:00:00+08:00,15960.0,15960.0,15840.0,15895.0,5.0,80.0,79.0
2020-08-19,2020-08-19 00:00:00+08:00,15875.0,15985.0,15870.0,15985.0,4.0,79.0,79.0
2020-08-20,2020-08-20 00:00:00+08:00,16150.0,16150.0,15900.0,15900.0,8.0,79.0,85.0
2020-08-21,2020-08-21 00:00:00+08:00,15935.0,15935.0,15865.0,15865.0,2.0,85.0,85.0
2020-08-24,2020-08-24 00:00:00+08:00,15840.0,15840.0,15815.0,15815.0,2.0,85.0,85.0
2020-08-25,2020-08-25 00:00:00+08:00,15850.0,15850.0,15825.0,15825.0,2.0,85.0,85.0
2020-08-26,2020-08-26 00:00:00+08:00,15715.0,15715.0,15680.0,15705.0,6.0,85.0,86.0
2020-08-27,2020-08-27 00:00:00+08:00,15695.0,15705.0,15585.0,15585.0,4.0,86.0,88.0
2020-08-28,2020-08-28 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,0.0,88.0,88.0
2020-08-31,2020-08-31 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,0.0,88.0,88.0
2020-09-01,2020-09-01 00:00:00+08:00,15540.0,15575.0,15540.0,15575.0,2.0,88.0,86.0
2020-09-02,2020-09-02 00:00:00+08:00,15895.0,15895.0,15745.0,15745.0,3.0,86.0,87.0
2020-09-03,2020-09-03 00:00:00+08:00,15665.0,15665.0,15625.0,15625.0,2.0,87.0,87.0
2020-09-04,2020-09-04 00:00:00+08:00,15590.0,15590.0,15410.0,15410.0,2.0,87.0,89.0
2020-09-07,2020-09-07 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,89.0,89.0
2020-09-08,2020-09-08 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,89.0,89.0
2020-09-09,2020-09-09 00:00:00+08:00,15165.0,15165.0,15160.0,15165.0,6.0,89.0,84.0
2020-09-10,2020-09-10 00:00:00+08:00,15130.0,15130.0,15115.0,15115.0,3.0,84.0,82.0
2020-09-11,2020-09-11 00:00:00+08:00,14950.0,14995.0,14950.0,14995.0,4.0,82.0,83.0
2020-09-14,2020-09-14 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,83.0,83.0
2020-09-15,2020-09-15 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,83.0,83.0
2020-09-16,2020-09-16 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,83.0,83.0
2020-09-17,2020-09-17 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,83.0,83.0
2020-09-18,2020-09-18 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,83.0,83.0
2020-09-21,2020-09-21 00:00:00+08:00,15110.0,15110.0,15110.0,15110.0,4.0,83.0,87.0
2020-09-22,2020-09-22 00:00:00+08:00,14990.0,15040.0,14925.0,15035.0,11.0,87.0,91.0
2020-09-23,2020-09-23 00:00:00+08:00,15170.0,15170.0,14950.0,14950.0,11.0,91.0,88.0
2020-09-24,2020-09-24 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,0.0,88.0,88.0
2020-09-25,2020-09-25 00:00:00+08:00,14730.0,14820.0,14730.0,14820.0,2.0,88.0,90.0
2020-09-28,2020-09-28 00:00:00+08:00,14485.0,14715.0,14485.0,14715.0,4.0,90.0,92.0
2020-09-29,2020-09-29 00:00:00+08:00,14715.0,14880.0,14715.0,14880.0,6.0,92.0,88.0
2020-09-30,2020-09-30 00:00:00+08:00,14835.0,14835.0,14835.0,14835.0,0.0,88.0,88.0
2020-10-09,2020-10-09 00:00:00+08:00,14725.0,14725.0,14580.0,14580.0,34.0,88.0,116.0
2020-10-12,2020-10-12 00:00:00+08:00,14700.0,14710.0,14700.0,14710.0,6.0,116.0,116.0
2020-10-13,2020-10-13 00:00:00+08:00,14710.0,14835.0,14625.0,14715.0,35.0,116.0,114.0
2020-10-14,2020-10-14 00:00:00+08:00,14560.0,14650.0,14440.0,14440.0,103.0,114.0,185.0
2020-10-15,2020-10-15 00:00:00+08:00,14510.0,14510.0,14400.0,14465.0,17.0,185.0,194.0
2020-10-16,2020-10-16 00:00:00+08:00,14335.0,14425.0,14310.0,14350.0,16.0,194.0,199.0
2020-10-19,2020-10-19 00:00:00+08:00,14300.0,14405.0,14260.0,14350.0,84.0,199.0,225.0
2020-10-20,2020-10-20 00:00:00+08:00,14385.0,14385.0,14205.0,14280.0,78.0,225.0,257.0
2020-10-21,2020-10-21 00:00:00+08:00,14330.0,14425.0,14265.0,14360.0,150.0,257.0,327.0
2020-10-22,2020-10-22 00:00:00+08:00,14460.0,14525.0,14275.0,14325.0,78.0,327.0,358.0
2020-10-23,2020-10-23 00:00:00+08:00,14375.0,14455.0,14360.0,14360.0,31.0,358.0,382.0
2020-10-26,2020-10-26 00:00:00+08:00,14360.0,14360.0,14080.0,14100.0,97.0,382.0,458.0
2020-10-27,2020-10-27 00:00:00+08:00,14130.0,14375.0,14070.0,14315.0,391.0,458.0,688.0
2020-10-28,2020-10-28 00:00:00+08:00,14325.0,14440.0,14255.0,14400.0,342.0,688.0,730.0
2020-10-29,2020-10-29 00:00:00+08:00,14370.0,14490.0,14345.0,14375.0,183.0,730.0,794.0
2020-10-30,2020-10-30 00:00:00+08:00,14355.0,14550.0,14290.0,14390.0,252.0,794.0,936.0
2020-11-02,2020-11-02 00:00:00+08:00,14300.0,14350.0,14255.0,14270.0,24.0,936.0,948.0
2020-11-03,2020-11-03 00:00:00+08:00,14215.0,14435.0,14205.0,14400.0,87.0,948.0,953.0
2020-11-04,2020-11-04 00:00:00+08:00,14445.0,14445.0,14155.0,14230.0,86.0,953.0,990.0
2020-11-05,2020-11-05 00:00:00+08:00,14295.0,14475.0,14240.0,14425.0,128.0,990.0,1054.0
2020-11-06,2020-11-06 00:00:00+08:00,14420.0,14435.0,14220.0,14270.0,314.0,1054.0,1237.0
2020-11-09,2020-11-09 00:00:00+08:00,14395.0,14560.0,14390.0,14490.0,972.0,1237.0,1618.0
2020-11-10,2020-11-10 00:00:00+08:00,14600.0,14605.0,14405.0,14460.0,517.0,1618.0,1838.0
2020-11-11,2020-11-11 00:00:00+08:00,14485.0,14650.0,14450.0,14505.0,784.0,1838.0,2220.0
2020-11-12,2020-11-12 00:00:00+08:00,14505.0,14610.0,14440.0,14595.0,705.0,2220.0,2476.0
2020-11-13,2020-11-13 00:00:00+08:00,14615.0,14730.0,14600.0,14710.0,807.0,2476.0,2687.0
2020-11-16,2020-11-16 00:00:00+08:00,14710.0,14775.0,14610.0,14660.0,800.0,2687.0,2962.0
2020-11-17,2020-11-17 00:00:00+08:00,14715.0,14715.0,14570.0,14595.0,541.0,2962.0,3175.0
2020-11-18,2020-11-18 00:00:00+08:00,14605.0,14675.0,14505.0,14605.0,517.0,3175.0,3462.0
2020-11-19,2020-11-19 00:00:00+08:00,14620.0,14695.0,14520.0,14695.0,963.0,3462.0,3854.0
2020-11-20,2020-11-20 00:00:00+08:00,14690.0,15260.0,14620.0,15260.0,3222.0,3854.0,5352.0
2020-11-23,2020-11-23 00:00:00+08:00,15260.0,15535.0,15045.0,15105.0,4041.0,5352.0,6112.0
2020-11-24,2020-11-24 00:00:00+08:00,14965.0,15385.0,14900.0,15370.0,1676.0,6112.0,6310.0
2020-11-25,2020-11-25 00:00:00+08:00,15340.0,15355.0,15175.0,15215.0,1171.0,6310.0,6695.0
2020-11-26,2020-11-26 00:00:00+08:00,15340.0,15410.0,15165.0,15240.0,1325.0,6695.0,6959.0
2020-11-27,2020-11-27 00:00:00+08:00,15300.0,15420.0,15225.0,15285.0,1656.0,6959.0,7010.0
2020-11-30,2020-11-30 00:00:00+08:00,15340.0,15910.0,15265.0,15635.0,4676.0,7010.0,8347.0
2020-12-01,2020-12-01 00:00:00+08:00,15730.0,15730.0,15220.0,15375.0,3060.0,8347.0,8783.0
2020-12-02,2020-12-02 00:00:00+08:00,15305.0,15465.0,15110.0,15120.0,3141.0,8783.0,9230.0
2020-12-03,2020-12-03 00:00:00+08:00,15050.0,15140.0,14955.0,14985.0,2504.0,9230.0,9020.0
2020-12-04,2020-12-04 00:00:00+08:00,15085.0,15185.0,14950.0,15110.0,1874.0,9020.0,9123.0
2020-12-07,2020-12-07 00:00:00+08:00,15055.0,15055.0,14830.0,14890.0,1698.0,9123.0,9113.0
2020-12-08,2020-12-08 00:00:00+08:00,14865.0,15230.0,14850.0,15200.0,2385.0,9113.0,9211.0
2020-12-09,2020-12-09 00:00:00+08:00,15180.0,15345.0,15085.0,15215.0,1656.0,9211.0,9285.0
2020-12-10,2020-12-10 00:00:00+08:00,15240.0,15385.0,15020.0,15135.0,2441.0,9285.0,9661.0
2020-12-11,2020-12-11 00:00:00+08:00,15120.0,15350.0,14935.0,14965.0,5399.0,9661.0,10283.0
2020-12-14,2020-12-14 00:00:00+08:00,14990.0,15160.0,14885.0,15090.0,3773.0,10283.0,10591.0
2020-12-15,2020-12-15 00:00:00+08:00,15090.0,15090.0,14695.0,14735.0,5856.0,10591.0,12072.0
2020-12-16,2020-12-16 00:00:00+08:00,14765.0,14930.0,14650.0,14825.0,3729.0,12072.0,12259.0
2020-12-17,2020-12-17 00:00:00+08:00,14800.0,15005.0,14800.0,14935.0,3532.0,12259.0,12543.0
2020-12-18,2020-12-18 00:00:00+08:00,14920.0,15135.0,14840.0,15090.0,5054.0,12543.0,13130.0
2020-12-21,2020-12-21 00:00:00+08:00,15045.0,15165.0,14605.0,14680.0,7648.0,13130.0,13846.0
2020-12-22,2020-12-22 00:00:00+08:00,14650.0,14655.0,14215.0,14215.0,9776.0,13846.0,15836.0
2020-12-23,2020-12-23 00:00:00+08:00,14275.0,14625.0,14275.0,14595.0,10588.0,15836.0,15458.0
2020-12-24,2020-12-24 00:00:00+08:00,14605.0,14710.0,14520.0,14635.0,8111.0,15458.0,16107.0
2020-12-25,2020-12-25 00:00:00+08:00,14625.0,14820.0,14585.0,14775.0,6079.0,16107.0,16399.0
2020-12-28,2020-12-28 00:00:00+08:00,14770.0,14990.0,14760.0,14890.0,8973.0,16399.0,15541.0
2020-12-29,2020-12-29 00:00:00+08:00,14880.0,15010.0,14645.0,14730.0,11726.0,15541.0,15976.0
2020-12-30,2020-12-30 00:00:00+08:00,14700.0,14870.0,14630.0,14760.0,13787.0,15976.0,16851.0
2020-12-31,2020-12-31 00:00:00+08:00,14750.0,14985.0,14620.0,14660.0,21626.0,16851.0,18413.0
2021-01-04,2021-01-04 00:00:00+08:00,14610.0,15155.0,14610.0,15110.0,17111.0,18413.0,18757.0
2021-01-05,2021-01-05 00:00:00+08:00,15155.0,15205.0,14895.0,15015.0,22660.0,18757.0,19410.0
2021-01-06,2021-01-06 00:00:00+08:00,15015.0,15175.0,14965.0,15080.0,19326.0,19410.0,19977.0
2021-01-07,2021-01-07 00:00:00+08:00,15080.0,15250.0,14830.0,15250.0,32162.0,19977.0,22371.0
2021-01-08,2021-01-08 00:00:00+08:00,15155.0,15235.0,14875.0,15010.0,34696.0,22371.0,23809.0
2021-01-11,2021-01-11 00:00:00+08:00,14995.0,14995.0,14405.0,14530.0,48639.0,23809.0,26412.0
2021-01-12,2021-01-12 00:00:00+08:00,14520.0,14660.0,14430.0,14550.0,30434.0,26412.0,27045.0
2021-01-13,2021-01-13 00:00:00+08:00,14530.0,14820.0,14445.0,14795.0,41360.0,27045.0,29333.0
2021-01-14,2021-01-14 00:00:00+08:00,14800.0,14960.0,14750.0,14910.0,38142.0,29333.0,30265.0
2021-01-15,2021-01-15 00:00:00+08:00,14930.0,15085.0,14820.0,14905.0,36508.0,30265.0,31781.0
2021-01-18,2021-01-18 00:00:00+08:00,14870.0,15115.0,14845.0,14985.0,62036.0,31781.0,34453.0
2021-01-19,2021-01-19 00:00:00+08:00,14980.0,15045.0,14740.0,14785.0,46558.0,34453.0,35894.0
2021-01-20,2021-01-20 00:00:00+08:00,14820.0,15150.0,14815.0,15130.0,55717.0,35894.0,38274.0
2021-01-21,2021-01-21 00:00:00+08:00,15140.0,15280.0,15085.0,15190.0,54921.0,38274.0,39396.0
2021-01-22,2021-01-22 00:00:00+08:00,15295.0,15320.0,14970.0,15085.0,58394.0,39396.0,37515.0
2021-01-25,2021-01-25 00:00:00+08:00,15100.0,15635.0,15020.0,15555.0,91876.0,37515.0,48026.0
2021-01-26,2021-01-26 00:00:00+08:00,15495.0,15665.0,15315.0,15430.0,66890.0,48026.0,45623.0
2021-01-27,2021-01-27 00:00:00+08:00,15480.0,15765.0,15320.0,15420.0,87013.0,45623.0,45049.0
2021-01-28,2021-01-28 00:00:00+08:00,15305.0,15500.0,15235.0,15380.0,68911.0,45049.0,41493.0
2021-01-29,2021-01-29 00:00:00+08:00,15355.0,15510.0,15085.0,15110.0,74928.0,41493.0,39102.0
2021-02-01,2021-02-01 00:00:00+08:00,15280.0,15320.0,14995.0,15070.0,64253.0,39102.0,37271.0
2021-02-02,2021-02-02 00:00:00+08:00,15035.0,15130.0,14880.0,14910.0,57942.0,37271.0,35314.0
2021-02-03,2021-02-03 00:00:00+08:00,15070.0,15085.0,14760.0,14765.0,56796.0,35314.0,35247.0
2021-02-04,2021-02-04 00:00:00+08:00,14840.0,15070.0,14820.0,15020.0,44041.0,35247.0,32072.0
2021-02-05,2021-02-05 00:00:00+08:00,14900.0,15300.0,14890.0,15275.0,43974.0,32072.0,30015.0
2021-02-08,2021-02-08 00:00:00+08:00,15250.0,15250.0,15040.0,15145.0,43493.0,30015.0,27980.0
2021-02-09,2021-02-09 00:00:00+08:00,15135.0,15380.0,15115.0,15190.0,41557.0,27980.0,26626.0
2021-02-10,2021-02-10 00:00:00+08:00,15245.0,15520.0,15025.0,15430.0,68408.0,26626.0,27995.0
2021-02-18,2021-02-18 00:00:00+08:00,15370.0,15625.0,15270.0,15560.0,30428.0,27995.0,27688.0
2021-02-19,2021-02-19 00:00:00+08:00,15640.0,15670.0,15245.0,15570.0,59999.0,27688.0,26582.0
2021-02-22,2021-02-22 00:00:00+08:00,15700.0,15955.0,15450.0,15810.0,56145.0,26582.0,25021.0
2021-02-23,2021-02-23 00:00:00+08:00,15755.0,16050.0,15580.0,15820.0,38326.0,25021.0,18285.0
2021-02-24,2021-02-24 00:00:00+08:00,15735.0,15785.0,15450.0,15550.0,16953.0,18285.0,12124.0
2021-02-25,2021-02-25 00:00:00+08:00,15545.0,16045.0,15540.0,15700.0,11666.0,12124.0,10900.0
2021-02-26,2021-02-26 00:00:00+08:00,15730.0,15885.0,15420.0,15580.0,6481.0,10900.0,8196.0
2021-03-01,2021-03-01 00:00:00+08:00,15335.0,15535.0,15205.0,15225.0,1456.0,8196.0,7490.0
2021-03-02,2021-03-02 00:00:00+08:00,15225.0,15390.0,15115.0,15290.0,1320.0,7490.0,6845.0
2021-03-03,2021-03-03 00:00:00+08:00,15375.0,15410.0,15245.0,15350.0,825.0,6845.0,6615.0
2021-03-04,2021-03-04 00:00:00+08:00,15250.0,15445.0,15000.0,15050.0,945.0,6615.0,6330.0
2021-03-05,2021-03-05 00:00:00+08:00,14905.0,15235.0,14800.0,15050.0,1430.0,6330.0,6035.0
2021-03-08,2021-03-08 00:00:00+08:00,14900.0,14945.0,14740.0,14740.0,915.0,6035.0,5700.0
2021-03-09,2021-03-09 00:00:00+08:00,14790.0,14950.0,14700.0,14820.0,1575.0,5700.0,5965.0
2021-03-10,2021-03-10 00:00:00+08:00,14810.0,14930.0,14580.0,14630.0,2185.0,5965.0,5900.0
2021-03-11,2021-03-11 00:00:00+08:00,14675.0,14925.0,14675.0,14925.0,505.0,5900.0,5935.0
2021-03-12,2021-03-12 00:00:00+08:00,14680.0,14850.0,14610.0,14815.0,380.0,5935.0,5865.0
2021-03-15,2021-03-15 00:00:00+08:00,14815.0,14835.0,14760.0,14800.0,150.0,5865.0,5850.0
