trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-29,2023-12-29 00:00:00+08:00,21150.0,21160.0,21055.0,21140.0,16.0,750.0,751.0
2024-01-02,2024-01-02 00:00:00+08:00,21025.0,21180.0,20970.0,21180.0,13.0,751.0,753.0
2024-01-03,2024-01-03 00:00:00+08:00,21100.0,21110.0,21065.0,21095.0,32.0,753.0,764.0
2024-01-04,2024-01-04 00:00:00+08:00,21055.0,21060.0,20860.0,20860.0,10.0,764.0,763.0
2024-01-05,2024-01-05 00:00:00+08:00,20810.0,20810.0,20700.0,20720.0,8.0,763.0,763.0
2024-01-08,2024-01-08 00:00:00+08:00,20740.0,20855.0,20740.0,20855.0,2.0,763.0,763.0
2024-01-09,2024-01-09 00:00:00+08:00,20645.0,20810.0,20635.0,20755.0,7.0,763.0,762.0
2024-01-10,2024-01-10 00:00:00+08:00,20735.0,20740.0,20635.0,20685.0,9.0,762.0,760.0
2024-01-11,2024-01-11 00:00:00+08:00,20680.0,20680.0,20680.0,20680.0,1.0,760.0,760.0
2024-01-12,2024-01-12 00:00:00+08:00,20720.0,20720.0,20665.0,20710.0,3.0,760.0,760.0
2024-01-15,2024-01-15 00:00:00+08:00,20635.0,20815.0,20610.0,20800.0,9.0,760.0,760.0
2024-01-16,2024-01-16 00:00:00+08:00,20890.0,20975.0,20810.0,20810.0,30.0,760.0,777.0
2024-01-17,2024-01-17 00:00:00+08:00,20870.0,20870.0,20860.0,20860.0,2.0,777.0,776.0
2024-01-18,2024-01-18 00:00:00+08:00,20640.0,20675.0,20465.0,20465.0,26.0,776.0,775.0
2024-01-19,2024-01-19 00:00:00+08:00,20445.0,20510.0,20380.0,20400.0,24.0,775.0,788.0
2024-01-22,2024-01-22 00:00:00+08:00,20410.0,20410.0,20410.0,20410.0,1.0,788.0,788.0
2024-01-23,2024-01-23 00:00:00+08:00,20460.0,20650.0,20460.0,20645.0,300.0,788.0,927.0
2024-01-24,2024-01-24 00:00:00+08:00,20755.0,20965.0,20710.0,20965.0,37.0,927.0,929.0
2024-01-25,2024-01-25 00:00:00+08:00,21040.0,21070.0,21030.0,21050.0,10.0,929.0,929.0
2024-01-26,2024-01-26 00:00:00+08:00,21045.0,21045.0,21045.0,21045.0,0.0,929.0,929.0
2024-01-29,2024-01-29 00:00:00+08:00,21050.0,21050.0,21050.0,21050.0,0.0,929.0,929.0
2024-01-30,2024-01-30 00:00:00+08:00,21030.0,21090.0,20930.0,20930.0,25.0,929.0,924.0
2024-01-31,2024-01-31 00:00:00+08:00,21050.0,21055.0,21050.0,21055.0,2.0,924.0,924.0
2024-02-01,2024-02-01 00:00:00+08:00,20870.0,20935.0,20610.0,20615.0,23.0,924.0,929.0
2024-02-02,2024-02-02 00:00:00+08:00,20605.0,20640.0,20405.0,20460.0,122.0,929.0,983.0
2024-02-05,2024-02-05 00:00:00+08:00,20485.0,20485.0,20300.0,20300.0,137.0,983.0,1082.0
2024-02-06,2024-02-06 00:00:00+08:00,20255.0,20340.0,20190.0,20300.0,36.0,1082.0,1098.0
2024-02-07,2024-02-07 00:00:00+08:00,20285.0,20335.0,20180.0,20180.0,27.0,1098.0,1096.0
2024-02-08,2024-02-08 00:00:00+08:00,20205.0,20320.0,20120.0,20270.0,276.0,1096.0,1196.0
2024-02-19,2024-02-19 00:00:00+08:00,20200.0,20200.0,20030.0,20030.0,390.0,1196.0,1367.0
2024-02-20,2024-02-20 00:00:00+08:00,20055.0,20200.0,19980.0,20000.0,686.0,1367.0,1735.0
2024-02-21,2024-02-21 00:00:00+08:00,19950.0,20125.0,19945.0,20080.0,126.0,1735.0,1738.0
2024-02-22,2024-02-22 00:00:00+08:00,20055.0,20065.0,19945.0,20045.0,170.0,1738.0,1778.0
2024-02-23,2024-02-23 00:00:00+08:00,20050.0,20120.0,20000.0,20060.0,809.0,1778.0,2146.0
2024-02-26,2024-02-26 00:00:00+08:00,20020.0,20155.0,20000.0,20145.0,152.0,2146.0,2156.0
2024-02-27,2024-02-27 00:00:00+08:00,20190.0,20305.0,20155.0,20300.0,431.0,2156.0,2120.0
2024-02-28,2024-02-28 00:00:00+08:00,20305.0,20305.0,20165.0,20165.0,93.0,2120.0,2131.0
2024-02-29,2024-02-29 00:00:00+08:00,20135.0,20300.0,20105.0,20280.0,118.0,2131.0,2155.0
2024-03-01,2024-03-01 00:00:00+08:00,20220.0,20275.0,20195.0,20255.0,24.0,2155.0,2160.0
2024-03-04,2024-03-04 00:00:00+08:00,20195.0,20270.0,20150.0,20245.0,282.0,2160.0,2195.0
2024-03-05,2024-03-05 00:00:00+08:00,20310.0,20325.0,20255.0,20285.0,52.0,2195.0,2174.0
2024-03-06,2024-03-06 00:00:00+08:00,20315.0,20455.0,20305.0,20455.0,438.0,2174.0,2172.0
2024-03-07,2024-03-07 00:00:00+08:00,20810.0,20840.0,20475.0,20700.0,227.0,2172.0,2196.0
2024-03-08,2024-03-08 00:00:00+08:00,20785.0,20960.0,20785.0,20960.0,196.0,2196.0,2222.0
2024-03-11,2024-03-11 00:00:00+08:00,20900.0,20955.0,20715.0,20875.0,90.0,2222.0,2219.0
2024-03-12,2024-03-12 00:00:00+08:00,20950.0,21055.0,20925.0,21040.0,566.0,2219.0,2336.0
2024-03-13,2024-03-13 00:00:00+08:00,20985.0,21080.0,20900.0,21050.0,113.0,2336.0,2332.0
2024-03-14,2024-03-14 00:00:00+08:00,21050.0,21290.0,21050.0,21095.0,250.0,2332.0,2305.0
2024-03-15,2024-03-15 00:00:00+08:00,21065.0,21200.0,21030.0,21185.0,153.0,2305.0,2363.0
2024-03-18,2024-03-18 00:00:00+08:00,21100.0,21210.0,21000.0,21135.0,142.0,2363.0,2388.0
2024-03-19,2024-03-19 00:00:00+08:00,21170.0,21230.0,20880.0,20890.0,71.0,2388.0,2399.0
2024-03-20,2024-03-20 00:00:00+08:00,20935.0,21040.0,20900.0,20970.0,36.0,2399.0,2405.0
2024-03-21,2024-03-21 00:00:00+08:00,20960.0,21280.0,20940.0,21280.0,101.0,2405.0,2414.0
2024-03-22,2024-03-22 00:00:00+08:00,21240.0,21240.0,20995.0,21025.0,206.0,2414.0,2454.0
2024-03-25,2024-03-25 00:00:00+08:00,21000.0,21075.0,20945.0,20945.0,477.0,2454.0,2582.0
2024-03-26,2024-03-26 00:00:00+08:00,20975.0,21090.0,20860.0,20870.0,667.0,2582.0,2732.0
2024-03-27,2024-03-27 00:00:00+08:00,20825.0,20825.0,20600.0,20640.0,437.0,2732.0,2748.0
2024-03-28,2024-03-28 00:00:00+08:00,20550.0,20800.0,20545.0,20730.0,382.0,2748.0,2887.0
2024-03-29,2024-03-29 00:00:00+08:00,20700.0,20785.0,20645.0,20780.0,583.0,2887.0,2929.0
2024-04-01,2024-04-01 00:00:00+08:00,20725.0,20890.0,20650.0,20865.0,413.0,2929.0,2975.0
2024-04-02,2024-04-02 00:00:00+08:00,20925.0,20980.0,20830.0,20955.0,545.0,2975.0,3055.0
2024-04-03,2024-04-03 00:00:00+08:00,21035.0,21165.0,21025.0,21100.0,332.0,3055.0,3087.0
2024-04-08,2024-04-08 00:00:00+08:00,21465.0,21680.0,21345.0,21560.0,693.0,3087.0,3071.0
2024-04-09,2024-04-09 00:00:00+08:00,21790.0,21835.0,21615.0,21675.0,705.0,3071.0,3078.0
2024-04-10,2024-04-10 00:00:00+08:00,21870.0,22440.0,21870.0,22440.0,1149.0,3078.0,3568.0
2024-04-11,2024-04-11 00:00:00+08:00,22345.0,22755.0,22070.0,22650.0,1054.0,3568.0,3584.0
2024-04-12,2024-04-12 00:00:00+08:00,22600.0,22850.0,22350.0,22805.0,546.0,3584.0,3615.0
2024-04-15,2024-04-15 00:00:00+08:00,22955.0,23130.0,22480.0,22610.0,1213.0,3615.0,3783.0
2024-04-16,2024-04-16 00:00:00+08:00,22600.0,22675.0,22145.0,22230.0,946.0,3783.0,3702.0
2024-04-17,2024-04-17 00:00:00+08:00,22195.0,22515.0,22145.0,22445.0,384.0,3702.0,3669.0
2024-04-18,2024-04-18 00:00:00+08:00,22600.0,22815.0,22345.0,22720.0,703.0,3669.0,3619.0
2024-04-19,2024-04-19 00:00:00+08:00,22610.0,22705.0,22335.0,22655.0,1900.0,3619.0,3545.0
2024-04-22,2024-04-22 00:00:00+08:00,22750.0,22970.0,22490.0,22550.0,3125.0,3545.0,3944.0
2024-04-23,2024-04-23 00:00:00+08:00,22435.0,22675.0,22230.0,22260.0,1399.0,3944.0,3932.0
2024-04-24,2024-04-24 00:00:00+08:00,22280.0,22600.0,22175.0,22550.0,1099.0,3932.0,4078.0
2024-04-25,2024-04-25 00:00:00+08:00,22520.0,22740.0,22420.0,22710.0,1249.0,4078.0,4280.0
2024-04-26,2024-04-26 00:00:00+08:00,22910.0,22965.0,22630.0,22875.0,1483.0,4280.0,4423.0
2024-04-29,2024-04-29 00:00:00+08:00,22825.0,23075.0,22650.0,22930.0,3612.0,4423.0,5720.0
2024-04-30,2024-04-30 00:00:00+08:00,23080.0,23630.0,23005.0,23480.0,4350.0,5720.0,6697.0
2024-05-06,2024-05-06 00:00:00+08:00,23245.0,23400.0,23100.0,23295.0,954.0,6697.0,6762.0
2024-05-07,2024-05-07 00:00:00+08:00,23290.0,23505.0,23225.0,23240.0,814.0,6762.0,6792.0
2024-05-08,2024-05-08 00:00:00+08:00,23300.0,23520.0,23065.0,23105.0,2751.0,6792.0,6652.0
2024-05-09,2024-05-09 00:00:00+08:00,22980.0,23270.0,22910.0,23170.0,1079.0,6652.0,6712.0
2024-05-10,2024-05-10 00:00:00+08:00,23290.0,23690.0,23240.0,23605.0,2739.0,6712.0,6614.0
2024-05-13,2024-05-13 00:00:00+08:00,23545.0,23575.0,23250.0,23505.0,2161.0,6614.0,6711.0
2024-05-14,2024-05-14 00:00:00+08:00,23665.0,23970.0,23570.0,23685.0,2571.0,6711.0,6884.0
2024-05-15,2024-05-15 00:00:00+08:00,23650.0,23945.0,23490.0,23905.0,1825.0,6884.0,6983.0
2024-05-16,2024-05-16 00:00:00+08:00,23830.0,23950.0,23540.0,23685.0,1936.0,6983.0,7074.0
2024-05-17,2024-05-17 00:00:00+08:00,23575.0,23945.0,23550.0,23880.0,2667.0,7074.0,7111.0
2024-05-20,2024-05-20 00:00:00+08:00,23995.0,24530.0,23885.0,24215.0,3467.0,7111.0,7386.0
2024-05-21,2024-05-21 00:00:00+08:00,24225.0,24960.0,24225.0,24810.0,5193.0,7386.0,7738.0
2024-05-22,2024-05-22 00:00:00+08:00,24900.0,25185.0,24615.0,24945.0,4346.0,7738.0,7902.0
2024-05-23,2024-05-23 00:00:00+08:00,24760.0,24760.0,24250.0,24400.0,5635.0,7902.0,8146.0
2024-05-24,2024-05-24 00:00:00+08:00,24510.0,24815.0,24500.0,24755.0,3397.0,8146.0,8136.0
2024-05-27,2024-05-27 00:00:00+08:00,24690.0,24905.0,24595.0,24755.0,3390.0,8136.0,8024.0
2024-05-28,2024-05-28 00:00:00+08:00,24815.0,25210.0,24780.0,24915.0,4446.0,8024.0,8576.0
2024-05-29,2024-05-29 00:00:00+08:00,25000.0,25450.0,24870.0,25410.0,6209.0,8576.0,9304.0
2024-05-30,2024-05-30 00:00:00+08:00,25285.0,25400.0,24800.0,24820.0,4173.0,9304.0,9836.0
2024-05-31,2024-05-31 00:00:00+08:00,24810.0,25015.0,24670.0,24965.0,2902.0,9836.0,9863.0
2024-06-03,2024-06-03 00:00:00+08:00,25000.0,25090.0,24175.0,24245.0,6235.0,9863.0,10684.0
2024-06-04,2024-06-04 00:00:00+08:00,24385.0,24545.0,24180.0,24400.0,5472.0,10684.0,11177.0
2024-06-05,2024-06-05 00:00:00+08:00,24200.0,24275.0,23920.0,23935.0,7373.0,11177.0,12421.0
2024-06-06,2024-06-06 00:00:00+08:00,23860.0,24075.0,23660.0,24010.0,8527.0,12421.0,12136.0
2024-06-07,2024-06-07 00:00:00+08:00,23980.0,24275.0,23980.0,24115.0,6141.0,12136.0,12582.0
2024-06-11,2024-06-11 00:00:00+08:00,23850.0,23860.0,23565.0,23600.0,5594.0,12582.0,12726.0
2024-06-12,2024-06-12 00:00:00+08:00,23390.0,23520.0,23270.0,23425.0,6161.0,12726.0,13127.0
2024-06-13,2024-06-13 00:00:00+08:00,23610.0,23840.0,23380.0,23560.0,6461.0,13127.0,13244.0
2024-06-14,2024-06-14 00:00:00+08:00,23655.0,23785.0,23465.0,23465.0,6084.0,13244.0,13202.0
2024-06-17,2024-06-17 00:00:00+08:00,23250.0,23385.0,23120.0,23125.0,9385.0,13202.0,13876.0
2024-06-18,2024-06-18 00:00:00+08:00,23290.0,23580.0,23230.0,23385.0,8749.0,13876.0,14640.0
2024-06-19,2024-06-19 00:00:00+08:00,23250.0,23815.0,23230.0,23800.0,9168.0,14640.0,15151.0
2024-06-20,2024-06-20 00:00:00+08:00,23850.0,23905.0,23675.0,23820.0,8568.0,15151.0,16245.0
2024-06-21,2024-06-21 00:00:00+08:00,23825.0,24000.0,23765.0,23785.0,9590.0,16245.0,16177.0
2024-06-24,2024-06-24 00:00:00+08:00,23735.0,23925.0,23620.0,23665.0,9359.0,16177.0,16171.0
2024-06-25,2024-06-25 00:00:00+08:00,23780.0,23910.0,23550.0,23660.0,6102.0,16171.0,16191.0
2024-06-26,2024-06-26 00:00:00+08:00,23690.0,24145.0,23580.0,24130.0,8809.0,16191.0,16616.0
2024-06-27,2024-06-27 00:00:00+08:00,24305.0,24365.0,24050.0,24130.0,12545.0,16616.0,17348.0
2024-06-28,2024-06-28 00:00:00+08:00,24220.0,24780.0,24140.0,24655.0,15734.0,17348.0,18910.0
2024-07-01,2024-07-01 00:00:00+08:00,24665.0,24670.0,24290.0,24370.0,12988.0,18910.0,18869.0
2024-07-02,2024-07-02 00:00:00+08:00,24535.0,24595.0,24305.0,24450.0,8933.0,18869.0,19322.0
2024-07-03,2024-07-03 00:00:00+08:00,24545.0,24605.0,24375.0,24565.0,11476.0,19322.0,20163.0
2024-07-04,2024-07-04 00:00:00+08:00,24770.0,24815.0,24620.0,24695.0,15645.0,20163.0,21727.0
2024-07-05,2024-07-05 00:00:00+08:00,24820.0,24965.0,24625.0,24715.0,20352.0,21727.0,22551.0
2024-07-08,2024-07-08 00:00:00+08:00,24805.0,24825.0,24400.0,24445.0,26200.0,22551.0,22948.0
2024-07-09,2024-07-09 00:00:00+08:00,24515.0,24610.0,24400.0,24460.0,15445.0,22948.0,23399.0
2024-07-10,2024-07-10 00:00:00+08:00,24350.0,24390.0,24160.0,24165.0,19524.0,23399.0,23922.0
2024-07-11,2024-07-11 00:00:00+08:00,24260.0,24630.0,24255.0,24560.0,17691.0,23922.0,24965.0
2024-07-12,2024-07-12 00:00:00+08:00,24650.0,24695.0,24165.0,24210.0,22801.0,24965.0,27175.0
2024-07-15,2024-07-15 00:00:00+08:00,24200.0,24475.0,24100.0,24295.0,17144.0,27175.0,27613.0
2024-07-16,2024-07-16 00:00:00+08:00,24310.0,24465.0,24205.0,24320.0,18229.0,27613.0,29104.0
2024-07-17,2024-07-17 00:00:00+08:00,24120.0,24220.0,23760.0,23765.0,29091.0,29104.0,29410.0
2024-07-18,2024-07-18 00:00:00+08:00,23800.0,23865.0,23540.0,23740.0,37774.0,29410.0,33106.0
2024-07-19,2024-07-19 00:00:00+08:00,23425.0,23615.0,23320.0,23430.0,47094.0,33106.0,33748.0
2024-07-22,2024-07-22 00:00:00+08:00,23310.0,23530.0,23305.0,23385.0,39302.0,33748.0,34865.0
2024-07-23,2024-07-23 00:00:00+08:00,23100.0,23395.0,23025.0,23045.0,51366.0,34865.0,38069.0
2024-07-24,2024-07-24 00:00:00+08:00,22950.0,23060.0,22755.0,22965.0,54972.0,38069.0,41357.0
2024-07-25,2024-07-25 00:00:00+08:00,22975.0,22990.0,22335.0,22520.0,64284.0,41357.0,41257.0
2024-07-26,2024-07-26 00:00:00+08:00,22480.0,22820.0,22430.0,22570.0,52255.0,41257.0,45320.0
2024-07-29,2024-07-29 00:00:00+08:00,22565.0,22860.0,22535.0,22760.0,49499.0,45320.0,49653.0
2024-07-30,2024-07-30 00:00:00+08:00,22670.0,22730.0,22395.0,22475.0,52074.0,49653.0,53168.0
2024-07-31,2024-07-31 00:00:00+08:00,22415.0,22820.0,22325.0,22820.0,69258.0,53168.0,56467.0
2024-08-01,2024-08-01 00:00:00+08:00,22900.0,23040.0,22725.0,22775.0,67709.0,56467.0,60019.0
2024-08-02,2024-08-02 00:00:00+08:00,22815.0,23005.0,22635.0,22900.0,68445.0,60019.0,62764.0
2024-08-05,2024-08-05 00:00:00+08:00,22805.0,22865.0,22065.0,22100.0,113668.0,62764.0,70322.0
2024-08-06,2024-08-06 00:00:00+08:00,21905.0,22370.0,21815.0,21945.0,105596.0,70322.0,69586.0
2024-08-07,2024-08-07 00:00:00+08:00,21960.0,22150.0,21780.0,21795.0,84767.0,69586.0,70739.0
2024-08-08,2024-08-08 00:00:00+08:00,21800.0,21930.0,21730.0,21770.0,66595.0,70739.0,72659.0
2024-08-09,2024-08-09 00:00:00+08:00,21955.0,22610.0,21955.0,22530.0,97634.0,72659.0,71299.0
2024-08-12,2024-08-12 00:00:00+08:00,22735.0,23120.0,22715.0,23075.0,101591.0,71299.0,74876.0
2024-08-13,2024-08-13 00:00:00+08:00,23030.0,23145.0,22855.0,22960.0,93506.0,74876.0,80112.0
2024-08-14,2024-08-14 00:00:00+08:00,22780.0,22850.0,22510.0,22530.0,121286.0,80112.0,84241.0
2024-08-15,2024-08-15 00:00:00+08:00,22765.0,22950.0,22605.0,22840.0,123346.0,84241.0,84867.0
2024-08-16,2024-08-16 00:00:00+08:00,23000.0,23355.0,22920.0,23245.0,125812.0,84867.0,89191.0
2024-08-19,2024-08-19 00:00:00+08:00,23095.0,23400.0,23045.0,23305.0,111818.0,89191.0,95595.0
2024-08-20,2024-08-20 00:00:00+08:00,23400.0,23400.0,23065.0,23270.0,109607.0,95595.0,96627.0
2024-08-21,2024-08-21 00:00:00+08:00,23445.0,23540.0,23210.0,23540.0,158947.0,96627.0,102110.0
2024-08-22,2024-08-22 00:00:00+08:00,23650.0,23795.0,23495.0,23670.0,187172.0,102110.0,112358.0
2024-08-23,2024-08-23 00:00:00+08:00,23740.0,24030.0,23645.0,24000.0,222908.0,112358.0,125863.0
2024-08-26,2024-08-26 00:00:00+08:00,24010.0,24225.0,23870.0,24200.0,202882.0,125863.0,125487.0
2024-08-27,2024-08-27 00:00:00+08:00,24180.0,24200.0,23895.0,23995.0,179455.0,125487.0,118983.0
2024-08-28,2024-08-28 00:00:00+08:00,24055.0,24280.0,23980.0,24015.0,183036.0,118983.0,123232.0
2024-08-29,2024-08-29 00:00:00+08:00,23915.0,24175.0,23845.0,24095.0,214565.0,123232.0,123649.0
2024-08-30,2024-08-30 00:00:00+08:00,23995.0,24180.0,23925.0,24050.0,197750.0,123649.0,117971.0
2024-09-02,2024-09-02 00:00:00+08:00,24045.0,24065.0,23615.0,23630.0,191700.0,117971.0,112143.0
2024-09-03,2024-09-03 00:00:00+08:00,23610.0,23760.0,23520.0,23535.0,146497.0,112143.0,112138.0
2024-09-04,2024-09-04 00:00:00+08:00,23460.0,23730.0,23395.0,23420.0,208327.0,112138.0,108277.0
2024-09-05,2024-09-05 00:00:00+08:00,23360.0,23490.0,22680.0,22695.0,236607.0,108277.0,102624.0
2024-09-06,2024-09-06 00:00:00+08:00,22810.0,22935.0,22580.0,22850.0,240759.0,102624.0,95303.0
2024-09-09,2024-09-09 00:00:00+08:00,22920.0,23040.0,22590.0,22845.0,220695.0,95303.0,92916.0
2024-09-10,2024-09-10 00:00:00+08:00,22940.0,22975.0,22690.0,22790.0,167133.0,92916.0,87598.0
2024-09-11,2024-09-11 00:00:00+08:00,22760.0,22970.0,22565.0,22945.0,216898.0,87598.0,86473.0
2024-09-12,2024-09-12 00:00:00+08:00,23025.0,23640.0,22820.0,23570.0,231728.0,86473.0,81052.0
2024-09-13,2024-09-13 00:00:00+08:00,23645.0,23890.0,23585.0,23830.0,187993.0,81052.0,75552.0
2024-09-18,2024-09-18 00:00:00+08:00,24045.0,24115.0,23785.0,23915.0,111239.0,75552.0,75131.0
2024-09-19,2024-09-19 00:00:00+08:00,24000.0,24240.0,23725.0,24240.0,165216.0,75131.0,70794.0
2024-09-20,2024-09-20 00:00:00+08:00,24240.0,24335.0,24035.0,24170.0,129282.0,70794.0,67503.0
2024-09-23,2024-09-23 00:00:00+08:00,24050.0,24085.0,23600.0,23625.0,125576.0,67503.0,56593.0
2024-09-24,2024-09-24 00:00:00+08:00,23690.0,24150.0,23690.0,24140.0,78063.0,56593.0,51048.0
2024-09-25,2024-09-25 00:00:00+08:00,24315.0,24860.0,24230.0,24560.0,64623.0,51048.0,40136.0
2024-09-26,2024-09-26 00:00:00+08:00,24585.0,24805.0,24450.0,24785.0,45466.0,40136.0,32350.0
2024-09-27,2024-09-27 00:00:00+08:00,24975.0,25210.0,24895.0,25040.0,48870.0,32350.0,22154.0
2024-09-30,2024-09-30 00:00:00+08:00,25040.0,25410.0,24890.0,25180.0,18881.0,22154.0,13511.0
2024-10-08,2024-10-08 00:00:00+08:00,25500.0,25985.0,25320.0,25350.0,9066.0,13511.0,9140.0
2024-10-09,2024-10-09 00:00:00+08:00,25350.0,25380.0,24990.0,25130.0,5340.0,9140.0,7030.0
2024-10-10,2024-10-10 00:00:00+08:00,25095.0,25095.0,24705.0,24880.0,2950.0,7030.0,5030.0
2024-10-11,2024-10-11 00:00:00+08:00,25225.0,25570.0,25225.0,25360.0,2300.0,5030.0,4380.0
2024-10-14,2024-10-14 00:00:00+08:00,25565.0,25635.0,25185.0,25385.0,2295.0,4380.0,3370.0
2024-10-15,2024-10-15 00:00:00+08:00,25050.0,25380.0,24060.0,24960.0,770.0,3370.0,3570.0
