trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-13,2024-08-13 00:00:00+08:00,13950.0,14025.0,13910.0,14020.0,9.0,18.0,19.0
2024-08-14,2024-08-14 00:00:00+08:00,13965.0,13965.0,13965.0,13965.0,0.0,19.0,19.0
2024-08-15,2024-08-15 00:00:00+08:00,13935.0,14170.0,13935.0,14170.0,3.0,19.0,19.0
2024-08-16,2024-08-16 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,0.0,19.0,19.0
2024-08-19,2024-08-19 00:00:00+08:00,14245.0,14245.0,14245.0,14245.0,0.0,19.0,19.0
2024-08-20,2024-08-20 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,0.0,19.0,19.0
2024-08-21,2024-08-21 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,19.0,19.0
2024-08-22,2024-08-22 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,19.0,19.0
2024-08-23,2024-08-23 00:00:00+08:00,14520.0,14520.0,14520.0,14520.0,0.0,19.0,19.0
2024-08-26,2024-08-26 00:00:00+08:00,14650.0,14650.0,14650.0,14650.0,0.0,19.0,19.0
2024-08-27,2024-08-27 00:00:00+08:00,14840.0,14840.0,14840.0,14840.0,1.0,19.0,18.0
2024-08-28,2024-08-28 00:00:00+08:00,14965.0,14965.0,14965.0,14965.0,0.0,18.0,18.0
2024-08-29,2024-08-29 00:00:00+08:00,14965.0,14965.0,14965.0,14965.0,0.0,18.0,18.0
2024-08-30,2024-08-30 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,1.0,18.0,17.0
2024-09-02,2024-09-02 00:00:00+08:00,14790.0,14880.0,14790.0,14880.0,2.0,17.0,18.0
2024-09-03,2024-09-03 00:00:00+08:00,14630.0,14630.0,14630.0,14630.0,0.0,18.0,18.0
2024-09-04,2024-09-04 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,18.0,18.0
2024-09-05,2024-09-05 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,18.0,18.0
2024-09-06,2024-09-06 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,18.0,18.0
2024-09-09,2024-09-09 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,18.0,18.0
2024-09-10,2024-09-10 00:00:00+08:00,14755.0,14755.0,14755.0,14755.0,0.0,18.0,18.0
2024-09-11,2024-09-11 00:00:00+08:00,14855.0,14900.0,14830.0,14865.0,4.0,18.0,18.0
2024-09-12,2024-09-12 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,1.0,18.0,19.0
2024-09-13,2024-09-13 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,0.0,19.0,19.0
2024-09-18,2024-09-18 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,5.0,19.0,15.0
2024-09-19,2024-09-19 00:00:00+08:00,15730.0,15730.0,15730.0,15730.0,0.0,15.0,15.0
2024-09-20,2024-09-20 00:00:00+08:00,15890.0,15890.0,15715.0,15745.0,10.0,15.0,16.0
2024-09-23,2024-09-23 00:00:00+08:00,15420.0,15420.0,15225.0,15225.0,3.0,16.0,15.0
2024-09-24,2024-09-24 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,0.0,15.0,15.0
2024-09-25,2024-09-25 00:00:00+08:00,15835.0,16215.0,15665.0,15665.0,16.0,15.0,18.0
2024-09-26,2024-09-26 00:00:00+08:00,15470.0,15830.0,15470.0,15650.0,5.0,18.0,15.0
2024-09-27,2024-09-27 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,1.0,15.0,15.0
2024-09-30,2024-09-30 00:00:00+08:00,15930.0,15930.0,15930.0,15930.0,2.0,15.0,15.0
2024-10-08,2024-10-08 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,2.0,15.0,13.0
2024-10-09,2024-10-09 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,0.0,13.0,13.0
2024-10-10,2024-10-10 00:00:00+08:00,15535.0,15535.0,15155.0,15155.0,3.0,13.0,15.0
2024-10-11,2024-10-11 00:00:00+08:00,15300.0,15340.0,15300.0,15340.0,2.0,15.0,13.0
2024-10-14,2024-10-14 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,13.0,13.0
2024-10-15,2024-10-15 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,13.0,13.0
2024-10-16,2024-10-16 00:00:00+08:00,15605.0,15605.0,15345.0,15345.0,5.0,13.0,14.0
2024-10-17,2024-10-17 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,0.0,14.0,14.0
2024-10-18,2024-10-18 00:00:00+08:00,15310.0,15360.0,15310.0,15360.0,2.0,14.0,14.0
2024-10-21,2024-10-21 00:00:00+08:00,15065.0,15065.0,15025.0,15030.0,14.0,14.0,23.0
2024-10-22,2024-10-22 00:00:00+08:00,15030.0,15125.0,15030.0,15125.0,3.0,23.0,23.0
2024-10-23,2024-10-23 00:00:00+08:00,15290.0,15435.0,15285.0,15435.0,14.0,23.0,28.0
2024-10-24,2024-10-24 00:00:00+08:00,15005.0,15110.0,15005.0,15030.0,11.0,28.0,38.0
2024-10-25,2024-10-25 00:00:00+08:00,15035.0,15035.0,15035.0,15035.0,0.0,38.0,38.0
2024-10-28,2024-10-28 00:00:00+08:00,15080.0,15090.0,15015.0,15090.0,4.0,38.0,41.0
2024-10-29,2024-10-29 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,0.0,41.0,41.0
2024-10-30,2024-10-30 00:00:00+08:00,14775.0,14785.0,14715.0,14770.0,15.0,41.0,43.0
2024-10-31,2024-10-31 00:00:00+08:00,14755.0,14755.0,14755.0,14755.0,0.0,43.0,43.0
2024-11-01,2024-11-01 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,43.0,43.0
2024-11-04,2024-11-04 00:00:00+08:00,14500.0,14500.0,14250.0,14275.0,9.0,43.0,43.0
2024-11-05,2024-11-05 00:00:00+08:00,14275.0,14275.0,14235.0,14235.0,5.0,43.0,40.0
2024-11-06,2024-11-06 00:00:00+08:00,14340.0,14515.0,14340.0,14515.0,2.0,40.0,39.0
2024-11-07,2024-11-07 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,1.0,39.0,40.0
2024-11-08,2024-11-08 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,0.0,40.0,40.0
2024-11-11,2024-11-11 00:00:00+08:00,14020.0,14125.0,13980.0,14005.0,6.0,40.0,42.0
2024-11-12,2024-11-12 00:00:00+08:00,13870.0,13875.0,13815.0,13815.0,5.0,42.0,43.0
2024-11-13,2024-11-13 00:00:00+08:00,13815.0,13815.0,13570.0,13670.0,4.0,43.0,42.0
2024-11-14,2024-11-14 00:00:00+08:00,13730.0,13745.0,13475.0,13475.0,8.0,42.0,40.0
2024-11-15,2024-11-15 00:00:00+08:00,14125.0,14125.0,13210.0,13365.0,28.0,40.0,45.0
2024-11-18,2024-11-18 00:00:00+08:00,13220.0,13220.0,13220.0,13220.0,1.0,45.0,46.0
2024-11-19,2024-11-19 00:00:00+08:00,13245.0,13290.0,13195.0,13290.0,9.0,46.0,48.0
2024-11-20,2024-11-20 00:00:00+08:00,13370.0,13370.0,13370.0,13370.0,1.0,48.0,47.0
2024-11-21,2024-11-21 00:00:00+08:00,13325.0,13325.0,13320.0,13320.0,2.0,47.0,47.0
2024-11-22,2024-11-22 00:00:00+08:00,13095.0,13130.0,13070.0,13130.0,3.0,47.0,48.0
2024-11-25,2024-11-25 00:00:00+08:00,12885.0,12995.0,12845.0,12965.0,30.0,48.0,54.0
2024-11-26,2024-11-26 00:00:00+08:00,12920.0,12990.0,12855.0,12980.0,264.0,54.0,134.0
2024-11-27,2024-11-27 00:00:00+08:00,13000.0,13100.0,12905.0,13100.0,134.0,134.0,197.0
2024-11-28,2024-11-28 00:00:00+08:00,13100.0,13100.0,12945.0,13010.0,128.0,197.0,279.0
2024-11-29,2024-11-29 00:00:00+08:00,13095.0,13510.0,13095.0,13450.0,100.0,279.0,296.0
2024-12-02,2024-12-02 00:00:00+08:00,13520.0,13685.0,13355.0,13380.0,49.0,296.0,313.0
2024-12-03,2024-12-03 00:00:00+08:00,13430.0,13725.0,13350.0,13715.0,43.0,313.0,338.0
2024-12-04,2024-12-04 00:00:00+08:00,13665.0,13665.0,13425.0,13470.0,318.0,338.0,403.0
2024-12-05,2024-12-05 00:00:00+08:00,13275.0,13425.0,13105.0,13215.0,60.0,403.0,411.0
2024-12-06,2024-12-06 00:00:00+08:00,13390.0,13545.0,13315.0,13480.0,113.0,411.0,440.0
2024-12-09,2024-12-09 00:00:00+08:00,13390.0,13480.0,13150.0,13475.0,29.0,440.0,435.0
2024-12-10,2024-12-10 00:00:00+08:00,13675.0,13995.0,13580.0,13650.0,163.0,435.0,397.0
2024-12-11,2024-12-11 00:00:00+08:00,13770.0,13860.0,13700.0,13790.0,49.0,397.0,380.0
2024-12-12,2024-12-12 00:00:00+08:00,13740.0,13750.0,13580.0,13655.0,75.0,380.0,375.0
2024-12-13,2024-12-13 00:00:00+08:00,13635.0,13650.0,13400.0,13565.0,110.0,375.0,321.0
2024-12-16,2024-12-16 00:00:00+08:00,13520.0,13690.0,13485.0,13640.0,92.0,321.0,330.0
2024-12-17,2024-12-17 00:00:00+08:00,13645.0,13675.0,13545.0,13545.0,19.0,330.0,324.0
2024-12-18,2024-12-18 00:00:00+08:00,13460.0,13510.0,13370.0,13490.0,27.0,324.0,308.0
2024-12-19,2024-12-19 00:00:00+08:00,13490.0,13665.0,13420.0,13455.0,146.0,308.0,323.0
2024-12-20,2024-12-20 00:00:00+08:00,13470.0,13705.0,13465.0,13465.0,63.0,323.0,322.0
2024-12-23,2024-12-23 00:00:00+08:00,13250.0,13595.0,13205.0,13570.0,276.0,322.0,341.0
2024-12-24,2024-12-24 00:00:00+08:00,13510.0,13645.0,13485.0,13630.0,48.0,341.0,343.0
2024-12-25,2024-12-25 00:00:00+08:00,13630.0,13655.0,13365.0,13385.0,51.0,343.0,354.0
2024-12-26,2024-12-26 00:00:00+08:00,13375.0,13375.0,13140.0,13140.0,1363.0,354.0,1303.0
2024-12-27,2024-12-27 00:00:00+08:00,13165.0,13180.0,13005.0,13085.0,1905.0,1303.0,2551.0
2024-12-30,2024-12-30 00:00:00+08:00,13070.0,13170.0,12920.0,13125.0,4067.0,2551.0,4678.0
2024-12-31,2024-12-31 00:00:00+08:00,13120.0,13245.0,13120.0,13130.0,3816.0,4678.0,6656.0
2025-01-02,2025-01-02 00:00:00+08:00,13205.0,13310.0,13145.0,13185.0,3516.0,6656.0,7647.0
2025-01-03,2025-01-03 00:00:00+08:00,13275.0,13410.0,12915.0,13345.0,4137.0,7647.0,8369.0
2025-01-06,2025-01-06 00:00:00+08:00,13345.0,13570.0,13225.0,13495.0,3710.0,8369.0,8820.0
2025-01-07,2025-01-07 00:00:00+08:00,13600.0,13765.0,13535.0,13710.0,3659.0,8820.0,9288.0
2025-01-08,2025-01-08 00:00:00+08:00,13710.0,13735.0,13495.0,13505.0,3805.0,9288.0,9734.0
2025-01-09,2025-01-09 00:00:00+08:00,13480.0,13595.0,13365.0,13565.0,5660.0,9734.0,11199.0
2025-01-10,2025-01-10 00:00:00+08:00,13565.0,13730.0,13410.0,13625.0,5219.0,11199.0,12176.0
2025-01-13,2025-01-13 00:00:00+08:00,13640.0,14365.0,13615.0,14225.0,8899.0,12176.0,13365.0
2025-01-14,2025-01-14 00:00:00+08:00,14220.0,14385.0,14090.0,14325.0,4031.0,13365.0,13617.0
2025-01-15,2025-01-15 00:00:00+08:00,14360.0,14360.0,14115.0,14240.0,2906.0,13617.0,13772.0
2025-01-16,2025-01-16 00:00:00+08:00,14275.0,14815.0,14195.0,14525.0,5304.0,13772.0,14373.0
2025-01-17,2025-01-17 00:00:00+08:00,14515.0,14780.0,14450.0,14660.0,7626.0,14373.0,15483.0
2025-01-20,2025-01-20 00:00:00+08:00,14595.0,14795.0,14540.0,14605.0,11254.0,15483.0,18035.0
2025-01-21,2025-01-21 00:00:00+08:00,14675.0,14940.0,14595.0,14775.0,10610.0,18035.0,19242.0
2025-01-22,2025-01-22 00:00:00+08:00,14700.0,14755.0,14510.0,14730.0,9604.0,19242.0,20130.0
2025-01-23,2025-01-23 00:00:00+08:00,14750.0,15000.0,14530.0,14610.0,15661.0,20130.0,22823.0
2025-01-24,2025-01-24 00:00:00+08:00,14660.0,14730.0,14330.0,14635.0,21251.0,22823.0,24610.0
2025-01-27,2025-01-27 00:00:00+08:00,14660.0,14660.0,14410.0,14560.0,24862.0,24610.0,26843.0
2025-02-05,2025-02-05 00:00:00+08:00,14560.0,14560.0,14150.0,14380.0,25220.0,26843.0,27471.0
2025-02-06,2025-02-06 00:00:00+08:00,14420.0,14535.0,14175.0,14490.0,29127.0,27471.0,33047.0
2025-02-07,2025-02-07 00:00:00+08:00,14520.0,14905.0,14475.0,14725.0,50186.0,33047.0,39480.0
2025-02-10,2025-02-10 00:00:00+08:00,14725.0,14725.0,14410.0,14690.0,36097.0,39480.0,37644.0
2025-02-11,2025-02-11 00:00:00+08:00,14720.0,14895.0,14510.0,14520.0,41877.0,37644.0,40114.0
2025-02-12,2025-02-12 00:00:00+08:00,14550.0,14745.0,14505.0,14700.0,36437.0,40114.0,42136.0
2025-02-13,2025-02-13 00:00:00+08:00,14750.0,14780.0,14110.0,14245.0,63189.0,42136.0,46875.0
2025-02-14,2025-02-14 00:00:00+08:00,14300.0,14500.0,14235.0,14375.0,49516.0,46875.0,47635.0
2025-02-17,2025-02-17 00:00:00+08:00,14325.0,14380.0,14100.0,14130.0,60346.0,47635.0,53904.0
2025-02-18,2025-02-18 00:00:00+08:00,14190.0,14190.0,13930.0,13990.0,60129.0,53904.0,58063.0
2025-02-19,2025-02-19 00:00:00+08:00,13950.0,14045.0,13740.0,13980.0,78691.0,58063.0,60782.0
2025-02-20,2025-02-20 00:00:00+08:00,14000.0,14030.0,13890.0,13945.0,69139.0,60782.0,64785.0
2025-02-21,2025-02-21 00:00:00+08:00,13950.0,14115.0,13710.0,13750.0,123830.0,64785.0,71182.0
2025-02-24,2025-02-24 00:00:00+08:00,13750.0,13795.0,13580.0,13620.0,87818.0,71182.0,72429.0
2025-02-25,2025-02-25 00:00:00+08:00,13580.0,13790.0,13580.0,13765.0,97905.0,72429.0,61258.0
2025-02-26,2025-02-26 00:00:00+08:00,13770.0,13855.0,13520.0,13810.0,150309.0,61258.0,44160.0
2025-02-27,2025-02-27 00:00:00+08:00,13880.0,13940.0,13745.0,13840.0,98856.0,44160.0,36877.0
2025-02-28,2025-02-28 00:00:00+08:00,13850.0,14135.0,13790.0,14100.0,111179.0,36877.0,33405.0
2025-03-03,2025-03-03 00:00:00+08:00,14100.0,14260.0,13975.0,14005.0,105544.0,33405.0,29098.0
2025-03-04,2025-03-04 00:00:00+08:00,14000.0,14015.0,13760.0,13765.0,84535.0,29098.0,29849.0
2025-03-05,2025-03-05 00:00:00+08:00,13715.0,13765.0,13540.0,13650.0,83729.0,29849.0,27856.0
2025-03-06,2025-03-06 00:00:00+08:00,13635.0,13735.0,13500.0,13700.0,75567.0,27856.0,26417.0
2025-03-07,2025-03-07 00:00:00+08:00,13685.0,13785.0,13600.0,13610.0,59462.0,26417.0,24935.0
2025-03-10,2025-03-10 00:00:00+08:00,13615.0,13665.0,13400.0,13400.0,62777.0,24935.0,24355.0
2025-03-11,2025-03-11 00:00:00+08:00,13355.0,13730.0,13355.0,13700.0,65072.0,24355.0,23009.0
2025-03-12,2025-03-12 00:00:00+08:00,13770.0,13895.0,13655.0,13825.0,72585.0,23009.0,20720.0
2025-03-13,2025-03-13 00:00:00+08:00,13850.0,13880.0,13635.0,13720.0,53729.0,20720.0,18413.0
2025-03-14,2025-03-14 00:00:00+08:00,13760.0,13900.0,13715.0,13750.0,47568.0,18413.0,16337.0
2025-03-17,2025-03-17 00:00:00+08:00,13720.0,13920.0,13595.0,13705.0,37392.0,16337.0,11302.0
2025-03-18,2025-03-18 00:00:00+08:00,13775.0,13875.0,13685.0,13860.0,15097.0,11302.0,10036.0
2025-03-19,2025-03-19 00:00:00+08:00,13900.0,13900.0,13710.0,13825.0,10737.0,10036.0,8894.0
2025-03-20,2025-03-20 00:00:00+08:00,13790.0,13835.0,13565.0,13680.0,14040.0,8894.0,7739.0
2025-03-21,2025-03-21 00:00:00+08:00,13650.0,13705.0,13525.0,13575.0,9392.0,7739.0,6885.0
2025-03-24,2025-03-24 00:00:00+08:00,13620.0,13685.0,13505.0,13655.0,8192.0,6885.0,6183.0
2025-03-25,2025-03-25 00:00:00+08:00,13705.0,13710.0,13520.0,13540.0,8357.0,6183.0,5833.0
2025-03-26,2025-03-26 00:00:00+08:00,13585.0,13615.0,13420.0,13470.0,6181.0,5833.0,4384.0
2025-03-27,2025-03-27 00:00:00+08:00,13540.0,13650.0,13455.0,13590.0,3991.0,4384.0,2921.0
2025-03-28,2025-03-28 00:00:00+08:00,13545.0,13650.0,13495.0,13525.0,2482.0,2921.0,2054.0
2025-03-31,2025-03-31 00:00:00+08:00,13525.0,13625.0,13415.0,13460.0,2957.0,2054.0,830.0
2025-04-01,2025-04-01 00:00:00+08:00,13530.0,13940.0,13420.0,13550.0,674.0,830.0,566.0
2025-04-02,2025-04-02 00:00:00+08:00,13580.0,13780.0,13555.0,13755.0,244.0,566.0,580.0
2025-04-03,2025-04-03 00:00:00+08:00,13740.0,13760.0,13195.0,13205.0,390.0,580.0,356.0
2025-04-07,2025-04-07 00:00:00+08:00,13360.0,13360.0,13360.0,13360.0,0.0,356.0,356.0
2025-04-08,2025-04-08 00:00:00+08:00,12420.0,12640.0,12420.0,12420.0,76.0,356.0,314.0
2025-04-09,2025-04-09 00:00:00+08:00,11520.0,11775.0,11520.0,11635.0,48.0,314.0,280.0
2025-04-10,2025-04-10 00:00:00+08:00,11900.0,11900.0,11540.0,11700.0,10.0,280.0,278.0
2025-04-11,2025-04-11 00:00:00+08:00,11785.0,11785.0,11785.0,11785.0,0.0,278.0,278.0
2025-04-14,2025-04-14 00:00:00+08:00,11785.0,11785.0,11785.0,11785.0,10.0,278.0,268.0
2025-04-15,2025-04-15 00:00:00+08:00,11555.0,11555.0,11510.0,11530.0,40.0,268.0,268.0
