trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-24,2023-05-24 00:00:00+08:00,5455.0,5527.0,5452.0,5480.0,579.0,1719.0,1495.0
2023-05-25,2023-05-25 00:00:00+08:00,5481.0,5493.0,5375.0,5409.0,349.0,1495.0,1520.0
2023-05-26,2023-05-26 00:00:00+08:00,5388.0,5414.0,5358.0,5414.0,427.0,1520.0,1580.0
2023-05-29,2023-05-29 00:00:00+08:00,5428.0,5475.0,5412.0,5469.0,418.0,1580.0,1539.0
2023-05-30,2023-05-30 00:00:00+08:00,5454.0,5456.0,5405.0,5429.0,197.0,1539.0,1513.0
2023-05-31,2023-05-31 00:00:00+08:00,5448.0,5540.0,5426.0,5523.0,265.0,1513.0,1501.0
2023-06-01,2023-06-01 00:00:00+08:00,5505.0,5559.0,5486.0,5555.0,274.0,1501.0,1494.0
2023-06-02,2023-06-02 00:00:00+08:00,5552.0,5638.0,5548.0,5611.0,333.0,1494.0,1538.0
2023-06-05,2023-06-05 00:00:00+08:00,5603.0,5615.0,5529.0,5529.0,314.0,1538.0,1517.0
2023-06-06,2023-06-06 00:00:00+08:00,5535.0,5581.0,5530.0,5558.0,169.0,1517.0,1507.0
2023-06-07,2023-06-07 00:00:00+08:00,5568.0,5590.0,5540.0,5562.0,99.0,1507.0,1501.0
2023-06-08,2023-06-08 00:00:00+08:00,5575.0,5648.0,5565.0,5600.0,270.0,1501.0,1517.0
2023-06-09,2023-06-09 00:00:00+08:00,5638.0,5769.0,5637.0,5759.0,619.0,1517.0,1585.0
2023-06-12,2023-06-12 00:00:00+08:00,5744.0,5790.0,5707.0,5735.0,370.0,1585.0,1562.0
2023-06-13,2023-06-13 00:00:00+08:00,5718.0,5762.0,5681.0,5744.0,335.0,1562.0,1552.0
2023-06-14,2023-06-14 00:00:00+08:00,5746.0,5760.0,5676.0,5697.0,316.0,1552.0,1539.0
2023-06-15,2023-06-15 00:00:00+08:00,5722.0,5741.0,5598.0,5600.0,562.0,1539.0,1527.0
2023-06-16,2023-06-16 00:00:00+08:00,5603.0,5690.0,5599.0,5678.0,339.0,1527.0,1538.0
2023-06-19,2023-06-19 00:00:00+08:00,5706.0,5716.0,5660.0,5691.0,327.0,1538.0,1533.0
2023-06-20,2023-06-20 00:00:00+08:00,5692.0,5703.0,5668.0,5685.0,152.0,1533.0,1526.0
2023-06-21,2023-06-21 00:00:00+08:00,5635.0,5635.0,5559.0,5562.0,633.0,1526.0,1570.0
2023-06-26,2023-06-26 00:00:00+08:00,5495.0,5543.0,5472.0,5506.0,332.0,1570.0,1621.0
2023-06-27,2023-06-27 00:00:00+08:00,5531.0,5558.0,5503.0,5546.0,219.0,1621.0,1615.0
2023-06-28,2023-06-28 00:00:00+08:00,5536.0,5567.0,5511.0,5518.0,183.0,1615.0,1631.0
2023-06-29,2023-06-29 00:00:00+08:00,5510.0,5546.0,5500.0,5530.0,208.0,1631.0,1654.0
2023-06-30,2023-06-30 00:00:00+08:00,5487.0,5542.0,5480.0,5513.0,345.0,1654.0,1711.0
2023-07-03,2023-07-03 00:00:00+08:00,5517.0,5590.0,5505.0,5574.0,218.0,1711.0,1685.0
2023-07-04,2023-07-04 00:00:00+08:00,5584.0,5593.0,5568.0,5580.0,86.0,1685.0,1672.0
2023-07-05,2023-07-05 00:00:00+08:00,5581.0,5594.0,5551.0,5557.0,184.0,1672.0,1618.0
2023-07-06,2023-07-06 00:00:00+08:00,5585.0,5632.0,5571.0,5625.0,510.0,1618.0,1565.0
2023-07-07,2023-07-07 00:00:00+08:00,5540.0,5575.0,5530.0,5537.0,430.0,1565.0,1593.0
2023-07-10,2023-07-10 00:00:00+08:00,5555.0,5614.0,5549.0,5598.0,147.0,1593.0,1580.0
2023-07-11,2023-07-11 00:00:00+08:00,5563.0,5647.0,5555.0,5637.0,223.0,1580.0,1539.0
2023-07-12,2023-07-12 00:00:00+08:00,5625.0,5627.0,5600.0,5617.0,67.0,1539.0,1546.0
2023-07-13,2023-07-13 00:00:00+08:00,5639.0,5804.0,5639.0,5792.0,802.0,1546.0,1642.0
2023-07-14,2023-07-14 00:00:00+08:00,5806.0,5880.0,5800.0,5832.0,331.0,1642.0,1685.0
2023-07-17,2023-07-17 00:00:00+08:00,5859.0,5880.0,5833.0,5858.0,264.0,1685.0,1718.0
2023-07-18,2023-07-18 00:00:00+08:00,5845.0,5906.0,5833.0,5882.0,262.0,1718.0,1761.0
2023-07-19,2023-07-19 00:00:00+08:00,5886.0,6010.0,5876.0,5983.0,3938.0,1761.0,2962.0
2023-07-20,2023-07-20 00:00:00+08:00,6015.0,6037.0,5977.0,5996.0,4543.0,2962.0,5135.0
2023-07-21,2023-07-21 00:00:00+08:00,5987.0,5987.0,5900.0,5924.0,804.0,5135.0,5140.0
2023-07-24,2023-07-24 00:00:00+08:00,5900.0,5924.0,5893.0,5911.0,11602.0,5140.0,11076.0
2023-07-25,2023-07-25 00:00:00+08:00,5928.0,5928.0,5858.0,5884.0,676.0,11076.0,11159.0
2023-07-26,2023-07-26 00:00:00+08:00,5894.0,5919.0,5880.0,5919.0,419.0,11159.0,11156.0
2023-07-27,2023-07-27 00:00:00+08:00,5913.0,5986.0,5885.0,5954.0,628.0,11156.0,11232.0
2023-07-28,2023-07-28 00:00:00+08:00,5928.0,5928.0,5798.0,5805.0,3239.0,11232.0,13140.0
2023-07-31,2023-07-31 00:00:00+08:00,5819.0,5841.0,5797.0,5803.0,781.0,13140.0,13195.0
2023-08-01,2023-08-01 00:00:00+08:00,5855.0,5907.0,5843.0,5872.0,714.0,13195.0,12942.0
2023-08-02,2023-08-02 00:00:00+08:00,5816.0,5859.0,5811.0,5835.0,810.0,12942.0,12940.0
2023-08-03,2023-08-03 00:00:00+08:00,5824.0,5824.0,5689.0,5690.0,1227.0,12940.0,13403.0
2023-08-04,2023-08-04 00:00:00+08:00,5690.0,5723.0,5668.0,5676.0,827.0,13403.0,13237.0
2023-08-07,2023-08-07 00:00:00+08:00,5715.0,5748.0,5694.0,5701.0,315.0,13237.0,13263.0
2023-08-08,2023-08-08 00:00:00+08:00,5717.0,5723.0,5641.0,5663.0,634.0,13263.0,13501.0
2023-08-09,2023-08-09 00:00:00+08:00,5605.0,5643.0,5600.0,5632.0,1592.0,13501.0,14619.0
2023-08-10,2023-08-10 00:00:00+08:00,5605.0,5652.0,5591.0,5609.0,646.0,14619.0,14683.0
2023-08-11,2023-08-11 00:00:00+08:00,5633.0,5675.0,5624.0,5645.0,5030.0,14683.0,14758.0
2023-08-14,2023-08-14 00:00:00+08:00,5645.0,5675.0,5616.0,5643.0,1225.0,14758.0,14805.0
2023-08-15,2023-08-15 00:00:00+08:00,5646.0,5665.0,5614.0,5654.0,1225.0,14805.0,14297.0
2023-08-16,2023-08-16 00:00:00+08:00,5641.0,5686.0,5638.0,5678.0,756.0,14297.0,14276.0
2023-08-17,2023-08-17 00:00:00+08:00,5675.0,5696.0,5639.0,5670.0,343.0,14276.0,14263.0
2023-08-18,2023-08-18 00:00:00+08:00,5698.0,5728.0,5640.0,5645.0,835.0,14263.0,14225.0
2023-08-21,2023-08-21 00:00:00+08:00,5641.0,5676.0,5629.0,5663.0,214.0,14225.0,14225.0
2023-08-22,2023-08-22 00:00:00+08:00,5726.0,5729.0,5671.0,5726.0,483.0,14225.0,14235.0
2023-08-23,2023-08-23 00:00:00+08:00,5726.0,5825.0,5718.0,5816.0,1010.0,14235.0,14269.0
2023-08-24,2023-08-24 00:00:00+08:00,5854.0,5923.0,5835.0,5884.0,1089.0,14269.0,14212.0
2023-08-25,2023-08-25 00:00:00+08:00,5883.0,5904.0,5850.0,5862.0,501.0,14212.0,14300.0
2023-08-28,2023-08-28 00:00:00+08:00,5882.0,5913.0,5841.0,5883.0,652.0,14300.0,14283.0
2023-08-29,2023-08-29 00:00:00+08:00,5882.0,5916.0,5866.0,5888.0,2958.0,14283.0,13433.0
2023-08-30,2023-08-30 00:00:00+08:00,5898.0,5984.0,5886.0,5964.0,3055.0,13433.0,12582.0
2023-08-31,2023-08-31 00:00:00+08:00,6015.0,6044.0,5940.0,5948.0,1489.0,12582.0,12638.0
2023-09-01,2023-09-01 00:00:00+08:00,5963.0,5976.0,5931.0,5972.0,809.0,12638.0,12691.0
2023-09-04,2023-09-04 00:00:00+08:00,6005.0,6019.0,5894.0,5920.0,1266.0,12691.0,12826.0
2023-09-05,2023-09-05 00:00:00+08:00,5898.0,5908.0,5856.0,5867.0,1371.0,12826.0,12899.0
2023-09-06,2023-09-06 00:00:00+08:00,5875.0,5886.0,5842.0,5847.0,1170.0,12899.0,12987.0
2023-09-07,2023-09-07 00:00:00+08:00,5815.0,5834.0,5784.0,5790.0,3204.0,12987.0,14304.0
2023-09-08,2023-09-08 00:00:00+08:00,5778.0,5828.0,5765.0,5801.0,1705.0,14304.0,14035.0
2023-09-11,2023-09-11 00:00:00+08:00,5786.0,5850.0,5773.0,5848.0,4268.0,14035.0,15319.0
2023-09-12,2023-09-12 00:00:00+08:00,5848.0,5869.0,5815.0,5833.0,1596.0,15319.0,15860.0
2023-09-13,2023-09-13 00:00:00+08:00,5819.0,5864.0,5816.0,5843.0,2892.0,15860.0,16551.0
2023-09-14,2023-09-14 00:00:00+08:00,5850.0,5976.0,5849.0,5946.0,4702.0,16551.0,16513.0
2023-09-15,2023-09-15 00:00:00+08:00,5948.0,6048.0,5897.0,5953.0,10618.0,16513.0,16184.0
2023-09-18,2023-09-18 00:00:00+08:00,5944.0,5962.0,5846.0,5863.0,7179.0,16184.0,18312.0
2023-09-19,2023-09-19 00:00:00+08:00,5860.0,5932.0,5848.0,5901.0,2105.0,18312.0,18513.0
2023-09-20,2023-09-20 00:00:00+08:00,5928.0,5948.0,5851.0,5945.0,4292.0,18513.0,19229.0
2023-09-21,2023-09-21 00:00:00+08:00,5961.0,5985.0,5880.0,5912.0,4262.0,19229.0,19483.0
2023-09-22,2023-09-22 00:00:00+08:00,5858.0,5991.0,5857.0,5990.0,5605.0,19483.0,18252.0
2023-09-25,2023-09-25 00:00:00+08:00,5990.0,6009.0,5951.0,5966.0,2245.0,18252.0,18193.0
2023-09-26,2023-09-26 00:00:00+08:00,5958.0,5967.0,5865.0,5869.0,20371.0,18193.0,19785.0
2023-09-27,2023-09-27 00:00:00+08:00,5892.0,5907.0,5832.0,5866.0,63226.0,19785.0,23016.0
2023-09-28,2023-09-28 00:00:00+08:00,5848.0,5854.0,5789.0,5801.0,106728.0,23016.0,29732.0
2023-10-09,2023-10-09 00:00:00+08:00,5700.0,5763.0,5663.0,5690.0,78360.0,29732.0,32572.0
2023-10-10,2023-10-10 00:00:00+08:00,5666.0,5736.0,5654.0,5661.0,125944.0,32572.0,34523.0
2023-10-11,2023-10-11 00:00:00+08:00,5665.0,5684.0,5626.0,5673.0,105422.0,34523.0,35461.0
2023-10-12,2023-10-12 00:00:00+08:00,5687.0,5726.0,5665.0,5724.0,84325.0,35461.0,36569.0
2023-10-13,2023-10-13 00:00:00+08:00,5706.0,5742.0,5680.0,5741.0,92318.0,36569.0,38889.0
2023-10-16,2023-10-16 00:00:00+08:00,5834.0,5865.0,5794.0,5834.0,108849.0,38889.0,40126.0
2023-10-17,2023-10-17 00:00:00+08:00,5834.0,5853.0,5803.0,5818.0,72169.0,40126.0,40759.0
2023-10-18,2023-10-18 00:00:00+08:00,5845.0,5896.0,5828.0,5881.0,105289.0,40759.0,42066.0
2023-10-19,2023-10-19 00:00:00+08:00,5909.0,5909.0,5821.0,5859.0,113870.0,42066.0,47623.0
2023-10-20,2023-10-20 00:00:00+08:00,5852.0,5887.0,5814.0,5857.0,133445.0,47623.0,49056.0
2023-10-23,2023-10-23 00:00:00+08:00,5888.0,5930.0,5838.0,5866.0,152292.0,49056.0,51074.0
2023-10-24,2023-10-24 00:00:00+08:00,5846.0,5873.0,5829.0,5864.0,111031.0,51074.0,53087.0
2023-10-25,2023-10-25 00:00:00+08:00,5829.0,5861.0,5824.0,5843.0,119194.0,53087.0,56960.0
2023-10-26,2023-10-26 00:00:00+08:00,5829.0,5882.0,5819.0,5880.0,81585.0,56960.0,61017.0
2023-10-27,2023-10-27 00:00:00+08:00,5850.0,5896.0,5829.0,5892.0,71756.0,61017.0,64884.0
2023-10-30,2023-10-30 00:00:00+08:00,5871.0,5934.0,5855.0,5900.0,66048.0,64884.0,67340.0
2023-10-31,2023-10-31 00:00:00+08:00,5955.0,5958.0,5881.0,5892.0,64067.0,67340.0,70117.0
2023-11-01,2023-11-01 00:00:00+08:00,5881.0,5918.0,5782.0,5791.0,77063.0,70117.0,72445.0
2023-11-02,2023-11-02 00:00:00+08:00,5811.0,5861.0,5793.0,5853.0,67247.0,72445.0,78363.0
2023-11-03,2023-11-03 00:00:00+08:00,5855.0,5863.0,5817.0,5832.0,51284.0,78363.0,80728.0
2023-11-06,2023-11-06 00:00:00+08:00,5895.0,5919.0,5865.0,5890.0,99409.0,80728.0,87984.0
2023-11-07,2023-11-07 00:00:00+08:00,5893.0,5894.0,5835.0,5842.0,61365.0,87984.0,90378.0
2023-11-08,2023-11-08 00:00:00+08:00,5797.0,5809.0,5743.0,5769.0,77163.0,90378.0,96078.0
2023-11-09,2023-11-09 00:00:00+08:00,5759.0,5810.0,5736.0,5747.0,82045.0,96078.0,100731.0
2023-11-10,2023-11-10 00:00:00+08:00,5761.0,5826.0,5751.0,5796.0,84555.0,100731.0,103627.0
2023-11-13,2023-11-13 00:00:00+08:00,5776.0,5789.0,5678.0,5705.0,98125.0,103627.0,104819.0
2023-11-14,2023-11-14 00:00:00+08:00,5703.0,5757.0,5670.0,5750.0,60755.0,104819.0,104992.0
2023-11-15,2023-11-15 00:00:00+08:00,5757.0,5899.0,5752.0,5896.0,88968.0,104992.0,109679.0
2023-11-16,2023-11-16 00:00:00+08:00,5930.0,5930.0,5864.0,5909.0,73395.0,109679.0,112575.0
2023-11-17,2023-11-17 00:00:00+08:00,5907.0,5956.0,5895.0,5925.0,82811.0,112575.0,114427.0
2023-11-20,2023-11-20 00:00:00+08:00,5945.0,5950.0,5875.0,5882.0,56694.0,114427.0,110994.0
2023-11-21,2023-11-21 00:00:00+08:00,5852.0,5893.0,5831.0,5889.0,65230.0,110994.0,110506.0
2023-11-22,2023-11-22 00:00:00+08:00,5874.0,5930.0,5872.0,5907.0,67539.0,110506.0,111664.0
2023-11-23,2023-11-23 00:00:00+08:00,5907.0,5919.0,5859.0,5890.0,81719.0,111664.0,113403.0
2023-11-24,2023-11-24 00:00:00+08:00,5873.0,5905.0,5873.0,5885.0,49857.0,113403.0,129419.0
2023-11-27,2023-11-27 00:00:00+08:00,5887.0,6290.0,5882.0,6123.0,180826.0,129419.0,159598.0
2023-11-28,2023-11-28 00:00:00+08:00,6153.0,6206.0,6106.0,6150.0,105823.0,159598.0,173119.0
2023-11-29,2023-11-29 00:00:00+08:00,6155.0,6260.0,6124.0,6131.0,149585.0,173119.0,178232.0
2023-11-30,2023-11-30 00:00:00+08:00,6135.0,6199.0,6122.0,6177.0,97798.0,178232.0,175017.0
2023-12-01,2023-12-01 00:00:00+08:00,6180.0,6243.0,6145.0,6190.0,92660.0,175017.0,176366.0
2023-12-04,2023-12-04 00:00:00+08:00,6170.0,6351.0,6151.0,6219.0,149424.0,176366.0,179393.0
2023-12-05,2023-12-05 00:00:00+08:00,6197.0,6228.0,6006.0,6019.0,174455.0,179393.0,176240.0
2023-12-06,2023-12-06 00:00:00+08:00,5998.0,6047.0,5965.0,6004.0,152311.0,176240.0,176911.0
2023-12-07,2023-12-07 00:00:00+08:00,5995.0,6042.0,5946.0,5982.0,137032.0,176911.0,181042.0
2023-12-08,2023-12-08 00:00:00+08:00,5990.0,6023.0,5953.0,6022.0,121373.0,181042.0,183939.0
2023-12-11,2023-12-11 00:00:00+08:00,6010.0,6020.0,5849.0,5878.0,175758.0,183939.0,192156.0
2023-12-12,2023-12-12 00:00:00+08:00,5865.0,5887.0,5828.0,5879.0,91024.0,192156.0,196560.0
2023-12-13,2023-12-13 00:00:00+08:00,5880.0,5906.0,5817.0,5838.0,127105.0,196560.0,202273.0
2023-12-14,2023-12-14 00:00:00+08:00,5846.0,6052.0,5823.0,6023.0,140411.0,202273.0,208319.0
2023-12-15,2023-12-15 00:00:00+08:00,6058.0,6062.0,6017.0,6022.0,121561.0,208319.0,206672.0
2023-12-18,2023-12-18 00:00:00+08:00,6035.0,6051.0,5977.0,6014.0,129934.0,206672.0,207897.0
2023-12-19,2023-12-19 00:00:00+08:00,6014.0,6019.0,5987.0,6011.0,82756.0,207897.0,213657.0
2023-12-20,2023-12-20 00:00:00+08:00,6024.0,6053.0,6015.0,6039.0,100572.0,213657.0,217847.0
2023-12-21,2023-12-21 00:00:00+08:00,6025.0,6097.0,6016.0,6078.0,129750.0,217847.0,220845.0
2023-12-22,2023-12-22 00:00:00+08:00,6072.0,6134.0,6050.0,6102.0,141157.0,220845.0,225702.0
2023-12-25,2023-12-25 00:00:00+08:00,6115.0,6143.0,6052.0,6075.0,134931.0,225702.0,225892.0
2023-12-26,2023-12-26 00:00:00+08:00,6076.0,6122.0,6067.0,6116.0,56444.0,225892.0,235393.0
2023-12-27,2023-12-27 00:00:00+08:00,6111.0,6124.0,6067.0,6103.0,96326.0,235393.0,241385.0
2023-12-28,2023-12-28 00:00:00+08:00,6092.0,6135.0,6065.0,6080.0,137667.0,241385.0,247391.0
2023-12-29,2023-12-29 00:00:00+08:00,6071.0,6087.0,5958.0,5989.0,147688.0,247391.0,249936.0
2024-01-02,2024-01-02 00:00:00+08:00,5970.0,6054.0,5970.0,6046.0,67915.0,249936.0,241329.0
2024-01-03,2024-01-03 00:00:00+08:00,6025.0,6045.0,5978.0,5985.0,136551.0,241329.0,238121.0
2024-01-04,2024-01-04 00:00:00+08:00,5935.0,5948.0,5861.0,5868.0,175569.0,238121.0,240778.0
2024-01-05,2024-01-05 00:00:00+08:00,5868.0,5927.0,5838.0,5903.0,139141.0,240778.0,237790.0
2024-01-08,2024-01-08 00:00:00+08:00,5899.0,5960.0,5851.0,5903.0,175201.0,237790.0,235334.0
2024-01-09,2024-01-09 00:00:00+08:00,5887.0,5930.0,5876.0,5910.0,105750.0,235334.0,233130.0
2024-01-10,2024-01-10 00:00:00+08:00,5923.0,5940.0,5877.0,5884.0,101475.0,233130.0,228369.0
2024-01-11,2024-01-11 00:00:00+08:00,5894.0,5921.0,5882.0,5910.0,87674.0,228369.0,227542.0
2024-01-12,2024-01-12 00:00:00+08:00,5917.0,5949.0,5834.0,5900.0,179120.0,227542.0,235597.0
2024-01-15,2024-01-15 00:00:00+08:00,5926.0,5999.0,5921.0,5984.0,142929.0,235597.0,233446.0
2024-01-16,2024-01-16 00:00:00+08:00,5973.0,5981.0,5947.0,5960.0,63577.0,233446.0,232054.0
2024-01-17,2024-01-17 00:00:00+08:00,5958.0,5974.0,5903.0,5906.0,127319.0,232054.0,235026.0
2024-01-18,2024-01-18 00:00:00+08:00,5920.0,5924.0,5868.0,5906.0,105210.0,235026.0,236827.0
2024-01-19,2024-01-19 00:00:00+08:00,5898.0,5925.0,5872.0,5910.0,84892.0,236827.0,233028.0
2024-01-22,2024-01-22 00:00:00+08:00,5924.0,5930.0,5766.0,5769.0,160081.0,233028.0,234784.0
2024-01-23,2024-01-23 00:00:00+08:00,5793.0,5822.0,5746.0,5818.0,112529.0,234784.0,235584.0
2024-01-24,2024-01-24 00:00:00+08:00,5808.0,5850.0,5800.0,5846.0,83225.0,235584.0,232747.0
2024-01-25,2024-01-25 00:00:00+08:00,5889.0,5903.0,5856.0,5887.0,98315.0,232747.0,228347.0
2024-01-26,2024-01-26 00:00:00+08:00,5896.0,5919.0,5876.0,5914.0,87462.0,228347.0,226772.0
2024-01-29,2024-01-29 00:00:00+08:00,5910.0,5933.0,5882.0,5928.0,84746.0,226772.0,227410.0
2024-01-30,2024-01-30 00:00:00+08:00,5935.0,5974.0,5904.0,5966.0,87545.0,227410.0,223717.0
2024-01-31,2024-01-31 00:00:00+08:00,5956.0,5979.0,5934.0,5947.0,84235.0,223717.0,226108.0
2024-02-01,2024-02-01 00:00:00+08:00,5956.0,5978.0,5915.0,5924.0,66491.0,226108.0,222389.0
2024-02-02,2024-02-02 00:00:00+08:00,5880.0,5954.0,5853.0,5937.0,106686.0,222389.0,201361.0
2024-02-05,2024-02-05 00:00:00+08:00,5948.0,5948.0,5844.0,5855.0,76433.0,201361.0,193618.0
2024-02-06,2024-02-06 00:00:00+08:00,5844.0,5853.0,5810.0,5822.0,45422.0,193618.0,186321.0
2024-02-07,2024-02-07 00:00:00+08:00,5814.0,5838.0,5767.0,5782.0,36684.0,186321.0,182807.0
2024-02-08,2024-02-08 00:00:00+08:00,5786.0,5830.0,5778.0,5822.0,25192.0,182807.0,179865.0
2024-02-19,2024-02-19 00:00:00+08:00,5975.0,5987.0,5929.0,5948.0,45691.0,179865.0,172234.0
2024-02-20,2024-02-20 00:00:00+08:00,5945.0,5949.0,5920.0,5926.0,19584.0,172234.0,170973.0
2024-02-21,2024-02-21 00:00:00+08:00,5948.0,5955.0,5929.0,5948.0,24615.0,170973.0,169594.0
2024-02-22,2024-02-22 00:00:00+08:00,5937.0,5951.0,5907.0,5935.0,26135.0,169594.0,166119.0
2024-02-23,2024-02-23 00:00:00+08:00,5938.0,5941.0,5871.0,5885.0,33655.0,166119.0,164190.0
2024-02-26,2024-02-26 00:00:00+08:00,5894.0,5943.0,5884.0,5912.0,51141.0,164190.0,147254.0
2024-02-27,2024-02-27 00:00:00+08:00,5878.0,5886.0,5859.0,5880.0,47623.0,147254.0,128304.0
2024-02-28,2024-02-28 00:00:00+08:00,5892.0,5901.0,5852.0,5861.0,28183.0,128304.0,123474.0
2024-02-29,2024-02-29 00:00:00+08:00,5854.0,5883.0,5854.0,5878.0,21840.0,123474.0,121603.0
2024-03-01,2024-03-01 00:00:00+08:00,5850.0,5924.0,5845.0,5915.0,28632.0,121603.0,116936.0
2024-03-04,2024-03-04 00:00:00+08:00,5904.0,5997.0,5890.0,5983.0,44710.0,116936.0,111188.0
2024-03-05,2024-03-05 00:00:00+08:00,5985.0,6119.0,5984.0,6112.0,71089.0,111188.0,95514.0
2024-03-06,2024-03-06 00:00:00+08:00,6130.0,6183.0,6080.0,6102.0,36132.0,95514.0,90664.0
2024-03-07,2024-03-07 00:00:00+08:00,6115.0,6175.0,6104.0,6140.0,24664.0,90664.0,87240.0
2024-03-08,2024-03-08 00:00:00+08:00,6155.0,6176.0,6125.0,6161.0,20933.0,87240.0,82028.0
2024-03-11,2024-03-11 00:00:00+08:00,6168.0,6193.0,6112.0,6158.0,19334.0,82028.0,80822.0
2024-03-12,2024-03-12 00:00:00+08:00,6165.0,6179.0,6144.0,6154.0,25542.0,80822.0,66373.0
2024-03-13,2024-03-13 00:00:00+08:00,6153.0,6153.0,6105.0,6144.0,13722.0,66373.0,65410.0
2024-03-14,2024-03-14 00:00:00+08:00,6171.0,6348.0,6166.0,6283.0,43904.0,65410.0,47581.0
2024-03-15,2024-03-15 00:00:00+08:00,6287.0,6384.0,6246.0,6342.0,19116.0,47581.0,47270.0
2024-03-18,2024-03-18 00:00:00+08:00,6342.0,6420.0,6302.0,6325.0,23465.0,47270.0,44030.0
2024-03-19,2024-03-19 00:00:00+08:00,6356.0,6378.0,6289.0,6301.0,12349.0,44030.0,42018.0
2024-03-20,2024-03-20 00:00:00+08:00,6300.0,6338.0,6267.0,6324.0,6887.0,42018.0,41613.0
2024-03-21,2024-03-21 00:00:00+08:00,6312.0,6508.0,6297.0,6493.0,19672.0,41613.0,38325.0
2024-03-22,2024-03-22 00:00:00+08:00,6452.0,6465.0,6294.0,6312.0,23601.0,38325.0,37561.0
2024-03-25,2024-03-25 00:00:00+08:00,6347.0,6417.0,6330.0,6353.0,30642.0,37561.0,38249.0
2024-03-26,2024-03-26 00:00:00+08:00,6371.0,6384.0,6336.0,6346.0,11643.0,38249.0,32717.0
2024-03-27,2024-03-27 00:00:00+08:00,6372.0,6397.0,6302.0,6336.0,7203.0,32717.0,29896.0
2024-03-28,2024-03-28 00:00:00+08:00,6341.0,6384.0,6325.0,6379.0,6426.0,29896.0,27352.0
2024-03-29,2024-03-29 00:00:00+08:00,6389.0,6554.0,6352.0,6543.0,4819.0,27352.0,25723.0
2024-04-01,2024-04-01 00:00:00+08:00,6475.0,6521.0,6434.0,6486.0,2519.0,25723.0,24650.0
2024-04-02,2024-04-02 00:00:00+08:00,6480.0,6556.0,6408.0,6554.0,1884.0,24650.0,24028.0
2024-04-03,2024-04-03 00:00:00+08:00,6584.0,6787.0,6541.0,6784.0,2024.0,24028.0,23448.0
2024-04-08,2024-04-08 00:00:00+08:00,6869.0,7190.0,6796.0,7114.0,10640.0,23448.0,15486.0
2024-04-09,2024-04-09 00:00:00+08:00,7113.0,7284.0,7030.0,7165.0,640.0,15486.0,15078.0
2024-04-10,2024-04-10 00:00:00+08:00,7165.0,7218.0,7165.0,7187.0,942.0,15078.0,14630.0
