trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-17,2020-11-17 00:00:00+08:00,53950.0,53950.0,53410.0,53410.0,13.0,38.0,34.0
2020-11-18,2020-11-18 00:00:00+08:00,53010.0,53440.0,52820.0,53440.0,18.0,34.0,42.0
2020-11-19,2020-11-19 00:00:00+08:00,53050.0,53050.0,53050.0,53050.0,0.0,42.0,42.0
2020-11-20,2020-11-20 00:00:00+08:00,53850.0,53850.0,53850.0,53850.0,2.0,42.0,41.0
2020-11-23,2020-11-23 00:00:00+08:00,54200.0,54670.0,54200.0,54440.0,17.0,41.0,36.0
2020-11-24,2020-11-24 00:00:00+08:00,54330.0,55000.0,54170.0,54990.0,41.0,36.0,41.0
2020-11-25,2020-11-25 00:00:00+08:00,55000.0,55150.0,55000.0,55030.0,35.0,41.0,65.0
2020-11-26,2020-11-26 00:00:00+08:00,54860.0,55570.0,54860.0,55310.0,23.0,65.0,70.0
2020-11-27,2020-11-27 00:00:00+08:00,55350.0,56150.0,55350.0,56150.0,16.0,70.0,75.0
2020-11-30,2020-11-30 00:00:00+08:00,56090.0,57700.0,56050.0,57570.0,77.0,75.0,91.0
2020-12-01,2020-12-01 00:00:00+08:00,57620.0,57760.0,56710.0,56900.0,52.0,91.0,103.0
2020-12-02,2020-12-02 00:00:00+08:00,57430.0,57680.0,56960.0,57260.0,93.0,103.0,109.0
2020-12-03,2020-12-03 00:00:00+08:00,56870.0,57240.0,56780.0,56780.0,99.0,109.0,171.0
2020-12-04,2020-12-04 00:00:00+08:00,57480.0,57620.0,56920.0,57390.0,17.0,171.0,169.0
2020-12-07,2020-12-07 00:00:00+08:00,57380.0,57920.0,57250.0,57320.0,20.0,169.0,174.0
2020-12-08,2020-12-08 00:00:00+08:00,56950.0,57170.0,56950.0,57170.0,4.0,174.0,174.0
2020-12-09,2020-12-09 00:00:00+08:00,56990.0,57550.0,56990.0,57550.0,3.0,174.0,175.0
2020-12-10,2020-12-10 00:00:00+08:00,57490.0,57580.0,57150.0,57480.0,25.0,175.0,173.0
2020-12-11,2020-12-11 00:00:00+08:00,57640.0,59270.0,57470.0,57830.0,43.0,173.0,182.0
2020-12-14,2020-12-14 00:00:00+08:00,57930.0,58400.0,57740.0,57980.0,33.0,182.0,198.0
2020-12-15,2020-12-15 00:00:00+08:00,57980.0,58040.0,57590.0,57960.0,30.0,198.0,207.0
2020-12-16,2020-12-16 00:00:00+08:00,57990.0,58460.0,57990.0,58050.0,19.0,207.0,214.0
2020-12-17,2020-12-17 00:00:00+08:00,58300.0,58720.0,58120.0,58720.0,12.0,214.0,215.0
2020-12-18,2020-12-18 00:00:00+08:00,58860.0,59680.0,58860.0,59600.0,8.0,215.0,216.0
2020-12-21,2020-12-21 00:00:00+08:00,59400.0,59670.0,58960.0,59670.0,23.0,216.0,217.0
2020-12-22,2020-12-22 00:00:00+08:00,58680.0,59010.0,57980.0,58010.0,22.0,217.0,215.0
2020-12-23,2020-12-23 00:00:00+08:00,58000.0,58170.0,57500.0,58170.0,52.0,215.0,237.0
2020-12-24,2020-12-24 00:00:00+08:00,58410.0,58490.0,58290.0,58290.0,46.0,237.0,233.0
2020-12-25,2020-12-25 00:00:00+08:00,58240.0,58820.0,58240.0,58720.0,9.0,233.0,237.0
2020-12-28,2020-12-28 00:00:00+08:00,58760.0,59210.0,58560.0,58960.0,18.0,237.0,237.0
2020-12-29,2020-12-29 00:00:00+08:00,58960.0,59460.0,58580.0,58580.0,203.0,237.0,252.0
2020-12-30,2020-12-30 00:00:00+08:00,58440.0,58930.0,58010.0,58930.0,77.0,252.0,253.0
2020-12-31,2020-12-31 00:00:00+08:00,58440.0,58440.0,58060.0,58060.0,12.0,253.0,258.0
2021-01-04,2021-01-04 00:00:00+08:00,58260.0,58480.0,58260.0,58460.0,5.0,258.0,258.0
2021-01-05,2021-01-05 00:00:00+08:00,58540.0,58540.0,58540.0,58540.0,1.0,258.0,259.0
2021-01-06,2021-01-06 00:00:00+08:00,58600.0,59490.0,58600.0,59110.0,16.0,259.0,254.0
2021-01-07,2021-01-07 00:00:00+08:00,59700.0,59700.0,59360.0,59380.0,27.0,254.0,256.0
2021-01-08,2021-01-08 00:00:00+08:00,60410.0,60860.0,60390.0,60390.0,31.0,256.0,253.0
2021-01-11,2021-01-11 00:00:00+08:00,60460.0,60460.0,58840.0,58890.0,48.0,253.0,258.0
2021-01-12,2021-01-12 00:00:00+08:00,58730.0,59030.0,58240.0,59030.0,20.0,258.0,260.0
2021-01-13,2021-01-13 00:00:00+08:00,59120.0,59470.0,58220.0,58930.0,24.0,260.0,262.0
2021-01-14,2021-01-14 00:00:00+08:00,58790.0,59290.0,58750.0,58890.0,19.0,262.0,261.0
2021-01-15,2021-01-15 00:00:00+08:00,59230.0,60100.0,58900.0,58900.0,34.0,261.0,262.0
2021-01-18,2021-01-18 00:00:00+08:00,59160.0,59500.0,58630.0,59500.0,19.0,262.0,267.0
2021-01-19,2021-01-19 00:00:00+08:00,59050.0,59050.0,58840.0,58950.0,9.0,267.0,266.0
2021-01-20,2021-01-20 00:00:00+08:00,59300.0,59360.0,59070.0,59360.0,12.0,266.0,265.0
2021-01-21,2021-01-21 00:00:00+08:00,59160.0,59580.0,59160.0,59530.0,13.0,265.0,263.0
2021-01-22,2021-01-22 00:00:00+08:00,59150.0,59150.0,58860.0,58920.0,34.0,263.0,291.0
2021-01-25,2021-01-25 00:00:00+08:00,59100.0,59320.0,59100.0,59270.0,12.0,291.0,299.0
2021-01-26,2021-01-26 00:00:00+08:00,59180.0,59180.0,59000.0,59020.0,3.0,299.0,300.0
2021-01-27,2021-01-27 00:00:00+08:00,59060.0,59060.0,58920.0,58920.0,31.0,300.0,307.0
2021-01-28,2021-01-28 00:00:00+08:00,57980.0,58330.0,57980.0,58010.0,69.0,307.0,315.0
2021-01-29,2021-01-29 00:00:00+08:00,58000.0,58510.0,57790.0,57820.0,415.0,315.0,565.0
2021-02-01,2021-02-01 00:00:00+08:00,58240.0,58520.0,57600.0,58240.0,104.0,565.0,577.0
2021-02-02,2021-02-02 00:00:00+08:00,57850.0,58080.0,57510.0,57510.0,108.0,577.0,577.0
2021-02-03,2021-02-03 00:00:00+08:00,57200.0,57570.0,57070.0,57230.0,17.0,577.0,581.0
2021-02-04,2021-02-04 00:00:00+08:00,57550.0,57970.0,57550.0,57900.0,73.0,581.0,604.0
2021-02-05,2021-02-05 00:00:00+08:00,57970.0,58260.0,57970.0,58260.0,5.0,604.0,606.0
2021-02-08,2021-02-08 00:00:00+08:00,58400.0,59070.0,58400.0,58820.0,67.0,606.0,630.0
2021-02-09,2021-02-09 00:00:00+08:00,59000.0,59650.0,59000.0,59650.0,41.0,630.0,630.0
2021-02-10,2021-02-10 00:00:00+08:00,59660.0,60770.0,59470.0,60750.0,57.0,630.0,642.0
2021-02-18,2021-02-18 00:00:00+08:00,61610.0,63000.0,61610.0,63000.0,171.0,642.0,657.0
2021-02-19,2021-02-19 00:00:00+08:00,63340.0,64400.0,62980.0,64400.0,78.0,657.0,678.0
2021-02-22,2021-02-22 00:00:00+08:00,64550.0,67180.0,64370.0,67180.0,147.0,678.0,699.0
2021-02-23,2021-02-23 00:00:00+08:00,66870.0,68880.0,66720.0,68000.0,392.0,699.0,866.0
2021-02-24,2021-02-24 00:00:00+08:00,67600.0,68700.0,66740.0,68000.0,430.0,866.0,893.0
2021-02-25,2021-02-25 00:00:00+08:00,68410.0,70710.0,68100.0,70170.0,157.0,893.0,899.0
2021-02-26,2021-02-26 00:00:00+08:00,70190.0,70410.0,68100.0,68160.0,166.0,899.0,964.0
2021-03-01,2021-03-01 00:00:00+08:00,67020.0,68020.0,67020.0,67700.0,314.0,964.0,1054.0
2021-03-02,2021-03-02 00:00:00+08:00,67620.0,67670.0,65950.0,66820.0,373.0,1054.0,1219.0
2021-03-03,2021-03-03 00:00:00+08:00,67990.0,68450.0,67410.0,68030.0,274.0,1219.0,1313.0
2021-03-04,2021-03-04 00:00:00+08:00,67750.0,67750.0,66720.0,66720.0,288.0,1313.0,1377.0
2021-03-05,2021-03-05 00:00:00+08:00,65890.0,66630.0,64510.0,66270.0,603.0,1377.0,1555.0
2021-03-08,2021-03-08 00:00:00+08:00,66610.0,67390.0,65870.0,66020.0,325.0,1555.0,1591.0
2021-03-09,2021-03-09 00:00:00+08:00,66350.0,67550.0,66100.0,66300.0,128.0,1591.0,1564.0
2021-03-10,2021-03-10 00:00:00+08:00,66160.0,66270.0,65300.0,65700.0,513.0,1564.0,1773.0
2021-03-11,2021-03-11 00:00:00+08:00,66060.0,67690.0,65760.0,67570.0,165.0,1773.0,1752.0
2021-03-12,2021-03-12 00:00:00+08:00,67340.0,67500.0,66890.0,67500.0,127.0,1752.0,1780.0
2021-03-15,2021-03-15 00:00:00+08:00,67330.0,68300.0,67140.0,67750.0,320.0,1780.0,1818.0
2021-03-16,2021-03-16 00:00:00+08:00,67630.0,67880.0,66970.0,66970.0,249.0,1818.0,1849.0
2021-03-17,2021-03-17 00:00:00+08:00,66680.0,67240.0,66530.0,67110.0,99.0,1849.0,1870.0
2021-03-18,2021-03-18 00:00:00+08:00,67050.0,67830.0,66900.0,67130.0,139.0,1870.0,1856.0
2021-03-19,2021-03-19 00:00:00+08:00,67160.0,67590.0,66080.0,66380.0,468.0,1856.0,2071.0
2021-03-22,2021-03-22 00:00:00+08:00,66950.0,67700.0,66660.0,67160.0,322.0,2071.0,2069.0
2021-03-23,2021-03-23 00:00:00+08:00,67460.0,67810.0,66850.0,67350.0,333.0,2069.0,2178.0
2021-03-24,2021-03-24 00:00:00+08:00,67080.0,67090.0,66450.0,66750.0,455.0,2178.0,2328.0
2021-03-25,2021-03-25 00:00:00+08:00,66990.0,67170.0,65880.0,65880.0,335.0,2328.0,2382.0
2021-03-26,2021-03-26 00:00:00+08:00,65450.0,66620.0,65300.0,66470.0,200.0,2382.0,2379.0
2021-03-29,2021-03-29 00:00:00+08:00,66490.0,67110.0,66400.0,66700.0,137.0,2379.0,2384.0
2021-03-30,2021-03-30 00:00:00+08:00,66840.0,66880.0,66290.0,66330.0,54.0,2384.0,2396.0
2021-03-31,2021-03-31 00:00:00+08:00,66110.0,66500.0,65610.0,66000.0,249.0,2396.0,2483.0
2021-04-01,2021-04-01 00:00:00+08:00,66140.0,66190.0,65440.0,65440.0,235.0,2483.0,2627.0
2021-04-02,2021-04-02 00:00:00+08:00,66010.0,67460.0,65770.0,67420.0,332.0,2627.0,2565.0
2021-04-06,2021-04-06 00:00:00+08:00,67850.0,67980.0,67210.0,67360.0,280.0,2565.0,2646.0
2021-04-07,2021-04-07 00:00:00+08:00,67470.0,67660.0,67130.0,67240.0,247.0,2646.0,2728.0
2021-04-08,2021-04-08 00:00:00+08:00,67100.0,67440.0,66730.0,67170.0,807.0,2728.0,3047.0
2021-04-09,2021-04-09 00:00:00+08:00,67390.0,67510.0,66860.0,67020.0,271.0,3047.0,3037.0
2021-04-12,2021-04-12 00:00:00+08:00,67140.0,67170.0,65940.0,65950.0,282.0,3037.0,3068.0
2021-04-13,2021-04-13 00:00:00+08:00,66130.0,66420.0,65980.0,66100.0,124.0,3068.0,3053.0
2021-04-14,2021-04-14 00:00:00+08:00,66580.0,66690.0,66320.0,66430.0,180.0,3053.0,2991.0
2021-04-15,2021-04-15 00:00:00+08:00,67000.0,68290.0,66920.0,68150.0,293.0,2991.0,2975.0
2021-04-16,2021-04-16 00:00:00+08:00,68250.0,69530.0,68240.0,68670.0,653.0,2975.0,3193.0
2021-04-19,2021-04-19 00:00:00+08:00,69110.0,70080.0,68120.0,69990.0,591.0,3193.0,3334.0
2021-04-20,2021-04-20 00:00:00+08:00,69780.0,70000.0,69280.0,69760.0,483.0,3334.0,3459.0
2021-04-21,2021-04-21 00:00:00+08:00,69610.0,69930.0,69000.0,69110.0,530.0,3459.0,3486.0
2021-04-22,2021-04-22 00:00:00+08:00,69310.0,69980.0,69110.0,69560.0,138.0,3486.0,3476.0
2021-04-23,2021-04-23 00:00:00+08:00,69890.0,70050.0,69350.0,69790.0,176.0,3476.0,3481.0
2021-04-26,2021-04-26 00:00:00+08:00,70130.0,71430.0,69970.0,71300.0,612.0,3481.0,3585.0
2021-04-27,2021-04-27 00:00:00+08:00,71540.0,73140.0,71420.0,72870.0,893.0,3585.0,3715.0
2021-04-28,2021-04-28 00:00:00+08:00,72520.0,72670.0,71420.0,71700.0,938.0,3715.0,3848.0
2021-04-29,2021-04-29 00:00:00+08:00,72180.0,73290.0,71880.0,72780.0,649.0,3848.0,4007.0
2021-04-30,2021-04-30 00:00:00+08:00,73030.0,73380.0,71650.0,72310.0,938.0,4007.0,4104.0
2021-05-06,2021-05-06 00:00:00+08:00,72690.0,73690.0,72650.0,73600.0,474.0,4104.0,4208.0
2021-05-07,2021-05-07 00:00:00+08:00,73990.0,75350.0,73890.0,75270.0,723.0,4208.0,4234.0
2021-05-10,2021-05-10 00:00:00+08:00,75840.0,78860.0,75460.0,78440.0,2430.0,4234.0,4577.0
2021-05-11,2021-05-11 00:00:00+08:00,78080.0,78120.0,75680.0,76740.0,2442.0,4577.0,4583.0
2021-05-12,2021-05-12 00:00:00+08:00,76990.0,77820.0,76420.0,77710.0,1151.0,4583.0,4654.0
2021-05-13,2021-05-13 00:00:00+08:00,76930.0,77380.0,76100.0,76530.0,1625.0,4654.0,4951.0
2021-05-14,2021-05-14 00:00:00+08:00,76090.0,76360.0,74200.0,75130.0,2516.0,4951.0,5382.0
2021-05-17,2021-05-17 00:00:00+08:00,74870.0,75870.0,74790.0,75420.0,1678.0,5382.0,5267.0
2021-05-18,2021-05-18 00:00:00+08:00,75270.0,76790.0,75210.0,76660.0,1963.0,5267.0,5844.0
2021-05-19,2021-05-19 00:00:00+08:00,76450.0,76510.0,74730.0,74820.0,2256.0,5844.0,6228.0
2021-05-20,2021-05-20 00:00:00+08:00,74060.0,74310.0,72540.0,73950.0,5876.0,6228.0,6585.0
2021-05-21,2021-05-21 00:00:00+08:00,73850.0,73910.0,72000.0,72450.0,4705.0,6585.0,7118.0
2021-05-24,2021-05-24 00:00:00+08:00,73020.0,73250.0,71360.0,71900.0,6248.0,7118.0,9241.0
2021-05-25,2021-05-25 00:00:00+08:00,72120.0,73200.0,71990.0,72470.0,3828.0,9241.0,10318.0
2021-05-26,2021-05-26 00:00:00+08:00,72050.0,72500.0,71760.0,72170.0,3450.0,10318.0,10744.0
2021-05-27,2021-05-27 00:00:00+08:00,72230.0,72650.0,71630.0,72290.0,2806.0,10744.0,11192.0
2021-05-28,2021-05-28 00:00:00+08:00,72360.0,74810.0,72320.0,73770.0,4910.0,11192.0,12062.0
2021-05-31,2021-05-31 00:00:00+08:00,73410.0,74860.0,73120.0,74330.0,6038.0,12062.0,13339.0
2021-06-01,2021-06-01 00:00:00+08:00,74360.0,74700.0,73930.0,74550.0,4172.0,13339.0,14019.0
2021-06-02,2021-06-02 00:00:00+08:00,74260.0,75110.0,73930.0,74050.0,3172.0,14019.0,14048.0
2021-06-03,2021-06-03 00:00:00+08:00,73670.0,73960.0,73090.0,73470.0,6355.0,14048.0,13453.0
2021-06-04,2021-06-04 00:00:00+08:00,72140.0,72250.0,71010.0,71450.0,9596.0,13453.0,14260.0
2021-06-07,2021-06-07 00:00:00+08:00,72260.0,72590.0,71690.0,71800.0,6133.0,14260.0,15070.0
2021-06-08,2021-06-08 00:00:00+08:00,71800.0,72290.0,71600.0,71870.0,3017.0,15070.0,15114.0
2021-06-09,2021-06-09 00:00:00+08:00,71520.0,72850.0,71390.0,72050.0,7103.0,15114.0,15186.0
2021-06-10,2021-06-10 00:00:00+08:00,71840.0,72380.0,71580.0,71790.0,2837.0,15186.0,15280.0
2021-06-11,2021-06-11 00:00:00+08:00,71700.0,72400.0,71160.0,72300.0,8668.0,15280.0,15750.0
2021-06-15,2021-06-15 00:00:00+08:00,72180.0,72180.0,70140.0,70770.0,8495.0,15750.0,17645.0
2021-06-16,2021-06-16 00:00:00+08:00,69620.0,70040.0,68850.0,68860.0,16670.0,17645.0,21957.0
2021-06-17,2021-06-17 00:00:00+08:00,69190.0,70190.0,68870.0,69140.0,14267.0,21957.0,22159.0
2021-06-18,2021-06-18 00:00:00+08:00,68790.0,69330.0,67360.0,67640.0,17263.0,22159.0,23289.0
2021-06-21,2021-06-21 00:00:00+08:00,67410.0,67790.0,66800.0,66830.0,13814.0,23289.0,24468.0
2021-06-22,2021-06-22 00:00:00+08:00,66830.0,67990.0,66780.0,67670.0,15142.0,24468.0,25314.0
2021-06-23,2021-06-23 00:00:00+08:00,67670.0,68870.0,67610.0,68840.0,8755.0,25314.0,25970.0
2021-06-24,2021-06-24 00:00:00+08:00,69030.0,69880.0,68500.0,68680.0,12525.0,25970.0,27258.0
2021-06-25,2021-06-25 00:00:00+08:00,68930.0,69600.0,68810.0,68950.0,11787.0,27258.0,29246.0
2021-06-28,2021-06-28 00:00:00+08:00,69010.0,69220.0,68420.0,68860.0,9586.0,29246.0,29988.0
2021-06-29,2021-06-29 00:00:00+08:00,68860.0,69070.0,68010.0,68360.0,5466.0,29988.0,30079.0
2021-06-30,2021-06-30 00:00:00+08:00,68160.0,68850.0,68120.0,68670.0,7471.0,30079.0,30970.0
2021-07-01,2021-07-01 00:00:00+08:00,68940.0,69550.0,68400.0,68510.0,8549.0,30970.0,31388.0
2021-07-02,2021-07-02 00:00:00+08:00,68730.0,69200.0,68080.0,68490.0,9657.0,31388.0,32523.0
2021-07-05,2021-07-05 00:00:00+08:00,68650.0,69960.0,68460.0,69670.0,13924.0,32523.0,34336.0
2021-07-06,2021-07-06 00:00:00+08:00,69500.0,70410.0,69410.0,70270.0,11139.0,34336.0,35403.0
2021-07-07,2021-07-07 00:00:00+08:00,69900.0,70000.0,68130.0,69300.0,19464.0,35403.0,35178.0
2021-07-08,2021-07-08 00:00:00+08:00,69400.0,69780.0,68830.0,68910.0,12271.0,35178.0,35808.0
2021-07-09,2021-07-09 00:00:00+08:00,68300.0,69440.0,68300.0,69130.0,11296.0,35808.0,36804.0
2021-07-12,2021-07-12 00:00:00+08:00,69520.0,70140.0,69070.0,69150.0,15356.0,36804.0,37787.0
2021-07-13,2021-07-13 00:00:00+08:00,69000.0,69630.0,68950.0,69410.0,9334.0,37787.0,38762.0
2021-07-14,2021-07-14 00:00:00+08:00,68610.0,69200.0,68480.0,69070.0,12628.0,38762.0,39647.0
2021-07-15,2021-07-15 00:00:00+08:00,69010.0,69260.0,68270.0,68960.0,15994.0,39647.0,40647.0
2021-07-16,2021-07-16 00:00:00+08:00,68840.0,69700.0,68840.0,69480.0,14575.0,40647.0,41728.0
2021-07-19,2021-07-19 00:00:00+08:00,69310.0,69630.0,68770.0,68860.0,12686.0,41728.0,41374.0
2021-07-20,2021-07-20 00:00:00+08:00,67690.0,68490.0,67500.0,68250.0,18047.0,41374.0,43296.0
2021-07-21,2021-07-21 00:00:00+08:00,68040.0,68800.0,67940.0,68140.0,14126.0,43296.0,43588.0
2021-07-22,2021-07-22 00:00:00+08:00,68370.0,69130.0,68290.0,69100.0,16700.0,43588.0,45839.0
2021-07-23,2021-07-23 00:00:00+08:00,69270.0,70070.0,69040.0,69790.0,25256.0,45839.0,48728.0
2021-07-26,2021-07-26 00:00:00+08:00,69930.0,71200.0,69700.0,70820.0,31631.0,48728.0,52328.0
2021-07-27,2021-07-27 00:00:00+08:00,71120.0,72790.0,71030.0,71850.0,38917.0,52328.0,57012.0
2021-07-28,2021-07-28 00:00:00+08:00,72080.0,72460.0,71760.0,71920.0,27765.0,57012.0,60653.0
2021-07-29,2021-07-29 00:00:00+08:00,71770.0,71980.0,71220.0,71680.0,31107.0,60653.0,63374.0
2021-07-30,2021-07-30 00:00:00+08:00,71880.0,72200.0,71380.0,71860.0,28528.0,63374.0,63913.0
2021-08-02,2021-08-02 00:00:00+08:00,71970.0,72540.0,70940.0,71580.0,50055.0,63913.0,67951.0
2021-08-03,2021-08-03 00:00:00+08:00,71680.0,71750.0,70510.0,70510.0,33241.0,67951.0,68711.0
2021-08-04,2021-08-04 00:00:00+08:00,69950.0,70400.0,69620.0,70160.0,41565.0,68711.0,69514.0
2021-08-05,2021-08-05 00:00:00+08:00,69590.0,69910.0,69270.0,69290.0,37320.0,69514.0,69261.0
2021-08-06,2021-08-06 00:00:00+08:00,69250.0,70470.0,69250.0,70360.0,40812.0,69261.0,71827.0
2021-08-09,2021-08-09 00:00:00+08:00,70100.0,70510.0,69230.0,69480.0,51402.0,71827.0,74153.0
2021-08-10,2021-08-10 00:00:00+08:00,68610.0,69800.0,68510.0,69570.0,50590.0,74153.0,79333.0
2021-08-11,2021-08-11 00:00:00+08:00,69510.0,70480.0,69400.0,69830.0,49757.0,79333.0,82285.0
2021-08-12,2021-08-12 00:00:00+08:00,70070.0,70700.0,69880.0,70440.0,53904.0,82285.0,85806.0
2021-08-13,2021-08-13 00:00:00+08:00,70340.0,70340.0,69590.0,69960.0,47906.0,85806.0,86830.0
2021-08-16,2021-08-16 00:00:00+08:00,70000.0,70900.0,69600.0,69610.0,66285.0,86830.0,89204.0
2021-08-17,2021-08-17 00:00:00+08:00,69760.0,70000.0,69420.0,69620.0,48054.0,89204.0,91069.0
2021-08-18,2021-08-18 00:00:00+08:00,68870.0,69230.0,68500.0,68600.0,88693.0,91069.0,96502.0
2021-08-19,2021-08-19 00:00:00+08:00,68230.0,68250.0,66560.0,66610.0,152158.0,96502.0,118311.0
2021-08-20,2021-08-20 00:00:00+08:00,66060.0,67450.0,65770.0,67050.0,158510.0,118311.0,129045.0
2021-08-23,2021-08-23 00:00:00+08:00,66820.0,68130.0,66820.0,67620.0,131415.0,129045.0,129201.0
2021-08-24,2021-08-24 00:00:00+08:00,68550.0,68760.0,68210.0,68560.0,118099.0,129201.0,125422.0
2021-08-25,2021-08-25 00:00:00+08:00,69080.0,69590.0,68900.0,69100.0,111872.0,125422.0,129032.0
2021-08-26,2021-08-26 00:00:00+08:00,69500.0,69600.0,68560.0,68590.0,101725.0,129032.0,130837.0
2021-08-27,2021-08-27 00:00:00+08:00,68910.0,69190.0,68620.0,69130.0,99494.0,130837.0,126661.0
2021-08-30,2021-08-30 00:00:00+08:00,69200.0,70280.0,69190.0,70130.0,133885.0,126661.0,129293.0
2021-08-31,2021-08-31 00:00:00+08:00,70450.0,70600.0,69750.0,70100.0,100739.0,129293.0,132113.0
2021-09-01,2021-09-01 00:00:00+08:00,70200.0,70290.0,68860.0,68900.0,117263.0,132113.0,130405.0
2021-09-02,2021-09-02 00:00:00+08:00,68860.0,69230.0,68510.0,69020.0,100627.0,130405.0,126108.0
2021-09-03,2021-09-03 00:00:00+08:00,68720.0,69560.0,68660.0,69090.0,106220.0,126108.0,126037.0
2021-09-06,2021-09-06 00:00:00+08:00,69250.0,69770.0,69050.0,69510.0,102658.0,126037.0,123399.0
2021-09-07,2021-09-07 00:00:00+08:00,69550.0,69710.0,68870.0,69070.0,77174.0,123399.0,122433.0
2021-09-08,2021-09-08 00:00:00+08:00,69060.0,69220.0,68680.0,68680.0,95765.0,122433.0,120538.0
2021-09-09,2021-09-09 00:00:00+08:00,68680.0,69610.0,68270.0,69300.0,146092.0,120538.0,123131.0
2021-09-10,2021-09-10 00:00:00+08:00,69210.0,70240.0,69160.0,70080.0,126974.0,123131.0,127535.0
2021-09-13,2021-09-13 00:00:00+08:00,70500.0,71900.0,70380.0,71480.0,192823.0,127535.0,136463.0
2021-09-14,2021-09-14 00:00:00+08:00,71480.0,71480.0,69800.0,69840.0,149579.0,136463.0,124842.0
2021-09-15,2021-09-15 00:00:00+08:00,69810.0,70230.0,69360.0,69810.0,125769.0,124842.0,120669.0
2021-09-16,2021-09-16 00:00:00+08:00,69970.0,70860.0,69530.0,69650.0,119956.0,120669.0,114680.0
2021-09-17,2021-09-17 00:00:00+08:00,69450.0,69730.0,69080.0,69270.0,123464.0,114680.0,106260.0
2021-09-22,2021-09-22 00:00:00+08:00,67650.0,69110.0,67550.0,68780.0,99418.0,106260.0,102428.0
2021-09-23,2021-09-23 00:00:00+08:00,69160.0,69300.0,68510.0,68660.0,93358.0,102428.0,91993.0
2021-09-24,2021-09-24 00:00:00+08:00,68780.0,69500.0,68540.0,69250.0,109561.0,91993.0,80946.0
2021-09-27,2021-09-27 00:00:00+08:00,69050.0,69900.0,68900.0,69340.0,96298.0,80946.0,69243.0
2021-09-28,2021-09-28 00:00:00+08:00,69300.0,69670.0,69160.0,69380.0,52245.0,69243.0,60090.0
2021-09-29,2021-09-29 00:00:00+08:00,69200.0,69350.0,68580.0,68610.0,57309.0,60090.0,49162.0
2021-09-30,2021-09-30 00:00:00+08:00,68640.0,68920.0,68210.0,68350.0,32020.0,49162.0,38895.0
2021-10-08,2021-10-08 00:00:00+08:00,69290.0,69920.0,69160.0,69160.0,24080.0,38895.0,36190.0
2021-10-11,2021-10-11 00:00:00+08:00,69160.0,70520.0,69160.0,70500.0,31145.0,36190.0,27235.0
2021-10-12,2021-10-12 00:00:00+08:00,70660.0,71330.0,69780.0,69940.0,27145.0,27235.0,19810.0
2021-10-13,2021-10-13 00:00:00+08:00,70490.0,70960.0,69860.0,70350.0,20775.0,19810.0,10330.0
