trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-31,2025-03-31 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,1.0,4.0,4.0
2025-04-01,2025-04-01 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,0.0,4.0,4.0
2025-04-02,2025-04-02 00:00:00+08:00,13750.0,13845.0,13750.0,13845.0,3.0,4.0,5.0
2025-04-03,2025-04-03 00:00:00+08:00,13645.0,13645.0,13395.0,13395.0,2.0,5.0,5.0
2025-04-07,2025-04-07 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,0.0,5.0,5.0
2025-04-08,2025-04-08 00:00:00+08:00,12475.0,12475.0,12255.0,12275.0,14.0,5.0,13.0
2025-04-09,2025-04-09 00:00:00+08:00,11975.0,12055.0,11900.0,11900.0,6.0,13.0,13.0
2025-04-10,2025-04-10 00:00:00+08:00,11340.0,12140.0,11330.0,12060.0,8.0,13.0,14.0
2025-04-11,2025-04-11 00:00:00+08:00,11920.0,11935.0,11920.0,11935.0,2.0,14.0,13.0
2025-04-14,2025-04-14 00:00:00+08:00,11860.0,12000.0,11860.0,12000.0,5.0,13.0,16.0
2025-04-15,2025-04-15 00:00:00+08:00,11880.0,11880.0,11835.0,11835.0,6.0,16.0,16.0
2025-04-16,2025-04-16 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,1.0,16.0,17.0
2025-04-17,2025-04-17 00:00:00+08:00,11455.0,11570.0,11390.0,11570.0,5.0,17.0,18.0
2025-04-18,2025-04-18 00:00:00+08:00,11510.0,11510.0,11260.0,11260.0,9.0,18.0,23.0
2025-04-21,2025-04-21 00:00:00+08:00,11385.0,11385.0,11385.0,11385.0,0.0,23.0,23.0
2025-04-22,2025-04-22 00:00:00+08:00,11265.0,11265.0,11265.0,11265.0,1.0,23.0,24.0
2025-04-23,2025-04-23 00:00:00+08:00,11305.0,11500.0,11305.0,11485.0,10.0,24.0,28.0
2025-04-24,2025-04-24 00:00:00+08:00,11285.0,11350.0,11285.0,11350.0,10.0,28.0,32.0
2025-04-25,2025-04-25 00:00:00+08:00,11390.0,11615.0,11390.0,11465.0,10.0,32.0,34.0
2025-04-28,2025-04-28 00:00:00+08:00,11530.0,11625.0,11530.0,11625.0,2.0,34.0,34.0
2025-04-29,2025-04-29 00:00:00+08:00,11460.0,11530.0,11390.0,11390.0,5.0,34.0,34.0
2025-04-30,2025-04-30 00:00:00+08:00,11450.0,11450.0,11450.0,11450.0,0.0,34.0,34.0
2025-05-06,2025-05-06 00:00:00+08:00,11265.0,11440.0,11200.0,11350.0,5.0,34.0,33.0
2025-05-07,2025-05-07 00:00:00+08:00,11545.0,11545.0,11475.0,11475.0,2.0,33.0,33.0
2025-05-08,2025-05-08 00:00:00+08:00,11425.0,11425.0,11320.0,11320.0,3.0,33.0,33.0
2025-05-09,2025-05-09 00:00:00+08:00,11445.0,11460.0,11445.0,11445.0,3.0,33.0,34.0
2025-05-12,2025-05-12 00:00:00+08:00,11605.0,11775.0,11605.0,11730.0,9.0,34.0,41.0
2025-05-13,2025-05-13 00:00:00+08:00,11855.0,12080.0,11760.0,12080.0,10.0,41.0,46.0
2025-05-14,2025-05-14 00:00:00+08:00,12175.0,12255.0,12175.0,12230.0,3.0,46.0,45.0
2025-05-15,2025-05-15 00:00:00+08:00,11940.0,11975.0,11940.0,11975.0,2.0,45.0,45.0
2025-05-16,2025-05-16 00:00:00+08:00,11935.0,11975.0,11845.0,11845.0,3.0,45.0,46.0
2025-05-19,2025-05-19 00:00:00+08:00,11985.0,11985.0,11950.0,11950.0,3.0,46.0,45.0
2025-05-20,2025-05-20 00:00:00+08:00,11810.0,11810.0,11780.0,11785.0,4.0,45.0,44.0
2025-05-21,2025-05-21 00:00:00+08:00,11755.0,11755.0,11740.0,11750.0,3.0,44.0,41.0
2025-05-22,2025-05-22 00:00:00+08:00,11825.0,11965.0,11825.0,11935.0,4.0,41.0,38.0
2025-05-23,2025-05-23 00:00:00+08:00,11755.0,11770.0,11580.0,11580.0,10.0,38.0,35.0
2025-05-26,2025-05-26 00:00:00+08:00,11415.0,11515.0,11320.0,11320.0,4.0,35.0,34.0
2025-05-27,2025-05-27 00:00:00+08:00,11365.0,11420.0,11365.0,11420.0,7.0,34.0,37.0
2025-05-28,2025-05-28 00:00:00+08:00,11380.0,11380.0,11380.0,11380.0,0.0,37.0,37.0
2025-05-29,2025-05-29 00:00:00+08:00,11070.0,11115.0,11020.0,11070.0,12.0,37.0,43.0
2025-05-30,2025-05-30 00:00:00+08:00,11030.0,11035.0,10930.0,10930.0,5.0,43.0,43.0
2025-06-03,2025-06-03 00:00:00+08:00,10765.0,10785.0,10675.0,10675.0,7.0,43.0,47.0
2025-06-04,2025-06-04 00:00:00+08:00,10650.0,10810.0,10645.0,10810.0,7.0,47.0,48.0
2025-06-05,2025-06-05 00:00:00+08:00,10750.0,10750.0,10750.0,10750.0,1.0,48.0,48.0
2025-06-06,2025-06-06 00:00:00+08:00,10955.0,11090.0,10955.0,11020.0,7.0,48.0,50.0
2025-06-09,2025-06-09 00:00:00+08:00,10950.0,10950.0,10950.0,10950.0,0.0,50.0,50.0
2025-06-10,2025-06-10 00:00:00+08:00,10885.0,10990.0,10885.0,10990.0,2.0,50.0,51.0
2025-06-11,2025-06-11 00:00:00+08:00,10970.0,10970.0,10805.0,10890.0,9.0,51.0,50.0
2025-06-12,2025-06-12 00:00:00+08:00,11000.0,11000.0,10820.0,10820.0,5.0,50.0,51.0
2025-06-13,2025-06-13 00:00:00+08:00,10890.0,11250.0,10890.0,11100.0,15.0,51.0,54.0
2025-06-16,2025-06-16 00:00:00+08:00,10930.0,11235.0,10915.0,11220.0,10.0,54.0,54.0
2025-06-17,2025-06-17 00:00:00+08:00,11120.0,11120.0,11120.0,11120.0,0.0,54.0,54.0
2025-06-18,2025-06-18 00:00:00+08:00,11360.0,11390.0,11360.0,11390.0,2.0,54.0,53.0
2025-06-19,2025-06-19 00:00:00+08:00,11375.0,11375.0,11375.0,11375.0,0.0,53.0,53.0
2025-06-20,2025-06-20 00:00:00+08:00,11320.0,11320.0,11245.0,11245.0,2.0,53.0,53.0
2025-06-23,2025-06-23 00:00:00+08:00,11140.0,11360.0,11140.0,11215.0,10.0,53.0,51.0
2025-06-24,2025-06-24 00:00:00+08:00,11160.0,11160.0,10860.0,10860.0,8.0,51.0,47.0
2025-06-25,2025-06-25 00:00:00+08:00,10910.0,10910.0,10875.0,10875.0,3.0,47.0,49.0
2025-06-26,2025-06-26 00:00:00+08:00,10945.0,10990.0,10945.0,10990.0,3.0,49.0,49.0
2025-06-27,2025-06-27 00:00:00+08:00,11020.0,11050.0,10970.0,11015.0,17.0,49.0,47.0
2025-06-30,2025-06-30 00:00:00+08:00,11045.0,11045.0,10985.0,11040.0,5.0,47.0,47.0
2025-07-01,2025-07-01 00:00:00+08:00,11060.0,11065.0,10935.0,11025.0,17.0,47.0,47.0
2025-07-02,2025-07-02 00:00:00+08:00,11035.0,11075.0,11005.0,11075.0,13.0,47.0,54.0
2025-07-03,2025-07-03 00:00:00+08:00,11120.0,11145.0,11050.0,11050.0,15.0,54.0,62.0
2025-07-04,2025-07-04 00:00:00+08:00,11165.0,11180.0,11090.0,11090.0,20.0,62.0,53.0
2025-07-07,2025-07-07 00:00:00+08:00,10940.0,10940.0,10865.0,10885.0,19.0,53.0,55.0
2025-07-08,2025-07-08 00:00:00+08:00,10905.0,11180.0,10905.0,11180.0,13.0,55.0,58.0
2025-07-09,2025-07-09 00:00:00+08:00,11170.0,11185.0,11150.0,11160.0,15.0,58.0,56.0
2025-07-10,2025-07-10 00:00:00+08:00,11350.0,11450.0,11350.0,11450.0,9.0,56.0,55.0
2025-07-11,2025-07-11 00:00:00+08:00,11475.0,11585.0,11460.0,11560.0,16.0,55.0,61.0
2025-07-14,2025-07-14 00:00:00+08:00,11480.0,11480.0,11480.0,11480.0,1.0,61.0,60.0
2025-07-15,2025-07-15 00:00:00+08:00,11630.0,11630.0,11465.0,11465.0,8.0,60.0,64.0
2025-07-16,2025-07-16 00:00:00+08:00,11445.0,11450.0,11365.0,11445.0,8.0,64.0,68.0
2025-07-17,2025-07-17 00:00:00+08:00,11460.0,11550.0,11460.0,11525.0,9.0,68.0,71.0
2025-07-18,2025-07-18 00:00:00+08:00,11710.0,11710.0,11580.0,11640.0,33.0,71.0,73.0
2025-07-21,2025-07-21 00:00:00+08:00,11675.0,11980.0,11675.0,11965.0,15.0,73.0,82.0
2025-07-22,2025-07-22 00:00:00+08:00,11895.0,12080.0,11895.0,12080.0,17.0,82.0,86.0
2025-07-23,2025-07-23 00:00:00+08:00,12050.0,12075.0,11865.0,11870.0,35.0,86.0,103.0
2025-07-24,2025-07-24 00:00:00+08:00,11885.0,12200.0,11870.0,12170.0,10.0,103.0,106.0
2025-07-25,2025-07-25 00:00:00+08:00,12225.0,12420.0,12175.0,12420.0,10.0,106.0,105.0
2025-07-28,2025-07-28 00:00:00+08:00,12115.0,12115.0,11875.0,11875.0,22.0,105.0,106.0
2025-07-29,2025-07-29 00:00:00+08:00,11820.0,11820.0,11820.0,11820.0,1.0,106.0,107.0
2025-07-30,2025-07-30 00:00:00+08:00,11825.0,11825.0,11825.0,11825.0,1.0,107.0,108.0
2025-07-31,2025-07-31 00:00:00+08:00,11730.0,11740.0,11655.0,11655.0,23.0,108.0,98.0
2025-08-01,2025-08-01 00:00:00+08:00,11515.0,11515.0,11495.0,11495.0,4.0,98.0,97.0
2025-08-04,2025-08-04 00:00:00+08:00,11510.0,11510.0,11510.0,11510.0,0.0,97.0,97.0
2025-08-05,2025-08-05 00:00:00+08:00,11570.0,11570.0,11570.0,11570.0,1.0,97.0,98.0
2025-08-06,2025-08-06 00:00:00+08:00,11605.0,11605.0,11605.0,11605.0,0.0,98.0,98.0
2025-08-07,2025-08-07 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,1.0,98.0,97.0
2025-08-08,2025-08-08 00:00:00+08:00,11575.0,11575.0,11575.0,11575.0,0.0,97.0,97.0
2025-08-11,2025-08-11 00:00:00+08:00,11660.0,11660.0,11660.0,11660.0,0.0,97.0,97.0
2025-08-12,2025-08-12 00:00:00+08:00,11900.0,11905.0,11885.0,11905.0,7.0,97.0,98.0
2025-08-13,2025-08-13 00:00:00+08:00,11980.0,11980.0,11830.0,11830.0,2.0,98.0,97.0
2025-08-14,2025-08-14 00:00:00+08:00,11955.0,11955.0,11810.0,11835.0,6.0,97.0,97.0
2025-08-15,2025-08-15 00:00:00+08:00,11720.0,11750.0,11720.0,11750.0,2.0,97.0,96.0
2025-08-18,2025-08-18 00:00:00+08:00,11750.0,11750.0,11750.0,11750.0,0.0,96.0,96.0
2025-08-19,2025-08-19 00:00:00+08:00,11960.0,11960.0,11960.0,11960.0,1.0,96.0,97.0
2025-08-20,2025-08-20 00:00:00+08:00,11740.0,11740.0,11465.0,11725.0,7.0,97.0,98.0
2025-08-21,2025-08-21 00:00:00+08:00,11855.0,11855.0,11805.0,11805.0,5.0,98.0,96.0
2025-08-22,2025-08-22 00:00:00+08:00,11830.0,11830.0,11720.0,11730.0,5.0,96.0,95.0
2025-08-25,2025-08-25 00:00:00+08:00,11930.0,12045.0,11890.0,12045.0,9.0,95.0,96.0
2025-08-26,2025-08-26 00:00:00+08:00,12015.0,12015.0,12010.0,12010.0,2.0,96.0,95.0
2025-08-27,2025-08-27 00:00:00+08:00,11785.0,11785.0,11785.0,11785.0,0.0,95.0,95.0
2025-08-28,2025-08-28 00:00:00+08:00,11775.0,12000.0,11775.0,12000.0,5.0,95.0,96.0
2025-08-29,2025-08-29 00:00:00+08:00,11805.0,11880.0,11805.0,11880.0,7.0,96.0,95.0
2025-09-01,2025-09-01 00:00:00+08:00,11945.0,11945.0,11935.0,11935.0,4.0,95.0,93.0
2025-09-02,2025-09-02 00:00:00+08:00,11900.0,11915.0,11900.0,11915.0,2.0,93.0,93.0
2025-09-03,2025-09-03 00:00:00+08:00,11895.0,11980.0,11880.0,11880.0,37.0,93.0,99.0
2025-09-04,2025-09-04 00:00:00+08:00,11775.0,11855.0,11775.0,11855.0,3.0,99.0,99.0
2025-09-05,2025-09-05 00:00:00+08:00,11840.0,12060.0,11810.0,12060.0,6.0,99.0,100.0
2025-09-08,2025-09-08 00:00:00+08:00,12140.0,12140.0,11910.0,11940.0,8.0,100.0,99.0
2025-09-09,2025-09-09 00:00:00+08:00,11980.0,11980.0,11870.0,11870.0,15.0,99.0,103.0
2025-09-10,2025-09-10 00:00:00+08:00,11735.0,11735.0,11735.0,11735.0,1.0,103.0,103.0
2025-09-11,2025-09-11 00:00:00+08:00,11735.0,11735.0,11735.0,11735.0,0.0,103.0,103.0
2025-09-12,2025-09-12 00:00:00+08:00,11685.0,11685.0,11685.0,11685.0,0.0,103.0,103.0
2025-09-15,2025-09-15 00:00:00+08:00,11575.0,11630.0,11535.0,11600.0,6.0,103.0,101.0
2025-09-16,2025-09-16 00:00:00+08:00,11625.0,11640.0,11625.0,11640.0,7.0,101.0,100.0
2025-09-17,2025-09-17 00:00:00+08:00,11615.0,11625.0,11570.0,11590.0,30.0,100.0,103.0
2025-09-18,2025-09-18 00:00:00+08:00,11570.0,11570.0,11400.0,11460.0,14.0,103.0,105.0
2025-09-19,2025-09-19 00:00:00+08:00,11510.0,11510.0,11460.0,11460.0,12.0,105.0,115.0
2025-09-22,2025-09-22 00:00:00+08:00,11520.0,11530.0,11470.0,11500.0,15.0,115.0,108.0
2025-09-23,2025-09-23 00:00:00+08:00,11430.0,11515.0,11430.0,11485.0,13.0,108.0,104.0
2025-09-24,2025-09-24 00:00:00+08:00,11545.0,11545.0,11545.0,11545.0,1.0,104.0,105.0
2025-09-25,2025-09-25 00:00:00+08:00,11525.0,11615.0,11525.0,11590.0,8.0,105.0,107.0
2025-09-26,2025-09-26 00:00:00+08:00,11355.0,11420.0,11265.0,11420.0,50.0,107.0,129.0
2025-09-29,2025-09-29 00:00:00+08:00,11300.0,11320.0,11190.0,11305.0,126.0,129.0,175.0
2025-09-30,2025-09-30 00:00:00+08:00,11195.0,11265.0,11125.0,11125.0,89.0,175.0,173.0
2025-10-09,2025-10-09 00:00:00+08:00,11230.0,11285.0,11160.0,11255.0,518.0,173.0,363.0
2025-10-10,2025-10-10 00:00:00+08:00,11235.0,11255.0,11145.0,11185.0,191.0,363.0,383.0
2025-10-13,2025-10-13 00:00:00+08:00,11055.0,11100.0,10775.0,10880.0,1225.0,383.0,809.0
2025-10-14,2025-10-14 00:00:00+08:00,10875.0,10885.0,10690.0,10750.0,1151.0,809.0,925.0
2025-10-15,2025-10-15 00:00:00+08:00,10705.0,10835.0,10680.0,10825.0,666.0,925.0,938.0
2025-10-16,2025-10-16 00:00:00+08:00,10835.0,11060.0,10790.0,11025.0,1685.0,938.0,1233.0
2025-10-17,2025-10-17 00:00:00+08:00,10965.0,11030.0,10775.0,10800.0,1067.0,1233.0,1258.0
2025-10-20,2025-10-20 00:00:00+08:00,10800.0,10915.0,10785.0,10825.0,1457.0,1258.0,1437.0
2025-10-21,2025-10-21 00:00:00+08:00,10805.0,11070.0,10775.0,11005.0,2242.0,1437.0,1595.0
2025-10-22,2025-10-22 00:00:00+08:00,10995.0,11025.0,10945.0,11015.0,1018.0,1595.0,1626.0
2025-10-23,2025-10-23 00:00:00+08:00,10995.0,11150.0,10995.0,11085.0,1009.0,1626.0,1759.0
2025-10-24,2025-10-24 00:00:00+08:00,11095.0,11210.0,11050.0,11090.0,1224.0,1759.0,1800.0
2025-10-27,2025-10-27 00:00:00+08:00,11045.0,11110.0,10880.0,10980.0,2532.0,1800.0,2129.0
2025-10-28,2025-10-28 00:00:00+08:00,10975.0,10975.0,10775.0,10795.0,3462.0,2129.0,2966.0
2025-10-29,2025-10-29 00:00:00+08:00,10715.0,10825.0,10535.0,10790.0,6311.0,2966.0,3980.0
2025-10-30,2025-10-30 00:00:00+08:00,10765.0,10845.0,10705.0,10800.0,6691.0,3980.0,4318.0
2025-10-31,2025-10-31 00:00:00+08:00,10755.0,10755.0,10540.0,10560.0,10532.0,4318.0,4784.0
2025-11-03,2025-11-03 00:00:00+08:00,10500.0,10570.0,10235.0,10290.0,14742.0,4784.0,6136.0
2025-11-04,2025-11-04 00:00:00+08:00,10295.0,10300.0,10090.0,10115.0,13677.0,6136.0,7664.0
2025-11-05,2025-11-05 00:00:00+08:00,10085.0,10195.0,9995.0,10135.0,11991.0,7664.0,8679.0
2025-11-06,2025-11-06 00:00:00+08:00,10150.0,10315.0,10110.0,10305.0,10183.0,8679.0,9163.0
2025-11-07,2025-11-07 00:00:00+08:00,10280.0,10310.0,10170.0,10190.0,7865.0,9163.0,9758.0
2025-11-10,2025-11-10 00:00:00+08:00,10155.0,10290.0,10135.0,10280.0,8677.0,9758.0,10226.0
2025-11-11,2025-11-11 00:00:00+08:00,10250.0,10325.0,10215.0,10235.0,6891.0,10226.0,10975.0
2025-11-12,2025-11-12 00:00:00+08:00,10240.0,10475.0,10240.0,10435.0,11598.0,10975.0,11162.0
2025-11-13,2025-11-13 00:00:00+08:00,10405.0,10495.0,10350.0,10475.0,8605.0,11162.0,11680.0
2025-11-14,2025-11-14 00:00:00+08:00,10475.0,10530.0,10420.0,10440.0,7499.0,11680.0,12249.0
2025-11-17,2025-11-17 00:00:00+08:00,10415.0,10465.0,10310.0,10445.0,8208.0,12249.0,12573.0
2025-11-18,2025-11-18 00:00:00+08:00,10470.0,10615.0,10410.0,10485.0,10349.0,12573.0,13438.0
2025-11-19,2025-11-19 00:00:00+08:00,10515.0,10690.0,10470.0,10690.0,10048.0,13438.0,13696.0
2025-11-20,2025-11-20 00:00:00+08:00,10660.0,10660.0,10490.0,10500.0,9105.0,13696.0,14259.0
2025-11-21,2025-11-21 00:00:00+08:00,10450.0,10625.0,10305.0,10355.0,21600.0,14259.0,15882.0
2025-11-24,2025-11-24 00:00:00+08:00,10355.0,10430.0,10215.0,10375.0,18954.0,15882.0,17873.0
2025-11-25,2025-11-25 00:00:00+08:00,10330.0,10385.0,10250.0,10255.0,22895.0,17873.0,22362.0
2025-11-26,2025-11-26 00:00:00+08:00,10260.0,10405.0,10165.0,10355.0,33711.0,22362.0,31328.0
2025-11-27,2025-11-27 00:00:00+08:00,10325.0,10415.0,10275.0,10395.0,23004.0,31328.0,37624.0
2025-11-28,2025-11-28 00:00:00+08:00,10375.0,10480.0,10360.0,10420.0,39534.0,37624.0,46666.0
2025-12-01,2025-12-01 00:00:00+08:00,10395.0,10415.0,10185.0,10310.0,47842.0,46666.0,53889.0
2025-12-02,2025-12-02 00:00:00+08:00,10325.0,10710.0,10315.0,10700.0,78802.0,53889.0,61315.0
2025-12-03,2025-12-03 00:00:00+08:00,10700.0,10745.0,10540.0,10570.0,61622.0,61315.0,64981.0
2025-12-04,2025-12-04 00:00:00+08:00,10595.0,10600.0,10370.0,10450.0,59907.0,64981.0,66832.0
2025-12-05,2025-12-05 00:00:00+08:00,10450.0,10515.0,10395.0,10435.0,50842.0,66832.0,70573.0
2025-12-08,2025-12-08 00:00:00+08:00,10400.0,10630.0,10365.0,10530.0,67079.0,70573.0,71841.0
2025-12-09,2025-12-09 00:00:00+08:00,10505.0,10605.0,10390.0,10450.0,111045.0,71841.0,76409.0
2025-12-10,2025-12-10 00:00:00+08:00,10425.0,10660.0,10410.0,10605.0,126992.0,76409.0,80546.0
2025-12-11,2025-12-11 00:00:00+08:00,10600.0,10795.0,10550.0,10710.0,155798.0,80546.0,86990.0
2025-12-12,2025-12-12 00:00:00+08:00,10650.0,10760.0,10590.0,10720.0,123845.0,86990.0,89834.0
2025-12-15,2025-12-15 00:00:00+08:00,10700.0,10945.0,10670.0,10845.0,210063.0,89834.0,98043.0
2025-12-16,2025-12-16 00:00:00+08:00,10810.0,10935.0,10760.0,10930.0,140807.0,98043.0,101056.0
2025-12-17,2025-12-17 00:00:00+08:00,10910.0,11210.0,10890.0,11160.0,181436.0,101056.0,105416.0
2025-12-18,2025-12-18 00:00:00+08:00,11145.0,11195.0,10995.0,11040.0,127434.0,105416.0,101376.0
2025-12-19,2025-12-19 00:00:00+08:00,11060.0,11135.0,10960.0,11020.0,127276.0,101376.0,101995.0
2025-12-22,2025-12-22 00:00:00+08:00,11020.0,11270.0,10905.0,11230.0,173927.0,101995.0,103729.0
2025-12-23,2025-12-23 00:00:00+08:00,11235.0,11425.0,11120.0,11175.0,156564.0,103729.0,103099.0
2025-12-24,2025-12-24 00:00:00+08:00,11185.0,11545.0,10970.0,11395.0,191046.0,103099.0,99013.0
2025-12-25,2025-12-25 00:00:00+08:00,11400.0,11450.0,11220.0,11285.0,154890.0,99013.0,82649.0
2025-12-26,2025-12-26 00:00:00+08:00,11335.0,11725.0,11275.0,11635.0,196070.0,82649.0,64505.0
2025-12-29,2025-12-29 00:00:00+08:00,11600.0,11800.0,11510.0,11600.0,152140.0,64505.0,59203.0
2025-12-30,2025-12-30 00:00:00+08:00,11630.0,11700.0,11425.0,11565.0,121267.0,59203.0,49563.0
2025-12-31,2025-12-31 00:00:00+08:00,11595.0,11630.0,11470.0,11520.0,97681.0,49563.0,41261.0
2026-01-05,2026-01-05 00:00:00+08:00,11550.0,11820.0,11525.0,11645.0,87354.0,41261.0,40237.0
2026-01-06,2026-01-06 00:00:00+08:00,11705.0,11965.0,11690.0,11830.0,125869.0,40237.0,37293.0
2026-01-07,2026-01-07 00:00:00+08:00,11860.0,12220.0,11770.0,12155.0,138247.0,37293.0,33982.0
2026-01-08,2026-01-08 00:00:00+08:00,12105.0,12440.0,12070.0,12195.0,167637.0,33982.0,30228.0
2026-01-09,2026-01-09 00:00:00+08:00,12200.0,12225.0,11955.0,12015.0,101221.0,30228.0,26339.0
2026-01-12,2026-01-12 00:00:00+08:00,11975.0,12115.0,11755.0,12070.0,84758.0,26339.0,22742.0
2026-01-13,2026-01-13 00:00:00+08:00,12090.0,12170.0,11900.0,11935.0,44961.0,22742.0,18882.0
2026-01-14,2026-01-14 00:00:00+08:00,12020.0,12405.0,11990.0,12220.0,46081.0,18882.0,16022.0
2026-01-15,2026-01-15 00:00:00+08:00,12320.0,12380.0,12055.0,12130.0,24584.0,16022.0,13314.0
2026-01-16,2026-01-16 00:00:00+08:00,12185.0,12185.0,11715.0,11755.0,20314.0,13314.0,11292.0
2026-01-19,2026-01-19 00:00:00+08:00,11840.0,11860.0,11540.0,11550.0,11769.0,11292.0,10279.0
2026-01-20,2026-01-20 00:00:00+08:00,11540.0,11580.0,11375.0,11530.0,7904.0,10279.0,9251.0
2026-01-21,2026-01-21 00:00:00+08:00,11550.0,11890.0,11490.0,11860.0,8368.0,9251.0,7645.0
2026-01-22,2026-01-22 00:00:00+08:00,11850.0,12200.0,11810.0,12190.0,8999.0,7645.0,7460.0
2026-01-23,2026-01-23 00:00:00+08:00,12120.0,12855.0,12120.0,12855.0,11598.0,7460.0,7686.0
2026-01-26,2026-01-26 00:00:00+08:00,13400.0,13480.0,12975.0,13165.0,31545.0,7686.0,8907.0
2026-01-27,2026-01-27 00:00:00+08:00,13150.0,13680.0,12770.0,13005.0,15413.0,8907.0,3622.0
2026-01-28,2026-01-28 00:00:00+08:00,13040.0,13385.0,12780.0,13190.0,4005.0,3622.0,2972.0
2026-01-29,2026-01-29 00:00:00+08:00,13190.0,13395.0,12925.0,13300.0,2441.0,2972.0,2597.0
2026-01-30,2026-01-30 00:00:00+08:00,13300.0,13945.0,13100.0,13295.0,1578.0,2597.0,2181.0
2026-02-02,2026-02-02 00:00:00+08:00,13290.0,13300.0,12700.0,12795.0,289.0,2181.0,2108.0
2026-02-03,2026-02-03 00:00:00+08:00,13020.0,13085.0,12535.0,12990.0,54.0,2108.0,2090.0
2026-02-04,2026-02-04 00:00:00+08:00,13200.0,13385.0,13055.0,13210.0,84.0,2090.0,2040.0
2026-02-05,2026-02-05 00:00:00+08:00,13030.0,13175.0,12545.0,13085.0,80.0,2040.0,2026.0
2026-02-06,2026-02-06 00:00:00+08:00,13085.0,13085.0,12805.0,12805.0,26.0,2026.0,2024.0
2026-02-09,2026-02-09 00:00:00+08:00,12690.0,13070.0,12405.0,12555.0,16.0,2024.0,2016.0
2026-02-10,2026-02-10 00:00:00+08:00,12870.0,12900.0,12850.0,12850.0,20.0,2016.0,1996.0
2026-02-11,2026-02-11 00:00:00+08:00,12875.0,12875.0,12875.0,12875.0,0.0,1996.0,1996.0
