trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-08,2023-05-08 00:00:00+08:00,66620.0,66930.0,66350.0,66930.0,14.0,1009.0,1011.0
2023-05-09,2023-05-09 00:00:00+08:00,67150.0,67150.0,66680.0,66690.0,23.0,1011.0,1014.0
2023-05-10,2023-05-10 00:00:00+08:00,66690.0,66910.0,66690.0,66750.0,42.0,1014.0,1035.0
2023-05-11,2023-05-11 00:00:00+08:00,66290.0,66300.0,65210.0,65210.0,162.0,1035.0,1160.0
2023-05-12,2023-05-12 00:00:00+08:00,64300.0,64490.0,63700.0,64180.0,221.0,1160.0,1329.0
2023-05-15,2023-05-15 00:00:00+08:00,64580.0,64880.0,64120.0,64710.0,82.0,1329.0,1346.0
2023-05-16,2023-05-16 00:00:00+08:00,64850.0,64850.0,63870.0,63990.0,55.0,1346.0,1341.0
2023-05-17,2023-05-17 00:00:00+08:00,63980.0,64100.0,63700.0,64080.0,102.0,1341.0,1384.0
2023-05-18,2023-05-18 00:00:00+08:00,64840.0,65460.0,64660.0,65210.0,52.0,1384.0,1382.0
2023-05-19,2023-05-19 00:00:00+08:00,64830.0,64880.0,64400.0,64860.0,73.0,1382.0,1402.0
2023-05-22,2023-05-22 00:00:00+08:00,64920.0,65000.0,64120.0,64380.0,63.0,1402.0,1403.0
2023-05-23,2023-05-23 00:00:00+08:00,64260.0,64500.0,63630.0,63750.0,60.0,1403.0,1411.0
2023-05-24,2023-05-24 00:00:00+08:00,63430.0,63880.0,63000.0,63050.0,205.0,1411.0,1296.0
2023-05-25,2023-05-25 00:00:00+08:00,62700.0,63000.0,62130.0,62820.0,117.0,1296.0,1332.0
2023-05-26,2023-05-26 00:00:00+08:00,62990.0,63900.0,62740.0,63850.0,107.0,1332.0,1377.0
2023-05-29,2023-05-29 00:00:00+08:00,64000.0,64500.0,64000.0,64440.0,115.0,1377.0,1386.0
2023-05-30,2023-05-30 00:00:00+08:00,64300.0,64500.0,63700.0,63840.0,64.0,1386.0,1407.0
2023-05-31,2023-05-31 00:00:00+08:00,64030.0,64060.0,63700.0,63710.0,83.0,1407.0,1435.0
2023-06-01,2023-06-01 00:00:00+08:00,64050.0,64890.0,64050.0,64890.0,19.0,1435.0,1435.0
2023-06-02,2023-06-02 00:00:00+08:00,64570.0,65500.0,64570.0,65380.0,56.0,1435.0,1445.0
2023-06-05,2023-06-05 00:00:00+08:00,65340.0,65350.0,64780.0,64880.0,53.0,1445.0,1456.0
2023-06-06,2023-06-06 00:00:00+08:00,65200.0,65750.0,65200.0,65500.0,58.0,1456.0,1460.0
2023-06-07,2023-06-07 00:00:00+08:00,65550.0,65950.0,65500.0,65500.0,20.0,1460.0,1454.0
2023-06-08,2023-06-08 00:00:00+08:00,65870.0,66170.0,65650.0,65800.0,26.0,1454.0,1452.0
2023-06-09,2023-06-09 00:00:00+08:00,65890.0,66060.0,65820.0,66050.0,18.0,1452.0,1448.0
2023-06-12,2023-06-12 00:00:00+08:00,66400.0,66520.0,65800.0,65880.0,70.0,1448.0,1424.0
2023-06-13,2023-06-13 00:00:00+08:00,65750.0,66470.0,65650.0,66370.0,31.0,1424.0,1426.0
2023-06-14,2023-06-14 00:00:00+08:00,66940.0,67060.0,66650.0,66660.0,46.0,1426.0,1431.0
2023-06-15,2023-06-15 00:00:00+08:00,67100.0,67160.0,66800.0,66940.0,30.0,1431.0,1436.0
2023-06-16,2023-06-16 00:00:00+08:00,67200.0,67660.0,67200.0,67600.0,67.0,1436.0,1447.0
2023-06-19,2023-06-19 00:00:00+08:00,67400.0,67680.0,67330.0,67380.0,85.0,1447.0,1442.0
2023-06-20,2023-06-20 00:00:00+08:00,67550.0,67580.0,66680.0,67420.0,80.0,1442.0,1432.0
2023-06-21,2023-06-21 00:00:00+08:00,67600.0,67850.0,67520.0,67660.0,95.0,1432.0,1445.0
2023-06-26,2023-06-26 00:00:00+08:00,66940.0,67250.0,66840.0,67020.0,29.0,1445.0,1441.0
2023-06-27,2023-06-27 00:00:00+08:00,67060.0,67290.0,66700.0,67200.0,54.0,1441.0,1455.0
2023-06-28,2023-06-28 00:00:00+08:00,66750.0,66920.0,66680.0,66690.0,55.0,1455.0,1478.0
2023-06-29,2023-06-29 00:00:00+08:00,66340.0,66370.0,66140.0,66140.0,28.0,1478.0,1484.0
2023-06-30,2023-06-30 00:00:00+08:00,65730.0,66470.0,65730.0,66210.0,66.0,1484.0,1520.0
2023-07-03,2023-07-03 00:00:00+08:00,66490.0,67300.0,66490.0,67140.0,53.0,1520.0,1525.0
2023-07-04,2023-07-04 00:00:00+08:00,67140.0,67260.0,66880.0,67000.0,23.0,1525.0,1530.0
2023-07-05,2023-07-05 00:00:00+08:00,66820.0,66950.0,66810.0,66870.0,12.0,1530.0,1525.0
2023-07-06,2023-07-06 00:00:00+08:00,66700.0,67010.0,66650.0,66890.0,1051.0,1525.0,2525.0
2023-07-07,2023-07-07 00:00:00+08:00,66890.0,66910.0,66470.0,66530.0,600.0,2525.0,3029.0
2023-07-10,2023-07-10 00:00:00+08:00,66770.0,67050.0,66640.0,66740.0,125.0,3029.0,3072.0
2023-07-11,2023-07-11 00:00:00+08:00,66760.0,67320.0,66760.0,67280.0,165.0,3072.0,3142.0
2023-07-12,2023-07-12 00:00:00+08:00,66920.0,66950.0,66680.0,66900.0,104.0,3142.0,3157.0
2023-07-13,2023-07-13 00:00:00+08:00,67320.0,67800.0,67320.0,67730.0,64.0,3157.0,3151.0
2023-07-14,2023-07-14 00:00:00+08:00,68090.0,68800.0,68020.0,68410.0,287.0,3151.0,3150.0
2023-07-17,2023-07-17 00:00:00+08:00,68460.0,68660.0,68000.0,68000.0,241.0,3150.0,3257.0
2023-07-18,2023-07-18 00:00:00+08:00,67550.0,67860.0,67350.0,67680.0,55.0,3257.0,3262.0
2023-07-19,2023-07-19 00:00:00+08:00,67440.0,67830.0,67440.0,67800.0,85.0,3262.0,3254.0
2023-07-20,2023-07-20 00:00:00+08:00,67700.0,67920.0,67560.0,67730.0,99.0,3254.0,3271.0
2023-07-21,2023-07-21 00:00:00+08:00,68180.0,68180.0,67670.0,68030.0,162.0,3271.0,3332.0
2023-07-24,2023-07-24 00:00:00+08:00,67670.0,67810.0,67510.0,67580.0,333.0,3332.0,3252.0
2023-07-25,2023-07-25 00:00:00+08:00,67650.0,68430.0,67600.0,68380.0,243.0,3252.0,3298.0
2023-07-26,2023-07-26 00:00:00+08:00,68680.0,68840.0,68450.0,68590.0,185.0,3298.0,3274.0
2023-07-27,2023-07-27 00:00:00+08:00,68440.0,68920.0,68440.0,68470.0,110.0,3274.0,3275.0
2023-07-28,2023-07-28 00:00:00+08:00,68380.0,68410.0,68110.0,68390.0,71.0,3275.0,3278.0
2023-07-31,2023-07-31 00:00:00+08:00,68740.0,69090.0,68630.0,68800.0,173.0,3278.0,3326.0
2023-08-01,2023-08-01 00:00:00+08:00,69250.0,70040.0,69250.0,69860.0,656.0,3326.0,3508.0
2023-08-02,2023-08-02 00:00:00+08:00,69500.0,69500.0,68640.0,68640.0,107.0,3508.0,3526.0
2023-08-03,2023-08-03 00:00:00+08:00,68380.0,68490.0,68060.0,68150.0,143.0,3526.0,3551.0
2023-08-04,2023-08-04 00:00:00+08:00,68110.0,68860.0,68110.0,68600.0,109.0,3551.0,3578.0
2023-08-07,2023-08-07 00:00:00+08:00,68290.0,68300.0,68040.0,68280.0,96.0,3578.0,3597.0
2023-08-08,2023-08-08 00:00:00+08:00,68450.0,68450.0,68000.0,68090.0,87.0,3597.0,3623.0
2023-08-09,2023-08-09 00:00:00+08:00,67500.0,67900.0,67100.0,67900.0,227.0,3623.0,3736.0
2023-08-10,2023-08-10 00:00:00+08:00,67710.0,67880.0,67600.0,67830.0,91.0,3736.0,3751.0
2023-08-11,2023-08-11 00:00:00+08:00,67990.0,68060.0,67500.0,67540.0,154.0,3751.0,3821.0
2023-08-14,2023-08-14 00:00:00+08:00,67250.0,67360.0,67120.0,67200.0,229.0,3821.0,3888.0
2023-08-15,2023-08-15 00:00:00+08:00,67300.0,67900.0,67240.0,67760.0,108.0,3888.0,3889.0
2023-08-16,2023-08-16 00:00:00+08:00,67590.0,67590.0,66720.0,66720.0,500.0,3889.0,3998.0
2023-08-17,2023-08-17 00:00:00+08:00,66900.0,67220.0,66750.0,67080.0,178.0,3998.0,4048.0
2023-08-18,2023-08-18 00:00:00+08:00,67430.0,67600.0,67070.0,67100.0,167.0,4048.0,4072.0
2023-08-21,2023-08-21 00:00:00+08:00,67260.0,67720.0,67110.0,67620.0,88.0,4072.0,4072.0
2023-08-22,2023-08-22 00:00:00+08:00,67600.0,68000.0,67560.0,67830.0,129.0,4072.0,4097.0
2023-08-23,2023-08-23 00:00:00+08:00,68190.0,68400.0,68040.0,68340.0,288.0,4097.0,4233.0
2023-08-24,2023-08-24 00:00:00+08:00,68310.0,68620.0,68220.0,68220.0,211.0,4233.0,4170.0
2023-08-25,2023-08-25 00:00:00+08:00,68180.0,68230.0,67980.0,68230.0,162.0,4170.0,4247.0
2023-08-28,2023-08-28 00:00:00+08:00,68280.0,68530.0,67910.0,68160.0,205.0,4247.0,4263.0
2023-08-29,2023-08-29 00:00:00+08:00,68350.0,68520.0,68180.0,68430.0,133.0,4263.0,4272.0
2023-08-30,2023-08-30 00:00:00+08:00,68330.0,68700.0,68260.0,68590.0,229.0,4272.0,4412.0
2023-08-31,2023-08-31 00:00:00+08:00,68890.0,68890.0,68520.0,68640.0,566.0,4412.0,4687.0
2023-09-01,2023-09-01 00:00:00+08:00,68640.0,68930.0,68350.0,68830.0,355.0,4687.0,4755.0
2023-09-04,2023-09-04 00:00:00+08:00,69380.0,69400.0,68520.0,68580.0,347.0,4755.0,4887.0
2023-09-05,2023-09-05 00:00:00+08:00,68410.0,68660.0,68360.0,68420.0,97.0,4887.0,4911.0
2023-09-06,2023-09-06 00:00:00+08:00,68720.0,69000.0,68670.0,68780.0,83.0,4911.0,4909.0
2023-09-07,2023-09-07 00:00:00+08:00,68630.0,68660.0,68260.0,68510.0,98.0,4909.0,4936.0
2023-09-08,2023-09-08 00:00:00+08:00,68260.0,68280.0,68060.0,68100.0,345.0,4936.0,4886.0
2023-09-11,2023-09-11 00:00:00+08:00,67930.0,68400.0,67760.0,68370.0,330.0,4886.0,4998.0
2023-09-12,2023-09-12 00:00:00+08:00,68620.0,68790.0,68570.0,68620.0,374.0,4998.0,5068.0
2023-09-13,2023-09-13 00:00:00+08:00,68520.0,68620.0,68390.0,68490.0,176.0,5068.0,5090.0
2023-09-14,2023-09-14 00:00:00+08:00,68460.0,68900.0,68440.0,68880.0,206.0,5090.0,5153.0
2023-09-15,2023-09-15 00:00:00+08:00,68980.0,69340.0,68810.0,69190.0,194.0,5153.0,5226.0
2023-09-18,2023-09-18 00:00:00+08:00,68890.0,68950.0,68660.0,68880.0,185.0,5226.0,5328.0
2023-09-19,2023-09-19 00:00:00+08:00,68780.0,68780.0,68250.0,68290.0,273.0,5328.0,5481.0
2023-09-20,2023-09-20 00:00:00+08:00,68200.0,68400.0,68140.0,68280.0,540.0,5481.0,5854.0
2023-09-21,2023-09-21 00:00:00+08:00,68260.0,68590.0,68060.0,68070.0,306.0,5854.0,6000.0
2023-09-22,2023-09-22 00:00:00+08:00,67300.0,67870.0,67130.0,67860.0,1358.0,6000.0,6609.0
2023-09-25,2023-09-25 00:00:00+08:00,67880.0,68000.0,67450.0,67500.0,346.0,6609.0,6673.0
2023-09-26,2023-09-26 00:00:00+08:00,67620.0,67710.0,67040.0,67070.0,761.0,6673.0,6983.0
2023-09-27,2023-09-27 00:00:00+08:00,67080.0,67270.0,66780.0,66780.0,2348.0,6983.0,8053.0
2023-09-28,2023-09-28 00:00:00+08:00,66930.0,67180.0,66820.0,66990.0,1897.0,8053.0,8823.0
2023-10-09,2023-10-09 00:00:00+08:00,66960.0,67200.0,66940.0,67070.0,2137.0,8823.0,9921.0
2023-10-10,2023-10-10 00:00:00+08:00,66910.0,67000.0,66140.0,66190.0,2433.0,9921.0,11254.0
2023-10-11,2023-10-11 00:00:00+08:00,66080.0,66600.0,65870.0,66580.0,2161.0,11254.0,12672.0
2023-10-12,2023-10-12 00:00:00+08:00,66360.0,66660.0,66180.0,66640.0,2818.0,12672.0,14376.0
2023-10-13,2023-10-13 00:00:00+08:00,66370.0,66460.0,65860.0,66330.0,3830.0,14376.0,15524.0
2023-10-16,2023-10-16 00:00:00+08:00,66290.0,66400.0,65730.0,66400.0,2429.0,15524.0,16272.0
2023-10-17,2023-10-17 00:00:00+08:00,66370.0,66370.0,65710.0,65760.0,2324.0,16272.0,17412.0
2023-10-18,2023-10-18 00:00:00+08:00,65760.0,66700.0,65730.0,66530.0,2330.0,17412.0,17972.0
2023-10-19,2023-10-19 00:00:00+08:00,66470.0,66590.0,66080.0,66310.0,1592.0,17972.0,18560.0
2023-10-20,2023-10-20 00:00:00+08:00,66450.0,66560.0,65920.0,65980.0,1153.0,18560.0,18886.0
2023-10-23,2023-10-23 00:00:00+08:00,66000.0,66280.0,65500.0,65540.0,1751.0,18886.0,19356.0
2023-10-24,2023-10-24 00:00:00+08:00,65770.0,66380.0,65720.0,66300.0,1885.0,19356.0,19471.0
2023-10-25,2023-10-25 00:00:00+08:00,66280.0,66940.0,66260.0,66760.0,2849.0,19471.0,19608.0
2023-10-26,2023-10-26 00:00:00+08:00,66670.0,66680.0,66250.0,66400.0,1860.0,19608.0,20256.0
2023-10-27,2023-10-27 00:00:00+08:00,66510.0,66740.0,66230.0,66700.0,1634.0,20256.0,20100.0
2023-10-30,2023-10-30 00:00:00+08:00,66910.0,67300.0,66900.0,67200.0,5154.0,20100.0,22869.0
2023-10-31,2023-10-31 00:00:00+08:00,67730.0,67770.0,66970.0,67200.0,3726.0,22869.0,23268.0
2023-11-01,2023-11-01 00:00:00+08:00,67160.0,67290.0,66940.0,67130.0,3565.0,23268.0,24365.0
2023-11-02,2023-11-02 00:00:00+08:00,67250.0,67600.0,67170.0,67340.0,4711.0,24365.0,26070.0
2023-11-03,2023-11-03 00:00:00+08:00,67420.0,67740.0,67340.0,67650.0,2849.0,26070.0,26479.0
2023-11-06,2023-11-06 00:00:00+08:00,67500.0,67560.0,67180.0,67460.0,4101.0,26479.0,26929.0
2023-11-07,2023-11-07 00:00:00+08:00,64890.0,67750.0,64890.0,67300.0,2996.0,26929.0,27412.0
2023-11-08,2023-11-08 00:00:00+08:00,67000.0,67360.0,66910.0,67330.0,5358.0,27412.0,27045.0
2023-11-09,2023-11-09 00:00:00+08:00,67230.0,67360.0,66730.0,66880.0,4738.0,27045.0,27575.0
2023-11-10,2023-11-10 00:00:00+08:00,66880.0,67220.0,66820.0,66980.0,3522.0,27575.0,28721.0
2023-11-13,2023-11-13 00:00:00+08:00,66840.0,66920.0,66400.0,66920.0,6841.0,28721.0,31645.0
2023-11-14,2023-11-14 00:00:00+08:00,67030.0,67320.0,66950.0,67220.0,5523.0,31645.0,31393.0
2023-11-15,2023-11-15 00:00:00+08:00,67260.0,67600.0,67260.0,67400.0,6602.0,31393.0,31706.0
2023-11-16,2023-11-16 00:00:00+08:00,67590.0,67730.0,67410.0,67570.0,5385.0,31706.0,32977.0
2023-11-17,2023-11-17 00:00:00+08:00,67620.0,67750.0,67230.0,67480.0,8228.0,32977.0,34974.0
2023-11-20,2023-11-20 00:00:00+08:00,67430.0,67580.0,67260.0,67440.0,8794.0,34974.0,36888.0
2023-11-21,2023-11-21 00:00:00+08:00,67590.0,68140.0,67430.0,67920.0,13506.0,36888.0,39305.0
2023-11-22,2023-11-22 00:00:00+08:00,67790.0,68070.0,67580.0,67760.0,6500.0,39305.0,39037.0
2023-11-23,2023-11-23 00:00:00+08:00,67740.0,67790.0,67350.0,67630.0,6190.0,39037.0,39903.0
2023-11-24,2023-11-24 00:00:00+08:00,67670.0,67960.0,67660.0,67890.0,5668.0,39903.0,40210.0
2023-11-27,2023-11-27 00:00:00+08:00,67860.0,68020.0,67560.0,67940.0,5490.0,40210.0,40727.0
2023-11-28,2023-11-28 00:00:00+08:00,67810.0,67840.0,67490.0,67550.0,6135.0,40727.0,41482.0
2023-11-29,2023-11-29 00:00:00+08:00,67690.0,68200.0,67690.0,67960.0,9568.0,41482.0,44602.0
2023-11-30,2023-11-30 00:00:00+08:00,68080.0,68220.0,67750.0,68020.0,10143.0,44602.0,46474.0
2023-12-01,2023-12-01 00:00:00+08:00,67770.0,68330.0,67770.0,68120.0,12149.0,46474.0,48655.0
2023-12-04,2023-12-04 00:00:00+08:00,68600.0,69010.0,68380.0,68390.0,14206.0,48655.0,51819.0
2023-12-05,2023-12-05 00:00:00+08:00,68160.0,68390.0,67580.0,67700.0,12145.0,51819.0,53426.0
2023-12-06,2023-12-06 00:00:00+08:00,67400.0,67820.0,67260.0,67780.0,13717.0,53426.0,55900.0
2023-12-07,2023-12-07 00:00:00+08:00,67780.0,67930.0,66900.0,67100.0,14852.0,55900.0,56060.0
2023-12-08,2023-12-08 00:00:00+08:00,67140.0,67760.0,67070.0,67690.0,10940.0,56060.0,57335.0
2023-12-11,2023-12-11 00:00:00+08:00,67950.0,68540.0,67920.0,68130.0,17785.0,57335.0,60946.0
2023-12-12,2023-12-12 00:00:00+08:00,67840.0,67910.0,67520.0,67890.0,12055.0,60946.0,60596.0
2023-12-13,2023-12-13 00:00:00+08:00,67800.0,67840.0,67450.0,67490.0,11222.0,60596.0,61066.0
2023-12-14,2023-12-14 00:00:00+08:00,67430.0,68020.0,67350.0,67950.0,13408.0,61066.0,63394.0
2023-12-15,2023-12-15 00:00:00+08:00,68600.0,68640.0,68250.0,68380.0,18658.0,63394.0,66099.0
2023-12-18,2023-12-18 00:00:00+08:00,68510.0,68560.0,68080.0,68480.0,14467.0,66099.0,68709.0
2023-12-19,2023-12-19 00:00:00+08:00,68400.0,68440.0,68150.0,68300.0,14296.0,68709.0,72120.0
2023-12-20,2023-12-20 00:00:00+08:00,68620.0,69110.0,68510.0,68830.0,27466.0,72120.0,81347.0
2023-12-21,2023-12-21 00:00:00+08:00,68800.0,68960.0,68550.0,68930.0,20958.0,81347.0,86812.0
2023-12-22,2023-12-22 00:00:00+08:00,68760.0,69270.0,68760.0,69060.0,29461.0,86812.0,94055.0
2023-12-25,2023-12-25 00:00:00+08:00,68960.0,69230.0,68900.0,69100.0,20112.0,94055.0,94186.0
2023-12-26,2023-12-26 00:00:00+08:00,69100.0,69340.0,68990.0,69290.0,18720.0,94186.0,97668.0
2023-12-27,2023-12-27 00:00:00+08:00,69320.0,69380.0,68950.0,69260.0,27740.0,97668.0,103910.0
2023-12-28,2023-12-28 00:00:00+08:00,69250.0,69880.0,69230.0,69340.0,43458.0,103910.0,113771.0
2023-12-29,2023-12-29 00:00:00+08:00,68980.0,69150.0,68810.0,68890.0,34453.0,113771.0,110926.0
2024-01-02,2024-01-02 00:00:00+08:00,68790.0,69050.0,68630.0,68940.0,19205.0,110926.0,112527.0
2024-01-03,2024-01-03 00:00:00+08:00,68670.0,68860.0,68500.0,68630.0,29874.0,112527.0,115446.0
2024-01-04,2024-01-04 00:00:00+08:00,68330.0,68750.0,68250.0,68430.0,33559.0,115446.0,116310.0
2024-01-05,2024-01-05 00:00:00+08:00,68250.0,68620.0,68170.0,68410.0,29057.0,116310.0,116465.0
2024-01-08,2024-01-08 00:00:00+08:00,68280.0,68580.0,68100.0,68300.0,42134.0,116465.0,116030.0
2024-01-09,2024-01-09 00:00:00+08:00,68080.0,68450.0,67940.0,68220.0,34941.0,116030.0,120337.0
2024-01-10,2024-01-10 00:00:00+08:00,68010.0,68200.0,67720.0,67750.0,50986.0,120337.0,128129.0
2024-01-11,2024-01-11 00:00:00+08:00,67980.0,68230.0,67630.0,68190.0,39807.0,128129.0,131042.0
2024-01-12,2024-01-12 00:00:00+08:00,68300.0,68310.0,67780.0,68160.0,41497.0,131042.0,137936.0
2024-01-15,2024-01-15 00:00:00+08:00,68000.0,68140.0,67600.0,67670.0,52818.0,137936.0,144333.0
2024-01-16,2024-01-16 00:00:00+08:00,67700.0,68010.0,67670.0,67810.0,40748.0,144333.0,147095.0
2024-01-17,2024-01-17 00:00:00+08:00,68020.0,68160.0,67690.0,67720.0,44842.0,147095.0,148567.0
2024-01-18,2024-01-18 00:00:00+08:00,67820.0,67890.0,67500.0,67870.0,52281.0,148567.0,150362.0
2024-01-19,2024-01-19 00:00:00+08:00,67580.0,67900.0,67380.0,67770.0,56108.0,150362.0,150724.0
2024-01-22,2024-01-22 00:00:00+08:00,68000.0,68160.0,67810.0,67910.0,52809.0,150724.0,148520.0
2024-01-23,2024-01-23 00:00:00+08:00,67880.0,68150.0,67720.0,68110.0,50812.0,148520.0,149622.0
2024-01-24,2024-01-24 00:00:00+08:00,68010.0,68400.0,68000.0,68380.0,51770.0,149622.0,151823.0
2024-01-25,2024-01-25 00:00:00+08:00,68900.0,69000.0,68760.0,68880.0,77862.0,151823.0,153366.0
2024-01-26,2024-01-26 00:00:00+08:00,69050.0,69130.0,68830.0,68870.0,53962.0,153366.0,153260.0
2024-01-29,2024-01-29 00:00:00+08:00,68910.0,69280.0,68740.0,68780.0,53617.0,153260.0,151027.0
2024-01-30,2024-01-30 00:00:00+08:00,68900.0,69210.0,68870.0,68980.0,43685.0,151027.0,150596.0
2024-01-31,2024-01-31 00:00:00+08:00,69110.0,69470.0,68960.0,69350.0,67178.0,150596.0,153179.0
2024-02-01,2024-02-01 00:00:00+08:00,69440.0,70000.0,68930.0,69000.0,77569.0,153179.0,149376.0
2024-02-02,2024-02-02 00:00:00+08:00,69030.0,69190.0,68520.0,68630.0,57395.0,149376.0,139662.0
2024-02-05,2024-02-05 00:00:00+08:00,68800.0,68850.0,68500.0,68540.0,44055.0,139662.0,137295.0
2024-02-06,2024-02-06 00:00:00+08:00,68360.0,68390.0,68000.0,68060.0,60918.0,137295.0,131099.0
2024-02-07,2024-02-07 00:00:00+08:00,68020.0,68240.0,67800.0,68140.0,44124.0,131099.0,127953.0
2024-02-08,2024-02-08 00:00:00+08:00,68140.0,68140.0,67630.0,67960.0,49203.0,127953.0,124143.0
2024-02-19,2024-02-19 00:00:00+08:00,68620.0,68670.0,68280.0,68340.0,37293.0,124143.0,116043.0
2024-02-20,2024-02-20 00:00:00+08:00,68500.0,68600.0,68220.0,68320.0,38156.0,116043.0,108667.0
2024-02-21,2024-02-21 00:00:00+08:00,68460.0,69000.0,68370.0,69000.0,46946.0,108667.0,100071.0
2024-02-22,2024-02-22 00:00:00+08:00,69140.0,69450.0,68980.0,69160.0,34399.0,100071.0,93081.0
2024-02-23,2024-02-23 00:00:00+08:00,69220.0,69450.0,69000.0,69270.0,38945.0,93081.0,85767.0
2024-02-26,2024-02-26 00:00:00+08:00,69070.0,69290.0,68960.0,69010.0,25593.0,85767.0,76795.0
2024-02-27,2024-02-27 00:00:00+08:00,68850.0,68970.0,68640.0,68940.0,25953.0,76795.0,70600.0
2024-02-28,2024-02-28 00:00:00+08:00,68930.0,68960.0,68690.0,68710.0,20741.0,70600.0,62934.0
2024-02-29,2024-02-29 00:00:00+08:00,68600.0,68990.0,68540.0,68960.0,25346.0,62934.0,53189.0
2024-03-01,2024-03-01 00:00:00+08:00,68850.0,69070.0,68820.0,68830.0,15254.0,53189.0,49275.0
2024-03-04,2024-03-04 00:00:00+08:00,68770.0,69100.0,68710.0,69100.0,15905.0,49275.0,45355.0
2024-03-05,2024-03-05 00:00:00+08:00,69180.0,69240.0,68950.0,68980.0,13070.0,45355.0,42365.0
2024-03-06,2024-03-06 00:00:00+08:00,69010.0,69130.0,68860.0,69010.0,12260.0,42365.0,40895.0
2024-03-07,2024-03-07 00:00:00+08:00,69120.0,69470.0,69050.0,69370.0,16845.0,40895.0,35710.0
2024-03-08,2024-03-08 00:00:00+08:00,69790.0,70020.0,69540.0,69760.0,20065.0,35710.0,29760.0
2024-03-11,2024-03-11 00:00:00+08:00,69680.0,69740.0,69200.0,69380.0,13895.0,29760.0,26150.0
