trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-18,2020-09-18 00:00:00+08:00,14040.0,14255.0,13935.0,14180.0,623.0,1318.0,1325.0
2020-09-21,2020-09-21 00:00:00+08:00,14095.0,14190.0,13980.0,14055.0,553.0,1325.0,1290.0
2020-09-22,2020-09-22 00:00:00+08:00,14065.0,14155.0,13910.0,14055.0,1009.0,1290.0,1282.0
2020-09-23,2020-09-23 00:00:00+08:00,14060.0,14120.0,13920.0,14065.0,327.0,1282.0,1276.0
2020-09-24,2020-09-24 00:00:00+08:00,14035.0,14400.0,14035.0,14265.0,1230.0,1276.0,1487.0
2020-09-25,2020-09-25 00:00:00+08:00,14265.0,14460.0,14170.0,14280.0,1791.0,1487.0,2148.0
2020-09-28,2020-09-28 00:00:00+08:00,14285.0,14370.0,14175.0,14195.0,4606.0,2148.0,4686.0
2020-09-29,2020-09-29 00:00:00+08:00,14270.0,14270.0,14055.0,14130.0,4380.0,4686.0,6645.0
2020-09-30,2020-09-30 00:00:00+08:00,14190.0,14195.0,13920.0,13975.0,3539.0,6645.0,8010.0
2020-10-09,2020-10-09 00:00:00+08:00,14235.0,14500.0,14190.0,14420.0,5125.0,8010.0,10570.0
2020-10-12,2020-10-12 00:00:00+08:00,14470.0,14570.0,14345.0,14490.0,7281.0,10570.0,14603.0
2020-10-13,2020-10-13 00:00:00+08:00,14490.0,14490.0,14220.0,14365.0,7947.0,14603.0,18687.0
2020-10-14,2020-10-14 00:00:00+08:00,14380.0,14400.0,14170.0,14375.0,7530.0,18687.0,21000.0
2020-10-15,2020-10-15 00:00:00+08:00,14430.0,14535.0,14255.0,14335.0,10027.0,21000.0,24095.0
2020-10-16,2020-10-16 00:00:00+08:00,14380.0,14470.0,14225.0,14460.0,8850.0,24095.0,26001.0
2020-10-19,2020-10-19 00:00:00+08:00,14540.0,14750.0,14455.0,14505.0,13116.0,26001.0,27981.0
2020-10-20,2020-10-20 00:00:00+08:00,14520.0,14535.0,14375.0,14430.0,11279.0,27981.0,29061.0
2020-10-21,2020-10-21 00:00:00+08:00,14520.0,14650.0,14460.0,14640.0,15161.0,29061.0,30187.0
2020-10-22,2020-10-22 00:00:00+08:00,14680.0,14715.0,14400.0,14465.0,11522.0,30187.0,31255.0
2020-10-23,2020-10-23 00:00:00+08:00,14420.0,14545.0,14355.0,14440.0,12122.0,31255.0,33174.0
2020-10-26,2020-10-26 00:00:00+08:00,14385.0,14435.0,14200.0,14235.0,26114.0,33174.0,34362.0
2020-10-27,2020-10-27 00:00:00+08:00,14245.0,14300.0,14190.0,14290.0,22128.0,34362.0,35887.0
2020-10-28,2020-10-28 00:00:00+08:00,14290.0,14925.0,14110.0,14775.0,62877.0,35887.0,44468.0
2020-10-29,2020-10-29 00:00:00+08:00,14690.0,14695.0,14310.0,14345.0,45581.0,44468.0,41540.0
2020-10-30,2020-10-30 00:00:00+08:00,14270.0,14400.0,14115.0,14115.0,47563.0,41540.0,38688.0
2020-11-02,2020-11-02 00:00:00+08:00,14110.0,14200.0,13805.0,13805.0,47691.0,38688.0,43495.0
2020-11-03,2020-11-03 00:00:00+08:00,13805.0,13925.0,13750.0,13865.0,37203.0,43495.0,45298.0
2020-11-04,2020-11-04 00:00:00+08:00,13875.0,14040.0,13700.0,13855.0,39798.0,45298.0,45275.0
2020-11-05,2020-11-05 00:00:00+08:00,13900.0,13950.0,13720.0,13830.0,37856.0,45275.0,47734.0
2020-11-06,2020-11-06 00:00:00+08:00,13895.0,14000.0,13760.0,13855.0,38669.0,47734.0,48056.0
2020-11-09,2020-11-09 00:00:00+08:00,13875.0,14070.0,13560.0,13980.0,51716.0,48056.0,49073.0
2020-11-10,2020-11-10 00:00:00+08:00,14010.0,14055.0,13750.0,13785.0,49285.0,49073.0,50175.0
2020-11-11,2020-11-11 00:00:00+08:00,13760.0,13795.0,13620.0,13675.0,49343.0,50175.0,52179.0
2020-11-12,2020-11-12 00:00:00+08:00,13660.0,13675.0,13460.0,13490.0,53335.0,52179.0,53102.0
2020-11-13,2020-11-13 00:00:00+08:00,13510.0,13630.0,13480.0,13550.0,37248.0,53102.0,51387.0
2020-11-16,2020-11-16 00:00:00+08:00,13560.0,13700.0,13260.0,13305.0,64898.0,51387.0,54447.0
2020-11-17,2020-11-17 00:00:00+08:00,13280.0,13310.0,12950.0,12995.0,78432.0,54447.0,57209.0
2020-11-18,2020-11-18 00:00:00+08:00,13025.0,13110.0,12955.0,13040.0,61609.0,57209.0,56472.0
2020-11-19,2020-11-19 00:00:00+08:00,13030.0,13210.0,12860.0,13145.0,68923.0,56472.0,53210.0
2020-11-20,2020-11-20 00:00:00+08:00,13190.0,13265.0,13120.0,13170.0,52949.0,53210.0,49915.0
2020-11-23,2020-11-23 00:00:00+08:00,13150.0,13435.0,13150.0,13365.0,71791.0,49915.0,43593.0
2020-11-24,2020-11-24 00:00:00+08:00,13345.0,13420.0,13205.0,13405.0,47485.0,43593.0,38634.0
2020-11-25,2020-11-25 00:00:00+08:00,13360.0,13590.0,13055.0,13270.0,68985.0,38634.0,26710.0
2020-11-26,2020-11-26 00:00:00+08:00,13250.0,13295.0,13125.0,13180.0,26566.0,26710.0,24996.0
2020-11-27,2020-11-27 00:00:00+08:00,13230.0,13460.0,13160.0,13355.0,31835.0,24996.0,20935.0
2020-11-30,2020-11-30 00:00:00+08:00,13355.0,13450.0,13110.0,13315.0,17070.0,20935.0,16899.0
2020-12-01,2020-12-01 00:00:00+08:00,13360.0,13390.0,13070.0,13265.0,8954.0,16899.0,14725.0
2020-12-02,2020-12-02 00:00:00+08:00,13320.0,13390.0,13225.0,13315.0,6268.0,14725.0,12797.0
2020-12-03,2020-12-03 00:00:00+08:00,13250.0,13410.0,13225.0,13250.0,6469.0,12797.0,10949.0
2020-12-04,2020-12-04 00:00:00+08:00,13310.0,13315.0,13165.0,13245.0,3332.0,10949.0,10515.0
2020-12-07,2020-12-07 00:00:00+08:00,13270.0,13455.0,13245.0,13435.0,4758.0,10515.0,9487.0
2020-12-08,2020-12-08 00:00:00+08:00,13435.0,13530.0,13340.0,13380.0,2511.0,9487.0,8913.0
2020-12-09,2020-12-09 00:00:00+08:00,13400.0,13485.0,13330.0,13435.0,2578.0,8913.0,8325.0
2020-12-10,2020-12-10 00:00:00+08:00,13450.0,13615.0,13335.0,13425.0,5724.0,8325.0,10085.0
2020-12-11,2020-12-11 00:00:00+08:00,13435.0,14070.0,13435.0,13820.0,3502.0,10085.0,9361.0
2020-12-14,2020-12-14 00:00:00+08:00,13870.0,14235.0,13740.0,14040.0,1405.0,9361.0,9254.0
2020-12-15,2020-12-15 00:00:00+08:00,14115.0,14220.0,13880.0,13945.0,1143.0,9254.0,9046.0
2020-12-16,2020-12-16 00:00:00+08:00,13960.0,14090.0,13650.0,13745.0,785.0,9046.0,9008.0
2020-12-17,2020-12-17 00:00:00+08:00,13740.0,13830.0,13700.0,13785.0,780.0,9008.0,8933.0
2020-12-18,2020-12-18 00:00:00+08:00,13870.0,13885.0,13710.0,13860.0,497.0,8933.0,9028.0
2020-12-21,2020-12-21 00:00:00+08:00,13830.0,13995.0,13575.0,13945.0,782.0,9028.0,9034.0
2020-12-22,2020-12-22 00:00:00+08:00,13870.0,13870.0,13220.0,13255.0,1217.0,9034.0,8838.0
2020-12-23,2020-12-23 00:00:00+08:00,13310.0,13330.0,13045.0,13275.0,287.0,8838.0,8773.0
2020-12-24,2020-12-24 00:00:00+08:00,13240.0,13365.0,13240.0,13325.0,104.0,8773.0,8758.0
2020-12-25,2020-12-25 00:00:00+08:00,13390.0,13620.0,13375.0,13620.0,82.0,8758.0,8751.0
2020-12-28,2020-12-28 00:00:00+08:00,13680.0,13680.0,13470.0,13520.0,59.0,8751.0,8733.0
2020-12-29,2020-12-29 00:00:00+08:00,13520.0,13530.0,13230.0,13230.0,607.0,8733.0,8287.0
2020-12-30,2020-12-30 00:00:00+08:00,13215.0,13365.0,13185.0,13330.0,380.0,8287.0,8277.0
2020-12-31,2020-12-31 00:00:00+08:00,13275.0,13575.0,12970.0,13100.0,826.0,8277.0,8196.0
2021-01-04,2021-01-04 00:00:00+08:00,13360.0,13600.0,13360.0,13600.0,1272.0,8196.0,8196.0
2021-01-05,2021-01-05 00:00:00+08:00,13600.0,13725.0,13505.0,13720.0,348.0,8196.0,8172.0
2021-01-06,2021-01-06 00:00:00+08:00,13855.0,13855.0,13820.0,13820.0,24.0,8172.0,8172.0
2021-01-07,2021-01-07 00:00:00+08:00,14160.0,14525.0,14040.0,14525.0,156.0,8172.0,8172.0
2021-01-08,2021-01-08 00:00:00+08:00,14450.0,14450.0,14380.0,14380.0,24.0,8172.0,8172.0
2021-01-11,2021-01-11 00:00:00+08:00,13695.0,13695.0,13695.0,13695.0,12.0,8172.0,8172.0
2021-01-12,2021-01-12 00:00:00+08:00,13345.0,13720.0,13255.0,13720.0,480.0,8172.0,8220.0
2021-01-13,2021-01-13 00:00:00+08:00,13645.0,13645.0,13645.0,13645.0,24.0,8220.0,8220.0
2021-01-14,2021-01-14 00:00:00+08:00,13710.0,13710.0,13710.0,13710.0,0.0,8220.0,8220.0
2021-01-15,2021-01-15 00:00:00+08:00,13050.0,14310.0,13025.0,13915.0,564.0,8220.0,8280.0
