trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-05,2025-02-05 00:00:00+08:00,23300.0,23300.0,22905.0,22910.0,18.0,101.0,106.0
2025-02-06,2025-02-06 00:00:00+08:00,22915.0,23235.0,22735.0,23235.0,59.0,106.0,93.0
2025-02-07,2025-02-07 00:00:00+08:00,23125.0,23505.0,23115.0,23430.0,21.0,93.0,94.0
2025-02-10,2025-02-10 00:00:00+08:00,23405.0,23450.0,23190.0,23295.0,19.0,94.0,98.0
2025-02-11,2025-02-11 00:00:00+08:00,23260.0,23275.0,23145.0,23185.0,15.0,98.0,101.0
2025-02-12,2025-02-12 00:00:00+08:00,23040.0,23250.0,22975.0,23200.0,24.0,101.0,100.0
2025-02-13,2025-02-13 00:00:00+08:00,23080.0,23340.0,22980.0,23195.0,17.0,100.0,103.0
2025-02-14,2025-02-14 00:00:00+08:00,23205.0,23465.0,23205.0,23435.0,25.0,103.0,107.0
2025-02-17,2025-02-17 00:00:00+08:00,23250.0,23370.0,23095.0,23295.0,57.0,107.0,123.0
2025-02-18,2025-02-18 00:00:00+08:00,23295.0,23380.0,23295.0,23315.0,25.0,123.0,118.0
2025-02-19,2025-02-19 00:00:00+08:00,23400.0,23425.0,23320.0,23340.0,16.0,118.0,107.0
2025-02-20,2025-02-20 00:00:00+08:00,23330.0,23460.0,23330.0,23460.0,12.0,107.0,116.0
2025-02-21,2025-02-21 00:00:00+08:00,23460.0,23505.0,23445.0,23470.0,29.0,116.0,128.0
2025-02-24,2025-02-24 00:00:00+08:00,23480.0,23515.0,23360.0,23385.0,11.0,128.0,128.0
2025-02-25,2025-02-25 00:00:00+08:00,23245.0,23245.0,23120.0,23145.0,51.0,128.0,107.0
2025-02-26,2025-02-26 00:00:00+08:00,23180.0,23180.0,23075.0,23125.0,16.0,107.0,108.0
2025-02-27,2025-02-27 00:00:00+08:00,23180.0,23180.0,23040.0,23085.0,28.0,108.0,95.0
2025-02-28,2025-02-28 00:00:00+08:00,23215.0,23215.0,22960.0,23005.0,20.0,95.0,100.0
2025-03-03,2025-03-03 00:00:00+08:00,23095.0,23260.0,23090.0,23230.0,23.0,100.0,106.0
2025-03-04,2025-03-04 00:00:00+08:00,23280.0,23280.0,23130.0,23200.0,8.0,106.0,108.0
2025-03-05,2025-03-05 00:00:00+08:00,23185.0,23185.0,22945.0,23090.0,21.0,108.0,111.0
2025-03-06,2025-03-06 00:00:00+08:00,23195.0,23330.0,23120.0,23270.0,26.0,111.0,120.0
2025-03-07,2025-03-07 00:00:00+08:00,23410.0,23415.0,23240.0,23240.0,32.0,120.0,121.0
2025-03-10,2025-03-10 00:00:00+08:00,23170.0,23195.0,23090.0,23090.0,13.0,121.0,125.0
2025-03-11,2025-03-11 00:00:00+08:00,23100.0,23135.0,22885.0,22970.0,33.0,125.0,144.0
2025-03-12,2025-03-12 00:00:00+08:00,23200.0,23245.0,23135.0,23135.0,25.0,144.0,140.0
2025-03-13,2025-03-13 00:00:00+08:00,23355.0,23465.0,23250.0,23405.0,35.0,140.0,129.0
2025-03-14,2025-03-14 00:00:00+08:00,23350.0,23600.0,23335.0,23575.0,41.0,129.0,125.0
2025-03-17,2025-03-17 00:00:00+08:00,23555.0,23630.0,23500.0,23585.0,29.0,125.0,128.0
2025-03-18,2025-03-18 00:00:00+08:00,23585.0,23585.0,23300.0,23320.0,46.0,128.0,115.0
2025-03-19,2025-03-19 00:00:00+08:00,23360.0,23415.0,23295.0,23395.0,10.0,115.0,114.0
2025-03-20,2025-03-20 00:00:00+08:00,23335.0,23425.0,23200.0,23425.0,39.0,114.0,131.0
2025-03-21,2025-03-21 00:00:00+08:00,23305.0,23455.0,23240.0,23290.0,122.0,131.0,206.0
2025-03-24,2025-03-24 00:00:00+08:00,23400.0,23650.0,23370.0,23610.0,153.0,206.0,319.0
2025-03-25,2025-03-25 00:00:00+08:00,23665.0,23665.0,23560.0,23590.0,14.0,319.0,327.0
2025-03-26,2025-03-26 00:00:00+08:00,23650.0,23730.0,23615.0,23680.0,54.0,327.0,334.0
2025-03-27,2025-03-27 00:00:00+08:00,23575.0,23715.0,23575.0,23700.0,85.0,334.0,403.0
2025-03-28,2025-03-28 00:00:00+08:00,23505.0,23580.0,23390.0,23420.0,35.0,403.0,414.0
2025-03-31,2025-03-31 00:00:00+08:00,23440.0,23440.0,23075.0,23125.0,62.0,414.0,445.0
2025-04-01,2025-04-01 00:00:00+08:00,23170.0,23325.0,23125.0,23295.0,30.0,445.0,440.0
2025-04-02,2025-04-02 00:00:00+08:00,23140.0,23230.0,22955.0,23000.0,64.0,440.0,468.0
2025-04-03,2025-04-03 00:00:00+08:00,23000.0,23000.0,22680.0,22815.0,135.0,468.0,528.0
2025-04-07,2025-04-07 00:00:00+08:00,21540.0,22495.0,21430.0,22140.0,331.0,528.0,730.0
2025-04-08,2025-04-08 00:00:00+08:00,22035.0,22295.0,21735.0,21835.0,205.0,730.0,745.0
2025-04-09,2025-04-09 00:00:00+08:00,21345.0,22245.0,21240.0,21595.0,146.0,745.0,779.0
2025-04-10,2025-04-10 00:00:00+08:00,21340.0,22155.0,21340.0,22140.0,175.0,779.0,784.0
2025-04-11,2025-04-11 00:00:00+08:00,21960.0,22090.0,21830.0,21960.0,69.0,784.0,778.0
2025-04-14,2025-04-14 00:00:00+08:00,21990.0,22145.0,21990.0,22145.0,43.0,778.0,772.0
2025-04-15,2025-04-15 00:00:00+08:00,22005.0,22025.0,21880.0,21970.0,57.0,772.0,763.0
2025-04-16,2025-04-16 00:00:00+08:00,21960.0,21960.0,21470.0,21555.0,137.0,763.0,780.0
2025-04-17,2025-04-17 00:00:00+08:00,21480.0,21850.0,21455.0,21660.0,62.0,780.0,787.0
2025-04-18,2025-04-18 00:00:00+08:00,21700.0,21730.0,21555.0,21685.0,43.0,787.0,774.0
2025-04-21,2025-04-21 00:00:00+08:00,21740.0,22015.0,21740.0,22000.0,44.0,774.0,754.0
2025-04-22,2025-04-22 00:00:00+08:00,21920.0,21940.0,21710.0,21850.0,128.0,754.0,768.0
2025-04-23,2025-04-23 00:00:00+08:00,21880.0,22110.0,21780.0,21955.0,160.0,768.0,776.0
2025-04-24,2025-04-24 00:00:00+08:00,22010.0,22085.0,21955.0,22015.0,117.0,776.0,778.0
2025-04-25,2025-04-25 00:00:00+08:00,22045.0,22265.0,22010.0,22155.0,81.0,778.0,774.0
2025-04-28,2025-04-28 00:00:00+08:00,21980.0,21995.0,21815.0,21880.0,91.0,774.0,775.0
2025-04-29,2025-04-29 00:00:00+08:00,21880.0,22000.0,21855.0,21950.0,116.0,775.0,804.0
2025-04-30,2025-04-30 00:00:00+08:00,21980.0,22010.0,21795.0,21820.0,87.0,804.0,832.0
2025-05-06,2025-05-06 00:00:00+08:00,21730.0,21855.0,21660.0,21660.0,69.0,832.0,860.0
2025-05-07,2025-05-07 00:00:00+08:00,21625.0,21740.0,21505.0,21505.0,129.0,860.0,886.0
2025-05-08,2025-05-08 00:00:00+08:00,21665.0,21680.0,21365.0,21445.0,121.0,886.0,904.0
2025-05-09,2025-05-09 00:00:00+08:00,21440.0,21610.0,21440.0,21525.0,124.0,904.0,898.0
2025-05-12,2025-05-12 00:00:00+08:00,21655.0,21935.0,21600.0,21930.0,148.0,898.0,894.0
2025-05-13,2025-05-13 00:00:00+08:00,21935.0,21985.0,21740.0,21820.0,78.0,894.0,916.0
2025-05-14,2025-05-14 00:00:00+08:00,21785.0,22190.0,21740.0,22120.0,89.0,916.0,922.0
2025-05-15,2025-05-15 00:00:00+08:00,22260.0,22300.0,22040.0,22110.0,52.0,922.0,929.0
2025-05-16,2025-05-16 00:00:00+08:00,22050.0,22145.0,21950.0,21950.0,88.0,929.0,946.0
2025-05-19,2025-05-19 00:00:00+08:00,22000.0,22000.0,21825.0,21825.0,97.0,946.0,983.0
2025-05-20,2025-05-20 00:00:00+08:00,21790.0,21865.0,21790.0,21845.0,55.0,983.0,986.0
2025-05-21,2025-05-21 00:00:00+08:00,21935.0,22065.0,21935.0,22025.0,107.0,986.0,1004.0
2025-05-22,2025-05-22 00:00:00+08:00,21880.0,21975.0,21865.0,21890.0,36.0,1004.0,1015.0
2025-05-23,2025-05-23 00:00:00+08:00,21955.0,21980.0,21835.0,21840.0,94.0,1015.0,999.0
2025-05-26,2025-05-26 00:00:00+08:00,21775.0,21885.0,21740.0,21825.0,30.0,999.0,1008.0
2025-05-27,2025-05-27 00:00:00+08:00,21925.0,22145.0,21750.0,21865.0,285.0,1008.0,1033.0
2025-05-28,2025-05-28 00:00:00+08:00,21925.0,21935.0,21730.0,21740.0,267.0,1033.0,1086.0
2025-05-29,2025-05-29 00:00:00+08:00,21820.0,21930.0,21680.0,21900.0,428.0,1086.0,1054.0
2025-05-30,2025-05-30 00:00:00+08:00,21770.0,21855.0,21600.0,21640.0,199.0,1054.0,1169.0
2025-06-03,2025-06-03 00:00:00+08:00,21715.0,21825.0,21490.0,21565.0,324.0,1169.0,1240.0
2025-06-04,2025-06-04 00:00:00+08:00,21695.0,21915.0,21695.0,21880.0,127.0,1240.0,1204.0
2025-06-05,2025-06-05 00:00:00+08:00,21810.0,21905.0,21780.0,21845.0,205.0,1204.0,1214.0
2025-06-06,2025-06-06 00:00:00+08:00,21890.0,21905.0,21825.0,21890.0,89.0,1214.0,1236.0
2025-06-09,2025-06-09 00:00:00+08:00,21745.0,21785.0,21355.0,21390.0,1358.0,1236.0,2042.0
2025-06-10,2025-06-10 00:00:00+08:00,21415.0,21425.0,21255.0,21290.0,259.0,2042.0,2143.0
2025-06-11,2025-06-11 00:00:00+08:00,21370.0,21585.0,21320.0,21530.0,341.0,2143.0,2122.0
2025-06-12,2025-06-12 00:00:00+08:00,21510.0,21515.0,21400.0,21440.0,100.0,2122.0,2131.0
2025-06-13,2025-06-13 00:00:00+08:00,21360.0,21420.0,21090.0,21120.0,448.0,2131.0,2142.0
2025-06-16,2025-06-16 00:00:00+08:00,21045.0,21240.0,20975.0,21205.0,117.0,2142.0,2156.0
2025-06-17,2025-06-17 00:00:00+08:00,21340.0,21375.0,21220.0,21300.0,127.0,2156.0,2164.0
2025-06-18,2025-06-18 00:00:00+08:00,21270.0,21475.0,21235.0,21430.0,171.0,2164.0,2178.0
2025-06-19,2025-06-19 00:00:00+08:00,21335.0,21430.0,21250.0,21310.0,127.0,2178.0,2199.0
2025-06-20,2025-06-20 00:00:00+08:00,21400.0,21490.0,21335.0,21340.0,288.0,2199.0,2243.0
2025-06-23,2025-06-23 00:00:00+08:00,21435.0,21445.0,21290.0,21415.0,249.0,2243.0,2286.0
2025-06-24,2025-06-24 00:00:00+08:00,21500.0,21670.0,21465.0,21620.0,621.0,2286.0,2255.0
2025-06-25,2025-06-25 00:00:00+08:00,21700.0,21820.0,21610.0,21765.0,667.0,2255.0,2457.0
2025-06-26,2025-06-26 00:00:00+08:00,21800.0,22055.0,21765.0,21940.0,814.0,2457.0,2588.0
2025-06-27,2025-06-27 00:00:00+08:00,22010.0,22275.0,21965.0,22150.0,977.0,2588.0,2683.0
2025-06-30,2025-06-30 00:00:00+08:00,22120.0,22305.0,22090.0,22285.0,2057.0,2683.0,3461.0
2025-07-01,2025-07-01 00:00:00+08:00,22170.0,22210.0,21900.0,22050.0,792.0,3461.0,3432.0
2025-07-02,2025-07-02 00:00:00+08:00,22045.0,22085.0,21950.0,22045.0,548.0,3432.0,3487.0
2025-07-03,2025-07-03 00:00:00+08:00,22080.0,22210.0,22015.0,22125.0,609.0,3487.0,3555.0
2025-07-04,2025-07-04 00:00:00+08:00,22100.0,22195.0,22055.0,22175.0,752.0,3555.0,3539.0
2025-07-07,2025-07-07 00:00:00+08:00,22175.0,22175.0,21820.0,21865.0,1271.0,3539.0,3585.0
2025-07-08,2025-07-08 00:00:00+08:00,21865.0,21865.0,21605.0,21790.0,764.0,3585.0,3668.0
2025-07-09,2025-07-09 00:00:00+08:00,21895.0,21955.0,21770.0,21890.0,745.0,3668.0,3847.0
2025-07-10,2025-07-10 00:00:00+08:00,21890.0,22215.0,21890.0,22195.0,1003.0,3847.0,3917.0
2025-07-11,2025-07-11 00:00:00+08:00,22185.0,22315.0,22170.0,22235.0,1175.0,3917.0,4060.0
2025-07-14,2025-07-14 00:00:00+08:00,22080.0,22160.0,22050.0,22130.0,1280.0,4060.0,4281.0
2025-07-15,2025-07-15 00:00:00+08:00,22025.0,22100.0,21975.0,22005.0,675.0,4281.0,4348.0
2025-07-16,2025-07-16 00:00:00+08:00,21995.0,21995.0,21885.0,21940.0,710.0,4348.0,4497.0
2025-07-17,2025-07-17 00:00:00+08:00,21900.0,22050.0,21880.0,22010.0,715.0,4497.0,4559.0
2025-07-18,2025-07-18 00:00:00+08:00,22085.0,22255.0,22080.0,22190.0,632.0,4559.0,4631.0
2025-07-21,2025-07-21 00:00:00+08:00,22290.0,22840.0,22290.0,22830.0,2472.0,4631.0,5383.0
2025-07-22,2025-07-22 00:00:00+08:00,22760.0,22890.0,22660.0,22870.0,1256.0,5383.0,5373.0
2025-07-23,2025-07-23 00:00:00+08:00,22790.0,22930.0,22750.0,22880.0,1324.0,5373.0,5392.0
2025-07-24,2025-07-24 00:00:00+08:00,22930.0,22980.0,22825.0,22920.0,1211.0,5392.0,5726.0
2025-07-25,2025-07-25 00:00:00+08:00,22845.0,22855.0,22690.0,22795.0,857.0,5726.0,5847.0
2025-07-28,2025-07-28 00:00:00+08:00,22810.0,22865.0,22535.0,22595.0,1060.0,5847.0,5808.0
2025-07-29,2025-07-29 00:00:00+08:00,22645.0,22675.0,22530.0,22605.0,1507.0,5808.0,6238.0
2025-07-30,2025-07-30 00:00:00+08:00,22600.0,22770.0,22560.0,22680.0,1621.0,6238.0,6667.0
2025-07-31,2025-07-31 00:00:00+08:00,22650.0,22685.0,22305.0,22345.0,1739.0,6667.0,6615.0
2025-08-01,2025-08-01 00:00:00+08:00,22300.0,22420.0,22265.0,22300.0,1404.0,6615.0,6880.0
2025-08-04,2025-08-04 00:00:00+08:00,22200.0,22245.0,22090.0,22215.0,2192.0,6880.0,7112.0
2025-08-05,2025-08-05 00:00:00+08:00,22275.0,22370.0,22225.0,22370.0,1226.0,7112.0,6915.0
2025-08-06,2025-08-06 00:00:00+08:00,22365.0,22365.0,22220.0,22325.0,1647.0,6915.0,7335.0
2025-08-07,2025-08-07 00:00:00+08:00,22405.0,22610.0,22400.0,22590.0,2388.0,7335.0,7310.0
2025-08-08,2025-08-08 00:00:00+08:00,22545.0,22545.0,22435.0,22495.0,962.0,7310.0,7279.0
2025-08-11,2025-08-11 00:00:00+08:00,22485.0,22665.0,22430.0,22600.0,2431.0,7279.0,8197.0
2025-08-12,2025-08-12 00:00:00+08:00,22490.0,22640.0,22470.0,22630.0,2041.0,8197.0,8687.0
2025-08-13,2025-08-13 00:00:00+08:00,22705.0,22755.0,22610.0,22625.0,2466.0,8687.0,9022.0
2025-08-14,2025-08-14 00:00:00+08:00,22590.0,22645.0,22430.0,22490.0,2084.0,9022.0,8895.0
2025-08-15,2025-08-15 00:00:00+08:00,22540.0,22585.0,22475.0,22535.0,1854.0,8895.0,9123.0
2025-08-18,2025-08-18 00:00:00+08:00,22430.0,22475.0,22320.0,22360.0,3770.0,9123.0,9708.0
2025-08-19,2025-08-19 00:00:00+08:00,22315.0,22335.0,22180.0,22200.0,5536.0,9708.0,11222.0
2025-08-20,2025-08-20 00:00:00+08:00,22195.0,22260.0,22155.0,22245.0,5280.0,11222.0,12243.0
2025-08-21,2025-08-21 00:00:00+08:00,22250.0,22310.0,22220.0,22225.0,5468.0,12243.0,13671.0
2025-08-22,2025-08-22 00:00:00+08:00,22205.0,22270.0,22190.0,22245.0,4313.0,13671.0,14319.0
2025-08-25,2025-08-25 00:00:00+08:00,22245.0,22435.0,22180.0,22385.0,6011.0,14319.0,15075.0
2025-08-26,2025-08-26 00:00:00+08:00,22380.0,22385.0,22245.0,22270.0,5873.0,15075.0,16441.0
2025-08-27,2025-08-27 00:00:00+08:00,22270.0,22415.0,22270.0,22310.0,5087.0,16441.0,16860.0
2025-08-28,2025-08-28 00:00:00+08:00,22175.0,22220.0,22090.0,22185.0,11067.0,16860.0,19081.0
2025-08-29,2025-08-29 00:00:00+08:00,22140.0,22180.0,22050.0,22140.0,10893.0,19081.0,21011.0
2025-09-01,2025-09-01 00:00:00+08:00,22245.0,22300.0,22135.0,22175.0,13645.0,21011.0,22292.0
2025-09-02,2025-09-02 00:00:00+08:00,22185.0,22365.0,22150.0,22315.0,15181.0,22292.0,22711.0
2025-09-03,2025-09-03 00:00:00+08:00,22220.0,22385.0,22220.0,22295.0,15038.0,22711.0,22609.0
2025-09-04,2025-09-04 00:00:00+08:00,22285.0,22345.0,22025.0,22125.0,20602.0,22609.0,23976.0
2025-09-05,2025-09-05 00:00:00+08:00,22035.0,22215.0,22035.0,22165.0,12813.0,23976.0,25135.0
2025-09-08,2025-09-08 00:00:00+08:00,22250.0,22335.0,22160.0,22260.0,13112.0,25135.0,25073.0
2025-09-09,2025-09-09 00:00:00+08:00,22235.0,22275.0,22145.0,22160.0,11203.0,25073.0,25484.0
2025-09-10,2025-09-10 00:00:00+08:00,22175.0,22250.0,22130.0,22205.0,8466.0,25484.0,25693.0
2025-09-11,2025-09-11 00:00:00+08:00,22225.0,22295.0,22170.0,22260.0,8662.0,25693.0,26192.0
2025-09-12,2025-09-12 00:00:00+08:00,22270.0,22390.0,22210.0,22335.0,11679.0,26192.0,27021.0
2025-09-15,2025-09-15 00:00:00+08:00,22390.0,22390.0,22290.0,22330.0,16189.0,27021.0,28344.0
2025-09-16,2025-09-16 00:00:00+08:00,22325.0,22400.0,22275.0,22285.0,17404.0,28344.0,29089.0
2025-09-17,2025-09-17 00:00:00+08:00,22350.0,22385.0,22230.0,22310.0,14533.0,29089.0,30642.0
2025-09-18,2025-09-18 00:00:00+08:00,22230.0,22255.0,22010.0,22070.0,25349.0,30642.0,33436.0
2025-09-19,2025-09-19 00:00:00+08:00,22100.0,22140.0,22045.0,22060.0,18129.0,33436.0,35631.0
2025-09-22,2025-09-22 00:00:00+08:00,21985.0,22110.0,21910.0,22095.0,29468.0,35631.0,37672.0
2025-09-23,2025-09-23 00:00:00+08:00,22135.0,22140.0,21830.0,21865.0,28555.0,37672.0,43810.0
2025-09-24,2025-09-24 00:00:00+08:00,21905.0,21990.0,21870.0,21875.0,29461.0,43810.0,49776.0
2025-09-25,2025-09-25 00:00:00+08:00,21920.0,22060.0,21905.0,22055.0,36480.0,49776.0,55459.0
2025-09-26,2025-09-26 00:00:00+08:00,22060.0,22085.0,21995.0,21995.0,33463.0,55459.0,59768.0
2025-09-29,2025-09-29 00:00:00+08:00,21920.0,21965.0,21680.0,21830.0,65777.0,59768.0,68655.0
2025-09-30,2025-09-30 00:00:00+08:00,21900.0,22100.0,21825.0,21850.0,67857.0,68655.0,71548.0
2025-10-09,2025-10-09 00:00:00+08:00,22155.0,22365.0,21975.0,22335.0,59068.0,71548.0,72244.0
2025-10-10,2025-10-10 00:00:00+08:00,22435.0,22550.0,22285.0,22300.0,77700.0,72244.0,70650.0
2025-10-13,2025-10-13 00:00:00+08:00,22425.0,22470.0,22130.0,22290.0,93266.0,70650.0,72717.0
2025-10-14,2025-10-14 00:00:00+08:00,22340.0,22370.0,22250.0,22255.0,69909.0,72717.0,75158.0
2025-10-15,2025-10-15 00:00:00+08:00,22095.0,22105.0,21950.0,22040.0,86702.0,75158.0,79674.0
2025-10-16,2025-10-16 00:00:00+08:00,22105.0,22125.0,21910.0,21965.0,79376.0,79674.0,92792.0
2025-10-17,2025-10-17 00:00:00+08:00,21900.0,22035.0,21815.0,21830.0,83920.0,92792.0,108816.0
2025-10-20,2025-10-20 00:00:00+08:00,21830.0,21955.0,21830.0,21850.0,97686.0,108816.0,125172.0
2025-10-21,2025-10-21 00:00:00+08:00,21915.0,22045.0,21875.0,21970.0,108521.0,125172.0,130442.0
2025-10-22,2025-10-22 00:00:00+08:00,22010.0,22030.0,21930.0,22000.0,102274.0,130442.0,132692.0
2025-10-23,2025-10-23 00:00:00+08:00,22030.0,22345.0,22025.0,22345.0,164360.0,132692.0,124740.0
2025-10-24,2025-10-24 00:00:00+08:00,22245.0,22375.0,22215.0,22355.0,130461.0,124740.0,120167.0
2025-10-27,2025-10-27 00:00:00+08:00,22250.0,22405.0,22200.0,22365.0,120077.0,120167.0,121184.0
2025-10-28,2025-10-28 00:00:00+08:00,22400.0,22440.0,22290.0,22310.0,128753.0,121184.0,120693.0
2025-10-29,2025-10-29 00:00:00+08:00,22355.0,22455.0,22320.0,22430.0,114143.0,120693.0,118849.0
2025-10-30,2025-10-30 00:00:00+08:00,22490.0,22540.0,22325.0,22365.0,111090.0,118849.0,119758.0
2025-10-31,2025-10-31 00:00:00+08:00,22280.0,22415.0,22235.0,22355.0,93564.0,119758.0,116409.0
2025-11-03,2025-11-03 00:00:00+08:00,22425.0,22610.0,22400.0,22565.0,140709.0,116409.0,118939.0
2025-11-04,2025-11-04 00:00:00+08:00,22610.0,22840.0,22595.0,22670.0,150552.0,118939.0,116923.0
2025-11-05,2025-11-05 00:00:00+08:00,22605.0,22685.0,22505.0,22650.0,100837.0,116923.0,112477.0
2025-11-06,2025-11-06 00:00:00+08:00,22605.0,22685.0,22535.0,22675.0,100028.0,112477.0,113005.0
2025-11-07,2025-11-07 00:00:00+08:00,22725.0,22750.0,22615.0,22720.0,87261.0,113005.0,112510.0
2025-11-10,2025-11-10 00:00:00+08:00,22720.0,22735.0,22530.0,22670.0,104875.0,112510.0,110752.0
2025-11-11,2025-11-11 00:00:00+08:00,22770.0,22810.0,22630.0,22675.0,81702.0,110752.0,107475.0
2025-11-12,2025-11-12 00:00:00+08:00,22565.0,22695.0,22565.0,22680.0,71426.0,107475.0,105905.0
2025-11-13,2025-11-13 00:00:00+08:00,22630.0,22760.0,22550.0,22740.0,97686.0,105905.0,102938.0
2025-11-14,2025-11-14 00:00:00+08:00,22700.0,22725.0,22415.0,22425.0,123632.0,102938.0,100153.0
2025-11-17,2025-11-17 00:00:00+08:00,22460.0,22495.0,22385.0,22465.0,94668.0,100153.0,91450.0
2025-11-18,2025-11-18 00:00:00+08:00,22460.0,22465.0,22265.0,22310.0,93469.0,91450.0,82326.0
2025-11-19,2025-11-19 00:00:00+08:00,22360.0,22475.0,22330.0,22420.0,91247.0,82326.0,67487.0
2025-11-20,2025-11-20 00:00:00+08:00,22455.0,22495.0,22380.0,22380.0,54719.0,67487.0,61797.0
2025-11-21,2025-11-21 00:00:00+08:00,22475.0,22600.0,22385.0,22395.0,74639.0,61797.0,52299.0
2025-11-24,2025-11-24 00:00:00+08:00,22390.0,22435.0,22260.0,22390.0,55522.0,52299.0,43046.0
2025-11-25,2025-11-25 00:00:00+08:00,22395.0,22430.0,22270.0,22360.0,36466.0,43046.0,33742.0
2025-11-26,2025-11-26 00:00:00+08:00,22350.0,22410.0,22280.0,22355.0,27187.0,33742.0,26315.0
2025-11-27,2025-11-27 00:00:00+08:00,22475.0,22530.0,22370.0,22380.0,26966.0,26315.0,20351.0
2025-11-28,2025-11-28 00:00:00+08:00,22320.0,22420.0,22280.0,22385.0,14950.0,20351.0,14761.0
2025-12-01,2025-12-01 00:00:00+08:00,22415.0,22580.0,22345.0,22555.0,7706.0,14761.0,10925.0
2025-12-02,2025-12-02 00:00:00+08:00,22640.0,22720.0,22605.0,22700.0,4865.0,10925.0,9660.0
2025-12-03,2025-12-03 00:00:00+08:00,22705.0,22725.0,22650.0,22720.0,4005.0,9660.0,8250.0
2025-12-04,2025-12-04 00:00:00+08:00,22630.0,22940.0,22590.0,22820.0,4605.0,8250.0,7000.0
2025-12-05,2025-12-05 00:00:00+08:00,22850.0,23265.0,22830.0,23265.0,3285.0,7000.0,5760.0
2025-12-08,2025-12-08 00:00:00+08:00,23145.0,23290.0,22930.0,23270.0,2485.0,5760.0,4790.0
2025-12-09,2025-12-09 00:00:00+08:00,23110.0,23185.0,22985.0,23025.0,815.0,4790.0,4430.0
2025-12-10,2025-12-10 00:00:00+08:00,23025.0,23110.0,22970.0,23080.0,1260.0,4430.0,3565.0
2025-12-11,2025-12-11 00:00:00+08:00,23165.0,23165.0,22940.0,22970.0,1190.0,3565.0,3070.0
2025-12-12,2025-12-12 00:00:00+08:00,23100.0,23700.0,23100.0,23585.0,555.0,3070.0,2980.0
2025-12-15,2025-12-15 00:00:00+08:00,23495.0,24045.0,22790.0,23400.0,310.0,2980.0,2900.0
