trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-05,2024-01-05 00:00:00+08:00,19045.0,19095.0,19010.0,19080.0,40.0,489.0,497.0
2024-01-08,2024-01-08 00:00:00+08:00,19065.0,19100.0,18920.0,19040.0,43.0,497.0,529.0
2024-01-09,2024-01-09 00:00:00+08:00,18945.0,18945.0,18850.0,18860.0,117.0,529.0,610.0
2024-01-10,2024-01-10 00:00:00+08:00,18925.0,19010.0,18850.0,18850.0,45.0,610.0,640.0
2024-01-11,2024-01-11 00:00:00+08:00,18855.0,18930.0,18855.0,18930.0,8.0,640.0,639.0
2024-01-12,2024-01-12 00:00:00+08:00,18820.0,18890.0,18820.0,18890.0,13.0,639.0,639.0
2024-01-15,2024-01-15 00:00:00+08:00,18810.0,18825.0,18690.0,18760.0,21.0,639.0,638.0
2024-01-16,2024-01-16 00:00:00+08:00,18730.0,18730.0,18630.0,18640.0,13.0,638.0,640.0
2024-01-17,2024-01-17 00:00:00+08:00,18740.0,18740.0,18675.0,18710.0,22.0,640.0,642.0
2024-01-18,2024-01-18 00:00:00+08:00,18605.0,18715.0,18585.0,18630.0,65.0,642.0,669.0
2024-01-19,2024-01-19 00:00:00+08:00,18585.0,18585.0,18505.0,18505.0,57.0,669.0,725.0
2024-01-22,2024-01-22 00:00:00+08:00,18545.0,19330.0,18520.0,18590.0,169.0,725.0,877.0
2024-01-23,2024-01-23 00:00:00+08:00,18540.0,18570.0,18500.0,18500.0,65.0,877.0,912.0
2024-01-24,2024-01-24 00:00:00+08:00,18660.0,18840.0,18660.0,18815.0,31.0,912.0,904.0
2024-01-25,2024-01-25 00:00:00+08:00,18825.0,18825.0,18685.0,18690.0,17.0,904.0,911.0
2024-01-26,2024-01-26 00:00:00+08:00,18750.0,18910.0,18735.0,18840.0,67.0,911.0,950.0
2024-01-29,2024-01-29 00:00:00+08:00,18970.0,19005.0,18690.0,18770.0,54.0,950.0,955.0
2024-01-30,2024-01-30 00:00:00+08:00,18815.0,18830.0,18725.0,18725.0,54.0,955.0,992.0
2024-01-31,2024-01-31 00:00:00+08:00,18810.0,18810.0,18745.0,18750.0,467.0,992.0,1288.0
2024-02-01,2024-02-01 00:00:00+08:00,18845.0,18900.0,18575.0,18610.0,1364.0,1288.0,1999.0
2024-02-02,2024-02-02 00:00:00+08:00,18595.0,18650.0,18490.0,18490.0,368.0,1999.0,2262.0
2024-02-05,2024-02-05 00:00:00+08:00,18585.0,18585.0,18435.0,18465.0,263.0,2262.0,2348.0
2024-02-06,2024-02-06 00:00:00+08:00,18425.0,18500.0,18425.0,18485.0,302.0,2348.0,2433.0
2024-02-07,2024-02-07 00:00:00+08:00,18580.0,18600.0,18490.0,18510.0,197.0,2433.0,2463.0
2024-02-08,2024-02-08 00:00:00+08:00,18475.0,18570.0,18475.0,18540.0,87.0,2463.0,2474.0
2024-02-19,2024-02-19 00:00:00+08:00,18505.0,18625.0,18405.0,18440.0,114.0,2474.0,2534.0
2024-02-20,2024-02-20 00:00:00+08:00,18425.0,18430.0,18290.0,18300.0,471.0,2534.0,2707.0
2024-02-21,2024-02-21 00:00:00+08:00,18330.0,18660.0,18300.0,18565.0,243.0,2707.0,2778.0
2024-02-22,2024-02-22 00:00:00+08:00,18540.0,18540.0,18380.0,18425.0,313.0,2778.0,2847.0
2024-02-23,2024-02-23 00:00:00+08:00,18420.0,18540.0,18360.0,18515.0,271.0,2847.0,3061.0
2024-02-26,2024-02-26 00:00:00+08:00,18490.0,18490.0,18400.0,18450.0,1065.0,3061.0,3726.0
2024-02-27,2024-02-27 00:00:00+08:00,18500.0,18580.0,18455.0,18530.0,292.0,3726.0,3841.0
2024-02-28,2024-02-28 00:00:00+08:00,18530.0,18540.0,18460.0,18460.0,243.0,3841.0,4010.0
2024-02-29,2024-02-29 00:00:00+08:00,18435.0,18595.0,18435.0,18580.0,143.0,4010.0,4046.0
2024-03-01,2024-03-01 00:00:00+08:00,18620.0,18645.0,18585.0,18610.0,27.0,4046.0,4046.0
2024-03-04,2024-03-04 00:00:00+08:00,18640.0,18680.0,18595.0,18680.0,254.0,4046.0,4184.0
2024-03-05,2024-03-05 00:00:00+08:00,18665.0,18775.0,18650.0,18740.0,323.0,4184.0,4347.0
2024-03-06,2024-03-06 00:00:00+08:00,18755.0,18785.0,18665.0,18725.0,295.0,4347.0,4517.0
2024-03-07,2024-03-07 00:00:00+08:00,18790.0,18810.0,18750.0,18805.0,545.0,4517.0,4892.0
2024-03-08,2024-03-08 00:00:00+08:00,18855.0,18890.0,18815.0,18865.0,218.0,4892.0,5008.0
2024-03-11,2024-03-11 00:00:00+08:00,18865.0,18890.0,18770.0,18840.0,315.0,5008.0,5108.0
2024-03-12,2024-03-12 00:00:00+08:00,18850.0,18895.0,18800.0,18800.0,78.0,5108.0,5116.0
2024-03-13,2024-03-13 00:00:00+08:00,18845.0,18920.0,18790.0,18910.0,968.0,5116.0,5256.0
2024-03-14,2024-03-14 00:00:00+08:00,18920.0,19020.0,18875.0,18875.0,1095.0,5256.0,5780.0
2024-03-15,2024-03-15 00:00:00+08:00,18870.0,19015.0,18870.0,18995.0,310.0,5780.0,5747.0
2024-03-18,2024-03-18 00:00:00+08:00,19010.0,19090.0,18975.0,19015.0,524.0,5747.0,5755.0
2024-03-19,2024-03-19 00:00:00+08:00,19040.0,19160.0,18925.0,18965.0,1731.0,5755.0,6135.0
2024-03-20,2024-03-20 00:00:00+08:00,18955.0,19085.0,18955.0,19055.0,593.0,6135.0,6451.0
2024-03-21,2024-03-21 00:00:00+08:00,19070.0,19240.0,19070.0,19240.0,600.0,6451.0,6792.0
2024-03-22,2024-03-22 00:00:00+08:00,19275.0,19275.0,19150.0,19175.0,162.0,6792.0,6765.0
2024-03-25,2024-03-25 00:00:00+08:00,19200.0,19365.0,19200.0,19295.0,299.0,6765.0,6805.0
2024-03-26,2024-03-26 00:00:00+08:00,19340.0,19430.0,19340.0,19350.0,182.0,6805.0,6903.0
2024-03-27,2024-03-27 00:00:00+08:00,19350.0,19380.0,19250.0,19290.0,148.0,6903.0,6915.0
2024-03-28,2024-03-28 00:00:00+08:00,19270.0,19355.0,19245.0,19355.0,111.0,6915.0,6946.0
2024-03-29,2024-03-29 00:00:00+08:00,19385.0,19570.0,19385.0,19490.0,358.0,6946.0,7036.0
2024-04-01,2024-04-01 00:00:00+08:00,19580.0,19595.0,19385.0,19530.0,274.0,7036.0,7024.0
2024-04-02,2024-04-02 00:00:00+08:00,19535.0,19550.0,19430.0,19530.0,271.0,7024.0,7104.0
2024-04-03,2024-04-03 00:00:00+08:00,19565.0,19725.0,19555.0,19690.0,578.0,7104.0,7279.0
2024-04-08,2024-04-08 00:00:00+08:00,19825.0,20160.0,19745.0,19940.0,428.0,7279.0,7306.0
2024-04-09,2024-04-09 00:00:00+08:00,20000.0,20100.0,19950.0,20030.0,2167.0,7306.0,7989.0
2024-04-10,2024-04-10 00:00:00+08:00,20120.0,20325.0,20060.0,20300.0,1056.0,7989.0,7872.0
2024-04-11,2024-04-11 00:00:00+08:00,20365.0,20395.0,20065.0,20280.0,1052.0,7872.0,7961.0
2024-04-12,2024-04-12 00:00:00+08:00,20280.0,20605.0,20210.0,20575.0,899.0,7961.0,7533.0
2024-04-15,2024-04-15 00:00:00+08:00,20625.0,21470.0,20445.0,20580.0,1108.0,7533.0,7725.0
2024-04-16,2024-04-16 00:00:00+08:00,20520.0,20565.0,20065.0,20065.0,1100.0,7725.0,7956.0
2024-04-17,2024-04-17 00:00:00+08:00,20090.0,20280.0,20090.0,20250.0,1041.0,7956.0,8292.0
2024-04-18,2024-04-18 00:00:00+08:00,20355.0,20375.0,20150.0,20350.0,807.0,8292.0,8539.0
2024-04-19,2024-04-19 00:00:00+08:00,20280.0,20480.0,20190.0,20300.0,954.0,8539.0,8795.0
2024-04-22,2024-04-22 00:00:00+08:00,20375.0,20745.0,20355.0,20465.0,1669.0,8795.0,9087.0
2024-04-23,2024-04-23 00:00:00+08:00,20395.0,20525.0,19990.0,20090.0,3846.0,9087.0,10037.0
2024-04-24,2024-04-24 00:00:00+08:00,19985.0,20225.0,19855.0,20180.0,1706.0,10037.0,10309.0
2024-04-25,2024-04-25 00:00:00+08:00,20170.0,20350.0,20125.0,20350.0,2118.0,10309.0,10779.0
2024-04-26,2024-04-26 00:00:00+08:00,20425.0,20515.0,20265.0,20485.0,1156.0,10779.0,10842.0
2024-04-29,2024-04-29 00:00:00+08:00,20485.0,20615.0,20410.0,20435.0,736.0,10842.0,10952.0
2024-04-30,2024-04-30 00:00:00+08:00,20515.0,20600.0,20415.0,20525.0,1235.0,10952.0,11207.0
2024-05-06,2024-05-06 00:00:00+08:00,20475.0,20705.0,20415.0,20655.0,736.0,11207.0,11222.0
2024-05-07,2024-05-07 00:00:00+08:00,20635.0,20725.0,20525.0,20550.0,722.0,11222.0,11417.0
2024-05-08,2024-05-08 00:00:00+08:00,20545.0,20560.0,20335.0,20355.0,3237.0,11417.0,12993.0
2024-05-09,2024-05-09 00:00:00+08:00,20370.0,20575.0,20310.0,20500.0,3778.0,12993.0,14708.0
2024-05-10,2024-05-10 00:00:00+08:00,20500.0,20645.0,20470.0,20605.0,2106.0,14708.0,15331.0
2024-05-13,2024-05-13 00:00:00+08:00,20510.0,20525.0,20270.0,20450.0,4204.0,15331.0,16610.0
2024-05-14,2024-05-14 00:00:00+08:00,20535.0,20590.0,20415.0,20480.0,2129.0,16610.0,16805.0
2024-05-15,2024-05-15 00:00:00+08:00,20410.0,20475.0,20335.0,20465.0,2197.0,16805.0,17408.0
2024-05-16,2024-05-16 00:00:00+08:00,20505.0,20810.0,20400.0,20720.0,3593.0,17408.0,17909.0
2024-05-17,2024-05-17 00:00:00+08:00,20610.0,20895.0,20585.0,20895.0,3493.0,17909.0,17746.0
2024-05-20,2024-05-20 00:00:00+08:00,20890.0,21270.0,20880.0,20935.0,3673.0,17746.0,18276.0
2024-05-21,2024-05-21 00:00:00+08:00,20830.0,21500.0,20830.0,21040.0,5136.0,18276.0,18341.0
2024-05-22,2024-05-22 00:00:00+08:00,21360.0,21565.0,21200.0,21390.0,6790.0,18341.0,19534.0
2024-05-23,2024-05-23 00:00:00+08:00,21235.0,21260.0,20750.0,20810.0,5251.0,19534.0,20053.0
2024-05-24,2024-05-24 00:00:00+08:00,20830.0,20990.0,20830.0,20865.0,2759.0,20053.0,19702.0
2024-05-27,2024-05-27 00:00:00+08:00,20950.0,21085.0,20950.0,20960.0,2175.0,19702.0,19996.0
2024-05-28,2024-05-28 00:00:00+08:00,20970.0,21365.0,20970.0,21285.0,3475.0,19996.0,20558.0
2024-05-29,2024-05-29 00:00:00+08:00,21370.0,21630.0,21230.0,21625.0,5626.0,20558.0,20422.0
2024-05-30,2024-05-30 00:00:00+08:00,21550.0,22120.0,21505.0,21700.0,13209.0,20422.0,21207.0
2024-05-31,2024-05-31 00:00:00+08:00,21565.0,21680.0,21445.0,21660.0,5151.0,21207.0,21095.0
2024-06-03,2024-06-03 00:00:00+08:00,21775.0,21805.0,21195.0,21280.0,4721.0,21095.0,21277.0
2024-06-04,2024-06-04 00:00:00+08:00,21380.0,21535.0,21315.0,21495.0,4805.0,21277.0,21656.0
2024-06-05,2024-06-05 00:00:00+08:00,21330.0,21435.0,21220.0,21225.0,2595.0,21656.0,21866.0
2024-06-06,2024-06-06 00:00:00+08:00,21210.0,21435.0,21135.0,21380.0,2513.0,21866.0,22121.0
2024-06-07,2024-06-07 00:00:00+08:00,21350.0,21555.0,21325.0,21355.0,5181.0,22121.0,23224.0
2024-06-11,2024-06-11 00:00:00+08:00,21345.0,21345.0,20995.0,21045.0,3107.0,23224.0,23269.0
2024-06-12,2024-06-12 00:00:00+08:00,20905.0,21005.0,20845.0,20920.0,3145.0,23269.0,23461.0
2024-06-13,2024-06-13 00:00:00+08:00,21025.0,21075.0,20720.0,20760.0,4062.0,23461.0,23664.0
2024-06-14,2024-06-14 00:00:00+08:00,20830.0,20835.0,20650.0,20670.0,3325.0,23664.0,23898.0
2024-06-17,2024-06-17 00:00:00+08:00,20600.0,20625.0,20320.0,20345.0,4264.0,23898.0,24794.0
2024-06-18,2024-06-18 00:00:00+08:00,20310.0,20535.0,20275.0,20435.0,3797.0,24794.0,24924.0
2024-06-19,2024-06-19 00:00:00+08:00,20390.0,20585.0,20390.0,20515.0,1786.0,24924.0,25218.0
2024-06-20,2024-06-20 00:00:00+08:00,20565.0,20640.0,20535.0,20635.0,2101.0,25218.0,25423.0
2024-06-21,2024-06-21 00:00:00+08:00,20635.0,20700.0,20515.0,20520.0,4215.0,25423.0,25945.0
2024-06-24,2024-06-24 00:00:00+08:00,20480.0,20525.0,20380.0,20410.0,3076.0,25945.0,26115.0
2024-06-25,2024-06-25 00:00:00+08:00,20455.0,20510.0,20340.0,20375.0,4125.0,26115.0,26113.0
2024-06-26,2024-06-26 00:00:00+08:00,20510.0,20510.0,20210.0,20390.0,5148.0,26113.0,26131.0
2024-06-27,2024-06-27 00:00:00+08:00,20390.0,20425.0,20260.0,20260.0,3376.0,26131.0,26747.0
2024-06-28,2024-06-28 00:00:00+08:00,20320.0,20425.0,20265.0,20415.0,4364.0,26747.0,26449.0
2024-07-01,2024-07-01 00:00:00+08:00,20480.0,20520.0,20330.0,20415.0,2152.0,26449.0,26410.0
2024-07-02,2024-07-02 00:00:00+08:00,20465.0,20490.0,20375.0,20465.0,2882.0,26410.0,26554.0
2024-07-03,2024-07-03 00:00:00+08:00,20515.0,20590.0,20455.0,20585.0,2839.0,26554.0,26765.0
2024-07-04,2024-07-04 00:00:00+08:00,20630.0,20650.0,20520.0,20535.0,3688.0,26765.0,26748.0
2024-07-05,2024-07-05 00:00:00+08:00,20535.0,20615.0,20395.0,20410.0,5563.0,26748.0,26304.0
2024-07-08,2024-07-08 00:00:00+08:00,20535.0,20565.0,20430.0,20450.0,3513.0,26304.0,26428.0
2024-07-09,2024-07-09 00:00:00+08:00,20460.0,20570.0,20445.0,20550.0,3515.0,26428.0,26768.0
2024-07-10,2024-07-10 00:00:00+08:00,20525.0,20540.0,20150.0,20205.0,8054.0,26768.0,27813.0
2024-07-11,2024-07-11 00:00:00+08:00,20250.0,20345.0,20235.0,20300.0,4777.0,27813.0,28053.0
2024-07-12,2024-07-12 00:00:00+08:00,20340.0,20380.0,20010.0,20125.0,11303.0,28053.0,29666.0
2024-07-15,2024-07-15 00:00:00+08:00,20160.0,20220.0,20025.0,20045.0,4625.0,29666.0,29921.0
2024-07-16,2024-07-16 00:00:00+08:00,20030.0,20100.0,19855.0,19940.0,11367.0,29921.0,30809.0
2024-07-17,2024-07-17 00:00:00+08:00,19870.0,19950.0,19780.0,19815.0,11843.0,30809.0,33262.0
2024-07-18,2024-07-18 00:00:00+08:00,19850.0,19880.0,19680.0,19855.0,15138.0,33262.0,36176.0
2024-07-19,2024-07-19 00:00:00+08:00,19730.0,19775.0,19630.0,19710.0,17741.0,36176.0,38607.0
2024-07-22,2024-07-22 00:00:00+08:00,19660.0,19755.0,19550.0,19555.0,13041.0,38607.0,40363.0
2024-07-23,2024-07-23 00:00:00+08:00,19515.0,19560.0,19360.0,19375.0,10664.0,40363.0,40578.0
2024-07-24,2024-07-24 00:00:00+08:00,19380.0,19500.0,19320.0,19410.0,12464.0,40578.0,40889.0
2024-07-25,2024-07-25 00:00:00+08:00,19450.0,19450.0,19135.0,19280.0,22416.0,40889.0,41210.0
2024-07-26,2024-07-26 00:00:00+08:00,19240.0,19385.0,19175.0,19350.0,12548.0,41210.0,42457.0
2024-07-29,2024-07-29 00:00:00+08:00,19350.0,19495.0,19275.0,19285.0,8850.0,42457.0,42982.0
2024-07-30,2024-07-30 00:00:00+08:00,19240.0,19285.0,19020.0,19040.0,17098.0,42982.0,44564.0
2024-07-31,2024-07-31 00:00:00+08:00,18945.0,19230.0,18885.0,19230.0,16901.0,44564.0,46344.0
2024-08-01,2024-08-01 00:00:00+08:00,19380.0,19460.0,19260.0,19330.0,17678.0,46344.0,45996.0
2024-08-02,2024-08-02 00:00:00+08:00,19270.0,19410.0,19165.0,19300.0,15241.0,45996.0,46910.0
2024-08-05,2024-08-05 00:00:00+08:00,19280.0,19285.0,18960.0,18975.0,29019.0,46910.0,51085.0
2024-08-06,2024-08-06 00:00:00+08:00,18895.0,19050.0,18825.0,18880.0,26693.0,51085.0,54310.0
2024-08-07,2024-08-07 00:00:00+08:00,18960.0,19120.0,18960.0,19010.0,21519.0,54310.0,54690.0
2024-08-08,2024-08-08 00:00:00+08:00,18985.0,19110.0,18905.0,19025.0,23573.0,54690.0,55626.0
2024-08-09,2024-08-09 00:00:00+08:00,18975.0,19310.0,18975.0,19205.0,22625.0,55626.0,56781.0
2024-08-12,2024-08-12 00:00:00+08:00,19280.0,19345.0,19155.0,19275.0,19951.0,56781.0,59300.0
2024-08-13,2024-08-13 00:00:00+08:00,19290.0,19320.0,19035.0,19095.0,22027.0,59300.0,63009.0
2024-08-14,2024-08-14 00:00:00+08:00,19150.0,19230.0,19055.0,19095.0,19897.0,63009.0,63418.0
2024-08-15,2024-08-15 00:00:00+08:00,19195.0,19285.0,19095.0,19285.0,29299.0,63418.0,63945.0
2024-08-16,2024-08-16 00:00:00+08:00,19280.0,19490.0,19235.0,19460.0,33263.0,63945.0,65852.0
2024-08-19,2024-08-19 00:00:00+08:00,19400.0,19670.0,19360.0,19650.0,40130.0,65852.0,67303.0
2024-08-20,2024-08-20 00:00:00+08:00,19745.0,19810.0,19615.0,19720.0,37559.0,67303.0,69273.0
2024-08-21,2024-08-21 00:00:00+08:00,19880.0,19880.0,19675.0,19850.0,43642.0,69273.0,73773.0
2024-08-22,2024-08-22 00:00:00+08:00,19780.0,19960.0,19730.0,19895.0,37465.0,73773.0,75765.0
2024-08-23,2024-08-23 00:00:00+08:00,19860.0,19905.0,19785.0,19825.0,31207.0,75765.0,79505.0
2024-08-26,2024-08-26 00:00:00+08:00,19905.0,20015.0,19850.0,19970.0,45649.0,79505.0,89114.0
2024-08-27,2024-08-27 00:00:00+08:00,19960.0,20020.0,19885.0,19940.0,33432.0,89114.0,92387.0
2024-08-28,2024-08-28 00:00:00+08:00,19980.0,20075.0,19945.0,19950.0,39973.0,92387.0,95958.0
2024-08-29,2024-08-29 00:00:00+08:00,19890.0,19960.0,19680.0,19750.0,57519.0,95958.0,102197.0
2024-08-30,2024-08-30 00:00:00+08:00,19730.0,19915.0,19665.0,19875.0,56604.0,102197.0,105665.0
2024-09-02,2024-09-02 00:00:00+08:00,19845.0,19870.0,19560.0,19585.0,54443.0,105665.0,107963.0
2024-09-03,2024-09-03 00:00:00+08:00,19575.0,19640.0,19515.0,19535.0,44668.0,107963.0,113978.0
2024-09-04,2024-09-04 00:00:00+08:00,19550.0,19585.0,19380.0,19390.0,73152.0,113978.0,120686.0
2024-09-05,2024-09-05 00:00:00+08:00,19360.0,19450.0,19215.0,19225.0,87092.0,120686.0,134350.0
2024-09-06,2024-09-06 00:00:00+08:00,19265.0,19400.0,19210.0,19320.0,79538.0,134350.0,141029.0
2024-09-09,2024-09-09 00:00:00+08:00,19335.0,19375.0,19065.0,19230.0,89669.0,141029.0,147465.0
2024-09-10,2024-09-10 00:00:00+08:00,19200.0,19465.0,19155.0,19380.0,85324.0,147465.0,148326.0
2024-09-11,2024-09-11 00:00:00+08:00,19350.0,19445.0,19240.0,19440.0,89901.0,148326.0,142260.0
2024-09-12,2024-09-12 00:00:00+08:00,19450.0,19720.0,19375.0,19705.0,128231.0,142260.0,141498.0
2024-09-13,2024-09-13 00:00:00+08:00,19750.0,19830.0,19705.0,19755.0,95778.0,141498.0,143313.0
2024-09-18,2024-09-18 00:00:00+08:00,20050.0,20050.0,19850.0,19925.0,109729.0,143313.0,150857.0
2024-09-19,2024-09-19 00:00:00+08:00,20000.0,20135.0,19805.0,20130.0,180724.0,150857.0,172343.0
2024-09-20,2024-09-20 00:00:00+08:00,20105.0,20135.0,20000.0,20070.0,133745.0,172343.0,175202.0
2024-09-23,2024-09-23 00:00:00+08:00,19980.0,20000.0,19730.0,19740.0,184828.0,175202.0,170155.0
2024-09-24,2024-09-24 00:00:00+08:00,19785.0,20025.0,19780.0,19980.0,151718.0,170155.0,169586.0
2024-09-25,2024-09-25 00:00:00+08:00,20065.0,20315.0,20035.0,20055.0,197973.0,169586.0,167739.0
2024-09-26,2024-09-26 00:00:00+08:00,20010.0,20165.0,19985.0,20150.0,166533.0,167739.0,164467.0
2024-09-27,2024-09-27 00:00:00+08:00,20295.0,20475.0,20225.0,20455.0,198584.0,164467.0,172426.0
2024-09-30,2024-09-30 00:00:00+08:00,20355.0,20635.0,20330.0,20460.0,180034.0,172426.0,163427.0
2024-10-08,2024-10-08 00:00:00+08:00,20600.0,20935.0,20540.0,20625.0,171526.0,163427.0,161184.0
2024-10-09,2024-10-09 00:00:00+08:00,20600.0,20660.0,20470.0,20500.0,152974.0,161184.0,158718.0
2024-10-10,2024-10-10 00:00:00+08:00,20390.0,20645.0,20300.0,20585.0,155816.0,158718.0,154437.0
2024-10-11,2024-10-11 00:00:00+08:00,20670.0,20845.0,20630.0,20825.0,138735.0,154437.0,155540.0
2024-10-14,2024-10-14 00:00:00+08:00,20940.0,20990.0,20730.0,20880.0,169627.0,155540.0,148075.0
2024-10-15,2024-10-15 00:00:00+08:00,20780.0,20850.0,20540.0,20605.0,141944.0,148075.0,139789.0
2024-10-16,2024-10-16 00:00:00+08:00,20570.0,20750.0,20560.0,20705.0,99657.0,139789.0,132784.0
2024-10-17,2024-10-17 00:00:00+08:00,20755.0,20830.0,20480.0,20485.0,101565.0,132784.0,124877.0
2024-10-18,2024-10-18 00:00:00+08:00,20500.0,20675.0,20475.0,20600.0,75022.0,124877.0,110700.0
2024-10-21,2024-10-21 00:00:00+08:00,20700.0,20890.0,20610.0,20885.0,60300.0,110700.0,105201.0
2024-10-22,2024-10-22 00:00:00+08:00,20805.0,20840.0,20635.0,20785.0,43809.0,105201.0,96788.0
2024-10-23,2024-10-23 00:00:00+08:00,20865.0,20955.0,20775.0,20815.0,50384.0,96788.0,88899.0
2024-10-24,2024-10-24 00:00:00+08:00,20780.0,21135.0,20780.0,21065.0,54384.0,88899.0,81181.0
2024-10-25,2024-10-25 00:00:00+08:00,20960.0,21020.0,20580.0,20735.0,50259.0,81181.0,70383.0
2024-10-28,2024-10-28 00:00:00+08:00,20835.0,20985.0,20810.0,20845.0,35922.0,70383.0,58829.0
2024-10-29,2024-10-29 00:00:00+08:00,20805.0,20825.0,20665.0,20765.0,29957.0,58829.0,48801.0
2024-10-30,2024-10-30 00:00:00+08:00,20835.0,20845.0,20700.0,20845.0,18104.0,48801.0,42608.0
2024-10-31,2024-10-31 00:00:00+08:00,20805.0,20810.0,20640.0,20710.0,21516.0,42608.0,33186.0
2024-11-01,2024-11-01 00:00:00+08:00,20770.0,20850.0,20700.0,20800.0,9121.0,33186.0,30415.0
2024-11-04,2024-11-04 00:00:00+08:00,20885.0,20890.0,20550.0,20870.0,10070.0,30415.0,26475.0
2024-11-05,2024-11-05 00:00:00+08:00,20825.0,21085.0,20800.0,21070.0,9595.0,26475.0,22510.0
2024-11-06,2024-11-06 00:00:00+08:00,21075.0,21195.0,20950.0,20975.0,6820.0,22510.0,20540.0
2024-11-07,2024-11-07 00:00:00+08:00,20910.0,21480.0,20840.0,21450.0,7925.0,20540.0,18565.0
2024-11-08,2024-11-08 00:00:00+08:00,21500.0,21775.0,21500.0,21700.0,6735.0,18565.0,16835.0
2024-11-11,2024-11-11 00:00:00+08:00,21415.0,21585.0,21310.0,21410.0,5845.0,16835.0,13650.0
2024-11-12,2024-11-12 00:00:00+08:00,21345.0,21345.0,20860.0,20935.0,4670.0,13650.0,11710.0
