trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-25,2024-07-25 00:00:00+08:00,579.64,580.36,562.34,563.88,2999.0,9294.0,9222.0
2024-07-26,2024-07-26 00:00:00+08:00,563.16,567.5,559.3,566.08,1913.0,9222.0,9154.0
2024-07-29,2024-07-29 00:00:00+08:00,567.86,572.8,566.5,570.2,1813.0,9154.0,9154.0
2024-07-30,2024-07-30 00:00:00+08:00,571.04,571.32,564.8,570.92,6640.0,9154.0,11141.0
2024-07-31,2024-07-31 00:00:00+08:00,570.04,576.5,568.8,574.86,8016.0,11141.0,11062.0
2024-08-01,2024-08-01 00:00:00+08:00,574.86,581.52,573.42,579.42,2336.0,11062.0,11190.0
2024-08-02,2024-08-02 00:00:00+08:00,580.8,582.2,576.28,581.86,2396.0,11190.0,11375.0
2024-08-05,2024-08-05 00:00:00+08:00,582.08,583.0,563.44,567.96,3594.0,11375.0,11263.0
2024-08-06,2024-08-06 00:00:00+08:00,556.7,565.98,554.08,561.48,10565.0,11263.0,12566.0
2024-08-07,2024-08-07 00:00:00+08:00,560.76,565.22,558.54,564.12,7658.0,12566.0,12531.0
2024-08-08,2024-08-08 00:00:00+08:00,565.8,566.16,560.6,563.56,5542.0,12531.0,11329.0
2024-08-09,2024-08-09 00:00:00+08:00,566.14,570.56,564.6,568.18,7785.0,11329.0,10068.0
2024-08-12,2024-08-12 00:00:00+08:00,569.44,573.2,567.24,573.02,3447.0,10068.0,10078.0
2024-08-13,2024-08-13 00:00:00+08:00,574.26,580.3,573.6,576.82,2488.0,10078.0,10289.0
2024-08-14,2024-08-14 00:00:00+08:00,577.2,577.82,572.48,575.66,1010.0,10289.0,10337.0
2024-08-15,2024-08-15 00:00:00+08:00,575.34,575.48,569.3,573.86,1224.0,10337.0,10294.0
2024-08-16,2024-08-16 00:00:00+08:00,572.9,576.98,570.88,575.22,1209.0,10294.0,10291.0
2024-08-19,2024-08-19 00:00:00+08:00,579.92,583.72,577.98,581.62,1857.0,10291.0,10472.0
2024-08-20,2024-08-20 00:00:00+08:00,579.0,583.16,578.5,582.28,5014.0,10472.0,12526.0
2024-08-21,2024-08-21 00:00:00+08:00,586.42,586.9,580.4,584.24,4673.0,12526.0,14158.0
2024-08-22,2024-08-22 00:00:00+08:00,583.44,584.3,580.14,582.6,1854.0,14158.0,14248.0
2024-08-23,2024-08-23 00:00:00+08:00,581.58,581.86,575.92,580.6,1338.0,14248.0,14360.0
2024-08-26,2024-08-26 00:00:00+08:00,582.16,584.22,580.4,583.98,1045.0,14360.0,14430.0
2024-08-27,2024-08-27 00:00:00+08:00,585.44,585.72,582.0,583.94,960.0,14430.0,14475.0
2024-08-28,2024-08-28 00:00:00+08:00,583.14,585.48,581.88,582.82,1419.0,14475.0,14506.0
2024-08-29,2024-08-29 00:00:00+08:00,581.42,584.5,580.88,582.5,1100.0,14506.0,14574.0
2024-08-30,2024-08-30 00:00:00+08:00,581.3,584.18,580.44,581.4,1497.0,14574.0,14669.0
2024-09-02,2024-09-02 00:00:00+08:00,581.42,581.52,576.52,577.96,1459.0,14669.0,14673.0
2024-09-03,2024-09-03 00:00:00+08:00,579.34,579.8,577.26,579.16,860.0,14673.0,14805.0
2024-09-04,2024-09-04 00:00:00+08:00,578.66,579.34,574.3,575.3,1161.0,14805.0,14800.0
2024-09-05,2024-09-05 00:00:00+08:00,576.16,579.34,574.76,579.08,1688.0,14800.0,15057.0
2024-09-06,2024-09-06 00:00:00+08:00,581.62,581.62,578.54,580.78,986.0,15057.0,15199.0
2024-09-09,2024-09-09 00:00:00+08:00,581.42,581.68,574.88,576.12,2388.0,15199.0,15335.0
2024-09-10,2024-09-10 00:00:00+08:00,579.0,580.66,577.36,580.48,838.0,15335.0,15428.0
2024-09-11,2024-09-11 00:00:00+08:00,582.0,583.68,579.2,583.12,1246.0,15428.0,15501.0
2024-09-12,2024-09-12 00:00:00+08:00,580.58,582.86,579.44,582.22,1141.0,15501.0,15534.0
2024-09-13,2024-09-13 00:00:00+08:00,584.66,591.78,583.0,590.38,3389.0,15534.0,15970.0
2024-09-18,2024-09-18 00:00:00+08:00,592.74,592.74,589.62,590.14,684.0,15970.0,16049.0
2024-09-19,2024-09-19 00:00:00+08:00,590.66,594.18,586.1,589.06,1936.0,16049.0,16165.0
2024-09-20,2024-09-20 00:00:00+08:00,590.18,596.28,589.72,595.9,2391.0,16165.0,16710.0
2024-09-23,2024-09-23 00:00:00+08:00,598.0,601.86,595.0,600.42,3536.0,16710.0,17101.0
2024-09-24,2024-09-24 00:00:00+08:00,601.08,603.16,598.9,599.74,2750.0,17101.0,17708.0
2024-09-25,2024-09-25 00:00:00+08:00,599.9,607.32,599.48,604.06,2132.0,17708.0,17694.0
2024-09-26,2024-09-26 00:00:00+08:00,605.02,607.38,604.52,605.22,2689.0,17694.0,17897.0
2024-09-27,2024-09-27 00:00:00+08:00,607.38,607.82,602.78,605.0,3129.0,17897.0,18193.0
2024-09-30,2024-09-30 00:00:00+08:00,605.54,605.8,599.38,602.2,3420.0,18193.0,18547.0
2024-10-08,2024-10-08 00:00:00+08:00,602.5,605.28,601.5,601.72,2396.0,18547.0,18716.0
2024-10-09,2024-10-09 00:00:00+08:00,603.84,603.94,593.34,593.58,9625.0,18716.0,18022.0
2024-10-10,2024-10-10 00:00:00+08:00,595.82,596.32,592.04,595.94,6197.0,18022.0,17991.0
2024-10-11,2024-10-11 00:00:00+08:00,597.44,604.36,596.68,602.44,3596.0,17991.0,17966.0
2024-10-14,2024-10-14 00:00:00+08:00,602.58,609.26,602.4,608.16,4048.0,17966.0,18483.0
2024-10-15,2024-10-15 00:00:00+08:00,606.4,608.92,604.56,608.4,5492.0,18483.0,18844.0
2024-10-16,2024-10-16 00:00:00+08:00,608.26,617.12,608.04,617.12,5452.0,18844.0,19215.0
2024-10-17,2024-10-17 00:00:00+08:00,617.9,620.12,615.24,619.2,5769.0,19215.0,19089.0
2024-10-18,2024-10-18 00:00:00+08:00,619.2,627.8,618.24,624.26,5888.0,19089.0,19513.0
2024-10-21,2024-10-21 00:00:00+08:00,624.24,631.0,622.86,630.94,4996.0,19513.0,19458.0
2024-10-22,2024-10-22 00:00:00+08:00,632.38,633.4,626.16,631.58,5341.0,19458.0,19766.0
2024-10-23,2024-10-23 00:00:00+08:00,632.34,635.44,630.66,635.12,4038.0,19766.0,19811.0
2024-10-24,2024-10-24 00:00:00+08:00,633.28,633.66,623.1,629.72,7729.0,19811.0,20477.0
2024-10-25,2024-10-25 00:00:00+08:00,630.22,631.74,626.02,630.2,5207.0,20477.0,21220.0
2024-10-28,2024-10-28 00:00:00+08:00,629.76,633.4,627.5,632.4,6016.0,21220.0,21820.0
2024-10-29,2024-10-29 00:00:00+08:00,630.56,637.48,630.48,637.32,4373.0,21820.0,22185.0
2024-10-30,2024-10-30 00:00:00+08:00,636.14,645.14,635.8,644.28,5393.0,22185.0,22686.0
2024-10-31,2024-10-31 00:00:00+08:00,643.0,644.94,639.32,641.2,5678.0,22686.0,22750.0
2024-11-01,2024-11-01 00:00:00+08:00,639.74,639.74,630.0,635.16,8522.0,22750.0,23152.0
2024-11-04,2024-11-04 00:00:00+08:00,635.7,638.3,629.0,631.06,6181.0,23152.0,23760.0
2024-11-05,2024-11-05 00:00:00+08:00,631.06,632.34,627.2,630.64,6205.0,23760.0,25041.0
2024-11-06,2024-11-06 00:00:00+08:00,630.64,636.74,627.86,629.56,8182.0,25041.0,25773.0
2024-11-07,2024-11-07 00:00:00+08:00,627.8,627.8,616.58,617.0,12825.0,25773.0,26509.0
2024-11-08,2024-11-08 00:00:00+08:00,618.28,625.42,618.28,621.06,9626.0,26509.0,27041.0
2024-11-11,2024-11-11 00:00:00+08:00,622.52,628.08,620.22,621.54,11735.0,27041.0,28585.0
2024-11-12,2024-11-12 00:00:00+08:00,619.04,619.8,610.66,611.56,14794.0,28585.0,29354.0
2024-11-13,2024-11-13 00:00:00+08:00,610.18,613.1,608.62,610.44,10785.0,29354.0,30297.0
2024-11-14,2024-11-14 00:00:00+08:00,610.88,612.2,598.04,598.92,13748.0,30297.0,30606.0
2024-11-15,2024-11-15 00:00:00+08:00,598.6,603.14,597.86,599.1,11615.0,30606.0,30638.0
2024-11-18,2024-11-18 00:00:00+08:00,600.98,608.26,598.96,606.34,12476.0,30638.0,31639.0
2024-11-19,2024-11-19 00:00:00+08:00,608.02,616.08,607.6,615.72,9761.0,31639.0,32380.0
2024-11-20,2024-11-20 00:00:00+08:00,618.34,619.22,614.12,616.3,12394.0,32380.0,33216.0
2024-11-21,2024-11-21 00:00:00+08:00,617.08,623.94,617.0,623.62,10175.0,33216.0,33764.0
2024-11-22,2024-11-22 00:00:00+08:00,623.74,631.56,623.14,631.54,13990.0,33764.0,34839.0
2024-11-25,2024-11-25 00:00:00+08:00,633.48,635.0,620.2,622.84,21129.0,34839.0,36622.0
2024-11-26,2024-11-26 00:00:00+08:00,625.58,627.08,611.48,614.54,33291.0,36622.0,41955.0
2024-11-27,2024-11-27 00:00:00+08:00,616.1,620.46,613.1,620.14,22052.0,41955.0,44736.0
2024-11-28,2024-11-28 00:00:00+08:00,620.9,622.12,612.2,616.86,20251.0,44736.0,47237.0
2024-11-29,2024-11-29 00:00:00+08:00,618.58,622.8,615.06,622.36,17454.0,47237.0,49013.0
2024-12-02,2024-12-02 00:00:00+08:00,621.74,622.88,613.98,617.0,23626.0,49013.0,45641.0
2024-12-03,2024-12-03 00:00:00+08:00,620.66,624.08,618.9,622.92,16946.0,45641.0,48415.0
2024-12-04,2024-12-04 00:00:00+08:00,621.22,624.66,620.36,621.72,13188.0,48415.0,48861.0
2024-12-05,2024-12-05 00:00:00+08:00,619.44,623.88,618.42,621.8,19106.0,48861.0,48407.0
2024-12-06,2024-12-06 00:00:00+08:00,622.6,623.12,614.14,618.72,26674.0,48407.0,48740.0
2024-12-09,2024-12-09 00:00:00+08:00,618.72,623.66,615.68,621.88,29348.0,48740.0,52636.0
2024-12-10,2024-12-10 00:00:00+08:00,623.78,627.4,622.7,624.24,24570.0,52636.0,56810.0
2024-12-11,2024-12-11 00:00:00+08:00,626.7,632.06,625.4,629.8,27587.0,56810.0,59486.0
2024-12-12,2024-12-12 00:00:00+08:00,630.3,634.9,629.0,634.26,26337.0,59486.0,61094.0
2024-12-13,2024-12-13 00:00:00+08:00,631.86,632.94,625.9,628.46,26027.0,61094.0,60996.0
2024-12-16,2024-12-16 00:00:00+08:00,625.0,626.2,620.88,622.76,20679.0,60996.0,60811.0
2024-12-17,2024-12-17 00:00:00+08:00,624.36,625.72,621.36,622.14,12901.0,60811.0,61160.0
2024-12-18,2024-12-18 00:00:00+08:00,620.5,623.12,618.3,621.48,13039.0,61160.0,60865.0
2024-12-19,2024-12-19 00:00:00+08:00,621.48,622.46,612.0,616.26,20545.0,60865.0,61074.0
2024-12-20,2024-12-20 00:00:00+08:00,615.2,616.92,612.26,616.66,20811.0,61074.0,60507.0
2024-12-23,2024-12-23 00:00:00+08:00,616.28,623.06,615.24,622.9,20545.0,60507.0,61271.0
2024-12-24,2024-12-24 00:00:00+08:00,619.36,621.06,618.24,620.2,13853.0,61271.0,62449.0
2024-12-25,2024-12-25 00:00:00+08:00,619.3,622.36,618.54,621.5,8567.0,62449.0,62900.0
2024-12-26,2024-12-26 00:00:00+08:00,621.8,623.82,620.0,622.34,8335.0,62900.0,63979.0
2024-12-27,2024-12-27 00:00:00+08:00,622.32,624.58,621.34,623.06,14764.0,63979.0,64528.0
2024-12-30,2024-12-30 00:00:00+08:00,621.62,622.5,618.84,620.92,23694.0,64528.0,66336.0
2024-12-31,2024-12-31 00:00:00+08:00,621.96,622.38,618.18,620.8,23172.0,66336.0,68767.0
2025-01-02,2025-01-02 00:00:00+08:00,624.64,627.22,624.3,625.5,15765.0,68767.0,71667.0
2025-01-03,2025-01-03 00:00:00+08:00,628.0,631.48,626.3,630.28,26068.0,71667.0,77267.0
2025-01-06,2025-01-06 00:00:00+08:00,630.2,631.48,626.88,627.44,27445.0,77267.0,81387.0
2025-01-07,2025-01-07 00:00:00+08:00,628.6,629.44,621.76,627.3,40050.0,81387.0,86973.0
2025-01-08,2025-01-08 00:00:00+08:00,629.7,630.78,627.06,630.08,26003.0,86973.0,89164.0
2025-01-09,2025-01-09 00:00:00+08:00,630.18,633.7,628.74,633.7,33499.0,89164.0,94793.0
2025-01-10,2025-01-10 00:00:00+08:00,635.4,637.96,633.68,637.8,26372.0,94793.0,98277.0
2025-01-13,2025-01-13 00:00:00+08:00,637.8,641.9,633.86,639.84,46872.0,98277.0,98526.0
2025-01-14,2025-01-14 00:00:00+08:00,635.64,636.48,633.34,634.84,38823.0,98526.0,94543.0
2025-01-15,2025-01-15 00:00:00+08:00,634.74,638.64,632.46,638.06,37093.0,94543.0,96037.0
2025-01-16,2025-01-16 00:00:00+08:00,639.46,641.72,636.44,640.28,43968.0,96037.0,96824.0
2025-01-17,2025-01-17 00:00:00+08:00,641.6,645.06,640.82,641.62,49206.0,96824.0,95572.0
2025-01-20,2025-01-20 00:00:00+08:00,642.18,642.78,635.36,640.7,47217.0,95572.0,98891.0
2025-01-21,2025-01-21 00:00:00+08:00,640.2,641.28,634.5,640.88,44977.0,98891.0,99264.0
2025-01-22,2025-01-22 00:00:00+08:00,641.12,649.74,640.34,646.26,54674.0,99264.0,104476.0
2025-01-23,2025-01-23 00:00:00+08:00,648.34,648.52,646.02,647.12,39869.0,104476.0,103620.0
2025-01-24,2025-01-24 00:00:00+08:00,645.4,650.84,643.4,649.76,54416.0,103620.0,105551.0
2025-01-27,2025-01-27 00:00:00+08:00,650.26,652.8,646.02,648.3,38833.0,105551.0,103358.0
2025-02-05,2025-02-05 00:00:00+08:00,668.04,672.06,667.3,671.54,34569.0,103358.0,105229.0
2025-02-06,2025-02-06 00:00:00+08:00,672.82,675.16,669.48,669.8,49211.0,105229.0,106593.0
2025-02-07,2025-02-07 00:00:00+08:00,672.0,672.94,665.86,671.2,47431.0,106593.0,106470.0
2025-02-10,2025-02-10 00:00:00+08:00,672.0,680.94,669.56,680.58,82250.0,106470.0,111371.0
2025-02-11,2025-02-11 00:00:00+08:00,684.0,693.2,681.34,687.18,87173.0,111371.0,113454.0
2025-02-12,2025-02-12 00:00:00+08:00,680.02,686.4,678.42,682.52,67806.0,113454.0,113867.0
2025-02-13,2025-02-13 00:00:00+08:00,681.02,687.84,676.64,685.84,67162.0,113867.0,116100.0
2025-02-14,2025-02-14 00:00:00+08:00,686.76,689.84,685.16,689.46,45792.0,116100.0,117498.0
2025-02-17,2025-02-17 00:00:00+08:00,687.6,687.7,675.32,678.06,100495.0,117498.0,118165.0
2025-02-18,2025-02-18 00:00:00+08:00,678.96,684.9,678.36,683.8,39737.0,118165.0,118941.0
2025-02-19,2025-02-19 00:00:00+08:00,685.0,691.5,684.7,689.02,61434.0,118941.0,121488.0
2025-02-20,2025-02-20 00:00:00+08:00,690.02,691.68,685.6,691.52,55365.0,121488.0,123915.0
2025-02-21,2025-02-21 00:00:00+08:00,689.82,690.46,683.4,685.9,81629.0,123915.0,127943.0
2025-02-24,2025-02-24 00:00:00+08:00,686.4,688.38,683.7,687.5,68117.0,127943.0,130310.0
2025-02-25,2025-02-25 00:00:00+08:00,689.5,691.1,685.3,687.14,61022.0,130310.0,133914.0
2025-02-26,2025-02-26 00:00:00+08:00,685.0,687.98,675.76,680.8,100380.0,133914.0,137734.0
2025-02-27,2025-02-27 00:00:00+08:00,682.5,683.78,676.72,678.52,89442.0,137734.0,139767.0
2025-02-28,2025-02-28 00:00:00+08:00,676.5,679.54,673.08,673.48,91848.0,139767.0,138459.0
2025-03-03,2025-03-03 00:00:00+08:00,672.0,674.46,666.96,673.98,111016.0,138459.0,134870.0
2025-03-04,2025-03-04 00:00:00+08:00,676.18,680.26,674.52,678.38,76196.0,134870.0,139064.0
2025-03-05,2025-03-05 00:00:00+08:00,684.5,684.5,679.64,683.9,111033.0,139064.0,148891.0
2025-03-06,2025-03-06 00:00:00+08:00,683.0,683.54,677.46,682.4,100395.0,148891.0,152376.0
2025-03-07,2025-03-07 00:00:00+08:00,678.66,682.48,678.48,681.24,106444.0,152376.0,156546.0
2025-03-10,2025-03-10 00:00:00+08:00,682.24,683.8,678.7,683.04,124588.0,156546.0,161820.0
2025-03-11,2025-03-11 00:00:00+08:00,681.38,681.98,675.94,679.08,112441.0,161820.0,160917.0
2025-03-12,2025-03-12 00:00:00+08:00,680.6,682.02,678.58,681.12,86248.0,160917.0,165520.0
2025-03-13,2025-03-13 00:00:00+08:00,682.7,687.26,680.14,686.18,107484.0,165520.0,177720.0
2025-03-14,2025-03-14 00:00:00+08:00,687.52,699.36,687.16,696.7,160310.0,177720.0,190479.0
2025-03-17,2025-03-17 00:00:00+08:00,698.0,698.74,694.76,697.64,111208.0,190479.0,196548.0
2025-03-18,2025-03-18 00:00:00+08:00,697.0,702.94,696.5,702.38,144982.0,196548.0,203341.0
2025-03-19,2025-03-19 00:00:00+08:00,705.66,710.26,704.16,709.18,162851.0,203341.0,203691.0
2025-03-20,2025-03-20 00:00:00+08:00,708.0,712.1,705.0,710.5,176779.0,203691.0,204027.0
2025-03-21,2025-03-21 00:00:00+08:00,709.8,711.24,705.9,706.96,237974.0,204027.0,207301.0
2025-03-24,2025-03-24 00:00:00+08:00,708.0,708.7,701.32,707.14,283887.0,207301.0,208073.0
2025-03-25,2025-03-25 00:00:00+08:00,706.48,707.82,703.72,706.76,234643.0,208073.0,206973.0
2025-03-26,2025-03-26 00:00:00+08:00,707.0,710.02,706.84,709.02,238342.0,206973.0,211694.0
2025-03-27,2025-03-27 00:00:00+08:00,709.52,711.22,706.5,710.3,243137.0,211694.0,211040.0
2025-03-28,2025-03-28 00:00:00+08:00,714.66,722.88,711.82,722.8,413254.0,211040.0,220712.0
2025-03-31,2025-03-31 00:00:00+08:00,721.48,732.1,719.28,729.8,462428.0,220712.0,223123.0
2025-04-01,2025-04-01 00:00:00+08:00,731.74,739.8,726.14,736.3,510074.0,223123.0,219054.0
2025-04-02,2025-04-02 00:00:00+08:00,737.1,738.5,731.1,733.6,434172.0,219054.0,213334.0
2025-04-03,2025-04-03 00:00:00+08:00,735.88,747.98,731.9,739.04,537550.0,213334.0,207567.0
2025-04-07,2025-04-07 00:00:00+08:00,701.8,728.0,701.0,718.18,559347.0,207567.0,191317.0
2025-04-08,2025-04-08 00:00:00+08:00,718.6,720.38,710.04,719.22,559659.0,191317.0,186814.0
2025-04-09,2025-04-09 00:00:00+08:00,718.26,728.5,716.56,728.14,527616.0,186814.0,193197.0
2025-04-10,2025-04-10 00:00:00+08:00,729.0,744.88,728.6,744.48,703287.0,193197.0,200633.0
2025-04-11,2025-04-11 00:00:00+08:00,743.14,763.62,740.68,757.3,769599.0,200633.0,194428.0
2025-04-14,2025-04-14 00:00:00+08:00,763.0,766.5,757.18,763.64,610748.0,194428.0,198620.0
2025-04-15,2025-04-15 00:00:00+08:00,759.4,765.16,757.32,764.44,447203.0,198620.0,200994.0
2025-04-16,2025-04-16 00:00:00+08:00,763.94,782.38,762.3,781.6,449355.0,200994.0,205198.0
2025-04-17,2025-04-17 00:00:00+08:00,783.5,796.7,781.6,789.22,703879.0,205198.0,197638.0
2025-04-18,2025-04-18 00:00:00+08:00,788.1,791.9,778.14,791.02,595905.0,197638.0,196309.0
2025-04-21,2025-04-21 00:00:00+08:00,790.12,805.56,788.22,805.06,385994.0,196309.0,198115.0
2025-04-22,2025-04-22 00:00:00+08:00,810.3,836.3,808.4,831.42,872580.0,198115.0,204671.0
2025-04-23,2025-04-23 00:00:00+08:00,820.58,828.74,783.06,784.28,1365212.0,204671.0,185566.0
2025-04-24,2025-04-24 00:00:00+08:00,786.28,804.84,774.48,792.2,1125865.0,185566.0,173030.0
2025-04-25,2025-04-25 00:00:00+08:00,795.06,801.36,782.4,787.2,662672.0,173030.0,166311.0
2025-04-28,2025-04-28 00:00:00+08:00,784.5,790.68,777.16,780.04,543425.0,166311.0,151572.0
2025-04-29,2025-04-29 00:00:00+08:00,782.9,794.66,780.52,785.14,433745.0,151572.0,143824.0
2025-04-30,2025-04-30 00:00:00+08:00,784.0,788.34,780.02,780.3,246636.0,143824.0,127440.0
2025-05-06,2025-05-06 00:00:00+08:00,784.36,799.56,783.5,794.8,197963.0,127440.0,127407.0
2025-05-07,2025-05-07 00:00:00+08:00,800.0,806.8,793.18,801.04,235193.0,127407.0,109734.0
2025-05-08,2025-05-08 00:00:00+08:00,800.7,807.42,786.8,789.14,196776.0,109734.0,100754.0
2025-05-09,2025-05-09 00:00:00+08:00,794.0,795.28,775.22,786.32,169801.0,100754.0,87624.0
2025-05-12,2025-05-12 00:00:00+08:00,788.1,790.32,765.64,770.3,135723.0,87624.0,74979.0
2025-05-13,2025-05-13 00:00:00+08:00,759.06,766.36,754.28,765.4,112779.0,74979.0,69033.0
2025-05-14,2025-05-14 00:00:00+08:00,762.4,765.88,758.7,759.7,69209.0,69033.0,67172.0
2025-05-15,2025-05-15 00:00:00+08:00,750.04,750.62,730.7,737.64,113435.0,67172.0,56651.0
2025-05-16,2025-05-16 00:00:00+08:00,745.5,756.98,744.3,749.8,77653.0,56651.0,49362.0
2025-05-19,2025-05-19 00:00:00+08:00,742.0,759.24,741.3,754.14,54174.0,49362.0,45822.0
2025-05-20,2025-05-20 00:00:00+08:00,754.82,757.62,751.2,752.6,33281.0,45822.0,45948.0
2025-05-21,2025-05-21 00:00:00+08:00,758.4,776.98,756.72,776.4,51464.0,45948.0,42804.0
2025-05-22,2025-05-22 00:00:00+08:00,772.4,783.0,771.54,777.92,37763.0,42804.0,40140.0
2025-05-23,2025-05-23 00:00:00+08:00,772.78,778.4,768.0,777.98,35047.0,40140.0,37141.0
2025-05-26,2025-05-26 00:00:00+08:00,781.12,784.6,775.28,775.52,44585.0,37141.0,33499.0
2025-05-27,2025-05-27 00:00:00+08:00,776.0,778.88,768.7,769.72,22432.0,33499.0,25510.0
2025-05-28,2025-05-28 00:00:00+08:00,767.3,771.76,765.58,770.38,13302.0,25510.0,22905.0
2025-05-29,2025-05-29 00:00:00+08:00,771.02,771.78,757.54,762.6,15106.0,22905.0,15842.0
2025-05-30,2025-05-30 00:00:00+08:00,770.66,774.24,766.84,770.18,8745.0,15842.0,12864.0
2025-06-03,2025-06-03 00:00:00+08:00,788.24,790.0,779.66,781.0,1338.0,12864.0,12420.0
