trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-30,2021-11-30 00:00:00+08:00,368.0,370.8,368.0,369.56,260.0,222.0,191.0
2021-12-01,2021-12-01 00:00:00+08:00,369.26,372.16,365.06,368.22,272.0,191.0,187.0
2021-12-02,2021-12-02 00:00:00+08:00,368.3,368.52,366.02,366.84,80.0,187.0,170.0
2021-12-03,2021-12-03 00:00:00+08:00,366.5,366.64,364.4,365.7,107.0,170.0,187.0
2021-12-06,2021-12-06 00:00:00+08:00,366.1,368.66,364.6,368.22,70.0,187.0,161.0
2021-12-07,2021-12-07 00:00:00+08:00,367.9,368.0,367.06,367.14,17.0,161.0,154.0
2021-12-08,2021-12-08 00:00:00+08:00,367.26,368.58,365.66,368.58,53.0,154.0,135.0
2021-12-09,2021-12-09 00:00:00+08:00,366.6,367.0,365.94,366.44,51.0,135.0,142.0
2021-12-10,2021-12-10 00:00:00+08:00,366.56,368.66,364.58,365.24,349.0,142.0,176.0
2021-12-13,2021-12-13 00:00:00+08:00,365.24,368.46,365.24,367.76,222.0,176.0,142.0
2021-12-14,2021-12-14 00:00:00+08:00,368.56,368.56,367.46,368.34,28.0,142.0,127.0
2021-12-15,2021-12-15 00:00:00+08:00,365.52,365.84,363.66,364.08,101.0,127.0,104.0
2021-12-16,2021-12-16 00:00:00+08:00,364.24,367.62,364.0,367.5,44.0,104.0,98.0
2021-12-17,2021-12-17 00:00:00+08:00,367.9,371.3,367.86,371.3,119.0,98.0,88.0
2021-12-20,2021-12-20 00:00:00+08:00,373.14,373.14,370.72,370.72,30.0,88.0,79.0
2021-12-21,2021-12-21 00:00:00+08:00,369.58,369.58,367.72,367.8,39.0,79.0,88.0
2021-12-22,2021-12-22 00:00:00+08:00,369.72,369.78,366.9,367.38,28.0,88.0,85.0
2021-12-23,2021-12-23 00:00:00+08:00,368.24,371.74,368.24,370.62,37.0,85.0,81.0
2021-12-24,2021-12-24 00:00:00+08:00,371.28,372.36,371.14,371.14,12.0,81.0,83.0
2021-12-27,2021-12-27 00:00:00+08:00,371.92,372.3,371.16,372.26,41.0,83.0,87.0
2021-12-28,2021-12-28 00:00:00+08:00,372.1,372.9,370.54,372.5,72.0,87.0,65.0
2021-12-29,2021-12-29 00:00:00+08:00,372.4,373.56,370.06,371.44,38.0,65.0,66.0
2021-12-30,2021-12-30 00:00:00+08:00,368.06,370.82,368.06,368.06,16.0,66.0,65.0
2021-12-31,2021-12-31 00:00:00+08:00,368.28,374.5,368.28,373.2,33.0,65.0,63.0
2022-01-04,2022-01-04 00:00:00+08:00,371.38,371.38,371.38,371.38,0.0,63.0,63.0
2022-01-05,2022-01-05 00:00:00+08:00,371.38,371.38,371.38,371.38,0.0,63.0,63.0
2022-01-06,2022-01-06 00:00:00+08:00,371.38,371.38,371.38,371.38,0.0,63.0,63.0
2022-01-07,2022-01-07 00:00:00+08:00,371.38,371.38,371.38,371.38,0.0,63.0,63.0
2022-01-10,2022-01-10 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,63.0,63.0
2022-01-11,2022-01-11 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,63.0,63.0
2022-01-12,2022-01-12 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,63.0,63.0
2022-01-13,2022-01-13 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,63.0,63.0
2022-01-14,2022-01-14 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,63.0,63.0
2022-01-17,2022-01-17 00:00:00+08:00,370.0,370.0,370.0,370.0,0.0,63.0,63.0
