trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-28,2021-10-28 00:00:00+08:00,259910.0,259910.0,245920.0,250460.0,13.0,1043.0,1040.0
2021-10-29,2021-10-29 00:00:00+08:00,244030.0,250590.0,239160.0,246790.0,8.0,1040.0,1039.0
2021-11-01,2021-11-01 00:00:00+08:00,252390.0,252770.0,251830.0,252300.0,7.0,1039.0,1039.0
2021-11-02,2021-11-02 00:00:00+08:00,259660.0,259660.0,248100.0,248100.0,2.0,1039.0,1039.0
2021-11-03,2021-11-03 00:00:00+08:00,246730.0,250130.0,238660.0,250120.0,8.0,1039.0,1042.0
2021-11-04,2021-11-04 00:00:00+08:00,236330.0,242640.0,233710.0,233710.0,9.0,1042.0,1047.0
2021-11-05,2021-11-05 00:00:00+08:00,233710.0,237820.0,226440.0,228410.0,453.0,1047.0,627.0
2021-11-08,2021-11-08 00:00:00+08:00,229910.0,232530.0,226350.0,230620.0,9.0,627.0,623.0
2021-11-09,2021-11-09 00:00:00+08:00,233880.0,239230.0,233790.0,236000.0,520.0,623.0,1121.0
2021-11-10,2021-11-10 00:00:00+08:00,234510.0,237580.0,232650.0,235700.0,27.0,1121.0,1122.0
2021-11-11,2021-11-11 00:00:00+08:00,236950.0,247000.0,236300.0,247000.0,517.0,1122.0,1628.0
2021-11-12,2021-11-12 00:00:00+08:00,250970.0,252000.0,247640.0,249710.0,7.0,1628.0,1632.0
2021-11-15,2021-11-15 00:00:00+08:00,247950.0,250100.0,244230.0,248020.0,1516.0,1632.0,3136.0
2021-11-16,2021-11-16 00:00:00+08:00,249480.0,250430.0,249480.0,250430.0,12.0,3136.0,3140.0
2021-11-17,2021-11-17 00:00:00+08:00,249830.0,250440.0,249130.0,249130.0,455.0,3140.0,3589.0
2021-11-18,2021-11-18 00:00:00+08:00,252190.0,252190.0,248070.0,250100.0,270.0,3589.0,3833.0
2021-11-19,2021-11-19 00:00:00+08:00,252440.0,254220.0,250000.0,254220.0,20.0,3833.0,3839.0
2021-11-22,2021-11-22 00:00:00+08:00,254030.0,256290.0,254030.0,256290.0,3.0,3839.0,3838.0
2021-11-23,2021-11-23 00:00:00+08:00,257750.0,261500.0,257750.0,260030.0,15.0,3838.0,3837.0
2021-11-24,2021-11-24 00:00:00+08:00,260030.0,264340.0,258820.0,262000.0,2313.0,3837.0,1542.0
2021-11-25,2021-11-25 00:00:00+08:00,266650.0,269390.0,265730.0,268100.0,16.0,1542.0,1546.0
2021-11-26,2021-11-26 00:00:00+08:00,268100.0,268100.0,263500.0,263500.0,310.0,1546.0,1241.0
2021-11-29,2021-11-29 00:00:00+08:00,263310.0,263800.0,259410.0,261130.0,10.0,1241.0,1239.0
2021-11-30,2021-11-30 00:00:00+08:00,262170.0,264900.0,258880.0,258880.0,16.0,1239.0,1236.0
2021-12-01,2021-12-01 00:00:00+08:00,260880.0,260880.0,257910.0,260320.0,8.0,1236.0,1236.0
2021-12-02,2021-12-02 00:00:00+08:00,257770.0,257770.0,257770.0,257770.0,1199.0,1236.0,37.0
2021-12-03,2021-12-03 00:00:00+08:00,257770.0,257770.0,257770.0,257770.0,0.0,37.0,37.0
2021-12-06,2021-12-06 00:00:00+08:00,256740.0,258110.0,251790.0,251790.0,3.0,37.0,38.0
2021-12-07,2021-12-07 00:00:00+08:00,252750.0,257940.0,252750.0,257940.0,18.0,38.0,43.0
2021-12-08,2021-12-08 00:00:00+08:00,255050.0,255050.0,255050.0,255050.0,0.0,43.0,43.0
2021-12-09,2021-12-09 00:00:00+08:00,258690.0,258690.0,258690.0,258690.0,2.0,43.0,41.0
2021-12-10,2021-12-10 00:00:00+08:00,258430.0,258430.0,258430.0,258430.0,1.0,41.0,41.0
2021-12-13,2021-12-13 00:00:00+08:00,257620.0,257620.0,257620.0,257620.0,1.0,41.0,40.0
2021-12-14,2021-12-14 00:00:00+08:00,261900.0,261900.0,259720.0,259720.0,2.0,40.0,39.0
2021-12-15,2021-12-15 00:00:00+08:00,257660.0,259050.0,255270.0,258000.0,5.0,39.0,38.0
2021-12-16,2021-12-16 00:00:00+08:00,257390.0,257390.0,257390.0,257390.0,0.0,38.0,38.0
2021-12-17,2021-12-17 00:00:00+08:00,258120.0,258120.0,258120.0,258120.0,0.0,38.0,38.0
2021-12-20,2021-12-20 00:00:00+08:00,259900.0,259900.0,259900.0,259900.0,1.0,38.0,37.0
2021-12-21,2021-12-21 00:00:00+08:00,259900.0,259900.0,259900.0,259900.0,0.0,37.0,37.0
2021-12-22,2021-12-22 00:00:00+08:00,259900.0,259900.0,259900.0,259900.0,0.0,37.0,37.0
2021-12-23,2021-12-23 00:00:00+08:00,251600.0,259990.0,251600.0,259990.0,2.0,37.0,38.0
2021-12-24,2021-12-24 00:00:00+08:00,265490.0,265490.0,260070.0,261730.0,12.0,38.0,38.0
2021-12-27,2021-12-27 00:00:00+08:00,265000.0,265000.0,260100.0,262810.0,4.0,38.0,39.0
2021-12-28,2021-12-28 00:00:00+08:00,262870.0,262870.0,262870.0,262870.0,0.0,39.0,39.0
2021-12-29,2021-12-29 00:00:00+08:00,265590.0,266740.0,265590.0,266740.0,4.0,39.0,39.0
2021-12-30,2021-12-30 00:00:00+08:00,266790.0,271800.0,266630.0,266850.0,7.0,39.0,41.0
2021-12-31,2021-12-31 00:00:00+08:00,269000.0,270600.0,268490.0,270200.0,15.0,41.0,46.0
2022-01-04,2022-01-04 00:00:00+08:00,266000.0,267390.0,266000.0,267390.0,7.0,46.0,47.0
2022-01-05,2022-01-05 00:00:00+08:00,271000.0,272250.0,270270.0,272250.0,10.0,47.0,48.0
2022-01-06,2022-01-06 00:00:00+08:00,272090.0,272090.0,271530.0,271530.0,3.0,48.0,49.0
2022-01-07,2022-01-07 00:00:00+08:00,271880.0,274300.0,271880.0,274300.0,3.0,49.0,50.0
2022-01-10,2022-01-10 00:00:00+08:00,274650.0,274650.0,273000.0,273180.0,9.0,50.0,50.0
2022-01-11,2022-01-11 00:00:00+08:00,273530.0,274400.0,273530.0,274400.0,7.0,50.0,53.0
2022-01-12,2022-01-12 00:00:00+08:00,276000.0,281690.0,276000.0,281000.0,43.0,53.0,68.0
2022-01-13,2022-01-13 00:00:00+08:00,283450.0,283450.0,278000.0,278000.0,65.0,68.0,118.0
2022-01-14,2022-01-14 00:00:00+08:00,277840.0,277870.0,275850.0,277870.0,15.0,118.0,115.0
2022-01-17,2022-01-17 00:00:00+08:00,275670.0,277110.0,275660.0,276880.0,10.0,115.0,116.0
2022-01-18,2022-01-18 00:00:00+08:00,283450.0,288330.0,283160.0,288330.0,13.0,116.0,126.0
2022-01-19,2022-01-19 00:00:00+08:00,286080.0,287880.0,285650.0,287570.0,25.0,126.0,133.0
2022-01-20,2022-01-20 00:00:00+08:00,292680.0,301170.0,289990.0,296000.0,42.0,133.0,151.0
2022-01-21,2022-01-21 00:00:00+08:00,295540.0,296230.0,292180.0,296090.0,920.0,151.0,1055.0
2022-01-24,2022-01-24 00:00:00+08:00,296000.0,307500.0,296000.0,302800.0,243.0,1055.0,1279.0
2022-01-25,2022-01-25 00:00:00+08:00,300200.0,300200.0,288000.0,289900.0,92.0,1279.0,1291.0
2022-01-26,2022-01-26 00:00:00+08:00,290140.0,294000.0,290140.0,291560.0,78.0,1291.0,1263.0
2022-01-27,2022-01-27 00:00:00+08:00,296550.0,301000.0,296550.0,298180.0,33.0,1263.0,1269.0
2022-01-28,2022-01-28 00:00:00+08:00,295240.0,301930.0,295000.0,299400.0,67.0,1269.0,1280.0
2022-02-07,2022-02-07 00:00:00+08:00,304110.0,304110.0,298940.0,303380.0,10.0,1280.0,1278.0
2022-02-08,2022-02-08 00:00:00+08:00,303360.0,305880.0,303140.0,305580.0,12.0,1278.0,1286.0
2022-02-09,2022-02-09 00:00:00+08:00,304640.0,307650.0,304040.0,304890.0,51.0,1286.0,1279.0
2022-02-10,2022-02-10 00:00:00+08:00,305310.0,313000.0,305310.0,312630.0,13.0,1279.0,1284.0
2022-02-11,2022-02-11 00:00:00+08:00,315530.0,315530.0,312020.0,312430.0,19.0,1284.0,1284.0
2022-02-14,2022-02-14 00:00:00+08:00,308100.0,317880.0,307640.0,309000.0,126.0,1284.0,1368.0
2022-02-15,2022-02-15 00:00:00+08:00,306850.0,311520.0,304000.0,309100.0,55.0,1368.0,1369.0
2022-02-16,2022-02-16 00:00:00+08:00,312060.0,314220.0,311180.0,312540.0,6.0,1369.0,1370.0
2022-02-17,2022-02-17 00:00:00+08:00,312600.0,315260.0,311750.0,312760.0,25.0,1370.0,1379.0
2022-02-18,2022-02-18 00:00:00+08:00,315970.0,321520.0,314570.0,321220.0,28.0,1379.0,1383.0
2022-02-21,2022-02-21 00:00:00+08:00,320940.0,322010.0,318930.0,320810.0,39.0,1383.0,1383.0
2022-02-22,2022-02-22 00:00:00+08:00,322910.0,327260.0,322200.0,327260.0,23.0,1383.0,1381.0
2022-02-23,2022-02-23 00:00:00+08:00,325040.0,328830.0,325040.0,328830.0,52.0,1381.0,1354.0
2022-02-24,2022-02-24 00:00:00+08:00,329340.0,335190.0,329340.0,332940.0,106.0,1354.0,1313.0
2022-02-25,2022-02-25 00:00:00+08:00,339070.0,341220.0,330000.0,330080.0,107.0,1313.0,1320.0
2022-02-28,2022-02-28 00:00:00+08:00,330600.0,334480.0,326580.0,332370.0,103.0,1320.0,1307.0
2022-03-01,2022-03-01 00:00:00+08:00,332370.0,337000.0,332370.0,336160.0,196.0,1307.0,1409.0
2022-03-02,2022-03-02 00:00:00+08:00,337040.0,337040.0,333840.0,336140.0,50.0,1409.0,1421.0
2022-03-03,2022-03-03 00:00:00+08:00,340570.0,341060.0,335540.0,339230.0,40.0,1421.0,1430.0
2022-03-04,2022-03-04 00:00:00+08:00,340770.0,340770.0,336970.0,338610.0,37.0,1430.0,1435.0
2022-03-07,2022-03-07 00:00:00+08:00,339500.0,355200.0,338040.0,355200.0,1246.0,1435.0,410.0
2022-03-08,2022-03-08 00:00:00+08:00,352750.0,394430.0,342750.0,388950.0,1078.0,410.0,818.0
2022-03-09,2022-03-09 00:00:00+08:00,378920.0,385810.0,341060.0,354000.0,659.0,818.0,687.0
2022-03-10,2022-03-10 00:00:00+08:00,350010.0,353000.0,321710.0,334960.0,596.0,687.0,530.0
2022-03-11,2022-03-11 00:00:00+08:00,337000.0,338640.0,333050.0,338620.0,179.0,530.0,526.0
2022-03-14,2022-03-14 00:00:00+08:00,334600.0,334710.0,321900.0,325300.0,220.0,526.0,559.0
2022-03-15,2022-03-15 00:00:00+08:00,324980.0,327130.0,314190.0,315310.0,1280.0,559.0,1670.0
2022-03-16,2022-03-16 00:00:00+08:00,317000.0,326250.0,315570.0,323570.0,194.0,1670.0,1666.0
2022-03-17,2022-03-17 00:00:00+08:00,322770.0,325120.0,317150.0,319500.0,160.0,1666.0,1683.0
2022-03-18,2022-03-18 00:00:00+08:00,319500.0,332470.0,319270.0,331200.0,268.0,1683.0,1744.0
2022-03-21,2022-03-21 00:00:00+08:00,329500.0,336260.0,328000.0,331000.0,300.0,1744.0,1815.0
2022-03-22,2022-03-22 00:00:00+08:00,330300.0,331000.0,326770.0,329090.0,94.0,1815.0,1843.0
2022-03-23,2022-03-23 00:00:00+08:00,328060.0,329730.0,323910.0,328570.0,135.0,1843.0,1883.0
2022-03-24,2022-03-24 00:00:00+08:00,331000.0,346660.0,331000.0,342230.0,500.0,1883.0,1904.0
2022-03-25,2022-03-25 00:00:00+08:00,343110.0,343850.0,331610.0,338100.0,146.0,1904.0,1914.0
2022-03-28,2022-03-28 00:00:00+08:00,334000.0,335430.0,329500.0,334000.0,332.0,1914.0,2004.0
2022-03-29,2022-03-29 00:00:00+08:00,334980.0,338490.0,334150.0,337000.0,163.0,2004.0,2024.0
2022-03-30,2022-03-30 00:00:00+08:00,332870.0,338000.0,332650.0,336500.0,343.0,2024.0,2084.0
2022-03-31,2022-03-31 00:00:00+08:00,336010.0,336970.0,333020.0,334270.0,848.0,2084.0,2186.0
2022-04-01,2022-04-01 00:00:00+08:00,334990.0,338290.0,331560.0,333360.0,559.0,2186.0,2376.0
2022-04-06,2022-04-06 00:00:00+08:00,337400.0,349920.0,335360.0,335360.0,401.0,2376.0,2348.0
2022-04-07,2022-04-07 00:00:00+08:00,338040.0,338290.0,331610.0,333110.0,319.0,2348.0,2345.0
2022-04-08,2022-04-08 00:00:00+08:00,333230.0,335900.0,324280.0,333700.0,731.0,2345.0,2368.0
2022-04-11,2022-04-11 00:00:00+08:00,333700.0,334800.0,328700.0,330700.0,1284.0,2368.0,1428.0
2022-04-12,2022-04-12 00:00:00+08:00,329080.0,331830.0,328150.0,330920.0,356.0,1428.0,1429.0
2022-04-13,2022-04-13 00:00:00+08:00,327790.0,329030.0,324840.0,326090.0,743.0,1429.0,1584.0
2022-04-14,2022-04-14 00:00:00+08:00,322950.0,333830.0,322950.0,331600.0,736.0,1584.0,1589.0
2022-04-15,2022-04-15 00:00:00+08:00,331330.0,331330.0,328000.0,330990.0,443.0,1589.0,1587.0
2022-04-18,2022-04-18 00:00:00+08:00,330990.0,332480.0,326510.0,329560.0,628.0,1587.0,1759.0
2022-04-19,2022-04-19 00:00:00+08:00,330000.0,337000.0,328950.0,329790.0,996.0,1759.0,1809.0
2022-04-20,2022-04-20 00:00:00+08:00,329500.0,334000.0,328800.0,328800.0,805.0,1809.0,1919.0
2022-04-21,2022-04-21 00:00:00+08:00,328800.0,330660.0,327000.0,328300.0,698.0,1919.0,2008.0
2022-04-22,2022-04-22 00:00:00+08:00,329950.0,330800.0,327420.0,327620.0,288.0,2008.0,2096.0
2022-04-25,2022-04-25 00:00:00+08:00,327620.0,327730.0,304680.0,312860.0,2587.0,2096.0,2759.0
2022-04-26,2022-04-26 00:00:00+08:00,311000.0,325220.0,308300.0,322290.0,3198.0,2759.0,2954.0
2022-04-27,2022-04-27 00:00:00+08:00,321780.0,329000.0,321780.0,326100.0,5121.0,2954.0,3656.0
2022-04-28,2022-04-28 00:00:00+08:00,326100.0,326100.0,316760.0,319610.0,4174.0,3656.0,4852.0
2022-04-29,2022-04-29 00:00:00+08:00,319400.0,326810.0,319400.0,325200.0,3959.0,4852.0,5271.0
2022-05-05,2022-05-05 00:00:00+08:00,321600.0,325510.0,318710.0,322620.0,5510.0,5271.0,6122.0
2022-05-06,2022-05-06 00:00:00+08:00,321650.0,326200.0,318650.0,319390.0,5666.0,6122.0,6730.0
2022-05-09,2022-05-09 00:00:00+08:00,319390.0,322320.0,305260.0,307470.0,10399.0,6730.0,9022.0
2022-05-10,2022-05-10 00:00:00+08:00,300000.0,303250.0,293820.0,296600.0,14372.0,9022.0,10420.0
2022-05-11,2022-05-11 00:00:00+08:00,294940.0,296000.0,283800.0,285000.0,16057.0,10420.0,12255.0
2022-05-12,2022-05-12 00:00:00+08:00,284300.0,292300.0,270510.0,273470.0,19429.0,12255.0,13184.0
2022-05-13,2022-05-13 00:00:00+08:00,273000.0,281500.0,271630.0,277470.0,18634.0,13184.0,13770.0
2022-05-16,2022-05-16 00:00:00+08:00,277000.0,280000.0,269200.0,275180.0,16505.0,13770.0,14234.0
2022-05-17,2022-05-17 00:00:00+08:00,279700.0,279700.0,270000.0,270630.0,18363.0,14234.0,14783.0
2022-05-18,2022-05-18 00:00:00+08:00,272630.0,274890.0,261000.0,261510.0,22418.0,14783.0,16832.0
2022-05-19,2022-05-19 00:00:00+08:00,261880.0,274370.0,261880.0,273380.0,25999.0,16832.0,18183.0
2022-05-20,2022-05-20 00:00:00+08:00,277000.0,278550.0,272510.0,274680.0,20482.0,18183.0,17598.0
2022-05-23,2022-05-23 00:00:00+08:00,274680.0,278250.0,271680.0,274880.0,16755.0,17598.0,17802.0
2022-05-24,2022-05-24 00:00:00+08:00,274100.0,276000.0,266380.0,267000.0,17356.0,17802.0,19391.0
2022-05-25,2022-05-25 00:00:00+08:00,267000.0,267100.0,258120.0,262640.0,26940.0,19391.0,21937.0
2022-05-26,2022-05-26 00:00:00+08:00,263910.0,263910.0,246020.0,248550.0,37004.0,21937.0,26405.0
2022-05-27,2022-05-27 00:00:00+08:00,251210.0,259000.0,249110.0,255200.0,40966.0,26405.0,27062.0
2022-05-30,2022-05-30 00:00:00+08:00,254210.0,274500.0,253600.0,271080.0,62945.0,27062.0,35265.0
2022-05-31,2022-05-31 00:00:00+08:00,271880.0,272480.0,266710.0,268530.0,49189.0,35265.0,32933.0
2022-06-01,2022-06-01 00:00:00+08:00,269000.0,274990.0,265000.0,267820.0,62121.0,32933.0,36459.0
2022-06-02,2022-06-02 00:00:00+08:00,269060.0,272380.0,267540.0,268820.0,49828.0,36459.0,32536.0
2022-06-06,2022-06-06 00:00:00+08:00,269510.0,273820.0,255490.0,258980.0,51912.0,32536.0,34733.0
2022-06-07,2022-06-07 00:00:00+08:00,261750.0,263390.0,254650.0,256320.0,67776.0,34733.0,35182.0
2022-06-08,2022-06-08 00:00:00+08:00,255700.0,265560.0,247720.0,264150.0,98034.0,35182.0,39712.0
2022-06-09,2022-06-09 00:00:00+08:00,262000.0,266000.0,261090.0,263900.0,63199.0,39712.0,33139.0
2022-06-10,2022-06-10 00:00:00+08:00,263200.0,266480.0,260250.0,263150.0,57221.0,33139.0,33542.0
2022-06-13,2022-06-13 00:00:00+08:00,260010.0,260340.0,250910.0,254100.0,74575.0,33542.0,35569.0
2022-06-14,2022-06-14 00:00:00+08:00,251380.0,251440.0,239980.0,242800.0,80697.0,35569.0,39275.0
2022-06-15,2022-06-15 00:00:00+08:00,236700.0,249000.0,233730.0,246560.0,85010.0,39275.0,38628.0
2022-06-16,2022-06-16 00:00:00+08:00,248880.0,259940.0,248880.0,256930.0,90176.0,38628.0,35306.0
2022-06-17,2022-06-17 00:00:00+08:00,256000.0,256000.0,242580.0,245510.0,94839.0,35306.0,35129.0
2022-06-20,2022-06-20 00:00:00+08:00,246520.0,247290.0,237000.0,238160.0,76495.0,35129.0,30491.0
2022-06-21,2022-06-21 00:00:00+08:00,238160.0,245990.0,235250.0,236500.0,77622.0,30491.0,31322.0
2022-06-22,2022-06-22 00:00:00+08:00,237600.0,242800.0,226600.0,228390.0,79920.0,31322.0,32571.0
2022-06-23,2022-06-23 00:00:00+08:00,225000.0,229790.0,220650.0,229000.0,80213.0,32571.0,30899.0
2022-06-24,2022-06-24 00:00:00+08:00,217050.0,222600.0,204660.0,204860.0,112820.0,30899.0,33178.0
2022-06-27,2022-06-27 00:00:00+08:00,203200.0,217380.0,194110.0,214630.0,125032.0,33178.0,31440.0
2022-06-28,2022-06-28 00:00:00+08:00,218000.0,222220.0,211200.0,221860.0,63615.0,31440.0,19025.0
2022-06-29,2022-06-29 00:00:00+08:00,221780.0,222750.0,202960.0,203690.0,35476.0,19025.0,10271.0
2022-06-30,2022-06-30 00:00:00+08:00,206960.0,211380.0,202560.0,203970.0,12993.0,10271.0,4793.0
2022-07-01,2022-07-01 00:00:00+08:00,203970.0,204910.0,189740.0,192000.0,2723.0,4793.0,3600.0
2022-07-04,2022-07-04 00:00:00+08:00,195540.0,198490.0,189770.0,197400.0,1046.0,3600.0,2976.0
2022-07-05,2022-07-05 00:00:00+08:00,199990.0,202130.0,191080.0,192470.0,662.0,2976.0,2670.0
2022-07-06,2022-07-06 00:00:00+08:00,190990.0,192110.0,180600.0,187300.0,492.0,2670.0,2556.0
2022-07-07,2022-07-07 00:00:00+08:00,187300.0,191620.0,181780.0,189630.0,328.0,2556.0,2388.0
2022-07-08,2022-07-08 00:00:00+08:00,193920.0,194800.0,183280.0,183280.0,192.0,2388.0,2278.0
2022-07-11,2022-07-11 00:00:00+08:00,185920.0,192780.0,185910.0,192500.0,296.0,2278.0,2190.0
2022-07-12,2022-07-12 00:00:00+08:00,188570.0,201500.0,188570.0,192300.0,394.0,2190.0,2024.0
2022-07-13,2022-07-13 00:00:00+08:00,192300.0,198000.0,192300.0,198000.0,168.0,2024.0,1946.0
2022-07-14,2022-07-14 00:00:00+08:00,194000.0,195000.0,190100.0,190100.0,46.0,1946.0,1920.0
2022-07-15,2022-07-15 00:00:00+08:00,187000.0,189000.0,181500.0,181500.0,392.0,1920.0,1602.0
