trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-06,2022-05-06 00:00:00+08:00,20440.0,20485.0,20245.0,20315.0,47.0,1217.0,1232.0
2022-05-09,2022-05-09 00:00:00+08:00,20005.0,20105.0,19750.0,19950.0,153.0,1232.0,1280.0
2022-05-10,2022-05-10 00:00:00+08:00,19835.0,20065.0,19660.0,19900.0,100.0,1280.0,1300.0
2022-05-11,2022-05-11 00:00:00+08:00,19940.0,20340.0,19930.0,20340.0,133.0,1300.0,1329.0
2022-05-12,2022-05-12 00:00:00+08:00,20365.0,20430.0,20115.0,20115.0,76.0,1329.0,1350.0
2022-05-13,2022-05-13 00:00:00+08:00,20085.0,20300.0,20085.0,20300.0,43.0,1350.0,1358.0
2022-05-16,2022-05-16 00:00:00+08:00,20470.0,20600.0,20380.0,20500.0,50.0,1358.0,1358.0
2022-05-17,2022-05-17 00:00:00+08:00,20445.0,20490.0,20260.0,20260.0,22.0,1358.0,1365.0
2022-05-18,2022-05-18 00:00:00+08:00,20390.0,20425.0,20355.0,20355.0,35.0,1365.0,1395.0
2022-05-19,2022-05-19 00:00:00+08:00,20260.0,20610.0,20200.0,20610.0,50.0,1395.0,1415.0
2022-05-20,2022-05-20 00:00:00+08:00,20595.0,20835.0,20595.0,20810.0,28.0,1415.0,1429.0
2022-05-23,2022-05-23 00:00:00+08:00,20845.0,21015.0,20775.0,20775.0,39.0,1429.0,1440.0
2022-05-24,2022-05-24 00:00:00+08:00,20735.0,20735.0,20500.0,20500.0,45.0,1440.0,1458.0
2022-05-25,2022-05-25 00:00:00+08:00,20430.0,20585.0,20405.0,20490.0,27.0,1458.0,1473.0
2022-05-26,2022-05-26 00:00:00+08:00,20485.0,20620.0,20485.0,20495.0,41.0,1473.0,1489.0
2022-05-27,2022-05-27 00:00:00+08:00,20700.0,20800.0,20670.0,20800.0,19.0,1489.0,1502.0
2022-05-30,2022-05-30 00:00:00+08:00,20740.0,20785.0,20730.0,20730.0,19.0,1502.0,1515.0
2022-05-31,2022-05-31 00:00:00+08:00,20740.0,20750.0,20740.0,20745.0,21.0,1515.0,1526.0
2022-06-01,2022-06-01 00:00:00+08:00,20520.0,20525.0,20125.0,20330.0,285.0,1526.0,1618.0
2022-06-02,2022-06-02 00:00:00+08:00,20295.0,20635.0,20285.0,20610.0,228.0,1618.0,1704.0
2022-06-06,2022-06-06 00:00:00+08:00,21100.0,21105.0,20840.0,20930.0,87.0,1704.0,1670.0
2022-06-07,2022-06-07 00:00:00+08:00,20850.0,20860.0,20720.0,20720.0,16.0,1670.0,1669.0
2022-06-08,2022-06-08 00:00:00+08:00,20815.0,20815.0,20725.0,20745.0,14.0,1669.0,1666.0
2022-06-09,2022-06-09 00:00:00+08:00,20775.0,20835.0,20775.0,20820.0,16.0,1666.0,1669.0
2022-06-10,2022-06-10 00:00:00+08:00,20580.0,20625.0,20510.0,20625.0,22.0,1669.0,1674.0
2022-06-13,2022-06-13 00:00:00+08:00,20475.0,20475.0,20075.0,20075.0,40.0,1674.0,1669.0
2022-06-14,2022-06-14 00:00:00+08:00,20020.0,20125.0,19970.0,20020.0,99.0,1669.0,1703.0
2022-06-15,2022-06-15 00:00:00+08:00,19900.0,20225.0,19885.0,19885.0,90.0,1703.0,1740.0
2022-06-16,2022-06-16 00:00:00+08:00,20035.0,20215.0,20010.0,20210.0,29.0,1740.0,1741.0
2022-06-17,2022-06-17 00:00:00+08:00,19755.0,19900.0,19515.0,19770.0,101.0,1741.0,1810.0
2022-06-20,2022-06-20 00:00:00+08:00,19700.0,19715.0,19470.0,19470.0,87.0,1810.0,1853.0
2022-06-21,2022-06-21 00:00:00+08:00,19470.0,19745.0,19435.0,19700.0,48.0,1853.0,1876.0
2022-06-22,2022-06-22 00:00:00+08:00,19750.0,19750.0,19395.0,19405.0,30.0,1876.0,1878.0
2022-06-23,2022-06-23 00:00:00+08:00,19245.0,19375.0,19110.0,19340.0,130.0,1878.0,1859.0
2022-06-24,2022-06-24 00:00:00+08:00,19295.0,19435.0,18910.0,18910.0,42.0,1859.0,1856.0
2022-06-27,2022-06-27 00:00:00+08:00,18915.0,19130.0,18550.0,19030.0,136.0,1856.0,1896.0
2022-06-28,2022-06-28 00:00:00+08:00,19225.0,19365.0,19150.0,19365.0,71.0,1896.0,1943.0
2022-06-29,2022-06-29 00:00:00+08:00,19375.0,19375.0,19185.0,19260.0,108.0,1943.0,2011.0
2022-06-30,2022-06-30 00:00:00+08:00,19255.0,19255.0,18980.0,18980.0,41.0,2011.0,2016.0
2022-07-01,2022-07-01 00:00:00+08:00,18880.0,19300.0,18850.0,18860.0,49.0,2016.0,2043.0
2022-07-04,2022-07-04 00:00:00+08:00,18860.0,19125.0,18860.0,18980.0,13.0,2043.0,2045.0
2022-07-05,2022-07-05 00:00:00+08:00,18910.0,19000.0,18400.0,18400.0,98.0,2045.0,2004.0
2022-07-06,2022-07-06 00:00:00+08:00,18260.0,18265.0,17980.0,18200.0,34.0,2004.0,2013.0
2022-07-07,2022-07-07 00:00:00+08:00,18200.0,18460.0,18135.0,18310.0,289.0,2013.0,2185.0
2022-07-08,2022-07-08 00:00:00+08:00,18460.0,18565.0,18320.0,18320.0,28.0,2185.0,2180.0
2022-07-11,2022-07-11 00:00:00+08:00,18390.0,18410.0,18005.0,18160.0,33.0,2180.0,2186.0
2022-07-12,2022-07-12 00:00:00+08:00,17980.0,17980.0,17700.0,17700.0,19.0,2186.0,2185.0
2022-07-13,2022-07-13 00:00:00+08:00,17520.0,17600.0,17230.0,17230.0,101.0,2185.0,2238.0
2022-07-14,2022-07-14 00:00:00+08:00,17100.0,17400.0,17100.0,17210.0,175.0,2238.0,2342.0
2022-07-15,2022-07-15 00:00:00+08:00,17125.0,17330.0,17125.0,17145.0,34.0,2342.0,2336.0
2022-07-18,2022-07-18 00:00:00+08:00,17220.0,17770.0,17220.0,17735.0,380.0,2336.0,2529.0
2022-07-19,2022-07-19 00:00:00+08:00,17900.0,18255.0,17810.0,17965.0,148.0,2529.0,2538.0
2022-07-20,2022-07-20 00:00:00+08:00,17850.0,18005.0,17770.0,17850.0,39.0,2538.0,2533.0
2022-07-21,2022-07-21 00:00:00+08:00,17860.0,18100.0,17830.0,17830.0,62.0,2533.0,2549.0
2022-07-22,2022-07-22 00:00:00+08:00,17925.0,17980.0,17800.0,17920.0,31.0,2549.0,2565.0
2022-07-25,2022-07-25 00:00:00+08:00,17995.0,18095.0,17700.0,17795.0,89.0,2565.0,2595.0
2022-07-26,2022-07-26 00:00:00+08:00,17750.0,17980.0,17700.0,17980.0,51.0,2595.0,2606.0
2022-07-27,2022-07-27 00:00:00+08:00,17955.0,18030.0,17820.0,17980.0,29.0,2606.0,2620.0
2022-07-28,2022-07-28 00:00:00+08:00,17945.0,18490.0,17930.0,18475.0,119.0,2620.0,2652.0
2022-07-29,2022-07-29 00:00:00+08:00,18560.0,18680.0,18500.0,18650.0,77.0,2652.0,2671.0
2022-08-01,2022-08-01 00:00:00+08:00,18605.0,18705.0,18050.0,18100.0,151.0,2671.0,2676.0
2022-08-02,2022-08-02 00:00:00+08:00,18110.0,18130.0,17880.0,18080.0,9.0,2676.0,2676.0
2022-08-03,2022-08-03 00:00:00+08:00,18100.0,18300.0,18025.0,18100.0,181.0,2676.0,2774.0
2022-08-04,2022-08-04 00:00:00+08:00,18185.0,18185.0,17985.0,17995.0,79.0,2774.0,2784.0
2022-08-05,2022-08-05 00:00:00+08:00,17990.0,18340.0,17990.0,18330.0,52.0,2784.0,2801.0
2022-08-08,2022-08-08 00:00:00+08:00,18215.0,18345.0,18120.0,18190.0,69.0,2801.0,2832.0
2022-08-09,2022-08-09 00:00:00+08:00,18300.0,18350.0,18135.0,18350.0,129.0,2832.0,2886.0
2022-08-10,2022-08-10 00:00:00+08:00,18425.0,18425.0,18320.0,18320.0,18.0,2886.0,2902.0
2022-08-11,2022-08-11 00:00:00+08:00,18320.0,18480.0,18320.0,18390.0,211.0,2902.0,3056.0
2022-08-12,2022-08-12 00:00:00+08:00,18325.0,18440.0,18225.0,18400.0,632.0,3056.0,3130.0
2022-08-15,2022-08-15 00:00:00+08:00,18090.0,18140.0,17820.0,17820.0,790.0,3130.0,3612.0
2022-08-16,2022-08-16 00:00:00+08:00,17655.0,18035.0,17620.0,17980.0,359.0,3612.0,3706.0
2022-08-17,2022-08-17 00:00:00+08:00,18080.0,18395.0,18040.0,18260.0,306.0,3706.0,3621.0
2022-08-18,2022-08-18 00:00:00+08:00,18265.0,18350.0,18020.0,18020.0,232.0,3621.0,3513.0
2022-08-19,2022-08-19 00:00:00+08:00,18160.0,18180.0,18000.0,18065.0,69.0,3513.0,3539.0
2022-08-22,2022-08-22 00:00:00+08:00,18010.0,18310.0,18010.0,18230.0,41.0,3539.0,3545.0
2022-08-23,2022-08-23 00:00:00+08:00,18260.0,18380.0,18250.0,18380.0,48.0,3545.0,3566.0
2022-08-24,2022-08-24 00:00:00+08:00,18530.0,18670.0,18470.0,18660.0,255.0,3566.0,3564.0
2022-08-25,2022-08-25 00:00:00+08:00,18565.0,18690.0,18555.0,18630.0,101.0,3564.0,3574.0
2022-08-26,2022-08-26 00:00:00+08:00,18675.0,18680.0,18500.0,18660.0,324.0,3574.0,3698.0
2022-08-29,2022-08-29 00:00:00+08:00,18975.0,18995.0,18470.0,18515.0,431.0,3698.0,3840.0
2022-08-30,2022-08-30 00:00:00+08:00,18465.0,18535.0,18180.0,18200.0,249.0,3840.0,3956.0
2022-08-31,2022-08-31 00:00:00+08:00,18250.0,18500.0,18075.0,18240.0,162.0,3956.0,3985.0
2022-09-01,2022-09-01 00:00:00+08:00,18185.0,18270.0,17740.0,17810.0,915.0,3985.0,4697.0
2022-09-02,2022-09-02 00:00:00+08:00,17700.0,17970.0,17655.0,17910.0,218.0,4697.0,4803.0
2022-09-05,2022-09-05 00:00:00+08:00,17980.0,18215.0,17900.0,18180.0,425.0,4803.0,5044.0
2022-09-06,2022-09-06 00:00:00+08:00,18110.0,18295.0,18100.0,18290.0,137.0,5044.0,5073.0
2022-09-07,2022-09-07 00:00:00+08:00,18090.0,18170.0,17960.0,18055.0,345.0,5073.0,5085.0
2022-09-08,2022-09-08 00:00:00+08:00,18055.0,18315.0,17970.0,18315.0,738.0,5085.0,5448.0
2022-09-09,2022-09-09 00:00:00+08:00,18280.0,18650.0,18200.0,18650.0,1595.0,5448.0,5651.0
2022-09-13,2022-09-13 00:00:00+08:00,18580.0,18685.0,18365.0,18435.0,968.0,5651.0,5740.0
2022-09-14,2022-09-14 00:00:00+08:00,18435.0,18495.0,18300.0,18410.0,609.0,5740.0,5918.0
2022-09-15,2022-09-15 00:00:00+08:00,18220.0,18720.0,18200.0,18610.0,1852.0,5918.0,6458.0
2022-09-16,2022-09-16 00:00:00+08:00,18595.0,18785.0,18410.0,18410.0,3116.0,6458.0,6580.0
2022-09-19,2022-09-19 00:00:00+08:00,18390.0,18650.0,18380.0,18390.0,1306.0,6580.0,6734.0
2022-09-20,2022-09-20 00:00:00+08:00,18370.0,18485.0,18310.0,18350.0,1370.0,6734.0,6846.0
2022-09-21,2022-09-21 00:00:00+08:00,18360.0,18470.0,18210.0,18400.0,1010.0,6846.0,7173.0
2022-09-22,2022-09-22 00:00:00+08:00,18305.0,18420.0,18120.0,18320.0,1887.0,7173.0,7699.0
2022-09-23,2022-09-23 00:00:00+08:00,18410.0,18485.0,18290.0,18300.0,4095.0,7699.0,8324.0
2022-09-26,2022-09-26 00:00:00+08:00,18205.0,18205.0,17785.0,17805.0,5556.0,8324.0,10574.0
2022-09-27,2022-09-27 00:00:00+08:00,17890.0,18105.0,17810.0,17965.0,5563.0,10574.0,13173.0
2022-09-28,2022-09-28 00:00:00+08:00,17960.0,18060.0,17545.0,17615.0,5842.0,13173.0,15397.0
2022-09-29,2022-09-29 00:00:00+08:00,17700.0,17855.0,17625.0,17750.0,3892.0,15397.0,16122.0
2022-09-30,2022-09-30 00:00:00+08:00,18200.0,18315.0,17945.0,18050.0,3612.0,16122.0,16410.0
2022-10-10,2022-10-10 00:00:00+08:00,18135.0,18385.0,18135.0,18320.0,4232.0,16410.0,16521.0
2022-10-11,2022-10-11 00:00:00+08:00,18375.0,18440.0,18145.0,18225.0,3562.0,16521.0,16916.0
2022-10-12,2022-10-12 00:00:00+08:00,18235.0,18235.0,18005.0,18110.0,3812.0,16916.0,17204.0
2022-10-13,2022-10-13 00:00:00+08:00,18085.0,18310.0,17960.0,18075.0,5853.0,17204.0,18138.0
2022-10-14,2022-10-14 00:00:00+08:00,18325.0,18555.0,18100.0,18550.0,6989.0,18138.0,19054.0
2022-10-17,2022-10-17 00:00:00+08:00,18445.0,18500.0,18080.0,18185.0,4983.0,19054.0,20424.0
2022-10-18,2022-10-18 00:00:00+08:00,18140.0,18180.0,18000.0,18085.0,4695.0,20424.0,21608.0
2022-10-19,2022-10-19 00:00:00+08:00,18090.0,18125.0,17980.0,18015.0,5324.0,21608.0,21880.0
2022-10-20,2022-10-20 00:00:00+08:00,18210.0,18235.0,18015.0,18230.0,4490.0,21880.0,22385.0
2022-10-21,2022-10-21 00:00:00+08:00,18235.0,18435.0,18215.0,18270.0,6801.0,22385.0,23717.0
2022-10-24,2022-10-24 00:00:00+08:00,18085.0,18445.0,18085.0,18340.0,9104.0,23717.0,25464.0
2022-10-25,2022-10-25 00:00:00+08:00,18280.0,18360.0,18185.0,18300.0,6865.0,25464.0,26063.0
2022-10-26,2022-10-26 00:00:00+08:00,18260.0,18515.0,18250.0,18440.0,7887.0,26063.0,27289.0
2022-10-27,2022-10-27 00:00:00+08:00,18480.0,18565.0,18345.0,18380.0,12160.0,27289.0,29746.0
2022-10-28,2022-10-28 00:00:00+08:00,18380.0,18470.0,17930.0,18005.0,19309.0,29746.0,34390.0
2022-10-31,2022-10-31 00:00:00+08:00,18000.0,18000.0,17400.0,17420.0,36448.0,34390.0,41982.0
2022-11-01,2022-11-01 00:00:00+08:00,17410.0,17880.0,17320.0,17790.0,27390.0,41982.0,44006.0
2022-11-02,2022-11-02 00:00:00+08:00,17880.0,17900.0,17625.0,17725.0,16205.0,44006.0,44179.0
2022-11-03,2022-11-03 00:00:00+08:00,17700.0,18070.0,17700.0,17935.0,18423.0,44179.0,45439.0
2022-11-04,2022-11-04 00:00:00+08:00,17880.0,18255.0,17850.0,18235.0,20014.0,45439.0,45118.0
2022-11-07,2022-11-07 00:00:00+08:00,18370.0,18400.0,18000.0,18125.0,20462.0,45118.0,48076.0
2022-11-08,2022-11-08 00:00:00+08:00,18150.0,18355.0,18150.0,18320.0,13845.0,48076.0,47928.0
2022-11-09,2022-11-09 00:00:00+08:00,18310.0,18530.0,18240.0,18525.0,17327.0,47928.0,47076.0
2022-11-10,2022-11-10 00:00:00+08:00,18310.0,18495.0,18310.0,18470.0,18428.0,47076.0,46555.0
2022-11-11,2022-11-11 00:00:00+08:00,18350.0,18830.0,18350.0,18675.0,26115.0,46555.0,46783.0
2022-11-14,2022-11-14 00:00:00+08:00,18880.0,19020.0,18640.0,18730.0,34433.0,46783.0,48412.0
2022-11-15,2022-11-15 00:00:00+08:00,18730.0,18905.0,18645.0,18855.0,16502.0,48412.0,48073.0
2022-11-16,2022-11-16 00:00:00+08:00,18880.0,19005.0,18745.0,18835.0,15907.0,48073.0,48375.0
2022-11-17,2022-11-17 00:00:00+08:00,18805.0,19000.0,18655.0,18960.0,20487.0,48375.0,48355.0
2022-11-18,2022-11-18 00:00:00+08:00,18875.0,19080.0,18810.0,19055.0,23334.0,48355.0,48370.0
2022-11-21,2022-11-21 00:00:00+08:00,19050.0,19100.0,18660.0,18815.0,23125.0,48370.0,49303.0
2022-11-22,2022-11-22 00:00:00+08:00,18750.0,18895.0,18695.0,18770.0,15281.0,49303.0,49712.0
2022-11-23,2022-11-23 00:00:00+08:00,18880.0,18995.0,18760.0,18820.0,27412.0,49712.0,55065.0
2022-11-24,2022-11-24 00:00:00+08:00,18750.0,19045.0,18750.0,19010.0,32493.0,55065.0,61969.0
2022-11-25,2022-11-25 00:00:00+08:00,18985.0,18990.0,18795.0,18875.0,33389.0,61969.0,67920.0
2022-11-28,2022-11-28 00:00:00+08:00,18930.0,18935.0,18480.0,18680.0,58312.0,67920.0,80463.0
2022-11-29,2022-11-29 00:00:00+08:00,18710.0,19100.0,18685.0,19025.0,49004.0,80463.0,85401.0
2022-11-30,2022-11-30 00:00:00+08:00,18950.0,18995.0,18715.0,18800.0,52674.0,85401.0,93670.0
2022-12-01,2022-12-01 00:00:00+08:00,18910.0,19250.0,18910.0,19090.0,84009.0,93670.0,99830.0
2022-12-02,2022-12-02 00:00:00+08:00,19070.0,19215.0,19040.0,19195.0,46985.0,99830.0,106086.0
2022-12-05,2022-12-05 00:00:00+08:00,19150.0,19375.0,19065.0,19275.0,52879.0,106086.0,105891.0
2022-12-06,2022-12-06 00:00:00+08:00,19200.0,19280.0,19085.0,19125.0,39357.0,105891.0,102942.0
2022-12-07,2022-12-07 00:00:00+08:00,19115.0,19315.0,19060.0,19080.0,49639.0,102942.0,101978.0
2022-12-08,2022-12-08 00:00:00+08:00,19120.0,19230.0,19030.0,19185.0,37530.0,101978.0,105675.0
2022-12-09,2022-12-09 00:00:00+08:00,19220.0,19275.0,19065.0,19225.0,55294.0,105675.0,109412.0
2022-12-12,2022-12-12 00:00:00+08:00,19150.0,19195.0,18690.0,18755.0,87053.0,109412.0,102399.0
2022-12-13,2022-12-13 00:00:00+08:00,18730.0,18800.0,18565.0,18715.0,64678.0,102399.0,104899.0
2022-12-14,2022-12-14 00:00:00+08:00,18720.0,18845.0,18715.0,18765.0,54237.0,104899.0,109632.0
2022-12-15,2022-12-15 00:00:00+08:00,18665.0,18815.0,18630.0,18765.0,42845.0,109632.0,111819.0
2022-12-16,2022-12-16 00:00:00+08:00,18710.0,18840.0,18610.0,18685.0,68594.0,111819.0,115612.0
2022-12-19,2022-12-19 00:00:00+08:00,18660.0,18775.0,18460.0,18500.0,76904.0,115612.0,116611.0
2022-12-20,2022-12-20 00:00:00+08:00,18460.0,18585.0,18375.0,18490.0,79533.0,116611.0,116779.0
2022-12-21,2022-12-21 00:00:00+08:00,18460.0,18625.0,18460.0,18585.0,69386.0,116779.0,120935.0
2022-12-22,2022-12-22 00:00:00+08:00,18630.0,18700.0,18545.0,18560.0,71736.0,120935.0,126559.0
2022-12-23,2022-12-23 00:00:00+08:00,18560.0,18600.0,18475.0,18575.0,83855.0,126559.0,135641.0
2022-12-26,2022-12-26 00:00:00+08:00,18490.0,18690.0,18450.0,18645.0,137018.0,135641.0,144300.0
2022-12-27,2022-12-27 00:00:00+08:00,18600.0,19120.0,18560.0,19105.0,231307.0,144300.0,168558.0
2022-12-28,2022-12-28 00:00:00+08:00,19060.0,19120.0,18735.0,18785.0,238317.0,168558.0,154726.0
2022-12-29,2022-12-29 00:00:00+08:00,18730.0,18785.0,18655.0,18685.0,143968.0,154726.0,149662.0
2022-12-30,2022-12-30 00:00:00+08:00,18685.0,18750.0,18615.0,18700.0,121634.0,149662.0,136749.0
2023-01-03,2023-01-03 00:00:00+08:00,18660.0,18680.0,18160.0,18270.0,202915.0,136749.0,153402.0
2023-01-04,2023-01-04 00:00:00+08:00,18170.0,18195.0,17820.0,17865.0,217067.0,153402.0,166369.0
2023-01-05,2023-01-05 00:00:00+08:00,17800.0,17920.0,17685.0,17905.0,164379.0,166369.0,172219.0
2023-01-06,2023-01-06 00:00:00+08:00,17950.0,17990.0,17750.0,17850.0,165015.0,172219.0,171471.0
2023-01-09,2023-01-09 00:00:00+08:00,17825.0,18075.0,17775.0,17950.0,194992.0,171471.0,164277.0
2023-01-10,2023-01-10 00:00:00+08:00,18050.0,18265.0,18005.0,18160.0,156993.0,164277.0,149679.0
2023-01-11,2023-01-11 00:00:00+08:00,18160.0,18320.0,18160.0,18245.0,146907.0,149679.0,129056.0
2023-01-12,2023-01-12 00:00:00+08:00,18310.0,18400.0,18250.0,18340.0,138623.0,129056.0,112780.0
2023-01-13,2023-01-13 00:00:00+08:00,18365.0,18545.0,18200.0,18515.0,160897.0,112780.0,103052.0
2023-01-16,2023-01-16 00:00:00+08:00,18495.0,18640.0,18395.0,18485.0,125818.0,103052.0,95877.0
2023-01-17,2023-01-17 00:00:00+08:00,18545.0,18660.0,18485.0,18580.0,88075.0,95877.0,90682.0
2023-01-18,2023-01-18 00:00:00+08:00,18650.0,18975.0,18550.0,18945.0,92322.0,90682.0,79700.0
2023-01-19,2023-01-19 00:00:00+08:00,19050.0,19160.0,18870.0,19025.0,62569.0,79700.0,69243.0
2023-01-20,2023-01-20 00:00:00+08:00,18925.0,19400.0,18910.0,19390.0,48629.0,69243.0,60141.0
2023-01-30,2023-01-30 00:00:00+08:00,19300.0,19420.0,18820.0,18945.0,37711.0,60141.0,51742.0
2023-01-31,2023-01-31 00:00:00+08:00,18960.0,18975.0,18725.0,18860.0,22796.0,51742.0,44330.0
2023-02-01,2023-02-01 00:00:00+08:00,18895.0,19180.0,18880.0,19115.0,13780.0,44330.0,40445.0
2023-02-02,2023-02-02 00:00:00+08:00,19110.0,19195.0,18950.0,19070.0,11360.0,40445.0,38485.0
2023-02-03,2023-02-03 00:00:00+08:00,19005.0,19145.0,18880.0,19080.0,12285.0,38485.0,34815.0
2023-02-06,2023-02-06 00:00:00+08:00,19040.0,19050.0,18810.0,19050.0,15260.0,34815.0,29695.0
2023-02-07,2023-02-07 00:00:00+08:00,18985.0,19110.0,18900.0,19055.0,9015.0,29695.0,26705.0
2023-02-08,2023-02-08 00:00:00+08:00,18995.0,19195.0,18950.0,19125.0,11065.0,26705.0,23580.0
2023-02-09,2023-02-09 00:00:00+08:00,19055.0,19055.0,18820.0,18910.0,14875.0,23580.0,18120.0
2023-02-10,2023-02-10 00:00:00+08:00,18880.0,18945.0,18520.0,18610.0,9945.0,18120.0,16780.0
