trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-10,2020-09-10 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-11,2020-09-11 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-14,2020-09-14 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-17,2020-09-17 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-18,2020-09-18 00:00:00+08:00,145590.0,145590.0,145590.0,145590.0,0.0,2.0,2.0
2020-09-21,2020-09-21 00:00:00+08:00,145840.0,145840.0,145840.0,145840.0,1.0,2.0,2.0
2020-09-22,2020-09-22 00:00:00+08:00,145840.0,145840.0,145840.0,145840.0,0.0,2.0,2.0
2020-09-23,2020-09-23 00:00:00+08:00,146690.0,146690.0,146690.0,146690.0,1.0,2.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,146690.0,146690.0,146690.0,146690.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,140880.0,140880.0,140880.0,140880.0,1.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,140880.0,140880.0,140880.0,140880.0,0.0,1.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,141550.0,143630.0,141550.0,142630.0,3.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,142600.0,142600.0,142600.0,142600.0,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,1.0,1.0
2020-10-19,2020-10-19 00:00:00+08:00,146930.0,146930.0,146930.0,146930.0,0.0,1.0,1.0
2020-10-20,2020-10-20 00:00:00+08:00,147400.0,147400.0,147400.0,147400.0,0.0,1.0,1.0
2020-10-21,2020-10-21 00:00:00+08:00,147400.0,147400.0,147400.0,147400.0,0.0,1.0,1.0
2020-10-22,2020-10-22 00:00:00+08:00,146320.0,146320.0,146320.0,146320.0,0.0,1.0,1.0
2020-10-23,2020-10-23 00:00:00+08:00,146320.0,146320.0,146320.0,146320.0,0.0,1.0,1.0
2020-10-26,2020-10-26 00:00:00+08:00,146320.0,146320.0,146320.0,146320.0,0.0,1.0,1.0
2020-10-27,2020-10-27 00:00:00+08:00,145100.0,145100.0,145100.0,145100.0,0.0,1.0,1.0
2020-10-28,2020-10-28 00:00:00+08:00,144640.0,144640.0,144640.0,144640.0,0.0,1.0,1.0
2020-10-29,2020-10-29 00:00:00+08:00,142930.0,142930.0,142930.0,142930.0,1.0,1.0,2.0
2020-10-30,2020-10-30 00:00:00+08:00,142930.0,142930.0,142930.0,142930.0,0.0,2.0,2.0
2020-11-02,2020-11-02 00:00:00+08:00,142930.0,142930.0,142930.0,142930.0,0.0,2.0,2.0
2020-11-03,2020-11-03 00:00:00+08:00,144650.0,144650.0,144650.0,144650.0,1.0,2.0,1.0
2020-11-04,2020-11-04 00:00:00+08:00,144650.0,144650.0,144650.0,144650.0,0.0,1.0,1.0
2020-11-05,2020-11-05 00:00:00+08:00,146230.0,146230.0,146230.0,146230.0,1.0,1.0,1.0
2020-11-06,2020-11-06 00:00:00+08:00,146230.0,146230.0,146230.0,146230.0,0.0,1.0,1.0
2020-11-09,2020-11-09 00:00:00+08:00,146230.0,146230.0,146230.0,146230.0,0.0,1.0,1.0
2020-11-10,2020-11-10 00:00:00+08:00,146230.0,146230.0,146230.0,146230.0,0.0,1.0,1.0
2020-11-11,2020-11-11 00:00:00+08:00,145950.0,145950.0,145950.0,145950.0,0.0,1.0,1.0
2020-11-12,2020-11-12 00:00:00+08:00,145950.0,145950.0,145950.0,145950.0,0.0,1.0,1.0
2020-11-13,2020-11-13 00:00:00+08:00,145950.0,145950.0,145950.0,145950.0,0.0,1.0,1.0
2020-11-16,2020-11-16 00:00:00+08:00,145950.0,145950.0,145950.0,145950.0,0.0,1.0,1.0
2020-11-17,2020-11-17 00:00:00+08:00,145950.0,145950.0,145950.0,145950.0,0.0,1.0,1.0
2020-11-18,2020-11-18 00:00:00+08:00,151770.0,151770.0,151770.0,151770.0,1.0,1.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,150240.0,150240.0,150240.0,150240.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,149180.0,149180.0,149180.0,149180.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,149180.0,149180.0,149180.0,149180.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,148990.0,148990.0,148990.0,148990.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,148810.0,148810.0,148810.0,148810.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,148810.0,148810.0,148810.0,148810.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,148810.0,148810.0,148810.0,148810.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,148810.0,148810.0,148810.0,148810.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,148090.0,149320.0,147010.0,149320.0,6.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,148470.0,148470.0,148470.0,148470.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,148470.0,148470.0,148470.0,148470.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,146020.0,147300.0,146020.0,147300.0,2.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,146660.0,146660.0,146660.0,146660.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,147680.0,147680.0,147680.0,147680.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,149000.0,150270.0,149000.0,150270.0,2.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,149630.0,149630.0,149630.0,149630.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,149520.0,149520.0,149520.0,149520.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,149420.0,149420.0,149420.0,149420.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,149610.0,149610.0,149610.0,149610.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,150080.0,150080.0,150080.0,150080.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,151090.0,151090.0,151090.0,151090.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,151880.0,151880.0,151880.0,151880.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,152340.0,154270.0,152250.0,152250.0,3.0,0.0,1.0
2020-12-22,2020-12-22 00:00:00+08:00,151060.0,151060.0,151060.0,151060.0,0.0,1.0,1.0
2020-12-23,2020-12-23 00:00:00+08:00,151060.0,151060.0,151060.0,151060.0,0.0,1.0,1.0
2020-12-24,2020-12-24 00:00:00+08:00,151060.0,151060.0,151060.0,151060.0,0.0,1.0,1.0
2020-12-25,2020-12-25 00:00:00+08:00,151060.0,151060.0,151060.0,151060.0,0.0,1.0,1.0
2020-12-28,2020-12-28 00:00:00+08:00,153490.0,153490.0,153490.0,153490.0,1.0,1.0,2.0
2020-12-29,2020-12-29 00:00:00+08:00,153490.0,153490.0,153490.0,153490.0,0.0,2.0,2.0
2020-12-30,2020-12-30 00:00:00+08:00,153490.0,153490.0,153490.0,153490.0,0.0,2.0,2.0
2020-12-31,2020-12-31 00:00:00+08:00,153170.0,153170.0,153170.0,153170.0,0.0,2.0,2.0
2021-01-04,2021-01-04 00:00:00+08:00,152950.0,153360.0,151460.0,153360.0,3.0,2.0,3.0
2021-01-05,2021-01-05 00:00:00+08:00,156310.0,158610.0,156310.0,158610.0,4.0,3.0,4.0
2021-01-06,2021-01-06 00:00:00+08:00,157360.0,157360.0,157360.0,157360.0,0.0,4.0,4.0
2021-01-07,2021-01-07 00:00:00+08:00,157360.0,157360.0,157360.0,157360.0,0.0,4.0,4.0
2021-01-08,2021-01-08 00:00:00+08:00,157360.0,157360.0,157360.0,157360.0,0.0,4.0,4.0
2021-01-11,2021-01-11 00:00:00+08:00,151590.0,155860.0,151590.0,155860.0,2.0,4.0,4.0
2021-01-12,2021-01-12 00:00:00+08:00,155000.0,155000.0,152930.0,154050.0,6.0,4.0,4.0
2021-01-13,2021-01-13 00:00:00+08:00,153800.0,153800.0,153800.0,153800.0,2.0,4.0,4.0
2021-01-14,2021-01-14 00:00:00+08:00,155000.0,155000.0,154000.0,154000.0,4.0,4.0,4.0
2021-01-15,2021-01-15 00:00:00+08:00,154080.0,156290.0,154080.0,155430.0,10.0,4.0,4.0
2021-01-18,2021-01-18 00:00:00+08:00,155270.0,155270.0,155270.0,155270.0,0.0,4.0,4.0
2021-01-19,2021-01-19 00:00:00+08:00,158390.0,158390.0,156880.0,158100.0,7.0,4.0,8.0
2021-01-20,2021-01-20 00:00:00+08:00,157890.0,157890.0,157890.0,157890.0,0.0,8.0,8.0
2021-01-21,2021-01-21 00:00:00+08:00,160600.0,160600.0,159520.0,159700.0,5.0,8.0,9.0
2021-01-22,2021-01-22 00:00:00+08:00,163980.0,163980.0,163100.0,163100.0,5.0,9.0,11.0
2021-01-25,2021-01-25 00:00:00+08:00,162440.0,169300.0,162440.0,169300.0,11.0,11.0,18.0
2021-01-26,2021-01-26 00:00:00+08:00,169150.0,172030.0,169150.0,171760.0,7.0,18.0,22.0
2021-01-27,2021-01-27 00:00:00+08:00,171630.0,172290.0,169540.0,169710.0,101.0,22.0,28.0
2021-01-28,2021-01-28 00:00:00+08:00,171710.0,171710.0,170600.0,170700.0,4.0,28.0,29.0
2021-01-29,2021-01-29 00:00:00+08:00,171930.0,174660.0,171930.0,172730.0,7.0,29.0,35.0
2021-02-01,2021-02-01 00:00:00+08:00,172660.0,172660.0,165020.0,169240.0,34.0,35.0,31.0
2021-02-02,2021-02-02 00:00:00+08:00,168490.0,168490.0,168450.0,168450.0,5.0,31.0,30.0
2021-02-03,2021-02-03 00:00:00+08:00,166000.0,166050.0,163820.0,163830.0,8.0,30.0,29.0
2021-02-04,2021-02-04 00:00:00+08:00,164440.0,164800.0,163710.0,163710.0,31.0,29.0,31.0
2021-02-05,2021-02-05 00:00:00+08:00,164030.0,164030.0,164030.0,164030.0,0.0,31.0,31.0
2021-02-08,2021-02-08 00:00:00+08:00,166000.0,166860.0,166000.0,166680.0,13.0,31.0,34.0
2021-02-09,2021-02-09 00:00:00+08:00,163910.0,163910.0,163910.0,163910.0,0.0,34.0,34.0
2021-02-10,2021-02-10 00:00:00+08:00,164420.0,164420.0,164420.0,164420.0,1.0,34.0,34.0
2021-02-18,2021-02-18 00:00:00+08:00,170140.0,173500.0,169780.0,173500.0,80.0,34.0,43.0
2021-02-19,2021-02-19 00:00:00+08:00,175860.0,181820.0,175860.0,181820.0,25.0,43.0,53.0
2021-02-22,2021-02-22 00:00:00+08:00,181740.0,190430.0,181740.0,190430.0,173.0,53.0,72.0
2021-02-23,2021-02-23 00:00:00+08:00,191930.0,193500.0,186730.0,189760.0,217.0,72.0,87.0
2021-02-24,2021-02-24 00:00:00+08:00,190000.0,191520.0,186600.0,187270.0,27.0,87.0,84.0
2021-02-25,2021-02-25 00:00:00+08:00,188230.0,198060.0,187980.0,193320.0,53.0,84.0,106.0
2021-02-26,2021-02-26 00:00:00+08:00,193590.0,193590.0,183450.0,184460.0,8.0,106.0,99.0
2021-03-01,2021-03-01 00:00:00+08:00,184460.0,184700.0,182070.0,182530.0,51.0,99.0,103.0
2021-03-02,2021-03-02 00:00:00+08:00,178620.0,178710.0,173980.0,177850.0,612.0,103.0,253.0
2021-03-03,2021-03-03 00:00:00+08:00,179310.0,181590.0,178170.0,178640.0,227.0,253.0,260.0
2021-03-04,2021-03-04 00:00:00+08:00,177850.0,178590.0,173670.0,173820.0,1667.0,260.0,307.0
2021-03-05,2021-03-05 00:00:00+08:00,174110.0,178000.0,172020.0,173720.0,2582.0,307.0,495.0
2021-03-08,2021-03-08 00:00:00+08:00,176450.0,178910.0,171030.0,171470.0,2953.0,495.0,552.0
2021-03-09,2021-03-09 00:00:00+08:00,173610.0,175080.0,171150.0,171150.0,1741.0,552.0,587.0
2021-03-10,2021-03-10 00:00:00+08:00,173080.0,177280.0,172100.0,174220.0,2862.0,587.0,684.0
2021-03-11,2021-03-11 00:00:00+08:00,174640.0,180240.0,174640.0,180130.0,4248.0,684.0,681.0
2021-03-12,2021-03-12 00:00:00+08:00,182500.0,183360.0,178570.0,180890.0,3305.0,681.0,811.0
2021-03-15,2021-03-15 00:00:00+08:00,179500.0,180090.0,175040.0,176530.0,5649.0,811.0,941.0
2021-03-16,2021-03-16 00:00:00+08:00,177200.0,177860.0,174630.0,175280.0,2870.0,941.0,1146.0
2021-03-17,2021-03-17 00:00:00+08:00,175880.0,177390.0,174750.0,176590.0,2275.0,1146.0,1221.0
2021-03-18,2021-03-18 00:00:00+08:00,177550.0,178500.0,176030.0,177010.0,1810.0,1221.0,1399.0
2021-03-19,2021-03-19 00:00:00+08:00,177950.0,178960.0,175070.0,175480.0,3539.0,1399.0,1519.0
2021-03-22,2021-03-22 00:00:00+08:00,174880.0,179500.0,174880.0,178370.0,4867.0,1519.0,1629.0
2021-03-23,2021-03-23 00:00:00+08:00,178370.0,179690.0,176170.0,177460.0,4027.0,1629.0,1836.0
2021-03-24,2021-03-24 00:00:00+08:00,177880.0,178700.0,173580.0,174020.0,4884.0,1836.0,2724.0
2021-03-25,2021-03-25 00:00:00+08:00,174000.0,174620.0,171860.0,172290.0,3111.0,2724.0,3524.0
2021-03-26,2021-03-26 00:00:00+08:00,172290.0,175660.0,170410.0,175550.0,7741.0,3524.0,6113.0
2021-03-29,2021-03-29 00:00:00+08:00,175500.0,176480.0,174490.0,176050.0,7637.0,6113.0,7526.0
2021-03-30,2021-03-30 00:00:00+08:00,175920.0,177050.0,175250.0,176120.0,4221.0,7526.0,8357.0
2021-03-31,2021-03-31 00:00:00+08:00,175750.0,176450.0,173060.0,174240.0,7580.0,8357.0,9410.0
2021-04-01,2021-04-01 00:00:00+08:00,174850.0,177710.0,174380.0,176720.0,7286.0,9410.0,11197.0
2021-04-02,2021-04-02 00:00:00+08:00,176650.0,183300.0,176650.0,182150.0,9100.0,11197.0,12368.0
2021-04-06,2021-04-06 00:00:00+08:00,182380.0,187980.0,182380.0,184300.0,8265.0,12368.0,12421.0
2021-04-07,2021-04-07 00:00:00+08:00,184540.0,186000.0,183600.0,184690.0,6474.0,12421.0,12447.0
2021-04-08,2021-04-08 00:00:00+08:00,184690.0,184690.0,181500.0,183440.0,8376.0,12447.0,12485.0
2021-04-09,2021-04-09 00:00:00+08:00,183440.0,184750.0,181030.0,181620.0,9655.0,12485.0,12362.0
2021-04-12,2021-04-12 00:00:00+08:00,181980.0,181990.0,176870.0,178580.0,14413.0,12362.0,13053.0
2021-04-13,2021-04-13 00:00:00+08:00,178580.0,179220.0,176530.0,178180.0,13999.0,13053.0,13332.0
2021-04-14,2021-04-14 00:00:00+08:00,178800.0,179390.0,177060.0,177980.0,8138.0,13332.0,13553.0
2021-04-15,2021-04-15 00:00:00+08:00,178300.0,180760.0,178300.0,180070.0,19306.0,13553.0,13571.0
2021-04-16,2021-04-16 00:00:00+08:00,180910.0,183710.0,180750.0,183440.0,16408.0,13571.0,14199.0
2021-04-19,2021-04-19 00:00:00+08:00,183640.0,186670.0,183640.0,185330.0,13283.0,14199.0,14504.0
2021-04-20,2021-04-20 00:00:00+08:00,185330.0,186060.0,182250.0,185330.0,13036.0,14504.0,14693.0
2021-04-21,2021-04-21 00:00:00+08:00,185730.0,186080.0,183120.0,184100.0,12488.0,14693.0,14836.0
2021-04-22,2021-04-22 00:00:00+08:00,184400.0,185800.0,182900.0,183500.0,18552.0,14836.0,15311.0
2021-04-23,2021-04-23 00:00:00+08:00,183680.0,184490.0,182170.0,184150.0,8732.0,15311.0,15648.0
2021-04-26,2021-04-26 00:00:00+08:00,184150.0,187600.0,183580.0,187090.0,33615.0,15648.0,18977.0
2021-04-27,2021-04-27 00:00:00+08:00,187090.0,189220.0,185520.0,186790.0,40800.0,18977.0,21361.0
2021-04-28,2021-04-28 00:00:00+08:00,186800.0,187890.0,184750.0,185320.0,37614.0,21361.0,22038.0
2021-04-29,2021-04-29 00:00:00+08:00,189000.0,193680.0,187350.0,192270.0,65553.0,22038.0,25609.0
2021-04-30,2021-04-30 00:00:00+08:00,192270.0,194760.0,190240.0,194020.0,38098.0,25609.0,27178.0
2021-05-06,2021-05-06 00:00:00+08:00,198100.0,209790.0,196500.0,197580.0,29139.0,27178.0,29068.0
2021-05-07,2021-05-07 00:00:00+08:00,200000.0,200590.0,195710.0,198160.0,45285.0,29068.0,29848.0
2021-05-10,2021-05-10 00:00:00+08:00,196880.0,198480.0,194320.0,195710.0,72624.0,29848.0,32183.0
2021-05-11,2021-05-11 00:00:00+08:00,195570.0,195700.0,192540.0,194800.0,64434.0,32183.0,32696.0
2021-05-12,2021-05-12 00:00:00+08:00,195780.0,197670.0,194800.0,196710.0,70185.0,32696.0,32803.0
2021-05-13,2021-05-13 00:00:00+08:00,195990.0,197600.0,190600.0,192230.0,83723.0,32803.0,31658.0
2021-05-14,2021-05-14 00:00:00+08:00,193600.0,194300.0,190220.0,192920.0,75554.0,31658.0,31478.0
2021-05-17,2021-05-17 00:00:00+08:00,193760.0,198080.0,193250.0,197420.0,82421.0,31478.0,33553.0
2021-05-18,2021-05-18 00:00:00+08:00,198060.0,199980.0,197670.0,198690.0,56387.0,33553.0,34766.0
2021-05-19,2021-05-19 00:00:00+08:00,199300.0,200450.0,198200.0,198830.0,70900.0,34766.0,36372.0
2021-05-20,2021-05-20 00:00:00+08:00,198200.0,198200.0,192390.0,195290.0,100866.0,36372.0,32932.0
2021-05-21,2021-05-21 00:00:00+08:00,195290.0,198780.0,193710.0,197290.0,98795.0,32932.0,34419.0
2021-05-24,2021-05-24 00:00:00+08:00,197200.0,198500.0,191430.0,192930.0,101777.0,34419.0,33186.0
2021-05-25,2021-05-25 00:00:00+08:00,194000.0,197250.0,193640.0,196950.0,76321.0,33186.0,33907.0
2021-05-26,2021-05-26 00:00:00+08:00,195750.0,198100.0,195320.0,197420.0,67685.0,33907.0,30590.0
2021-05-27,2021-05-27 00:00:00+08:00,197960.0,199440.0,197110.0,198850.0,62153.0,30590.0,33104.0
2021-05-28,2021-05-28 00:00:00+08:00,198850.0,209990.0,198120.0,207900.0,155421.0,33104.0,39172.0
2021-05-31,2021-05-31 00:00:00+08:00,207070.0,213000.0,205880.0,209000.0,125573.0,39172.0,37996.0
2021-06-01,2021-06-01 00:00:00+08:00,209000.0,209000.0,204040.0,206000.0,75240.0,37996.0,32790.0
2021-06-02,2021-06-02 00:00:00+08:00,206020.0,208000.0,204920.0,207280.0,67440.0,32790.0,32156.0
2021-06-03,2021-06-03 00:00:00+08:00,207270.0,207860.0,204400.0,204920.0,76535.0,32156.0,31567.0
2021-06-04,2021-06-04 00:00:00+08:00,200300.0,204900.0,200110.0,204050.0,91660.0,31567.0,29620.0
2021-06-07,2021-06-07 00:00:00+08:00,205000.0,206460.0,203320.0,203420.0,68940.0,29620.0,27471.0
2021-06-08,2021-06-08 00:00:00+08:00,204650.0,205580.0,203210.0,204360.0,66915.0,27471.0,27133.0
2021-06-09,2021-06-09 00:00:00+08:00,205300.0,209430.0,204710.0,207600.0,91564.0,27133.0,29651.0
2021-06-10,2021-06-10 00:00:00+08:00,207280.0,208380.0,206520.0,207150.0,42206.0,29651.0,28380.0
2021-06-11,2021-06-11 00:00:00+08:00,208500.0,213480.0,206510.0,212260.0,61787.0,28380.0,29299.0
2021-06-15,2021-06-15 00:00:00+08:00,212020.0,212430.0,203420.0,205930.0,41361.0,29299.0,23242.0
2021-06-16,2021-06-16 00:00:00+08:00,206430.0,207980.0,204220.0,205000.0,44274.0,23242.0,21216.0
2021-06-17,2021-06-17 00:00:00+08:00,205440.0,207560.0,204100.0,206150.0,47988.0,21216.0,18992.0
2021-06-18,2021-06-18 00:00:00+08:00,204800.0,205380.0,201120.0,202080.0,51534.0,18992.0,14740.0
2021-06-21,2021-06-21 00:00:00+08:00,200690.0,202500.0,197640.0,200830.0,24094.0,14740.0,10935.0
2021-06-22,2021-06-22 00:00:00+08:00,199900.0,204180.0,199460.0,203710.0,10209.0,10935.0,9695.0
2021-06-23,2021-06-23 00:00:00+08:00,203700.0,209800.0,202850.0,209370.0,8511.0,9695.0,8935.0
2021-06-24,2021-06-24 00:00:00+08:00,208700.0,211380.0,208400.0,209840.0,6278.0,8935.0,7954.0
2021-06-25,2021-06-25 00:00:00+08:00,210510.0,212640.0,209940.0,212030.0,4784.0,7954.0,7121.0
2021-06-28,2021-06-28 00:00:00+08:00,212570.0,215580.0,210250.0,211330.0,4932.0,7121.0,5974.0
2021-06-29,2021-06-29 00:00:00+08:00,211880.0,214110.0,211710.0,213190.0,2925.0,5974.0,5050.0
2021-06-30,2021-06-30 00:00:00+08:00,213190.0,216130.0,212850.0,216130.0,3695.0,5050.0,3555.0
2021-07-01,2021-07-01 00:00:00+08:00,216130.0,217320.0,213180.0,213650.0,1499.0,3555.0,3066.0
2021-07-02,2021-07-02 00:00:00+08:00,215110.0,215110.0,212780.0,213660.0,484.0,3066.0,2856.0
2021-07-05,2021-07-05 00:00:00+08:00,214220.0,218120.0,213920.0,217000.0,432.0,2856.0,2908.0
2021-07-06,2021-07-06 00:00:00+08:00,218400.0,220570.0,217230.0,220130.0,732.0,2908.0,2834.0
2021-07-07,2021-07-07 00:00:00+08:00,219000.0,219380.0,215500.0,218150.0,464.0,2834.0,2650.0
2021-07-08,2021-07-08 00:00:00+08:00,218500.0,219050.0,216600.0,218800.0,412.0,2650.0,2494.0
2021-07-09,2021-07-09 00:00:00+08:00,217420.0,221170.0,216800.0,221170.0,320.0,2494.0,2366.0
2021-07-12,2021-07-12 00:00:00+08:00,220870.0,222430.0,218260.0,218820.0,444.0,2366.0,2228.0
2021-07-13,2021-07-13 00:00:00+08:00,220380.0,223120.0,220380.0,222600.0,222.0,2228.0,2272.0
2021-07-14,2021-07-14 00:00:00+08:00,222600.0,222600.0,220300.0,221770.0,220.0,2272.0,2154.0
2021-07-15,2021-07-15 00:00:00+08:00,221200.0,224390.0,221200.0,224390.0,142.0,2154.0,2118.0
