trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-23,2024-02-23 00:00:00+08:00,3180.0,3227.0,3142.0,3200.0,30.0,22.0,34.0
2024-02-26,2024-02-26 00:00:00+08:00,3196.0,3196.0,3183.0,3183.0,3.0,34.0,32.0
2024-02-27,2024-02-27 00:00:00+08:00,3204.0,3204.0,3179.0,3179.0,3.0,32.0,30.0
2024-02-28,2024-02-28 00:00:00+08:00,3210.0,3210.0,3149.0,3172.0,7.0,30.0,32.0
2024-02-29,2024-02-29 00:00:00+08:00,3141.0,3147.0,3141.0,3147.0,3.0,32.0,31.0
2024-03-01,2024-03-01 00:00:00+08:00,3183.0,3183.0,3165.0,3165.0,12.0,31.0,38.0
2024-03-04,2024-03-04 00:00:00+08:00,3176.0,3176.0,3144.0,3144.0,14.0,38.0,29.0
2024-03-05,2024-03-05 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,2.0,29.0,29.0
2024-03-06,2024-03-06 00:00:00+08:00,3168.0,3168.0,3157.0,3160.0,5.0,29.0,33.0
2024-03-07,2024-03-07 00:00:00+08:00,3168.0,3168.0,3168.0,3168.0,1.0,33.0,33.0
2024-03-08,2024-03-08 00:00:00+08:00,3189.0,3213.0,3189.0,3202.0,6.0,33.0,33.0
2024-03-11,2024-03-11 00:00:00+08:00,3172.0,3172.0,3172.0,3172.0,2.0,33.0,34.0
2024-03-12,2024-03-12 00:00:00+08:00,3160.0,3165.0,3159.0,3159.0,3.0,34.0,34.0
2024-03-13,2024-03-13 00:00:00+08:00,3161.0,3161.0,3161.0,3161.0,0.0,34.0,34.0
2024-03-14,2024-03-14 00:00:00+08:00,3206.0,3215.0,3197.0,3215.0,5.0,34.0,34.0
2024-03-15,2024-03-15 00:00:00+08:00,3200.0,3200.0,3200.0,3200.0,2.0,34.0,32.0
2024-03-18,2024-03-18 00:00:00+08:00,3221.0,3260.0,3220.0,3260.0,6.0,32.0,33.0
2024-03-19,2024-03-19 00:00:00+08:00,3282.0,3304.0,3282.0,3282.0,4.0,33.0,35.0
2024-03-20,2024-03-20 00:00:00+08:00,3281.0,3281.0,3250.0,3260.0,5.0,35.0,35.0
2024-03-21,2024-03-21 00:00:00+08:00,3259.0,3259.0,3259.0,3259.0,0.0,35.0,35.0
2024-03-22,2024-03-22 00:00:00+08:00,3300.0,3335.0,3289.0,3289.0,5.0,35.0,35.0
2024-03-25,2024-03-25 00:00:00+08:00,3348.0,3348.0,3268.0,3269.0,4.0,35.0,34.0
2024-03-26,2024-03-26 00:00:00+08:00,3269.0,3280.0,3243.0,3249.0,19.0,34.0,38.0
2024-03-27,2024-03-27 00:00:00+08:00,3253.0,3253.0,3240.0,3240.0,4.0,38.0,36.0
2024-03-28,2024-03-28 00:00:00+08:00,3256.0,3256.0,3256.0,3256.0,0.0,36.0,36.0
2024-03-29,2024-03-29 00:00:00+08:00,3251.0,3278.0,3251.0,3270.0,16.0,36.0,41.0
2024-04-01,2024-04-01 00:00:00+08:00,3304.0,3304.0,3287.0,3287.0,3.0,41.0,43.0
2024-04-02,2024-04-02 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,5.0,43.0,44.0
2024-04-03,2024-04-03 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,1.0,44.0,44.0
2024-04-08,2024-04-08 00:00:00+08:00,3274.0,3347.0,3274.0,3347.0,3.0,44.0,43.0
2024-04-09,2024-04-09 00:00:00+08:00,3317.0,3330.0,3287.0,3330.0,9.0,43.0,44.0
2024-04-10,2024-04-10 00:00:00+08:00,3345.0,3356.0,3341.0,3350.0,7.0,44.0,41.0
2024-04-11,2024-04-11 00:00:00+08:00,3388.0,3388.0,3330.0,3330.0,6.0,41.0,42.0
2024-04-12,2024-04-12 00:00:00+08:00,3357.0,3357.0,3357.0,3357.0,0.0,42.0,42.0
2024-04-15,2024-04-15 00:00:00+08:00,3435.0,3581.0,3417.0,3482.0,51.0,42.0,53.0
2024-04-16,2024-04-16 00:00:00+08:00,3476.0,3476.0,3438.0,3444.0,5.0,53.0,51.0
2024-04-17,2024-04-17 00:00:00+08:00,3480.0,3532.0,3476.0,3502.0,14.0,51.0,51.0
2024-04-18,2024-04-18 00:00:00+08:00,3525.0,3526.0,3500.0,3509.0,19.0,51.0,53.0
2024-04-19,2024-04-19 00:00:00+08:00,3510.0,3537.0,3505.0,3507.0,13.0,53.0,57.0
2024-04-22,2024-04-22 00:00:00+08:00,3480.0,3508.0,3475.0,3483.0,9.0,57.0,58.0
2024-04-23,2024-04-23 00:00:00+08:00,3496.0,3501.0,3480.0,3490.0,64.0,58.0,114.0
2024-04-24,2024-04-24 00:00:00+08:00,3461.0,3523.0,3461.0,3520.0,18.0,114.0,108.0
2024-04-25,2024-04-25 00:00:00+08:00,3552.0,3647.0,3550.0,3647.0,48.0,108.0,116.0
2024-04-26,2024-04-26 00:00:00+08:00,3647.0,3729.0,3621.0,3729.0,80.0,116.0,131.0
2024-04-29,2024-04-29 00:00:00+08:00,3729.0,3770.0,3664.0,3702.0,185.0,131.0,98.0
2024-04-30,2024-04-30 00:00:00+08:00,3714.0,3714.0,3660.0,3709.0,67.0,98.0,94.0
2024-05-06,2024-05-06 00:00:00+08:00,3700.0,3776.0,3700.0,3776.0,97.0,94.0,111.0
2024-05-07,2024-05-07 00:00:00+08:00,3757.0,3772.0,3710.0,3727.0,111.0,111.0,131.0
2024-05-08,2024-05-08 00:00:00+08:00,3710.0,3719.0,3686.0,3693.0,111.0,131.0,163.0
2024-05-09,2024-05-09 00:00:00+08:00,3703.0,3785.0,3703.0,3772.0,163.0,163.0,170.0
2024-05-10,2024-05-10 00:00:00+08:00,3773.0,3800.0,3729.0,3780.0,139.0,170.0,186.0
2024-05-13,2024-05-13 00:00:00+08:00,3765.0,3773.0,3690.0,3765.0,304.0,186.0,244.0
2024-05-14,2024-05-14 00:00:00+08:00,3791.0,3793.0,3704.0,3710.0,258.0,244.0,300.0
2024-05-15,2024-05-15 00:00:00+08:00,3699.0,3763.0,3664.0,3679.0,229.0,300.0,340.0
2024-05-16,2024-05-16 00:00:00+08:00,3700.0,3780.0,3691.0,3741.0,337.0,340.0,498.0
2024-05-17,2024-05-17 00:00:00+08:00,3732.0,3780.0,3732.0,3771.0,290.0,498.0,600.0
2024-05-20,2024-05-20 00:00:00+08:00,3795.0,3994.0,3775.0,3894.0,512.0,600.0,814.0
2024-05-21,2024-05-21 00:00:00+08:00,3871.0,4158.0,3867.0,4063.0,2543.0,814.0,2112.0
2024-05-22,2024-05-22 00:00:00+08:00,4100.0,4233.0,4035.0,4107.0,4098.0,2112.0,3871.0
2024-05-23,2024-05-23 00:00:00+08:00,4009.0,4094.0,3919.0,3969.0,1198.0,3871.0,3457.0
2024-05-24,2024-05-24 00:00:00+08:00,4000.0,4105.0,3987.0,4080.0,1351.0,3457.0,3793.0
2024-05-27,2024-05-27 00:00:00+08:00,4112.0,4158.0,4033.0,4068.0,1465.0,3793.0,4230.0
2024-05-28,2024-05-28 00:00:00+08:00,4082.0,4155.0,4053.0,4064.0,1453.0,4230.0,4459.0
2024-05-29,2024-05-29 00:00:00+08:00,4064.0,4095.0,3966.0,4061.0,2379.0,4459.0,5267.0
2024-05-30,2024-05-30 00:00:00+08:00,4061.0,4119.0,3971.0,3988.0,2176.0,5267.0,5604.0
2024-05-31,2024-05-31 00:00:00+08:00,3983.0,4004.0,3932.0,3969.0,1164.0,5604.0,5349.0
2024-06-03,2024-06-03 00:00:00+08:00,3998.0,4018.0,3775.0,3832.0,4191.0,5349.0,6440.0
2024-06-04,2024-06-04 00:00:00+08:00,3847.0,3859.0,3802.0,3840.0,3550.0,6440.0,6149.0
2024-06-05,2024-06-05 00:00:00+08:00,3828.0,3883.0,3799.0,3826.0,2082.0,6149.0,6032.0
2024-06-06,2024-06-06 00:00:00+08:00,3844.0,3890.0,3794.0,3885.0,2816.0,6032.0,6484.0
2024-06-07,2024-06-07 00:00:00+08:00,3864.0,3938.0,3856.0,3872.0,2469.0,6484.0,6767.0
2024-06-11,2024-06-11 00:00:00+08:00,3851.0,3867.0,3817.0,3840.0,1122.0,6767.0,6639.0
2024-06-12,2024-06-12 00:00:00+08:00,3841.0,3949.0,3831.0,3919.0,1513.0,6639.0,6742.0
2024-06-13,2024-06-13 00:00:00+08:00,3952.0,3978.0,3859.0,3916.0,2459.0,6742.0,7001.0
2024-06-14,2024-06-14 00:00:00+08:00,3923.0,3926.0,3854.0,3889.0,2335.0,7001.0,6986.0
2024-06-17,2024-06-17 00:00:00+08:00,3883.0,3883.0,3754.0,3754.0,4099.0,6986.0,7094.0
2024-06-18,2024-06-18 00:00:00+08:00,3747.0,3801.0,3746.0,3766.0,1790.0,7094.0,7529.0
2024-06-19,2024-06-19 00:00:00+08:00,3773.0,3822.0,3737.0,3796.0,2232.0,7529.0,7411.0
2024-06-20,2024-06-20 00:00:00+08:00,3812.0,3868.0,3796.0,3848.0,4839.0,7411.0,8614.0
2024-06-21,2024-06-21 00:00:00+08:00,3850.0,3909.0,3841.0,3848.0,2970.0,8614.0,9414.0
2024-06-24,2024-06-24 00:00:00+08:00,3822.0,3846.0,3794.0,3815.0,1864.0,9414.0,9503.0
2024-06-25,2024-06-25 00:00:00+08:00,3815.0,3857.0,3803.0,3844.0,2193.0,9503.0,9928.0
2024-06-26,2024-06-26 00:00:00+08:00,3830.0,3833.0,3727.0,3790.0,6642.0,9928.0,10626.0
2024-06-27,2024-06-27 00:00:00+08:00,3798.0,3799.0,3762.0,3764.0,3196.0,10626.0,10940.0
2024-06-28,2024-06-28 00:00:00+08:00,3783.0,3830.0,3777.0,3826.0,2792.0,10940.0,11003.0
2024-07-01,2024-07-01 00:00:00+08:00,3840.0,3866.0,3815.0,3856.0,3475.0,11003.0,10742.0
2024-07-02,2024-07-02 00:00:00+08:00,3866.0,3933.0,3861.0,3914.0,5020.0,10742.0,11421.0
2024-07-03,2024-07-03 00:00:00+08:00,3927.0,3930.0,3846.0,3905.0,4439.0,11421.0,11214.0
2024-07-04,2024-07-04 00:00:00+08:00,3918.0,3929.0,3868.0,3881.0,2548.0,11214.0,11511.0
2024-07-05,2024-07-05 00:00:00+08:00,3881.0,3910.0,3857.0,3872.0,2368.0,11511.0,11656.0
2024-07-08,2024-07-08 00:00:00+08:00,3890.0,3911.0,3861.0,3888.0,4849.0,11656.0,12065.0
2024-07-09,2024-07-09 00:00:00+08:00,3897.0,3916.0,3837.0,3889.0,5371.0,12065.0,12121.0
2024-07-10,2024-07-10 00:00:00+08:00,3883.0,3884.0,3734.0,3750.0,9384.0,12121.0,13781.0
2024-07-11,2024-07-11 00:00:00+08:00,3770.0,3774.0,3630.0,3637.0,24215.0,13781.0,18008.0
2024-07-12,2024-07-12 00:00:00+08:00,3668.0,3669.0,3467.0,3577.0,43941.0,18008.0,23856.0
2024-07-15,2024-07-15 00:00:00+08:00,3582.0,3735.0,3538.0,3645.0,52558.0,23856.0,23000.0
2024-07-16,2024-07-16 00:00:00+08:00,3642.0,3710.0,3639.0,3691.0,28805.0,23000.0,22550.0
2024-07-17,2024-07-17 00:00:00+08:00,3663.0,3744.0,3660.0,3670.0,25677.0,22550.0,23149.0
2024-07-18,2024-07-18 00:00:00+08:00,3680.0,3706.0,3636.0,3694.0,39106.0,23149.0,25662.0
2024-07-19,2024-07-19 00:00:00+08:00,3657.0,3679.0,3616.0,3644.0,29213.0,25662.0,27381.0
2024-07-22,2024-07-22 00:00:00+08:00,3623.0,3666.0,3591.0,3623.0,36613.0,27381.0,28790.0
2024-07-23,2024-07-23 00:00:00+08:00,3597.0,3652.0,3597.0,3612.0,22561.0,28790.0,30425.0
2024-07-24,2024-07-24 00:00:00+08:00,3628.0,3672.0,3601.0,3662.0,21154.0,30425.0,29356.0
2024-07-25,2024-07-25 00:00:00+08:00,3665.0,3685.0,3614.0,3647.0,31155.0,29356.0,31002.0
2024-07-26,2024-07-26 00:00:00+08:00,3648.0,3698.0,3616.0,3634.0,36259.0,31002.0,38194.0
2024-07-29,2024-07-29 00:00:00+08:00,3635.0,3649.0,3522.0,3559.0,55915.0,38194.0,50216.0
2024-07-30,2024-07-30 00:00:00+08:00,3555.0,3560.0,3467.0,3491.0,45221.0,50216.0,58199.0
2024-07-31,2024-07-31 00:00:00+08:00,3470.0,3615.0,3460.0,3606.0,60237.0,58199.0,67605.0
2024-08-01,2024-08-01 00:00:00+08:00,3626.0,3656.0,3576.0,3621.0,48555.0,67605.0,72050.0
2024-08-02,2024-08-02 00:00:00+08:00,3625.0,3719.0,3598.0,3712.0,54631.0,72050.0,77841.0
2024-08-05,2024-08-05 00:00:00+08:00,3710.0,3715.0,3646.0,3653.0,74094.0,77841.0,80649.0
2024-08-06,2024-08-06 00:00:00+08:00,3630.0,3688.0,3578.0,3599.0,81682.0,80649.0,84063.0
2024-08-07,2024-08-07 00:00:00+08:00,3612.0,3658.0,3601.0,3635.0,66407.0,84063.0,86640.0
2024-08-08,2024-08-08 00:00:00+08:00,3632.0,3680.0,3621.0,3657.0,71500.0,86640.0,89486.0
2024-08-09,2024-08-09 00:00:00+08:00,3657.0,3835.0,3657.0,3789.0,144891.0,89486.0,91918.0
2024-08-12,2024-08-12 00:00:00+08:00,3785.0,3869.0,3781.0,3865.0,113727.0,91918.0,101665.0
2024-08-13,2024-08-13 00:00:00+08:00,3878.0,3878.0,3801.0,3829.0,97325.0,101665.0,103317.0
2024-08-14,2024-08-14 00:00:00+08:00,3829.0,3899.0,3806.0,3848.0,142610.0,103317.0,115382.0
2024-08-15,2024-08-15 00:00:00+08:00,3860.0,3904.0,3841.0,3900.0,132138.0,115382.0,127749.0
2024-08-16,2024-08-16 00:00:00+08:00,3910.0,4015.0,3896.0,3978.0,256943.0,127749.0,145151.0
2024-08-19,2024-08-19 00:00:00+08:00,3963.0,4115.0,3948.0,4107.0,380572.0,145151.0,164902.0
2024-08-20,2024-08-20 00:00:00+08:00,4112.0,4139.0,3991.0,4013.0,475710.0,164902.0,159529.0
2024-08-21,2024-08-21 00:00:00+08:00,4040.0,4047.0,3913.0,3967.0,431026.0,159529.0,154336.0
2024-08-22,2024-08-22 00:00:00+08:00,3967.0,4030.0,3911.0,3969.0,477015.0,154336.0,155929.0
2024-08-23,2024-08-23 00:00:00+08:00,3970.0,3987.0,3918.0,3927.0,387735.0,155929.0,148793.0
2024-08-26,2024-08-26 00:00:00+08:00,3936.0,3945.0,3868.0,3914.0,491982.0,148793.0,122211.0
2024-08-27,2024-08-27 00:00:00+08:00,3922.0,4004.0,3888.0,3973.0,402921.0,122211.0,114663.0
2024-08-28,2024-08-28 00:00:00+08:00,3973.0,4013.0,3912.0,3937.0,347457.0,114663.0,98097.0
2024-08-29,2024-08-29 00:00:00+08:00,3926.0,3978.0,3915.0,3948.0,228528.0,98097.0,93955.0
2024-08-30,2024-08-30 00:00:00+08:00,3951.0,4003.0,3931.0,3992.0,246385.0,93955.0,96295.0
2024-09-02,2024-09-02 00:00:00+08:00,3995.0,3999.0,3876.0,3885.0,278460.0,96295.0,77267.0
2024-09-03,2024-09-03 00:00:00+08:00,3869.0,3893.0,3832.0,3847.0,228469.0,77267.0,69154.0
2024-09-04,2024-09-04 00:00:00+08:00,3850.0,3877.0,3815.0,3847.0,239736.0,69154.0,66306.0
2024-09-05,2024-09-05 00:00:00+08:00,3850.0,3938.0,3844.0,3854.0,271993.0,66306.0,64602.0
2024-09-06,2024-09-06 00:00:00+08:00,3866.0,3923.0,3846.0,3915.0,237478.0,64602.0,64986.0
2024-09-09,2024-09-09 00:00:00+08:00,3934.0,3960.0,3790.0,3874.0,281287.0,64986.0,57025.0
2024-09-10,2024-09-10 00:00:00+08:00,3869.0,3906.0,3848.0,3859.0,171494.0,57025.0,52818.0
2024-09-11,2024-09-11 00:00:00+08:00,3854.0,3894.0,3803.0,3887.0,183971.0,52818.0,48886.0
2024-09-12,2024-09-12 00:00:00+08:00,3884.0,3927.0,3843.0,3919.0,154673.0,48886.0,44083.0
2024-09-13,2024-09-13 00:00:00+08:00,3932.0,4009.0,3910.0,3990.0,142347.0,44083.0,37326.0
2024-09-18,2024-09-18 00:00:00+08:00,4035.0,4040.0,3965.0,3983.0,41617.0,37326.0,31605.0
2024-09-19,2024-09-19 00:00:00+08:00,3993.0,4074.0,3961.0,4052.0,54166.0,31605.0,25616.0
2024-09-20,2024-09-20 00:00:00+08:00,4039.0,4070.0,4025.0,4042.0,25293.0,25616.0,22766.0
2024-09-23,2024-09-23 00:00:00+08:00,4026.0,4040.0,3975.0,3990.0,20500.0,22766.0,18180.0
2024-09-24,2024-09-24 00:00:00+08:00,3965.0,4087.0,3965.0,4081.0,15169.0,18180.0,15453.0
2024-09-25,2024-09-25 00:00:00+08:00,4100.0,4246.0,4085.0,4112.0,20510.0,15453.0,10922.0
2024-09-26,2024-09-26 00:00:00+08:00,4122.0,4164.0,4096.0,4152.0,9406.0,10922.0,8346.0
2024-09-27,2024-09-27 00:00:00+08:00,4198.0,4228.0,4157.0,4225.0,5848.0,8346.0,6150.0
2024-09-30,2024-09-30 00:00:00+08:00,4205.0,4290.0,4190.0,4275.0,5016.0,6150.0,3276.0
2024-10-08,2024-10-08 00:00:00+08:00,4291.0,4402.0,4240.0,4310.0,1566.0,3276.0,2490.0
2024-10-09,2024-10-09 00:00:00+08:00,4328.0,4328.0,4237.0,4292.0,75.0,2490.0,2445.0
2024-10-10,2024-10-10 00:00:00+08:00,4295.0,4425.0,4295.0,4375.0,180.0,2445.0,2310.0
2024-10-11,2024-10-11 00:00:00+08:00,4455.0,4563.0,4455.0,4520.0,105.0,2310.0,2280.0
2024-10-14,2024-10-14 00:00:00+08:00,4515.0,4515.0,4515.0,4515.0,0.0,2280.0,2280.0
2024-10-15,2024-10-15 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,75.0,2280.0,2205.0
