trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-24,2023-05-24 00:00:00+08:00,450.7,454.36,450.56,452.8,319.0,2399.0,2414.0
2023-05-25,2023-05-25 00:00:00+08:00,453.68,453.92,450.22,451.06,260.0,2414.0,2454.0
2023-05-26,2023-05-26 00:00:00+08:00,448.88,450.42,447.92,448.5,405.0,2454.0,2507.0
2023-05-29,2023-05-29 00:00:00+08:00,448.6,449.4,447.04,448.64,346.0,2507.0,2566.0
2023-05-30,2023-05-30 00:00:00+08:00,449.0,449.3,447.12,447.88,221.0,2566.0,2576.0
2023-05-31,2023-05-31 00:00:00+08:00,450.6,454.36,450.28,454.0,415.0,2576.0,2679.0
2023-06-01,2023-06-01 00:00:00+08:00,455.2,456.32,453.38,453.72,516.0,2679.0,2766.0
2023-06-02,2023-06-02 00:00:00+08:00,455.14,456.76,454.64,455.04,809.0,2766.0,2864.0
2023-06-05,2023-06-05 00:00:00+08:00,454.08,455.28,449.96,450.92,833.0,2864.0,2907.0
2023-06-06,2023-06-06 00:00:00+08:00,450.94,454.08,450.6,453.56,352.0,2907.0,2949.0
2023-06-07,2023-06-07 00:00:00+08:00,454.6,455.0,452.64,454.38,375.0,2949.0,2988.0
2023-06-08,2023-06-08 00:00:00+08:00,453.7,455.48,451.92,452.7,476.0,2988.0,2951.0
2023-06-09,2023-06-09 00:00:00+08:00,454.38,456.02,454.08,456.02,250.0,2951.0,2964.0
2023-06-12,2023-06-12 00:00:00+08:00,455.36,456.68,454.86,456.14,191.0,2964.0,2959.0
2023-06-13,2023-06-13 00:00:00+08:00,456.06,457.26,454.32,456.98,220.0,2959.0,2977.0
2023-06-14,2023-06-14 00:00:00+08:00,456.3,457.08,454.0,454.68,216.0,2977.0,2971.0
2023-06-15,2023-06-15 00:00:00+08:00,455.98,456.1,450.98,450.98,426.0,2971.0,2936.0
2023-06-16,2023-06-16 00:00:00+08:00,451.1,455.08,451.02,454.2,350.0,2936.0,2930.0
2023-06-19,2023-06-19 00:00:00+08:00,455.08,455.22,453.24,454.9,210.0,2930.0,2907.0
2023-06-20,2023-06-20 00:00:00+08:00,454.56,455.58,454.12,455.48,200.0,2907.0,2914.0
2023-06-21,2023-06-21 00:00:00+08:00,454.28,454.42,451.88,453.78,395.0,2914.0,2887.0
2023-06-26,2023-06-26 00:00:00+08:00,452.86,453.52,452.4,453.18,213.0,2887.0,2872.0
2023-06-27,2023-06-27 00:00:00+08:00,454.44,455.34,452.66,453.34,514.0,2872.0,3004.0
2023-06-28,2023-06-28 00:00:00+08:00,453.44,453.7,450.64,451.94,998.0,3004.0,3124.0
2023-06-29,2023-06-29 00:00:00+08:00,451.94,453.1,451.76,452.2,590.0,3124.0,3423.0
2023-06-30,2023-06-30 00:00:00+08:00,451.1,453.36,450.84,453.14,602.0,3423.0,3647.0
2023-07-03,2023-07-03 00:00:00+08:00,454.02,455.18,453.34,453.66,439.0,3647.0,3625.0
2023-07-04,2023-07-04 00:00:00+08:00,454.54,455.46,453.74,454.08,217.0,3625.0,3618.0
2023-07-05,2023-07-05 00:00:00+08:00,454.1,454.84,453.68,454.58,261.0,3618.0,3682.0
2023-07-06,2023-07-06 00:00:00+08:00,455.64,456.4,454.0,454.46,395.0,3682.0,3671.0
2023-07-07,2023-07-07 00:00:00+08:00,452.26,454.0,451.5,453.74,323.0,3671.0,3679.0
2023-07-10,2023-07-10 00:00:00+08:00,454.04,455.66,454.04,455.04,400.0,3679.0,3685.0
2023-07-11,2023-07-11 00:00:00+08:00,453.78,455.28,453.22,454.78,310.0,3685.0,3664.0
2023-07-12,2023-07-12 00:00:00+08:00,454.92,455.5,454.58,454.72,278.0,3664.0,3733.0
2023-07-13,2023-07-13 00:00:00+08:00,455.44,459.14,455.08,458.88,873.0,3733.0,3790.0
2023-07-14,2023-07-14 00:00:00+08:00,458.42,458.88,456.2,456.76,338.0,3790.0,3730.0
2023-07-17,2023-07-17 00:00:00+08:00,456.9,458.76,456.26,457.82,239.0,3730.0,3737.0
2023-07-18,2023-07-18 00:00:00+08:00,457.18,459.4,457.06,459.4,226.0,3737.0,3773.0
2023-07-19,2023-07-19 00:00:00+08:00,460.94,465.38,460.34,464.76,826.0,3773.0,3823.0
2023-07-20,2023-07-20 00:00:00+08:00,465.5,465.88,463.88,464.64,1696.0,3823.0,4501.0
2023-07-21,2023-07-21 00:00:00+08:00,462.22,463.72,461.76,462.16,600.0,4501.0,4511.0
2023-07-24,2023-07-24 00:00:00+08:00,461.66,462.2,460.52,462.18,253.0,4511.0,4537.0
2023-07-25,2023-07-25 00:00:00+08:00,462.58,462.7,460.0,460.04,581.0,4537.0,4598.0
2023-07-26,2023-07-26 00:00:00+08:00,459.46,462.08,458.6,461.86,1310.0,4598.0,5181.0
2023-07-27,2023-07-27 00:00:00+08:00,462.12,463.42,460.92,463.12,1615.0,5181.0,5646.0
2023-07-28,2023-07-28 00:00:00+08:00,461.22,461.26,458.72,459.46,1075.0,5646.0,5688.0
2023-07-31,2023-07-31 00:00:00+08:00,460.42,460.44,458.76,459.02,645.0,5688.0,5660.0
2023-08-01,2023-08-01 00:00:00+08:00,461.0,461.64,460.36,460.64,703.0,5660.0,5648.0
2023-08-02,2023-08-02 00:00:00+08:00,459.0,460.48,458.54,460.2,955.0,5648.0,5672.0
2023-08-03,2023-08-03 00:00:00+08:00,459.48,459.9,458.06,458.2,678.0,5672.0,5682.0
2023-08-04,2023-08-04 00:00:00+08:00,457.28,458.5,456.96,457.4,999.0,5682.0,5722.0
2023-08-07,2023-08-07 00:00:00+08:00,458.66,459.7,457.84,458.8,636.0,5722.0,5724.0
2023-08-08,2023-08-08 00:00:00+08:00,458.48,459.14,457.64,458.7,303.0,5724.0,5752.0
2023-08-09,2023-08-09 00:00:00+08:00,457.92,459.12,457.72,458.3,368.0,5752.0,5771.0
2023-08-10,2023-08-10 00:00:00+08:00,457.84,458.52,456.3,456.58,828.0,5771.0,5808.0
2023-08-11,2023-08-11 00:00:00+08:00,457.7,458.58,456.62,458.02,1744.0,5808.0,5954.0
2023-08-14,2023-08-14 00:00:00+08:00,458.02,458.9,457.88,458.2,527.0,5954.0,5870.0
2023-08-15,2023-08-15 00:00:00+08:00,458.56,458.56,457.54,458.08,347.0,5870.0,5880.0
2023-08-16,2023-08-16 00:00:00+08:00,458.38,459.56,458.24,459.18,473.0,5880.0,5950.0
2023-08-17,2023-08-17 00:00:00+08:00,459.14,459.68,457.88,458.92,190.0,5950.0,5963.0
2023-08-18,2023-08-18 00:00:00+08:00,458.84,459.02,457.0,457.12,615.0,5963.0,5980.0
2023-08-21,2023-08-21 00:00:00+08:00,457.24,459.34,456.9,458.64,1185.0,5980.0,6192.0
2023-08-22,2023-08-22 00:00:00+08:00,458.74,458.88,457.62,458.38,2339.0,6192.0,7035.0
2023-08-23,2023-08-23 00:00:00+08:00,458.62,460.1,458.1,459.84,9668.0,7035.0,9810.0
2023-08-24,2023-08-24 00:00:00+08:00,459.96,462.36,459.96,461.76,1820.0,9810.0,10161.0
2023-08-25,2023-08-25 00:00:00+08:00,460.94,461.86,460.5,460.5,5930.0,10161.0,11962.0
2023-08-28,2023-08-28 00:00:00+08:00,461.24,461.72,459.66,460.68,1897.0,11962.0,12370.0
2023-08-29,2023-08-29 00:00:00+08:00,461.34,462.8,460.6,462.06,1500.0,12370.0,12508.0
2023-08-30,2023-08-30 00:00:00+08:00,461.52,464.14,461.52,463.5,1618.0,12508.0,12634.0
2023-08-31,2023-08-31 00:00:00+08:00,464.7,465.32,463.84,465.1,2263.0,12634.0,13150.0
2023-09-01,2023-09-01 00:00:00+08:00,464.18,464.78,463.14,464.32,2481.0,13150.0,13485.0
2023-09-04,2023-09-04 00:00:00+08:00,465.54,467.46,463.46,466.16,1881.0,13485.0,13427.0
2023-09-05,2023-09-05 00:00:00+08:00,465.48,466.88,464.7,466.22,1129.0,13427.0,13285.0
2023-09-06,2023-09-06 00:00:00+08:00,466.14,466.54,464.8,465.8,2056.0,13285.0,13565.0
2023-09-07,2023-09-07 00:00:00+08:00,465.48,466.14,464.8,465.48,2323.0,13565.0,13675.0
2023-09-08,2023-09-08 00:00:00+08:00,466.38,468.88,465.42,468.16,2845.0,13675.0,13958.0
2023-09-11,2023-09-11 00:00:00+08:00,467.46,469.2,467.2,467.66,5059.0,13958.0,14063.0
2023-09-12,2023-09-12 00:00:00+08:00,467.86,468.42,467.3,467.9,2001.0,14063.0,14141.0
2023-09-13,2023-09-13 00:00:00+08:00,466.46,469.2,466.46,468.44,4000.0,14141.0,14022.0
2023-09-14,2023-09-14 00:00:00+08:00,468.94,473.32,467.6,472.48,4468.0,14022.0,14242.0
2023-09-15,2023-09-15 00:00:00+08:00,472.34,480.56,468.06,470.64,8727.0,14242.0,14711.0
2023-09-18,2023-09-18 00:00:00+08:00,470.9,473.88,466.5,468.12,5984.0,14711.0,14350.0
2023-09-19,2023-09-19 00:00:00+08:00,467.9,470.88,467.14,470.54,2576.0,14350.0,14421.0
2023-09-20,2023-09-20 00:00:00+08:00,471.0,473.32,470.2,472.08,5519.0,14421.0,15125.0
2023-09-21,2023-09-21 00:00:00+08:00,472.06,473.68,470.98,471.48,2791.0,15125.0,14676.0
2023-09-22,2023-09-22 00:00:00+08:00,469.72,472.74,468.88,471.16,4166.0,14676.0,14483.0
2023-09-25,2023-09-25 00:00:00+08:00,471.32,472.56,470.34,472.38,6992.0,14483.0,14833.0
2023-09-26,2023-09-26 00:00:00+08:00,472.5,473.04,471.28,471.3,4575.0,14833.0,15275.0
2023-09-27,2023-09-27 00:00:00+08:00,470.68,471.58,466.54,467.94,14763.0,15275.0,18640.0
2023-09-28,2023-09-28 00:00:00+08:00,466.92,466.92,456.12,460.7,17492.0,18640.0,21052.0
2023-10-09,2023-10-09 00:00:00+08:00,455.56,457.34,454.34,456.88,12271.0,21052.0,25797.0
2023-10-10,2023-10-10 00:00:00+08:00,458.38,458.38,452.12,452.48,22831.0,25797.0,32897.0
2023-10-11,2023-10-11 00:00:00+08:00,453.02,453.46,451.4,452.44,12617.0,32897.0,36720.0
2023-10-12,2023-10-12 00:00:00+08:00,453.86,456.12,453.06,455.78,12592.0,36720.0,39400.0
2023-10-13,2023-10-13 00:00:00+08:00,455.38,457.28,454.5,456.8,11020.0,39400.0,40487.0
2023-10-16,2023-10-16 00:00:00+08:00,462.94,467.62,461.72,463.16,19565.0,40487.0,42735.0
2023-10-17,2023-10-17 00:00:00+08:00,464.38,465.48,463.6,465.26,9512.0,42735.0,44725.0
2023-10-18,2023-10-18 00:00:00+08:00,466.84,470.12,465.94,469.74,14302.0,44725.0,46378.0
2023-10-19,2023-10-19 00:00:00+08:00,471.8,474.06,470.08,473.0,17199.0,46378.0,49098.0
2023-10-20,2023-10-20 00:00:00+08:00,474.2,479.3,473.24,478.54,19203.0,49098.0,50354.0
2023-10-23,2023-10-23 00:00:00+08:00,477.88,481.08,475.26,477.7,18172.0,50354.0,51655.0
2023-10-24,2023-10-24 00:00:00+08:00,477.8,478.38,476.28,476.86,9558.0,51655.0,52871.0
2023-10-25,2023-10-25 00:00:00+08:00,475.38,477.26,474.0,475.88,10114.0,52871.0,53888.0
2023-10-26,2023-10-26 00:00:00+08:00,476.76,479.28,474.72,478.9,13553.0,53888.0,55339.0
2023-10-27,2023-10-27 00:00:00+08:00,477.98,480.22,476.28,479.3,11225.0,55339.0,56569.0
2023-10-30,2023-10-30 00:00:00+08:00,478.18,484.84,477.98,480.2,15755.0,56569.0,58725.0
2023-10-31,2023-10-31 00:00:00+08:00,480.98,482.2,479.82,480.44,16281.0,58725.0,59497.0
2023-11-01,2023-11-01 00:00:00+08:00,480.08,482.98,477.7,478.54,23289.0,59497.0,60274.0
2023-11-02,2023-11-02 00:00:00+08:00,479.96,480.34,477.8,479.32,17125.0,60274.0,62284.0
2023-11-03,2023-11-03 00:00:00+08:00,479.5,479.94,477.88,478.86,12593.0,62284.0,63914.0
2023-11-06,2023-11-06 00:00:00+08:00,480.0,480.84,476.1,476.86,25456.0,63914.0,66126.0
2023-11-07,2023-11-07 00:00:00+08:00,476.86,477.52,474.48,474.8,9278.0,66126.0,66326.0
2023-11-08,2023-11-08 00:00:00+08:00,471.86,474.0,471.22,472.56,14367.0,66326.0,67713.0
2023-11-09,2023-11-09 00:00:00+08:00,472.3,473.12,469.16,469.58,15530.0,67713.0,69201.0
2023-11-10,2023-11-10 00:00:00+08:00,469.28,473.0,468.62,472.14,12750.0,69201.0,69818.0
2023-11-13,2023-11-13 00:00:00+08:00,470.08,470.86,468.08,470.7,11549.0,69818.0,70422.0
2023-11-14,2023-11-14 00:00:00+08:00,469.82,472.36,469.12,472.32,11937.0,70422.0,72011.0
2023-11-15,2023-11-15 00:00:00+08:00,472.26,474.96,471.7,473.6,12220.0,72011.0,73201.0
2023-11-16,2023-11-16 00:00:00+08:00,474.12,474.12,471.72,472.48,10397.0,73201.0,73622.0
2023-11-17,2023-11-17 00:00:00+08:00,472.02,475.14,472.02,474.16,17498.0,73622.0,75851.0
2023-11-20,2023-11-20 00:00:00+08:00,472.8,473.62,468.58,468.66,18023.0,75851.0,76205.0
2023-11-21,2023-11-21 00:00:00+08:00,467.12,467.92,464.38,467.62,24272.0,76205.0,80141.0
2023-11-22,2023-11-22 00:00:00+08:00,467.5,470.38,466.22,466.7,27677.0,80141.0,82842.0
2023-11-23,2023-11-23 00:00:00+08:00,467.4,468.74,465.06,466.1,21474.0,82842.0,83702.0
2023-11-24,2023-11-24 00:00:00+08:00,465.58,466.68,465.52,466.66,9181.0,83702.0,83969.0
2023-11-27,2023-11-27 00:00:00+08:00,466.9,471.76,466.84,470.66,37004.0,83969.0,84703.0
2023-11-28,2023-11-28 00:00:00+08:00,471.42,472.66,470.38,472.26,28840.0,84703.0,85651.0
2023-11-29,2023-11-29 00:00:00+08:00,472.58,477.52,471.84,476.1,41923.0,85651.0,87206.0
2023-11-30,2023-11-30 00:00:00+08:00,476.1,477.1,475.38,476.36,28424.0,87206.0,87986.0
2023-12-01,2023-12-01 00:00:00+08:00,475.96,477.48,475.06,476.66,31199.0,87986.0,88966.0
2023-12-04,2023-12-04 00:00:00+08:00,476.4,487.62,475.2,482.48,59244.0,88966.0,92252.0
2023-12-05,2023-12-05 00:00:00+08:00,481.92,482.28,473.32,475.86,69868.0,92252.0,94898.0
2023-12-06,2023-12-06 00:00:00+08:00,474.8,475.66,472.5,475.1,53602.0,94898.0,98455.0
2023-12-07,2023-12-07 00:00:00+08:00,475.46,477.0,475.06,475.8,45908.0,98455.0,100376.0
2023-12-08,2023-12-08 00:00:00+08:00,476.5,477.54,474.24,476.1,44160.0,100376.0,101824.0
2023-12-11,2023-12-11 00:00:00+08:00,475.8,476.12,470.78,472.52,59621.0,101824.0,102535.0
2023-12-12,2023-12-12 00:00:00+08:00,471.78,471.78,468.46,470.78,44256.0,102535.0,103119.0
2023-12-13,2023-12-13 00:00:00+08:00,470.7,472.56,469.54,469.92,51811.0,103119.0,105252.0
2023-12-14,2023-12-14 00:00:00+08:00,470.68,478.58,469.66,477.06,48692.0,105252.0,106650.0
2023-12-15,2023-12-15 00:00:00+08:00,477.6,478.2,475.36,476.36,56060.0,106650.0,108815.0
2023-12-18,2023-12-18 00:00:00+08:00,477.22,477.7,474.04,475.8,55345.0,108815.0,109138.0
2023-12-19,2023-12-19 00:00:00+08:00,476.28,477.88,475.58,476.8,36530.0,109138.0,106175.0
2023-12-20,2023-12-20 00:00:00+08:00,477.28,478.84,476.58,477.82,40530.0,106175.0,108680.0
2023-12-21,2023-12-21 00:00:00+08:00,477.32,478.32,476.42,477.98,36945.0,108680.0,109427.0
2023-12-22,2023-12-22 00:00:00+08:00,477.98,482.0,477.2,480.64,64675.0,109427.0,116497.0
2023-12-25,2023-12-25 00:00:00+08:00,482.6,483.98,480.52,481.94,77426.0,116497.0,122945.0
2023-12-26,2023-12-26 00:00:00+08:00,481.86,482.92,481.64,482.44,48779.0,122945.0,131568.0
2023-12-27,2023-12-27 00:00:00+08:00,482.2,484.0,480.54,483.44,56047.0,131568.0,136367.0
2023-12-28,2023-12-28 00:00:00+08:00,484.26,486.36,483.74,484.5,66889.0,136367.0,141877.0
2023-12-29,2023-12-29 00:00:00+08:00,483.0,483.64,480.68,482.16,77663.0,141877.0,143460.0
2024-01-02,2024-01-02 00:00:00+08:00,482.06,484.32,481.38,484.1,39658.0,143460.0,152262.0
2024-01-03,2024-01-03 00:00:00+08:00,483.7,484.26,482.0,483.58,103087.0,152262.0,159693.0
2024-01-04,2024-01-04 00:00:00+08:00,480.8,482.12,478.9,481.64,153003.0,159693.0,162541.0
2024-01-05,2024-01-05 00:00:00+08:00,481.74,483.18,480.86,482.38,94913.0,162541.0,164224.0
2024-01-08,2024-01-08 00:00:00+08:00,481.5,484.52,480.06,481.72,195026.0,164224.0,166978.0
2024-01-09,2024-01-09 00:00:00+08:00,479.68,482.0,478.82,481.02,130398.0,166978.0,166784.0
2024-01-10,2024-01-10 00:00:00+08:00,481.2,482.26,479.76,479.86,126122.0,166784.0,169229.0
2024-01-11,2024-01-11 00:00:00+08:00,480.62,481.48,479.48,480.24,115386.0,169229.0,167979.0
2024-01-12,2024-01-12 00:00:00+08:00,480.28,482.3,477.68,480.78,206543.0,167979.0,171505.0
2024-01-15,2024-01-15 00:00:00+08:00,482.7,484.4,482.04,483.58,183843.0,171505.0,178695.0
2024-01-16,2024-01-16 00:00:00+08:00,483.58,484.0,482.92,483.34,79238.0,178695.0,180945.0
2024-01-17,2024-01-17 00:00:00+08:00,482.0,483.18,479.42,479.66,194971.0,180945.0,177231.0
2024-01-18,2024-01-18 00:00:00+08:00,480.94,480.98,478.06,478.72,154120.0,177231.0,173928.0
2024-01-19,2024-01-19 00:00:00+08:00,479.2,480.74,478.46,480.36,102473.0,173928.0,171230.0
2024-01-22,2024-01-22 00:00:00+08:00,481.7,482.24,478.64,478.88,152765.0,171230.0,169402.0
2024-01-23,2024-01-23 00:00:00+08:00,480.3,480.3,477.22,479.18,119090.0,169402.0,167077.0
2024-01-24,2024-01-24 00:00:00+08:00,478.52,478.84,477.74,478.66,89558.0,167077.0,163942.0
2024-01-25,2024-01-25 00:00:00+08:00,478.96,479.16,476.32,476.84,158471.0,163942.0,165828.0
2024-01-26,2024-01-26 00:00:00+08:00,476.84,478.98,476.4,478.72,135260.0,165828.0,161770.0
2024-01-29,2024-01-29 00:00:00+08:00,478.72,480.44,477.96,480.04,125295.0,161770.0,162194.0
2024-01-30,2024-01-30 00:00:00+08:00,480.08,481.32,479.12,481.0,121527.0,162194.0,163600.0
2024-01-31,2024-01-31 00:00:00+08:00,481.42,482.74,480.58,481.58,145507.0,163600.0,166590.0
2024-02-01,2024-02-01 00:00:00+08:00,482.0,483.72,481.58,482.84,124204.0,166590.0,170301.0
2024-02-02,2024-02-02 00:00:00+08:00,481.5,484.9,480.84,484.82,154979.0,170301.0,177788.0
2024-02-05,2024-02-05 00:00:00+08:00,484.56,485.18,481.0,481.44,155373.0,177788.0,167263.0
2024-02-06,2024-02-06 00:00:00+08:00,480.38,481.86,479.76,480.66,86678.0,167263.0,162750.0
2024-02-07,2024-02-07 00:00:00+08:00,480.1,482.78,480.1,482.1,81489.0,162750.0,162905.0
2024-02-08,2024-02-08 00:00:00+08:00,482.86,484.28,482.36,483.54,68874.0,162905.0,162056.0
2024-02-19,2024-02-19 00:00:00+08:00,480.96,481.48,479.66,480.7,48395.0,162056.0,157903.0
2024-02-20,2024-02-20 00:00:00+08:00,480.2,481.06,480.08,480.42,50524.0,157903.0,148828.0
2024-02-21,2024-02-21 00:00:00+08:00,481.4,482.08,480.3,480.42,77555.0,148828.0,145169.0
2024-02-22,2024-02-22 00:00:00+08:00,480.7,481.02,479.32,480.06,53842.0,145169.0,143293.0
2024-02-23,2024-02-23 00:00:00+08:00,480.08,480.54,478.52,478.96,75190.0,143293.0,142763.0
2024-02-26,2024-02-26 00:00:00+08:00,479.96,481.8,479.74,481.54,84933.0,142763.0,137700.0
2024-02-27,2024-02-27 00:00:00+08:00,481.22,481.7,480.22,481.42,74016.0,137700.0,123074.0
2024-02-28,2024-02-28 00:00:00+08:00,482.1,482.3,481.12,481.28,90141.0,123074.0,83882.0
2024-02-29,2024-02-29 00:00:00+08:00,481.16,482.2,481.04,481.82,56471.0,83882.0,75837.0
2024-03-01,2024-03-01 00:00:00+08:00,480.8,484.04,480.8,483.8,82921.0,75837.0,73095.0
2024-03-04,2024-03-04 00:00:00+08:00,485.1,490.86,483.54,490.1,115112.0,73095.0,71784.0
2024-03-05,2024-03-05 00:00:00+08:00,490.1,497.38,489.26,496.66,103745.0,71784.0,56032.0
2024-03-06,2024-03-06 00:00:00+08:00,497.96,501.76,497.4,499.84,74985.0,56032.0,48717.0
2024-03-07,2024-03-07 00:00:00+08:00,500.84,506.6,499.76,505.08,59294.0,48717.0,47714.0
2024-03-08,2024-03-08 00:00:00+08:00,505.58,506.72,502.6,505.5,40433.0,47714.0,44992.0
2024-03-11,2024-03-11 00:00:00+08:00,506.3,510.82,504.26,507.6,54506.0,44992.0,42484.0
2024-03-12,2024-03-12 00:00:00+08:00,506.92,508.48,505.5,506.06,24568.0,42484.0,40592.0
2024-03-13,2024-03-13 00:00:00+08:00,505.16,505.48,503.22,504.9,23411.0,40592.0,38014.0
2024-03-14,2024-03-14 00:00:00+08:00,505.1,509.2,505.1,505.78,20613.0,38014.0,35439.0
2024-03-15,2024-03-15 00:00:00+08:00,504.86,507.6,504.04,507.36,17885.0,35439.0,33942.0
2024-03-18,2024-03-18 00:00:00+08:00,506.2,507.22,502.6,503.04,30559.0,33942.0,28915.0
2024-03-19,2024-03-19 00:00:00+08:00,504.8,505.8,503.32,504.36,19032.0,28915.0,26626.0
2024-03-20,2024-03-20 00:00:00+08:00,504.48,505.42,503.48,504.84,10588.0,26626.0,24347.0
2024-03-21,2024-03-21 00:00:00+08:00,504.66,515.12,504.06,514.74,23285.0,24347.0,20471.0
2024-03-22,2024-03-22 00:00:00+08:00,514.76,515.0,507.84,511.42,20070.0,20471.0,18517.0
2024-03-25,2024-03-25 00:00:00+08:00,512.74,515.58,510.66,512.3,22737.0,18517.0,17203.0
2024-03-26,2024-03-26 00:00:00+08:00,513.6,514.48,512.52,513.26,9475.0,17203.0,13160.0
2024-03-27,2024-03-27 00:00:00+08:00,516.0,518.2,513.5,515.42,6912.0,13160.0,11163.0
2024-03-28,2024-03-28 00:00:00+08:00,517.02,518.98,515.6,518.98,6321.0,11163.0,8020.0
2024-03-29,2024-03-29 00:00:00+08:00,521.98,531.24,518.66,528.64,7363.0,8020.0,5244.0
2024-04-01,2024-04-01 00:00:00+08:00,529.42,541.46,527.66,533.0,1845.0,5244.0,4416.0
2024-04-02,2024-04-02 00:00:00+08:00,532.48,533.86,527.5,533.46,738.0,4416.0,4086.0
2024-04-03,2024-04-03 00:00:00+08:00,533.42,541.06,533.02,541.06,672.0,4086.0,3693.0
