trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-29,2025-07-29 00:00:00+08:00,267850.0,267850.0,267850.0,267850.0,0.0,42.0,42.0
2025-07-30,2025-07-30 00:00:00+08:00,269100.0,269300.0,269100.0,269300.0,5.0,42.0,42.0
2025-07-31,2025-07-31 00:00:00+08:00,266870.0,266870.0,266870.0,266870.0,1.0,42.0,42.0
2025-08-01,2025-08-01 00:00:00+08:00,266870.0,266870.0,266870.0,266870.0,0.0,42.0,42.0
2025-08-04,2025-08-04 00:00:00+08:00,267490.0,267490.0,267450.0,267450.0,2.0,42.0,43.0
2025-08-05,2025-08-05 00:00:00+08:00,268730.0,268730.0,268730.0,268730.0,0.0,43.0,43.0
2025-08-06,2025-08-06 00:00:00+08:00,268730.0,268730.0,268730.0,268730.0,0.0,43.0,43.0
2025-08-07,2025-08-07 00:00:00+08:00,268810.0,268810.0,268810.0,268810.0,1.0,43.0,43.0
2025-08-08,2025-08-08 00:00:00+08:00,268900.0,268940.0,268900.0,268940.0,3.0,43.0,43.0
2025-08-11,2025-08-11 00:00:00+08:00,269640.0,269640.0,269640.0,269640.0,1.0,43.0,43.0
2025-08-12,2025-08-12 00:00:00+08:00,270520.0,272710.0,270520.0,272710.0,4.0,43.0,42.0
2025-08-13,2025-08-13 00:00:00+08:00,271500.0,271610.0,270120.0,270120.0,5.0,42.0,42.0
2025-08-14,2025-08-14 00:00:00+08:00,270690.0,270690.0,268560.0,268720.0,13.0,42.0,43.0
2025-08-15,2025-08-15 00:00:00+08:00,268230.0,268280.0,268230.0,268280.0,2.0,43.0,42.0
2025-08-18,2025-08-18 00:00:00+08:00,268460.0,269260.0,268420.0,269260.0,4.0,42.0,44.0
2025-08-19,2025-08-19 00:00:00+08:00,268820.0,268820.0,268820.0,268820.0,0.0,44.0,44.0
2025-08-20,2025-08-20 00:00:00+08:00,268820.0,268820.0,268820.0,268820.0,0.0,44.0,44.0
2025-08-21,2025-08-21 00:00:00+08:00,268440.0,268440.0,268440.0,268440.0,0.0,44.0,44.0
2025-08-22,2025-08-22 00:00:00+08:00,268150.0,268620.0,267420.0,267420.0,3.0,44.0,45.0
2025-08-25,2025-08-25 00:00:00+08:00,270150.0,273890.0,269710.0,271330.0,11.0,45.0,50.0
2025-08-26,2025-08-26 00:00:00+08:00,270500.0,270770.0,270430.0,270430.0,5.0,50.0,54.0
2025-08-27,2025-08-27 00:00:00+08:00,271820.0,272890.0,271820.0,272890.0,4.0,54.0,53.0
2025-08-28,2025-08-28 00:00:00+08:00,273110.0,273110.0,272970.0,273040.0,7.0,53.0,52.0
2025-08-29,2025-08-29 00:00:00+08:00,274310.0,274310.0,274310.0,274310.0,1.0,52.0,52.0
2025-09-01,2025-09-01 00:00:00+08:00,276740.0,276750.0,273210.0,273210.0,3.0,52.0,51.0
2025-09-02,2025-09-02 00:00:00+08:00,274420.0,274870.0,274420.0,274870.0,8.0,51.0,54.0
2025-09-03,2025-09-03 00:00:00+08:00,274470.0,274470.0,274470.0,274470.0,1.0,54.0,54.0
2025-09-04,2025-09-04 00:00:00+08:00,273030.0,273030.0,273030.0,273030.0,0.0,54.0,54.0
2025-09-05,2025-09-05 00:00:00+08:00,273030.0,273030.0,273030.0,273030.0,0.0,54.0,54.0
2025-09-08,2025-09-08 00:00:00+08:00,270560.0,270560.0,270340.0,270340.0,2.0,54.0,54.0
2025-09-09,2025-09-09 00:00:00+08:00,270220.0,270760.0,269600.0,270460.0,10.0,54.0,60.0
2025-09-10,2025-09-10 00:00:00+08:00,269950.0,271040.0,269950.0,271000.0,5.0,60.0,58.0
2025-09-11,2025-09-11 00:00:00+08:00,272020.0,272340.0,272020.0,272340.0,2.0,58.0,57.0
2025-09-12,2025-09-12 00:00:00+08:00,272870.0,273920.0,272870.0,273920.0,2.0,57.0,58.0
2025-09-15,2025-09-15 00:00:00+08:00,274160.0,274810.0,274160.0,274740.0,11.0,58.0,60.0
2025-09-16,2025-09-16 00:00:00+08:00,273260.0,273860.0,272900.0,272900.0,9.0,60.0,60.0
2025-09-17,2025-09-17 00:00:00+08:00,274680.0,274880.0,272620.0,272620.0,10.0,60.0,59.0
2025-09-18,2025-09-18 00:00:00+08:00,272000.0,272320.0,269840.0,269840.0,10.0,59.0,57.0
2025-09-19,2025-09-19 00:00:00+08:00,268300.0,270330.0,268300.0,270330.0,76.0,57.0,114.0
2025-09-22,2025-09-22 00:00:00+08:00,270650.0,274650.0,270650.0,272980.0,51.0,114.0,142.0
2025-09-23,2025-09-23 00:00:00+08:00,270480.0,272000.0,270480.0,270800.0,16.0,142.0,147.0
2025-09-24,2025-09-24 00:00:00+08:00,272330.0,273170.0,272330.0,273060.0,28.0,147.0,164.0
2025-09-25,2025-09-25 00:00:00+08:00,274870.0,275170.0,273780.0,274730.0,24.0,164.0,165.0
2025-09-26,2025-09-26 00:00:00+08:00,274090.0,275430.0,273460.0,274520.0,57.0,165.0,207.0
2025-09-29,2025-09-29 00:00:00+08:00,273820.0,274000.0,271530.0,273440.0,18.0,207.0,208.0
2025-09-30,2025-09-30 00:00:00+08:00,276270.0,282170.0,275680.0,275980.0,239.0,208.0,215.0
2025-10-09,2025-10-09 00:00:00+08:00,281490.0,288260.0,280880.0,287270.0,320.0,215.0,367.0
2025-10-10,2025-10-10 00:00:00+08:00,287270.0,290600.0,285960.0,286390.0,369.0,367.0,542.0
2025-10-13,2025-10-13 00:00:00+08:00,286370.0,287300.0,281140.0,282220.0,196.0,542.0,571.0
2025-10-14,2025-10-14 00:00:00+08:00,283680.0,284200.0,279980.0,280500.0,231.0,571.0,587.0
2025-10-15,2025-10-15 00:00:00+08:00,279000.0,281860.0,279000.0,281820.0,178.0,587.0,665.0
2025-10-16,2025-10-16 00:00:00+08:00,279430.0,282080.0,279040.0,281730.0,112.0,665.0,698.0
2025-10-17,2025-10-17 00:00:00+08:00,280750.0,283780.0,280340.0,281000.0,216.0,698.0,794.0
2025-10-20,2025-10-20 00:00:00+08:00,278710.0,280640.0,278380.0,279670.0,293.0,794.0,776.0
2025-10-21,2025-10-21 00:00:00+08:00,279950.0,282000.0,279950.0,281540.0,119.0,776.0,802.0
2025-10-22,2025-10-22 00:00:00+08:00,281790.0,282000.0,280670.0,281800.0,101.0,802.0,807.0
2025-10-23,2025-10-23 00:00:00+08:00,280200.0,281950.0,280000.0,281950.0,71.0,807.0,818.0
2025-10-24,2025-10-24 00:00:00+08:00,282500.0,284500.0,282200.0,284080.0,230.0,818.0,874.0
2025-10-27,2025-10-27 00:00:00+08:00,282560.0,289340.0,282380.0,286800.0,523.0,874.0,1011.0
2025-10-28,2025-10-28 00:00:00+08:00,286750.0,287450.0,282200.0,283060.0,506.0,1011.0,1093.0
2025-10-29,2025-10-29 00:00:00+08:00,285950.0,287170.0,284740.0,286060.0,616.0,1093.0,1306.0
2025-10-30,2025-10-30 00:00:00+08:00,285530.0,286060.0,282970.0,283230.0,289.0,1306.0,1342.0
2025-10-31,2025-10-31 00:00:00+08:00,282100.0,286100.0,281970.0,283640.0,514.0,1342.0,1414.0
2025-11-03,2025-11-03 00:00:00+08:00,285990.0,286230.0,284260.0,285400.0,532.0,1414.0,1538.0
2025-11-04,2025-11-04 00:00:00+08:00,285280.0,285620.0,282780.0,283500.0,315.0,1538.0,1626.0
2025-11-05,2025-11-05 00:00:00+08:00,284090.0,284300.0,279450.0,281810.0,222.0,1626.0,1646.0
2025-11-06,2025-11-06 00:00:00+08:00,281630.0,283690.0,281550.0,283220.0,264.0,1646.0,1739.0
2025-11-07,2025-11-07 00:00:00+08:00,283880.0,284460.0,282620.0,283440.0,192.0,1739.0,1777.0
2025-11-10,2025-11-10 00:00:00+08:00,284820.0,287310.0,284350.0,286470.0,467.0,1777.0,1934.0
2025-11-11,2025-11-11 00:00:00+08:00,287440.0,288030.0,286060.0,287920.0,383.0,1934.0,2043.0
2025-11-12,2025-11-12 00:00:00+08:00,288080.0,292920.0,288080.0,292050.0,636.0,2043.0,2203.0
2025-11-13,2025-11-13 00:00:00+08:00,293500.0,299530.0,293200.0,298040.0,482.0,2203.0,2267.0
2025-11-14,2025-11-14 00:00:00+08:00,297940.0,297940.0,291430.0,291700.0,412.0,2267.0,2254.0
2025-11-17,2025-11-17 00:00:00+08:00,291600.0,291600.0,288500.0,290620.0,439.0,2254.0,2235.0
2025-11-18,2025-11-18 00:00:00+08:00,290920.0,292170.0,289000.0,289900.0,443.0,2235.0,2199.0
2025-11-19,2025-11-19 00:00:00+08:00,291050.0,295270.0,291050.0,294110.0,435.0,2199.0,2240.0
2025-11-20,2025-11-20 00:00:00+08:00,295460.0,296630.0,292050.0,292850.0,361.0,2240.0,2273.0
2025-11-21,2025-11-21 00:00:00+08:00,295300.0,295300.0,290510.0,291950.0,823.0,2273.0,2292.0
2025-11-24,2025-11-24 00:00:00+08:00,292490.0,297240.0,291740.0,293870.0,1026.0,2292.0,2454.0
2025-11-25,2025-11-25 00:00:00+08:00,295240.0,297140.0,295050.0,295730.0,411.0,2454.0,2430.0
2025-11-26,2025-11-26 00:00:00+08:00,296240.0,297900.0,294370.0,296510.0,370.0,2430.0,2468.0
2025-11-27,2025-11-27 00:00:00+08:00,297320.0,305280.0,296940.0,302280.0,1637.0,2468.0,3042.0
2025-11-28,2025-11-28 00:00:00+08:00,299710.0,306350.0,298240.0,305490.0,1057.0,3042.0,3399.0
2025-12-01,2025-12-01 00:00:00+08:00,307000.0,314200.0,305550.0,306950.0,2135.0,3399.0,3698.0
2025-12-02,2025-12-02 00:00:00+08:00,306380.0,308730.0,304130.0,307520.0,1255.0,3698.0,3921.0
2025-12-03,2025-12-03 00:00:00+08:00,306960.0,314400.0,305400.0,312940.0,2016.0,3921.0,3884.0
2025-12-04,2025-12-04 00:00:00+08:00,313800.0,324280.0,313800.0,317100.0,2894.0,3884.0,4066.0
2025-12-05,2025-12-05 00:00:00+08:00,315850.0,321880.0,314720.0,318440.0,2136.0,4066.0,4114.0
2025-12-08,2025-12-08 00:00:00+08:00,317120.0,321500.0,315000.0,320190.0,1868.0,4114.0,4138.0
2025-12-09,2025-12-09 00:00:00+08:00,318990.0,319600.0,312000.0,313340.0,1415.0,4138.0,4073.0
2025-12-10,2025-12-10 00:00:00+08:00,315520.0,325020.0,313550.0,323600.0,2070.0,4073.0,4303.0
2025-12-11,2025-12-11 00:00:00+08:00,322750.0,324570.0,316240.0,321770.0,2675.0,4303.0,4541.0
2025-12-12,2025-12-12 00:00:00+08:00,323380.0,340000.0,323380.0,334450.0,4663.0,4541.0,5048.0
2025-12-15,2025-12-15 00:00:00+08:00,331500.0,340200.0,325650.0,328680.0,7290.0,5048.0,5365.0
2025-12-16,2025-12-16 00:00:00+08:00,328970.0,331050.0,318700.0,321870.0,5140.0,5365.0,5930.0
2025-12-17,2025-12-17 00:00:00+08:00,324800.0,331520.0,322620.0,329960.0,3653.0,5930.0,6682.0
2025-12-18,2025-12-18 00:00:00+08:00,332000.0,340300.0,331400.0,335930.0,6869.0,6682.0,7302.0
2025-12-19,2025-12-19 00:00:00+08:00,338110.0,344880.0,336110.0,344270.0,5550.0,7302.0,7725.0
2025-12-22,2025-12-22 00:00:00+08:00,345000.0,348760.0,336800.0,341600.0,11626.0,7725.0,7984.0
2025-12-23,2025-12-23 00:00:00+08:00,339600.0,345150.0,339580.0,344480.0,3814.0,7984.0,8346.0
2025-12-24,2025-12-24 00:00:00+08:00,345350.0,349460.0,334720.0,342450.0,9238.0,8346.0,8399.0
2025-12-25,2025-12-25 00:00:00+08:00,342210.0,342210.0,329310.0,336540.0,8301.0,8399.0,8946.0
2025-12-26,2025-12-26 00:00:00+08:00,338880.0,345000.0,334000.0,339110.0,10687.0,8946.0,9106.0
2025-12-29,2025-12-29 00:00:00+08:00,339110.0,350240.0,332140.0,335720.0,16835.0,9106.0,9911.0
2025-12-30,2025-12-30 00:00:00+08:00,336000.0,337820.0,317010.0,326960.0,23179.0,9911.0,9371.0
2025-12-31,2025-12-31 00:00:00+08:00,328780.0,332980.0,320350.0,323760.0,17652.0,9371.0,10411.0
2026-01-05,2026-01-05 00:00:00+08:00,323720.0,336120.0,323720.0,335190.0,9220.0,10411.0,10296.0
2026-01-06,2026-01-06 00:00:00+08:00,333180.0,351270.0,331350.0,349400.0,16205.0,10296.0,11073.0
2026-01-07,2026-01-07 00:00:00+08:00,349370.0,365310.0,347750.0,359780.0,26911.0,11073.0,11855.0
2026-01-08,2026-01-08 00:00:00+08:00,358420.0,360000.0,344380.0,350250.0,24213.0,11855.0,11636.0
2026-01-09,2026-01-09 00:00:00+08:00,351900.0,356780.0,343420.0,353100.0,15141.0,11636.0,12064.0
2026-01-12,2026-01-12 00:00:00+08:00,354500.0,377370.0,354500.0,377370.0,21805.0,12064.0,14483.0
2026-01-13,2026-01-13 00:00:00+08:00,382370.0,393860.0,375240.0,379360.0,40908.0,14483.0,15551.0
2026-01-14,2026-01-14 00:00:00+08:00,379840.0,412710.0,379840.0,412710.0,36782.0,15551.0,18145.0
2026-01-15,2026-01-15 00:00:00+08:00,423800.0,444190.0,421000.0,432880.0,61340.0,18145.0,17977.0
2026-01-16,2026-01-16 00:00:00+08:00,433200.0,436110.0,397260.0,404740.0,50028.0,17977.0,17873.0
2026-01-19,2026-01-19 00:00:00+08:00,393180.0,396960.0,376900.0,390240.0,42386.0,17873.0,18890.0
2026-01-20,2026-01-20 00:00:00+08:00,383490.0,404900.0,381240.0,399740.0,34026.0,18890.0,20503.0
2026-01-21,2026-01-21 00:00:00+08:00,406120.0,421490.0,389000.0,419050.0,33595.0,20503.0,20921.0
2026-01-22,2026-01-22 00:00:00+08:00,418340.0,422110.0,397670.0,409990.0,44634.0,20921.0,21747.0
2026-01-23,2026-01-23 00:00:00+08:00,406200.0,435000.0,404550.0,430090.0,38539.0,21747.0,23030.0
2026-01-26,2026-01-26 00:00:00+08:00,435500.0,463050.0,423630.0,425330.0,76816.0,23030.0,24196.0
2026-01-27,2026-01-27 00:00:00+08:00,436980.0,452990.0,422320.0,451810.0,43863.0,24196.0,24829.0
2026-01-28,2026-01-28 00:00:00+08:00,448000.0,462490.0,431000.0,444290.0,63846.0,24829.0,23906.0
2026-01-29,2026-01-29 00:00:00+08:00,446000.0,455340.0,437210.0,446740.0,56026.0,23906.0,23735.0
2026-01-30,2026-01-30 00:00:00+08:00,451010.0,470500.0,400310.0,410000.0,91063.0,23735.0,23220.0
2026-02-02,2026-02-02 00:00:00+08:00,408000.0,421580.0,392290.0,392290.0,37585.0,23220.0,22102.0
2026-02-03,2026-02-03 00:00:00+08:00,395010.0,395200.0,358990.0,384000.0,76655.0,22102.0,20782.0
2026-02-04,2026-02-04 00:00:00+08:00,389230.0,402400.0,382570.0,392530.0,63892.0,20782.0,21027.0
2026-02-05,2026-02-05 00:00:00+08:00,391000.0,395000.0,355020.0,365370.0,74278.0,21027.0,20413.0
2026-02-06,2026-02-06 00:00:00+08:00,362340.0,371000.0,344900.0,356940.0,68837.0,20413.0,20553.0
2026-02-09,2026-02-09 00:00:00+08:00,363520.0,384720.0,357700.0,384020.0,57839.0,20553.0,22090.0
2026-02-10,2026-02-10 00:00:00+08:00,381740.0,390000.0,376190.0,382610.0,48589.0,22090.0,23040.0
2026-02-11,2026-02-11 00:00:00+08:00,380880.0,395730.0,378510.0,395500.0,52719.0,23040.0,23879.0
2026-02-12,2026-02-12 00:00:00+08:00,399490.0,401360.0,388200.0,391800.0,43840.0,23879.0,23275.0
2026-02-13,2026-02-13 00:00:00+08:00,387040.0,391820.0,364570.0,367680.0,57388.0,23275.0,23036.0
2026-02-24,2026-02-24 00:00:00+08:00,376010.0,392480.0,376000.0,385200.0,40522.0,23036.0,25783.0
2026-02-25,2026-02-25 00:00:00+08:00,385730.0,417650.0,383800.0,417070.0,132282.0,25783.0,34801.0
2026-02-26,2026-02-26 00:00:00+08:00,420000.0,425060.0,409190.0,414980.0,205938.0,34801.0,38178.0
2026-02-27,2026-02-27 00:00:00+08:00,414100.0,453800.0,411220.0,453240.0,391133.0,38178.0,55792.0
2026-03-02,2026-03-02 00:00:00+08:00,453300.0,464700.0,425020.0,444010.0,462899.0,55792.0,49947.0
2026-03-03,2026-03-03 00:00:00+08:00,445950.0,450820.0,394890.0,394890.0,464400.0,49947.0,39535.0
2026-03-04,2026-03-04 00:00:00+08:00,387400.0,414790.0,381160.0,401130.0,383838.0,39535.0,39459.0
2026-03-05,2026-03-05 00:00:00+08:00,406660.0,414190.0,378220.0,391810.0,367949.0,39459.0,38758.0
2026-03-06,2026-03-06 00:00:00+08:00,390430.0,401840.0,385000.0,393660.0,296768.0,38758.0,38571.0
2026-03-09,2026-03-09 00:00:00+08:00,393600.0,395590.0,369340.0,383710.0,301708.0,38571.0,35900.0
2026-03-10,2026-03-10 00:00:00+08:00,381860.0,405800.0,381860.0,392770.0,288694.0,35900.0,34976.0
2026-03-11,2026-03-11 00:00:00+08:00,395770.0,403000.0,390030.0,392740.0,239265.0,34976.0,33982.0
2026-03-12,2026-03-12 00:00:00+08:00,387500.0,395220.0,381580.0,393500.0,215161.0,33982.0,33098.0
2026-03-13,2026-03-13 00:00:00+08:00,393810.0,394930.0,374030.0,374110.0,227740.0,33098.0,35386.0
2026-03-16,2026-03-16 00:00:00+08:00,378300.0,380600.0,365150.0,373360.0,239145.0,35386.0,33035.0
2026-03-17,2026-03-17 00:00:00+08:00,379000.0,385000.0,373550.0,375110.0,222329.0,33035.0,31700.0
2026-03-18,2026-03-18 00:00:00+08:00,373470.0,377000.0,364290.0,370000.0,198364.0,31700.0,30797.0
2026-03-19,2026-03-19 00:00:00+08:00,364100.0,364280.0,339730.0,345730.0,234003.0,30797.0,29801.0
2026-03-20,2026-03-20 00:00:00+08:00,333980.0,356490.0,327200.0,342480.0,304523.0,29801.0,27184.0
2026-03-23,2026-03-23 00:00:00+08:00,345980.0,347950.0,322580.0,328300.0,268175.0,27184.0,24984.0
2026-03-24,2026-03-24 00:00:00+08:00,344200.0,354390.0,336830.0,347970.0,249342.0,24984.0,21087.0
2026-03-25,2026-03-25 00:00:00+08:00,342970.0,363000.0,340730.0,352430.0,215643.0,21087.0,18892.0
2026-03-26,2026-03-26 00:00:00+08:00,354010.0,357690.0,345160.0,348790.0,145318.0,18892.0,14757.0
2026-03-27,2026-03-27 00:00:00+08:00,346690.0,368600.0,344550.0,361330.0,81965.0,14757.0,11196.0
2026-03-30,2026-03-30 00:00:00+08:00,352950.0,371660.0,352950.0,369790.0,43063.0,11196.0,8899.0
2026-03-31,2026-03-31 00:00:00+08:00,372850.0,374480.0,363880.0,367490.0,17594.0,8899.0,6991.0
2026-04-01,2026-04-01 00:00:00+08:00,367490.0,376860.0,365330.0,374320.0,2815.0,6991.0,6432.0
2026-04-02,2026-04-02 00:00:00+08:00,374320.0,376340.0,356700.0,359710.0,1794.0,6432.0,6072.0
2026-04-03,2026-04-03 00:00:00+08:00,359620.0,367530.0,359370.0,364580.0,884.0,6072.0,5958.0
2026-04-07,2026-04-07 00:00:00+08:00,364580.0,368500.0,359920.0,363320.0,756.0,5958.0,5746.0
2026-04-08,2026-04-08 00:00:00+08:00,365430.0,380110.0,362000.0,377460.0,1162.0,5746.0,5438.0
2026-04-09,2026-04-09 00:00:00+08:00,375720.0,376900.0,366000.0,369000.0,322.0,5438.0,5362.0
2026-04-10,2026-04-10 00:00:00+08:00,369000.0,400000.0,369000.0,376430.0,208.0,5362.0,5280.0
2026-04-13,2026-04-13 00:00:00+08:00,376430.0,379000.0,366420.0,371380.0,112.0,5280.0,5240.0
2026-04-14,2026-04-14 00:00:00+08:00,373500.0,385410.0,373500.0,381590.0,68.0,5240.0,5242.0
2026-04-15,2026-04-15 00:00:00+08:00,386000.0,398000.0,384920.0,393800.0,154.0,5242.0,5216.0
