trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-20,2021-01-20 00:00:00+08:00,14060.0,14060.0,14055.0,14055.0,2.0,7.0,8.0
2021-01-21,2021-01-21 00:00:00+08:00,14055.0,14055.0,14055.0,14055.0,0.0,8.0,8.0
2021-01-22,2021-01-22 00:00:00+08:00,14055.0,14055.0,14055.0,14055.0,0.0,8.0,8.0
2021-01-25,2021-01-25 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,1.0,8.0,7.0
2021-01-26,2021-01-26 00:00:00+08:00,14055.0,14055.0,14055.0,14055.0,1.0,7.0,8.0
2021-01-27,2021-01-27 00:00:00+08:00,14165.0,14165.0,14165.0,14165.0,1.0,8.0,9.0
2021-01-28,2021-01-28 00:00:00+08:00,13895.0,13895.0,13895.0,13895.0,1.0,9.0,9.0
2021-01-29,2021-01-29 00:00:00+08:00,13895.0,13895.0,13895.0,13895.0,0.0,9.0,9.0
2021-02-01,2021-02-01 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,1.0,9.0,9.0
2021-02-02,2021-02-02 00:00:00+08:00,13935.0,13935.0,13935.0,13935.0,1.0,9.0,10.0
2021-02-03,2021-02-03 00:00:00+08:00,13930.0,13950.0,13930.0,13950.0,4.0,10.0,12.0
2021-02-04,2021-02-04 00:00:00+08:00,14065.0,14105.0,13990.0,13990.0,8.0,12.0,13.0
2021-02-05,2021-02-05 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,1.0,13.0,12.0
2021-02-08,2021-02-08 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,1.0,12.0,12.0
2021-02-09,2021-02-09 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,0.0,12.0,12.0
2021-02-10,2021-02-10 00:00:00+08:00,14295.0,14320.0,14295.0,14320.0,2.0,12.0,12.0
2021-02-18,2021-02-18 00:00:00+08:00,14325.0,14325.0,14325.0,14325.0,0.0,12.0,12.0
2021-02-19,2021-02-19 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,1.0,12.0,11.0
2021-02-22,2021-02-22 00:00:00+08:00,15255.0,15300.0,15110.0,15110.0,4.0,11.0,9.0
2021-02-23,2021-02-23 00:00:00+08:00,15155.0,15315.0,15155.0,15315.0,5.0,9.0,11.0
2021-02-24,2021-02-24 00:00:00+08:00,15215.0,15265.0,15105.0,15105.0,16.0,11.0,24.0
2021-02-25,2021-02-25 00:00:00+08:00,15185.0,15460.0,15185.0,15460.0,3.0,24.0,25.0
2021-02-26,2021-02-26 00:00:00+08:00,14580.0,15060.0,14580.0,15050.0,4.0,25.0,25.0
2021-03-01,2021-03-01 00:00:00+08:00,15040.0,15145.0,15040.0,15145.0,2.0,25.0,24.0
2021-03-02,2021-03-02 00:00:00+08:00,15070.0,15125.0,15010.0,15010.0,12.0,24.0,34.0
2021-03-03,2021-03-03 00:00:00+08:00,14985.0,15030.0,14985.0,15030.0,3.0,34.0,35.0
2021-03-04,2021-03-04 00:00:00+08:00,14470.0,14530.0,14180.0,14180.0,82.0,35.0,88.0
2021-03-05,2021-03-05 00:00:00+08:00,13865.0,14150.0,13865.0,14150.0,13.0,88.0,90.0
2021-03-08,2021-03-08 00:00:00+08:00,14305.0,14445.0,14255.0,14255.0,17.0,90.0,100.0
2021-03-09,2021-03-09 00:00:00+08:00,14310.0,14310.0,14310.0,14310.0,1.0,100.0,100.0
2021-03-10,2021-03-10 00:00:00+08:00,14095.0,14095.0,14095.0,14095.0,1.0,100.0,100.0
2021-03-11,2021-03-11 00:00:00+08:00,14055.0,14120.0,14050.0,14120.0,7.0,100.0,102.0
2021-03-12,2021-03-12 00:00:00+08:00,14190.0,14265.0,14100.0,14100.0,4.0,102.0,102.0
2021-03-15,2021-03-15 00:00:00+08:00,14160.0,14160.0,14005.0,14005.0,2.0,102.0,104.0
2021-03-16,2021-03-16 00:00:00+08:00,14085.0,14085.0,14020.0,14035.0,10.0,104.0,107.0
2021-03-17,2021-03-17 00:00:00+08:00,14005.0,14110.0,14005.0,14110.0,5.0,107.0,108.0
2021-03-18,2021-03-18 00:00:00+08:00,13950.0,14070.0,13950.0,14040.0,10.0,108.0,108.0
2021-03-19,2021-03-19 00:00:00+08:00,14020.0,14170.0,13980.0,13980.0,8.0,108.0,112.0
2021-03-22,2021-03-22 00:00:00+08:00,14000.0,14240.0,14000.0,14240.0,7.0,112.0,109.0
2021-03-23,2021-03-23 00:00:00+08:00,14255.0,14275.0,14205.0,14275.0,11.0,109.0,109.0
2021-03-24,2021-03-24 00:00:00+08:00,14160.0,14175.0,14160.0,14170.0,4.0,109.0,108.0
2021-03-25,2021-03-25 00:00:00+08:00,14075.0,14075.0,14075.0,14075.0,5.0,108.0,103.0
2021-03-26,2021-03-26 00:00:00+08:00,14120.0,14120.0,14120.0,14120.0,1.0,103.0,102.0
2021-03-29,2021-03-29 00:00:00+08:00,14210.0,14295.0,14210.0,14295.0,4.0,102.0,101.0
2021-03-30,2021-03-30 00:00:00+08:00,14330.0,14330.0,14330.0,14330.0,1.0,101.0,101.0
2021-03-31,2021-03-31 00:00:00+08:00,14330.0,14330.0,14330.0,14330.0,0.0,101.0,101.0
2021-04-01,2021-04-01 00:00:00+08:00,14205.0,14205.0,14205.0,14205.0,1.0,101.0,101.0
2021-04-02,2021-04-02 00:00:00+08:00,14205.0,14205.0,14205.0,14205.0,0.0,101.0,101.0
2021-04-06,2021-04-06 00:00:00+08:00,14205.0,14205.0,14205.0,14205.0,0.0,101.0,101.0
2021-04-07,2021-04-07 00:00:00+08:00,14325.0,14350.0,14325.0,14350.0,2.0,101.0,101.0
2021-04-08,2021-04-08 00:00:00+08:00,14335.0,14335.0,14335.0,14335.0,0.0,101.0,101.0
2021-04-09,2021-04-09 00:00:00+08:00,14405.0,14515.0,14320.0,14320.0,10.0,101.0,106.0
2021-04-12,2021-04-12 00:00:00+08:00,14275.0,14275.0,14275.0,14275.0,0.0,106.0,106.0
2021-04-13,2021-04-13 00:00:00+08:00,13825.0,13890.0,13825.0,13890.0,5.0,106.0,106.0
2021-04-14,2021-04-14 00:00:00+08:00,13835.0,13835.0,13725.0,13725.0,16.0,106.0,120.0
2021-04-15,2021-04-15 00:00:00+08:00,13690.0,13760.0,13625.0,13745.0,22.0,120.0,136.0
2021-04-16,2021-04-16 00:00:00+08:00,13795.0,13840.0,13765.0,13815.0,4.0,136.0,136.0
2021-04-19,2021-04-19 00:00:00+08:00,13845.0,13845.0,13790.0,13790.0,2.0,136.0,137.0
2021-04-20,2021-04-20 00:00:00+08:00,13735.0,13755.0,13685.0,13730.0,64.0,137.0,184.0
2021-04-21,2021-04-21 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,1.0,184.0,185.0
2021-04-22,2021-04-22 00:00:00+08:00,13715.0,13730.0,13600.0,13600.0,18.0,185.0,195.0
2021-04-23,2021-04-23 00:00:00+08:00,13655.0,13655.0,13655.0,13655.0,0.0,195.0,195.0
2021-04-26,2021-04-26 00:00:00+08:00,13735.0,13840.0,13735.0,13765.0,22.0,195.0,214.0
2021-04-27,2021-04-27 00:00:00+08:00,13830.0,13995.0,13830.0,13950.0,12.0,214.0,214.0
2021-04-28,2021-04-28 00:00:00+08:00,14010.0,14080.0,14005.0,14080.0,11.0,214.0,224.0
2021-04-29,2021-04-29 00:00:00+08:00,14005.0,14180.0,14005.0,14180.0,4.0,224.0,226.0
2021-04-30,2021-04-30 00:00:00+08:00,14035.0,14035.0,14030.0,14030.0,4.0,226.0,227.0
2021-05-06,2021-05-06 00:00:00+08:00,14325.0,14550.0,14325.0,14550.0,27.0,227.0,227.0
2021-05-07,2021-05-07 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,0.0,227.0,227.0
2021-05-10,2021-05-10 00:00:00+08:00,14780.0,15005.0,14780.0,14905.0,14.0,227.0,227.0
2021-05-11,2021-05-11 00:00:00+08:00,15065.0,15100.0,14780.0,15085.0,31.0,227.0,232.0
2021-05-12,2021-05-12 00:00:00+08:00,15160.0,15375.0,15100.0,15270.0,32.0,232.0,225.0
2021-05-13,2021-05-13 00:00:00+08:00,15130.0,15410.0,14790.0,14850.0,40.0,225.0,232.0
2021-05-14,2021-05-14 00:00:00+08:00,14845.0,14845.0,14385.0,14530.0,13.0,232.0,227.0
2021-05-17,2021-05-17 00:00:00+08:00,14855.0,14855.0,14700.0,14855.0,16.0,227.0,224.0
2021-05-18,2021-05-18 00:00:00+08:00,14770.0,15135.0,14735.0,15135.0,7.0,224.0,223.0
2021-05-19,2021-05-19 00:00:00+08:00,15090.0,15090.0,14910.0,15025.0,5.0,223.0,221.0
2021-05-20,2021-05-20 00:00:00+08:00,14685.0,14795.0,14455.0,14520.0,11.0,221.0,220.0
2021-05-21,2021-05-21 00:00:00+08:00,14500.0,14735.0,14500.0,14535.0,15.0,220.0,219.0
2021-05-24,2021-05-24 00:00:00+08:00,14440.0,14440.0,14205.0,14385.0,32.0,219.0,234.0
2021-05-25,2021-05-25 00:00:00+08:00,14415.0,14435.0,14320.0,14320.0,16.0,234.0,230.0
2021-05-26,2021-05-26 00:00:00+08:00,14200.0,14395.0,14200.0,14335.0,18.0,230.0,234.0
2021-05-27,2021-05-27 00:00:00+08:00,14255.0,14430.0,14255.0,14430.0,22.0,234.0,242.0
2021-05-28,2021-05-28 00:00:00+08:00,14430.0,14555.0,14405.0,14495.0,41.0,242.0,263.0
2021-05-31,2021-05-31 00:00:00+08:00,14530.0,14780.0,14475.0,14705.0,33.0,263.0,265.0
2021-06-01,2021-06-01 00:00:00+08:00,14795.0,15235.0,14695.0,15200.0,64.0,265.0,272.0
2021-06-02,2021-06-02 00:00:00+08:00,15205.0,15435.0,15045.0,15270.0,70.0,272.0,265.0
2021-06-03,2021-06-03 00:00:00+08:00,15255.0,15465.0,15100.0,15290.0,40.0,265.0,274.0
2021-06-04,2021-06-04 00:00:00+08:00,15900.0,15900.0,14845.0,14860.0,167.0,274.0,298.0
2021-06-07,2021-06-07 00:00:00+08:00,14980.0,15130.0,14910.0,14935.0,47.0,298.0,288.0
2021-06-08,2021-06-08 00:00:00+08:00,14855.0,14865.0,14815.0,14820.0,6.0,288.0,291.0
2021-06-09,2021-06-09 00:00:00+08:00,14990.0,15160.0,14990.0,15160.0,9.0,291.0,293.0
2021-06-10,2021-06-10 00:00:00+08:00,15160.0,15230.0,15080.0,15090.0,23.0,293.0,290.0
2021-06-11,2021-06-11 00:00:00+08:00,15295.0,15730.0,15295.0,15645.0,62.0,290.0,329.0
2021-06-15,2021-06-15 00:00:00+08:00,15710.0,15710.0,15410.0,15590.0,69.0,329.0,309.0
2021-06-16,2021-06-16 00:00:00+08:00,15460.0,15610.0,15200.0,15200.0,66.0,309.0,308.0
2021-06-17,2021-06-17 00:00:00+08:00,15110.0,15360.0,15110.0,15235.0,7.0,308.0,306.0
2021-06-18,2021-06-18 00:00:00+08:00,15300.0,15345.0,15205.0,15330.0,23.0,306.0,306.0
2021-06-21,2021-06-21 00:00:00+08:00,15205.0,15315.0,15195.0,15300.0,9.0,306.0,303.0
2021-06-22,2021-06-22 00:00:00+08:00,15250.0,15640.0,15250.0,15640.0,8.0,303.0,302.0
2021-06-23,2021-06-23 00:00:00+08:00,15750.0,15925.0,15730.0,15730.0,17.0,302.0,307.0
2021-06-24,2021-06-24 00:00:00+08:00,15885.0,15920.0,15660.0,15920.0,25.0,307.0,318.0
2021-06-25,2021-06-25 00:00:00+08:00,15875.0,16180.0,15875.0,16040.0,47.0,318.0,325.0
2021-06-28,2021-06-28 00:00:00+08:00,15930.0,16020.0,15850.0,15885.0,12.0,325.0,321.0
2021-06-29,2021-06-29 00:00:00+08:00,15830.0,16735.0,15780.0,15875.0,43.0,321.0,317.0
2021-06-30,2021-06-30 00:00:00+08:00,15955.0,16000.0,15940.0,15940.0,11.0,317.0,311.0
2021-07-01,2021-07-01 00:00:00+08:00,16140.0,16140.0,15935.0,15935.0,21.0,311.0,318.0
2021-07-02,2021-07-02 00:00:00+08:00,15665.0,15740.0,15565.0,15565.0,20.0,318.0,313.0
2021-07-05,2021-07-05 00:00:00+08:00,15640.0,15920.0,15640.0,15870.0,8.0,313.0,310.0
2021-07-06,2021-07-06 00:00:00+08:00,15815.0,16075.0,15815.0,16060.0,38.0,310.0,319.0
2021-07-07,2021-07-07 00:00:00+08:00,15900.0,15900.0,15900.0,15900.0,1.0,319.0,320.0
2021-07-08,2021-07-08 00:00:00+08:00,16215.0,16335.0,16170.0,16245.0,20.0,320.0,322.0
2021-07-09,2021-07-09 00:00:00+08:00,16270.0,16440.0,16145.0,16420.0,89.0,322.0,373.0
2021-07-12,2021-07-12 00:00:00+08:00,16405.0,16505.0,16360.0,16455.0,13.0,373.0,376.0
2021-07-13,2021-07-13 00:00:00+08:00,16450.0,16700.0,16440.0,16700.0,16.0,376.0,377.0
2021-07-14,2021-07-14 00:00:00+08:00,16690.0,17200.0,16690.0,17155.0,12.0,377.0,377.0
2021-07-15,2021-07-15 00:00:00+08:00,17190.0,17455.0,17080.0,17315.0,16.0,377.0,380.0
2021-07-16,2021-07-16 00:00:00+08:00,17650.0,18325.0,17610.0,17860.0,79.0,380.0,380.0
2021-07-19,2021-07-19 00:00:00+08:00,18100.0,18150.0,17695.0,17775.0,106.0,380.0,357.0
2021-07-20,2021-07-20 00:00:00+08:00,17595.0,17825.0,17370.0,17815.0,91.0,357.0,345.0
2021-07-21,2021-07-21 00:00:00+08:00,17900.0,17985.0,17660.0,17660.0,63.0,345.0,351.0
2021-07-22,2021-07-22 00:00:00+08:00,17810.0,17950.0,17720.0,17950.0,27.0,351.0,347.0
2021-07-23,2021-07-23 00:00:00+08:00,18165.0,18645.0,18165.0,18590.0,184.0,347.0,447.0
2021-07-26,2021-07-26 00:00:00+08:00,18865.0,19805.0,18800.0,18860.0,2179.0,447.0,731.0
2021-07-27,2021-07-27 00:00:00+08:00,18955.0,19170.0,18235.0,18390.0,2508.0,731.0,851.0
2021-07-28,2021-07-28 00:00:00+08:00,18415.0,18795.0,18110.0,18425.0,1920.0,851.0,811.0
2021-07-29,2021-07-29 00:00:00+08:00,18590.0,19025.0,18470.0,19025.0,7612.0,811.0,874.0
2021-07-30,2021-07-30 00:00:00+08:00,19065.0,19325.0,18985.0,19235.0,2791.0,874.0,928.0
2021-08-02,2021-08-02 00:00:00+08:00,19295.0,19400.0,18395.0,18570.0,3277.0,928.0,1068.0
2021-08-03,2021-08-03 00:00:00+08:00,18565.0,19655.0,17910.0,17930.0,1940.0,1068.0,1108.0
2021-08-04,2021-08-04 00:00:00+08:00,18120.0,18420.0,17865.0,18160.0,1206.0,1108.0,1119.0
2021-08-05,2021-08-05 00:00:00+08:00,18200.0,18350.0,17820.0,18000.0,1977.0,1119.0,1137.0
2021-08-06,2021-08-06 00:00:00+08:00,18070.0,18205.0,17930.0,18185.0,915.0,1137.0,1124.0
2021-08-09,2021-08-09 00:00:00+08:00,18080.0,18205.0,17340.0,17420.0,1586.0,1124.0,1027.0
2021-08-10,2021-08-10 00:00:00+08:00,17415.0,17640.0,17290.0,17565.0,1008.0,1027.0,1050.0
2021-08-11,2021-08-11 00:00:00+08:00,17590.0,17675.0,17325.0,17470.0,944.0,1050.0,1068.0
2021-08-12,2021-08-12 00:00:00+08:00,17580.0,18140.0,17565.0,17810.0,1971.0,1068.0,1192.0
2021-08-13,2021-08-13 00:00:00+08:00,17745.0,17780.0,17490.0,17540.0,955.0,1192.0,1225.0
2021-08-16,2021-08-16 00:00:00+08:00,17615.0,17800.0,17445.0,17515.0,632.0,1225.0,1310.0
2021-08-17,2021-08-17 00:00:00+08:00,17625.0,17825.0,17400.0,17710.0,1003.0,1310.0,1398.0
2021-08-18,2021-08-18 00:00:00+08:00,17585.0,17730.0,17355.0,17430.0,942.0,1398.0,1341.0
2021-08-19,2021-08-19 00:00:00+08:00,17425.0,17445.0,16940.0,17010.0,1647.0,1341.0,1538.0
2021-08-20,2021-08-20 00:00:00+08:00,16905.0,17070.0,16800.0,17065.0,1717.0,1538.0,1460.0
2021-08-23,2021-08-23 00:00:00+08:00,17030.0,17295.0,16965.0,17110.0,1040.0,1460.0,1451.0
2021-08-24,2021-08-24 00:00:00+08:00,17120.0,17215.0,17060.0,17125.0,744.0,1451.0,1442.0
2021-08-25,2021-08-25 00:00:00+08:00,17185.0,17395.0,17165.0,17225.0,1176.0,1442.0,1575.0
2021-08-26,2021-08-26 00:00:00+08:00,17240.0,17340.0,17020.0,17100.0,2018.0,1575.0,1608.0
2021-08-27,2021-08-27 00:00:00+08:00,17140.0,17140.0,16845.0,17055.0,1889.0,1608.0,1781.0
2021-08-30,2021-08-30 00:00:00+08:00,17085.0,17635.0,16990.0,17600.0,1636.0,1781.0,1977.0
2021-08-31,2021-08-31 00:00:00+08:00,17720.0,17950.0,17560.0,17920.0,1509.0,1977.0,2234.0
2021-09-01,2021-09-01 00:00:00+08:00,17915.0,17915.0,17000.0,17200.0,3051.0,2234.0,2446.0
2021-09-02,2021-09-02 00:00:00+08:00,17155.0,17485.0,17010.0,17320.0,1970.0,2446.0,2361.0
2021-09-03,2021-09-03 00:00:00+08:00,17290.0,18215.0,17290.0,18110.0,2809.0,2361.0,2475.0
2021-09-06,2021-09-06 00:00:00+08:00,18200.0,19020.0,18200.0,18965.0,4883.0,2475.0,2606.0
2021-09-07,2021-09-07 00:00:00+08:00,19085.0,19150.0,18545.0,18790.0,4742.0,2606.0,2843.0
2021-09-08,2021-09-08 00:00:00+08:00,18740.0,18840.0,18415.0,18675.0,3091.0,2843.0,2674.0
2021-09-09,2021-09-09 00:00:00+08:00,18795.0,19230.0,18560.0,18880.0,3836.0,2674.0,2732.0
2021-09-10,2021-09-10 00:00:00+08:00,18900.0,19400.0,18705.0,18950.0,3288.0,2732.0,2860.0
2021-09-13,2021-09-13 00:00:00+08:00,19000.0,19065.0,18380.0,18520.0,3888.0,2860.0,2956.0
2021-09-14,2021-09-14 00:00:00+08:00,18530.0,18585.0,18180.0,18380.0,5588.0,2956.0,3609.0
2021-09-15,2021-09-15 00:00:00+08:00,18380.0,19140.0,18310.0,19135.0,9342.0,3609.0,4826.0
2021-09-16,2021-09-16 00:00:00+08:00,19220.0,19955.0,19220.0,19955.0,10051.0,4826.0,7358.0
2021-09-17,2021-09-17 00:00:00+08:00,20100.0,21225.0,19920.0,21030.0,21041.0,7358.0,8521.0
2021-09-22,2021-09-22 00:00:00+08:00,20510.0,21110.0,20470.0,21050.0,12212.0,8521.0,9192.0
2021-09-23,2021-09-23 00:00:00+08:00,20965.0,21220.0,20235.0,20595.0,20520.0,9192.0,10254.0
2021-09-24,2021-09-24 00:00:00+08:00,20625.0,20710.0,19375.0,19395.0,24072.0,10254.0,10630.0
2021-09-27,2021-09-27 00:00:00+08:00,19380.0,19815.0,19020.0,19360.0,29946.0,10630.0,10337.0
2021-09-28,2021-09-28 00:00:00+08:00,19540.0,19760.0,19360.0,19675.0,26494.0,10337.0,11537.0
2021-09-29,2021-09-29 00:00:00+08:00,19835.0,20420.0,19170.0,19375.0,36665.0,11537.0,11463.0
2021-09-30,2021-09-30 00:00:00+08:00,19550.0,19610.0,19005.0,19355.0,29116.0,11463.0,11595.0
2021-10-08,2021-10-08 00:00:00+08:00,20300.0,20560.0,19730.0,20170.0,16564.0,11595.0,13042.0
2021-10-11,2021-10-11 00:00:00+08:00,20220.0,20545.0,19415.0,19595.0,36738.0,13042.0,15646.0
2021-10-12,2021-10-12 00:00:00+08:00,19650.0,19820.0,19265.0,19440.0,35351.0,15646.0,17723.0
2021-10-13,2021-10-13 00:00:00+08:00,19510.0,19955.0,18965.0,19420.0,45005.0,17723.0,20504.0
2021-10-14,2021-10-14 00:00:00+08:00,19440.0,19785.0,19180.0,19520.0,34890.0,20504.0,22017.0
2021-10-15,2021-10-15 00:00:00+08:00,19600.0,20280.0,19580.0,20225.0,47806.0,22017.0,24978.0
2021-10-18,2021-10-18 00:00:00+08:00,20430.0,20790.0,19815.0,20155.0,51618.0,24978.0,25238.0
2021-10-19,2021-10-19 00:00:00+08:00,20210.0,20420.0,19720.0,19910.0,44177.0,25238.0,25758.0
2021-10-20,2021-10-20 00:00:00+08:00,19910.0,20195.0,19540.0,19630.0,55759.0,25758.0,28212.0
2021-10-21,2021-10-21 00:00:00+08:00,19640.0,20500.0,19600.0,19930.0,70737.0,28212.0,30902.0
2021-10-22,2021-10-22 00:00:00+08:00,19850.0,19990.0,19500.0,19915.0,75950.0,30902.0,31700.0
2021-10-25,2021-10-25 00:00:00+08:00,20000.0,20185.0,19450.0,19705.0,91105.0,31700.0,37570.0
2021-10-26,2021-10-26 00:00:00+08:00,19840.0,20390.0,19600.0,20270.0,134515.0,37570.0,42381.0
2021-10-27,2021-10-27 00:00:00+08:00,20290.0,20460.0,19630.0,19630.0,148230.0,42381.0,40092.0
2021-10-28,2021-10-28 00:00:00+08:00,19510.0,19800.0,18375.0,19295.0,282260.0,40092.0,36770.0
2021-10-29,2021-10-29 00:00:00+08:00,19295.0,19500.0,18905.0,19080.0,102428.0,36770.0,43883.0
2021-11-01,2021-11-01 00:00:00+08:00,18850.0,19180.0,18605.0,18860.0,92902.0,43883.0,44812.0
2021-11-02,2021-11-02 00:00:00+08:00,18930.0,19080.0,18150.0,18680.0,114181.0,44812.0,49165.0
2021-11-03,2021-11-03 00:00:00+08:00,18675.0,18885.0,18245.0,18565.0,90968.0,49165.0,50756.0
2021-11-04,2021-11-04 00:00:00+08:00,18560.0,18565.0,18070.0,18130.0,86934.0,50756.0,51108.0
2021-11-05,2021-11-05 00:00:00+08:00,18130.0,18500.0,18055.0,18170.0,68659.0,51108.0,47567.0
2021-11-08,2021-11-08 00:00:00+08:00,18200.0,18650.0,18145.0,18215.0,72115.0,47567.0,47030.0
2021-11-09,2021-11-09 00:00:00+08:00,18265.0,18420.0,17860.0,18065.0,64275.0,47030.0,46138.0
2021-11-10,2021-11-10 00:00:00+08:00,18005.0,18320.0,17785.0,18235.0,80761.0,46138.0,45965.0
2021-11-11,2021-11-11 00:00:00+08:00,18270.0,18385.0,17900.0,18005.0,60238.0,45965.0,34731.0
2021-11-12,2021-11-12 00:00:00+08:00,18010.0,18320.0,17970.0,18075.0,36709.0,34731.0,25348.0
2021-11-15,2021-11-15 00:00:00+08:00,17980.0,18260.0,17805.0,17960.0,23878.0,25348.0,20589.0
2021-11-16,2021-11-16 00:00:00+08:00,18240.0,18575.0,18105.0,18345.0,27696.0,20589.0,19625.0
2021-11-17,2021-11-17 00:00:00+08:00,18420.0,18550.0,18265.0,18480.0,11944.0,19625.0,16446.0
2021-11-18,2021-11-18 00:00:00+08:00,18495.0,18520.0,18250.0,18260.0,9088.0,16446.0,16054.0
2021-11-19,2021-11-19 00:00:00+08:00,18220.0,18700.0,18160.0,18470.0,11536.0,16054.0,13666.0
2021-11-22,2021-11-22 00:00:00+08:00,18505.0,18545.0,18300.0,18390.0,5862.0,13666.0,12066.0
2021-11-23,2021-11-23 00:00:00+08:00,18390.0,18670.0,18375.0,18620.0,4293.0,12066.0,11085.0
2021-11-24,2021-11-24 00:00:00+08:00,18680.0,19295.0,18680.0,19215.0,4960.0,11085.0,9692.0
2021-11-25,2021-11-25 00:00:00+08:00,19265.0,19265.0,18960.0,19080.0,3128.0,9692.0,8830.0
2021-11-26,2021-11-26 00:00:00+08:00,19080.0,19125.0,18655.0,18700.0,2329.0,8830.0,8062.0
2021-11-29,2021-11-29 00:00:00+08:00,18645.0,18905.0,18515.0,18895.0,3326.0,8062.0,7011.0
2021-11-30,2021-11-30 00:00:00+08:00,18895.0,19250.0,18715.0,19190.0,2624.0,7011.0,6397.0
2021-12-01,2021-12-01 00:00:00+08:00,19250.0,19250.0,18950.0,19155.0,1117.0,6397.0,5880.0
2021-12-02,2021-12-02 00:00:00+08:00,19325.0,19325.0,18950.0,18995.0,1260.0,5880.0,4920.0
2021-12-03,2021-12-03 00:00:00+08:00,19120.0,19120.0,18980.0,19060.0,756.0,4920.0,4500.0
2021-12-06,2021-12-06 00:00:00+08:00,19100.0,19140.0,18700.0,18735.0,1440.0,4500.0,3396.0
2021-12-07,2021-12-07 00:00:00+08:00,18800.0,19010.0,18550.0,18550.0,1332.0,3396.0,2208.0
2021-12-08,2021-12-08 00:00:00+08:00,18460.0,18555.0,17960.0,18055.0,588.0,2208.0,1668.0
2021-12-09,2021-12-09 00:00:00+08:00,17740.0,17880.0,17700.0,17700.0,432.0,1668.0,1236.0
2021-12-10,2021-12-10 00:00:00+08:00,17700.0,18180.0,17700.0,17850.0,276.0,1236.0,960.0
2021-12-13,2021-12-13 00:00:00+08:00,17850.0,18100.0,17755.0,17900.0,360.0,960.0,684.0
2021-12-14,2021-12-14 00:00:00+08:00,17900.0,18080.0,17900.0,18050.0,468.0,684.0,216.0
2021-12-15,2021-12-15 00:00:00+08:00,17985.0,17985.0,17985.0,17985.0,0.0,216.0,216.0
