trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-06,2024-03-06 00:00:00+08:00,68360.0,68360.0,68200.0,68360.0,30.0,588.0,599.0
2024-03-07,2024-03-07 00:00:00+08:00,68400.0,68900.0,68400.0,68790.0,91.0,599.0,590.0
2024-03-08,2024-03-08 00:00:00+08:00,69000.0,69550.0,69000.0,69300.0,287.0,590.0,751.0
2024-03-11,2024-03-11 00:00:00+08:00,69240.0,69390.0,68750.0,68960.0,141.0,751.0,807.0
2024-03-12,2024-03-12 00:00:00+08:00,69150.0,69320.0,69060.0,69320.0,72.0,807.0,833.0
2024-03-13,2024-03-13 00:00:00+08:00,69360.0,69660.0,69110.0,69660.0,169.0,833.0,878.0
2024-03-14,2024-03-14 00:00:00+08:00,70550.0,71890.0,70500.0,70970.0,350.0,878.0,988.0
2024-03-15,2024-03-15 00:00:00+08:00,71120.0,72610.0,71060.0,72500.0,498.0,988.0,1027.0
2024-03-18,2024-03-18 00:00:00+08:00,72410.0,72980.0,72250.0,72570.0,316.0,1027.0,1013.0
2024-03-19,2024-03-19 00:00:00+08:00,72900.0,73660.0,72430.0,72860.0,250.0,1013.0,1023.0
2024-03-20,2024-03-20 00:00:00+08:00,72450.0,72650.0,72300.0,72470.0,241.0,1023.0,1120.0
2024-03-21,2024-03-21 00:00:00+08:00,72100.0,73410.0,72090.0,73120.0,265.0,1120.0,1237.0
2024-03-22,2024-03-22 00:00:00+08:00,72900.0,72970.0,72190.0,72240.0,325.0,1237.0,1296.0
2024-03-25,2024-03-25 00:00:00+08:00,72390.0,72620.0,72250.0,72360.0,113.0,1296.0,1339.0
2024-03-26,2024-03-26 00:00:00+08:00,72320.0,72500.0,71860.0,72050.0,173.0,1339.0,1445.0
2024-03-27,2024-03-27 00:00:00+08:00,72290.0,72290.0,72010.0,72160.0,89.0,1445.0,1447.0
2024-03-28,2024-03-28 00:00:00+08:00,71770.0,72810.0,71770.0,72430.0,160.0,1447.0,1493.0
2024-03-29,2024-03-29 00:00:00+08:00,72430.0,72580.0,72160.0,72560.0,83.0,1493.0,1509.0
2024-04-01,2024-04-01 00:00:00+08:00,72420.0,73250.0,72420.0,73220.0,174.0,1509.0,1517.0
2024-04-02,2024-04-02 00:00:00+08:00,73300.0,73440.0,72980.0,73400.0,78.0,1517.0,1539.0
2024-04-03,2024-04-03 00:00:00+08:00,73590.0,74230.0,73470.0,74080.0,187.0,1539.0,1555.0
2024-04-08,2024-04-08 00:00:00+08:00,75070.0,76410.0,74650.0,75750.0,306.0,1555.0,1631.0
2024-04-09,2024-04-09 00:00:00+08:00,76250.0,77000.0,76150.0,76370.0,293.0,1631.0,1666.0
2024-04-10,2024-04-10 00:00:00+08:00,77000.0,77320.0,76510.0,77030.0,442.0,1666.0,1780.0
2024-04-11,2024-04-11 00:00:00+08:00,76580.0,77190.0,76210.0,76530.0,543.0,1780.0,1866.0
2024-04-12,2024-04-12 00:00:00+08:00,76700.0,77180.0,76240.0,77180.0,470.0,1866.0,1841.0
2024-04-15,2024-04-15 00:00:00+08:00,77990.0,78160.0,76720.0,77410.0,398.0,1841.0,1878.0
2024-04-16,2024-04-16 00:00:00+08:00,77800.0,78050.0,77110.0,77210.0,314.0,1878.0,1913.0
2024-04-17,2024-04-17 00:00:00+08:00,76880.0,77310.0,76830.0,77310.0,152.0,1913.0,1928.0
2024-04-18,2024-04-18 00:00:00+08:00,77700.0,79020.0,77220.0,79020.0,360.0,1928.0,2041.0
2024-04-19,2024-04-19 00:00:00+08:00,79160.0,79890.0,78480.0,79500.0,479.0,2041.0,1984.0
2024-04-22,2024-04-22 00:00:00+08:00,79810.0,80910.0,79260.0,79470.0,3235.0,1984.0,3497.0
2024-04-23,2024-04-23 00:00:00+08:00,79490.0,79600.0,77430.0,77570.0,3642.0,3497.0,5225.0
2024-04-24,2024-04-24 00:00:00+08:00,77640.0,79150.0,77250.0,79100.0,1098.0,5225.0,5199.0
2024-04-25,2024-04-25 00:00:00+08:00,79050.0,80050.0,78790.0,80050.0,1445.0,5199.0,5157.0
2024-04-26,2024-04-26 00:00:00+08:00,80560.0,81200.0,79860.0,81140.0,1271.0,5157.0,5254.0
2024-04-29,2024-04-29 00:00:00+08:00,80960.0,81100.0,80280.0,81010.0,700.0,5254.0,5324.0
2024-04-30,2024-04-30 00:00:00+08:00,81330.0,82100.0,81190.0,82030.0,3865.0,5324.0,7398.0
2024-05-06,2024-05-06 00:00:00+08:00,80480.0,81130.0,79900.0,81070.0,734.0,7398.0,7404.0
2024-05-07,2024-05-07 00:00:00+08:00,81310.0,81400.0,80320.0,80350.0,1322.0,7404.0,7357.0
2024-05-08,2024-05-08 00:00:00+08:00,80450.0,80760.0,79480.0,79520.0,1104.0,7357.0,7294.0
2024-05-09,2024-05-09 00:00:00+08:00,79520.0,80110.0,79500.0,79750.0,629.0,7294.0,7322.0
2024-05-10,2024-05-10 00:00:00+08:00,79970.0,81020.0,79700.0,80880.0,1360.0,7322.0,7331.0
2024-05-13,2024-05-13 00:00:00+08:00,80570.0,81500.0,80410.0,81310.0,1820.0,7331.0,7547.0
2024-05-14,2024-05-14 00:00:00+08:00,81590.0,82840.0,81590.0,82530.0,1965.0,7547.0,8065.0
2024-05-15,2024-05-15 00:00:00+08:00,82510.0,82750.0,81270.0,82180.0,3191.0,8065.0,9355.0
2024-05-16,2024-05-16 00:00:00+08:00,82070.0,83040.0,81420.0,82750.0,1701.0,9355.0,9432.0
2024-05-17,2024-05-17 00:00:00+08:00,82780.0,84500.0,82550.0,84260.0,1196.0,9432.0,9537.0
2024-05-20,2024-05-20 00:00:00+08:00,84650.0,88930.0,84440.0,87660.0,3065.0,9537.0,9874.0
2024-05-21,2024-05-21 00:00:00+08:00,87200.0,88690.0,86100.0,87180.0,3039.0,9874.0,10106.0
2024-05-22,2024-05-22 00:00:00+08:00,87670.0,88000.0,85940.0,86460.0,2024.0,10106.0,10117.0
2024-05-23,2024-05-23 00:00:00+08:00,85560.0,85560.0,83400.0,83580.0,6268.0,10117.0,10910.0
2024-05-24,2024-05-24 00:00:00+08:00,84100.0,84950.0,83700.0,84410.0,2393.0,10910.0,11409.0
2024-05-27,2024-05-27 00:00:00+08:00,84110.0,84510.0,83870.0,84100.0,2306.0,11409.0,11956.0
2024-05-28,2024-05-28 00:00:00+08:00,84510.0,85910.0,84490.0,85120.0,1678.0,11956.0,12062.0
2024-05-29,2024-05-29 00:00:00+08:00,85380.0,86270.0,84770.0,86030.0,1590.0,12062.0,12021.0
2024-05-30,2024-05-30 00:00:00+08:00,85330.0,85470.0,83420.0,83710.0,4122.0,12021.0,12511.0
2024-05-31,2024-05-31 00:00:00+08:00,82980.0,83380.0,82550.0,83250.0,3467.0,12511.0,13010.0
2024-06-03,2024-06-03 00:00:00+08:00,83070.0,83430.0,82010.0,82360.0,2319.0,13010.0,13209.0
2024-06-04,2024-06-04 00:00:00+08:00,82670.0,83180.0,82450.0,82760.0,1428.0,13209.0,13234.0
2024-06-05,2024-06-05 00:00:00+08:00,81580.0,81810.0,80650.0,80690.0,1875.0,13234.0,13164.0
2024-06-06,2024-06-06 00:00:00+08:00,80930.0,82100.0,80530.0,81700.0,2275.0,13164.0,13353.0
2024-06-07,2024-06-07 00:00:00+08:00,81890.0,82790.0,81730.0,81950.0,2468.0,13353.0,13267.0
2024-06-11,2024-06-11 00:00:00+08:00,80400.0,81270.0,80080.0,80320.0,2195.0,13267.0,13128.0
2024-06-12,2024-06-12 00:00:00+08:00,79910.0,80750.0,79600.0,80320.0,1793.0,13128.0,13059.0
2024-06-13,2024-06-13 00:00:00+08:00,80880.0,81470.0,79660.0,80510.0,1966.0,13059.0,13176.0
2024-06-14,2024-06-14 00:00:00+08:00,80660.0,80660.0,79610.0,80100.0,1178.0,13176.0,13182.0
2024-06-17,2024-06-17 00:00:00+08:00,79850.0,80050.0,78600.0,78600.0,2831.0,13182.0,13242.0
2024-06-18,2024-06-18 00:00:00+08:00,78200.0,79490.0,78200.0,78720.0,1708.0,13242.0,13527.0
2024-06-19,2024-06-19 00:00:00+08:00,78260.0,79390.0,78110.0,79370.0,2394.0,13527.0,14133.0
2024-06-20,2024-06-20 00:00:00+08:00,79550.0,80400.0,79390.0,79910.0,1496.0,14133.0,14301.0
2024-06-21,2024-06-21 00:00:00+08:00,79980.0,80840.0,79500.0,79500.0,3968.0,14301.0,15271.0
2024-06-24,2024-06-24 00:00:00+08:00,79200.0,79400.0,78750.0,78940.0,2710.0,15271.0,15175.0
2024-06-25,2024-06-25 00:00:00+08:00,79100.0,79340.0,78790.0,78920.0,830.0,15175.0,15255.0
2024-06-26,2024-06-26 00:00:00+08:00,78500.0,78770.0,77930.0,78650.0,3592.0,15255.0,15571.0
2024-06-27,2024-06-27 00:00:00+08:00,78620.0,78630.0,77770.0,77860.0,1038.0,15571.0,15421.0
2024-06-28,2024-06-28 00:00:00+08:00,78560.0,78840.0,77990.0,78700.0,1630.0,15421.0,15293.0
2024-07-01,2024-07-01 00:00:00+08:00,79000.0,79320.0,78300.0,78520.0,1504.0,15293.0,15249.0
2024-07-02,2024-07-02 00:00:00+08:00,79220.0,79330.0,78870.0,79150.0,1371.0,15249.0,15379.0
2024-07-03,2024-07-03 00:00:00+08:00,79420.0,80100.0,79170.0,80050.0,1935.0,15379.0,15572.0
2024-07-04,2024-07-04 00:00:00+08:00,80360.0,80980.0,80280.0,80410.0,1995.0,15572.0,16010.0
2024-07-05,2024-07-05 00:00:00+08:00,80810.0,81350.0,80460.0,81170.0,2021.0,16010.0,15725.0
2024-07-08,2024-07-08 00:00:00+08:00,81450.0,81610.0,80510.0,80700.0,2864.0,15725.0,15857.0
2024-07-09,2024-07-09 00:00:00+08:00,81130.0,81360.0,80810.0,81330.0,1719.0,15857.0,15764.0
2024-07-10,2024-07-10 00:00:00+08:00,81050.0,81200.0,80320.0,80520.0,2245.0,15764.0,15435.0
2024-07-11,2024-07-11 00:00:00+08:00,80710.0,81120.0,80710.0,80850.0,1315.0,15435.0,15295.0
2024-07-12,2024-07-12 00:00:00+08:00,80760.0,80810.0,79590.0,79610.0,2679.0,15295.0,14863.0
2024-07-15,2024-07-15 00:00:00+08:00,80040.0,80670.0,79690.0,80010.0,2632.0,14863.0,14550.0
2024-07-16,2024-07-16 00:00:00+08:00,79900.0,80240.0,79570.0,79690.0,1616.0,14550.0,15205.0
2024-07-17,2024-07-17 00:00:00+08:00,79380.0,79380.0,78680.0,78780.0,4923.0,15205.0,15975.0
2024-07-18,2024-07-18 00:00:00+08:00,78770.0,78800.0,78310.0,78640.0,4247.0,15975.0,15752.0
2024-07-19,2024-07-19 00:00:00+08:00,77500.0,77540.0,76510.0,76800.0,4699.0,15752.0,15489.0
2024-07-22,2024-07-22 00:00:00+08:00,76500.0,76640.0,75720.0,75850.0,3750.0,15489.0,16229.0
2024-07-23,2024-07-23 00:00:00+08:00,75580.0,76130.0,74870.0,74870.0,3625.0,16229.0,16413.0
2024-07-24,2024-07-24 00:00:00+08:00,74870.0,75300.0,74670.0,75150.0,2256.0,16413.0,16727.0
2024-07-25,2024-07-25 00:00:00+08:00,74920.0,74990.0,72910.0,73180.0,4157.0,16727.0,17028.0
2024-07-26,2024-07-26 00:00:00+08:00,73520.0,74760.0,73510.0,74310.0,3214.0,17028.0,17020.0
2024-07-29,2024-07-29 00:00:00+08:00,74410.0,75020.0,74240.0,74240.0,1967.0,17020.0,17025.0
2024-07-30,2024-07-30 00:00:00+08:00,73930.0,74280.0,73470.0,73990.0,6000.0,17025.0,18993.0
2024-07-31,2024-07-31 00:00:00+08:00,73560.0,74950.0,73300.0,74880.0,4497.0,18993.0,18729.0
2024-08-01,2024-08-01 00:00:00+08:00,74960.0,75860.0,74960.0,75200.0,3415.0,18729.0,18764.0
2024-08-02,2024-08-02 00:00:00+08:00,74950.0,75300.0,73850.0,74170.0,6571.0,18764.0,19689.0
2024-08-05,2024-08-05 00:00:00+08:00,74170.0,74500.0,72700.0,72720.0,6829.0,19689.0,20399.0
2024-08-06,2024-08-06 00:00:00+08:00,71500.0,72570.0,71010.0,71380.0,7694.0,20399.0,21218.0
2024-08-07,2024-08-07 00:00:00+08:00,71460.0,72350.0,71360.0,71930.0,6510.0,21218.0,22316.0
2024-08-08,2024-08-08 00:00:00+08:00,71650.0,71930.0,71140.0,71160.0,6072.0,22316.0,22624.0
2024-08-09,2024-08-09 00:00:00+08:00,71110.0,72560.0,71110.0,72090.0,5104.0,22624.0,22697.0
2024-08-12,2024-08-12 00:00:00+08:00,72200.0,72650.0,71760.0,72630.0,3282.0,22697.0,22486.0
2024-08-13,2024-08-13 00:00:00+08:00,72900.0,73600.0,72430.0,72690.0,5099.0,22486.0,22631.0
2024-08-14,2024-08-14 00:00:00+08:00,72580.0,72980.0,72050.0,72330.0,4520.0,22631.0,23062.0
2024-08-15,2024-08-15 00:00:00+08:00,72620.0,72980.0,72160.0,72930.0,4144.0,23062.0,23504.0
2024-08-16,2024-08-16 00:00:00+08:00,73360.0,74140.0,73200.0,74020.0,6016.0,23504.0,23109.0
2024-08-19,2024-08-19 00:00:00+08:00,73610.0,74280.0,73080.0,73860.0,5573.0,23109.0,24124.0
2024-08-20,2024-08-20 00:00:00+08:00,74070.0,74260.0,73760.0,73850.0,5100.0,24124.0,24992.0
2024-08-21,2024-08-21 00:00:00+08:00,74200.0,74230.0,73360.0,74020.0,5674.0,24992.0,25403.0
2024-08-22,2024-08-22 00:00:00+08:00,74100.0,74420.0,73630.0,74000.0,6122.0,25403.0,26199.0
2024-08-23,2024-08-23 00:00:00+08:00,73750.0,73900.0,73480.0,73630.0,5119.0,26199.0,27448.0
2024-08-26,2024-08-26 00:00:00+08:00,73770.0,75260.0,73590.0,75250.0,6840.0,27448.0,28337.0
2024-08-27,2024-08-27 00:00:00+08:00,75020.0,75280.0,74750.0,75110.0,6669.0,28337.0,28253.0
2024-08-28,2024-08-28 00:00:00+08:00,75180.0,75690.0,74670.0,74770.0,5238.0,28253.0,29105.0
2024-08-29,2024-08-29 00:00:00+08:00,74450.0,74690.0,73920.0,74330.0,5838.0,29105.0,29844.0
2024-08-30,2024-08-30 00:00:00+08:00,74040.0,74650.0,73730.0,74480.0,8863.0,29844.0,31568.0
2024-09-02,2024-09-02 00:00:00+08:00,74470.0,74470.0,73670.0,73770.0,5729.0,31568.0,32303.0
2024-09-03,2024-09-03 00:00:00+08:00,73640.0,73990.0,72980.0,73000.0,5124.0,32303.0,33177.0
2024-09-04,2024-09-04 00:00:00+08:00,72650.0,72650.0,71740.0,71820.0,8629.0,33177.0,35128.0
2024-09-05,2024-09-05 00:00:00+08:00,72000.0,72500.0,71680.0,71680.0,7713.0,35128.0,36184.0
2024-09-06,2024-09-06 00:00:00+08:00,72330.0,73120.0,72270.0,73040.0,8519.0,36184.0,37119.0
2024-09-09,2024-09-09 00:00:00+08:00,72850.0,73070.0,71710.0,72400.0,12764.0,37119.0,38785.0
2024-09-10,2024-09-10 00:00:00+08:00,72820.0,73260.0,72360.0,73040.0,12664.0,38785.0,39931.0
2024-09-11,2024-09-11 00:00:00+08:00,72800.0,73220.0,72180.0,73140.0,7627.0,39931.0,39544.0
2024-09-12,2024-09-12 00:00:00+08:00,73200.0,73930.0,72620.0,73760.0,11777.0,39544.0,40602.0
2024-09-13,2024-09-13 00:00:00+08:00,74220.0,74360.0,73650.0,73820.0,9645.0,40602.0,41095.0
2024-09-18,2024-09-18 00:00:00+08:00,74320.0,74700.0,74040.0,74390.0,8482.0,41095.0,43205.0
2024-09-19,2024-09-19 00:00:00+08:00,74660.0,75580.0,74270.0,75580.0,14021.0,43205.0,45732.0
2024-09-20,2024-09-20 00:00:00+08:00,75760.0,76000.0,75330.0,75750.0,9672.0,45732.0,46191.0
2024-09-23,2024-09-23 00:00:00+08:00,75680.0,75760.0,75060.0,75120.0,13847.0,46191.0,50246.0
2024-09-24,2024-09-24 00:00:00+08:00,75240.0,76560.0,75240.0,76550.0,15133.0,50246.0,51363.0
2024-09-25,2024-09-25 00:00:00+08:00,76960.0,77900.0,76830.0,76920.0,18278.0,51363.0,53480.0
2024-09-26,2024-09-26 00:00:00+08:00,77000.0,77630.0,76720.0,77560.0,18239.0,53480.0,54318.0
2024-09-27,2024-09-27 00:00:00+08:00,78170.0,79030.0,77710.0,78730.0,26400.0,54318.0,58190.0
2024-09-30,2024-09-30 00:00:00+08:00,78450.0,79360.0,78100.0,78770.0,27844.0,58190.0,61975.0
2024-10-08,2024-10-08 00:00:00+08:00,78730.0,79030.0,77190.0,77200.0,19914.0,61975.0,63106.0
2024-10-09,2024-10-09 00:00:00+08:00,77440.0,77840.0,77110.0,77420.0,13885.0,63106.0,63878.0
2024-10-10,2024-10-10 00:00:00+08:00,76860.0,77340.0,76350.0,76760.0,17836.0,63878.0,64915.0
2024-10-11,2024-10-11 00:00:00+08:00,76760.0,77490.0,76760.0,77110.0,14144.0,64915.0,65386.0
2024-10-14,2024-10-14 00:00:00+08:00,77300.0,77950.0,77100.0,77470.0,19096.0,65386.0,65255.0
2024-10-15,2024-10-15 00:00:00+08:00,77000.0,77260.0,76470.0,76510.0,25445.0,65255.0,65701.0
2024-10-16,2024-10-16 00:00:00+08:00,76360.0,76750.0,76220.0,76670.0,15375.0,65701.0,66076.0
2024-10-17,2024-10-17 00:00:00+08:00,77000.0,77360.0,76010.0,76070.0,20036.0,66076.0,67645.0
2024-10-18,2024-10-18 00:00:00+08:00,76210.0,77240.0,76140.0,77020.0,21432.0,67645.0,69520.0
2024-10-21,2024-10-21 00:00:00+08:00,77390.0,77910.0,76860.0,77820.0,25436.0,69520.0,75357.0
2024-10-22,2024-10-22 00:00:00+08:00,77800.0,77840.0,76710.0,77260.0,27318.0,75357.0,77028.0
2024-10-23,2024-10-23 00:00:00+08:00,77270.0,77310.0,76720.0,76790.0,19639.0,77028.0,79089.0
2024-10-24,2024-10-24 00:00:00+08:00,76310.0,77050.0,76190.0,77010.0,24146.0,79089.0,80935.0
2024-10-25,2024-10-25 00:00:00+08:00,76660.0,76830.0,76170.0,76410.0,30559.0,80935.0,84703.0
2024-10-28,2024-10-28 00:00:00+08:00,76510.0,76870.0,76440.0,76840.0,27909.0,84703.0,88594.0
2024-10-29,2024-10-29 00:00:00+08:00,76650.0,76780.0,76390.0,76520.0,27627.0,88594.0,92185.0
2024-10-30,2024-10-30 00:00:00+08:00,76710.0,77030.0,76350.0,76690.0,34308.0,92185.0,97734.0
2024-10-31,2024-10-31 00:00:00+08:00,76320.0,76800.0,76280.0,76530.0,34270.0,97734.0,101250.0
2024-11-01,2024-11-01 00:00:00+08:00,76660.0,76720.0,76100.0,76540.0,29990.0,101250.0,103486.0
2024-11-04,2024-11-04 00:00:00+08:00,76700.0,77690.0,76410.0,77460.0,48481.0,103486.0,110670.0
2024-11-05,2024-11-05 00:00:00+08:00,77190.0,77900.0,77020.0,77700.0,36300.0,110670.0,115475.0
2024-11-06,2024-11-06 00:00:00+08:00,77700.0,78220.0,76670.0,76840.0,65020.0,115475.0,121635.0
2024-11-07,2024-11-07 00:00:00+08:00,76140.0,76730.0,75600.0,76500.0,74369.0,121635.0,119490.0
2024-11-08,2024-11-08 00:00:00+08:00,76950.0,77770.0,76850.0,77170.0,59193.0,119490.0,119166.0
2024-11-11,2024-11-11 00:00:00+08:00,76590.0,76870.0,76420.0,76620.0,42191.0,119166.0,117350.0
2024-11-12,2024-11-12 00:00:00+08:00,76270.0,76280.0,75270.0,75320.0,55020.0,117350.0,117982.0
2024-11-13,2024-11-13 00:00:00+08:00,74830.0,75240.0,74190.0,74230.0,67114.0,117982.0,118040.0
2024-11-14,2024-11-14 00:00:00+08:00,74230.0,74490.0,73100.0,73180.0,79529.0,118040.0,128176.0
2024-11-15,2024-11-15 00:00:00+08:00,73160.0,74200.0,73060.0,73880.0,78923.0,128176.0,131246.0
2024-11-18,2024-11-18 00:00:00+08:00,74520.0,74560.0,73290.0,73750.0,72734.0,131246.0,132280.0
2024-11-19,2024-11-19 00:00:00+08:00,73560.0,74520.0,73520.0,74340.0,52260.0,132280.0,132312.0
2024-11-20,2024-11-20 00:00:00+08:00,73980.0,74770.0,73930.0,74620.0,54746.0,132312.0,136595.0
2024-11-21,2024-11-21 00:00:00+08:00,74670.0,74770.0,74310.0,74450.0,42833.0,136595.0,138639.0
2024-11-22,2024-11-22 00:00:00+08:00,74110.0,74250.0,73540.0,73760.0,74480.0,138639.0,147722.0
2024-11-25,2024-11-25 00:00:00+08:00,73400.0,74400.0,73390.0,74160.0,81223.0,147722.0,147545.0
2024-11-26,2024-11-26 00:00:00+08:00,74160.0,74210.0,73520.0,73740.0,69227.0,147545.0,152473.0
2024-11-27,2024-11-27 00:00:00+08:00,74020.0,74310.0,73620.0,74130.0,65568.0,152473.0,153788.0
2024-11-28,2024-11-28 00:00:00+08:00,74040.0,74080.0,73670.0,73770.0,68378.0,153788.0,158998.0
2024-11-29,2024-11-29 00:00:00+08:00,73550.0,74020.0,73510.0,73830.0,72269.0,158998.0,161189.0
2024-12-02,2024-12-02 00:00:00+08:00,73720.0,73920.0,73460.0,73720.0,73251.0,161189.0,164177.0
2024-12-03,2024-12-03 00:00:00+08:00,73810.0,74340.0,73800.0,74340.0,79944.0,164177.0,164201.0
2024-12-04,2024-12-04 00:00:00+08:00,74490.0,75150.0,74310.0,74750.0,94855.0,164201.0,161589.0
2024-12-05,2024-12-05 00:00:00+08:00,74490.0,74730.0,74230.0,74530.0,54168.0,161589.0,155824.0
2024-12-06,2024-12-06 00:00:00+08:00,74630.0,74900.0,74280.0,74730.0,55991.0,155824.0,155452.0
2024-12-09,2024-12-09 00:00:00+08:00,74850.0,75020.0,74580.0,74740.0,57710.0,155452.0,154305.0
2024-12-10,2024-12-10 00:00:00+08:00,75430.0,75740.0,75040.0,75130.0,83150.0,154305.0,152182.0
2024-12-11,2024-12-11 00:00:00+08:00,75160.0,75860.0,75120.0,75490.0,67849.0,152182.0,151225.0
2024-12-12,2024-12-12 00:00:00+08:00,75250.0,75550.0,75240.0,75440.0,58108.0,151225.0,147370.0
2024-12-13,2024-12-13 00:00:00+08:00,74990.0,75050.0,74520.0,74790.0,81978.0,147370.0,143932.0
2024-12-16,2024-12-16 00:00:00+08:00,74680.0,74870.0,74310.0,74390.0,58844.0,143932.0,140223.0
2024-12-17,2024-12-17 00:00:00+08:00,74440.0,74860.0,74280.0,74350.0,50511.0,140223.0,134670.0
2024-12-18,2024-12-18 00:00:00+08:00,74020.0,74230.0,73870.0,73930.0,55625.0,134670.0,130292.0
2024-12-19,2024-12-19 00:00:00+08:00,74250.0,74540.0,73610.0,73850.0,63451.0,130292.0,123385.0
2024-12-20,2024-12-20 00:00:00+08:00,73700.0,73920.0,73560.0,73820.0,53856.0,123385.0,111596.0
2024-12-23,2024-12-23 00:00:00+08:00,73650.0,74320.0,73580.0,74170.0,50698.0,111596.0,103928.0
2024-12-24,2024-12-24 00:00:00+08:00,73980.0,74100.0,73730.0,74040.0,36829.0,103928.0,96274.0
2024-12-25,2024-12-25 00:00:00+08:00,73920.0,74180.0,73920.0,74140.0,34693.0,96274.0,90623.0
2024-12-26,2024-12-26 00:00:00+08:00,74210.0,74290.0,74040.0,74050.0,25191.0,90623.0,83066.0
2024-12-27,2024-12-27 00:00:00+08:00,74490.0,74680.0,74080.0,74110.0,30176.0,83066.0,73348.0
2024-12-30,2024-12-30 00:00:00+08:00,74020.0,74320.0,73950.0,74210.0,24875.0,73348.0,61117.0
2024-12-31,2024-12-31 00:00:00+08:00,74000.0,74000.0,73670.0,73800.0,24337.0,61117.0,49200.0
2025-01-02,2025-01-02 00:00:00+08:00,73480.0,73480.0,73000.0,73300.0,19700.0,49200.0,42570.0
2025-01-03,2025-01-03 00:00:00+08:00,73110.0,73330.0,72810.0,72950.0,19585.0,42570.0,37040.0
2025-01-06,2025-01-06 00:00:00+08:00,73190.0,74050.0,73140.0,73580.0,15710.0,37040.0,31725.0
2025-01-07,2025-01-07 00:00:00+08:00,74320.0,74650.0,74100.0,74400.0,14460.0,31725.0,26245.0
2025-01-08,2025-01-08 00:00:00+08:00,74460.0,74540.0,74260.0,74440.0,10925.0,26245.0,22360.0
2025-01-09,2025-01-09 00:00:00+08:00,74260.0,74960.0,74240.0,74940.0,10970.0,22360.0,18645.0
