trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-19,2024-12-19 00:00:00+08:00,24315.0,24320.0,24175.0,24210.0,6.0,75.0,76.0
2024-12-20,2024-12-20 00:00:00+08:00,24165.0,24345.0,24165.0,24290.0,13.0,76.0,76.0
2024-12-23,2024-12-23 00:00:00+08:00,24175.0,24390.0,24050.0,24375.0,14.0,76.0,74.0
2024-12-24,2024-12-24 00:00:00+08:00,24465.0,24520.0,24390.0,24520.0,14.0,74.0,74.0
2024-12-25,2024-12-25 00:00:00+08:00,24595.0,24700.0,24595.0,24690.0,23.0,74.0,87.0
2024-12-26,2024-12-26 00:00:00+08:00,25430.0,25430.0,24655.0,24660.0,23.0,87.0,90.0
2024-12-27,2024-12-27 00:00:00+08:00,24545.0,24550.0,24500.0,24500.0,6.0,90.0,86.0
2024-12-30,2024-12-30 00:00:00+08:00,24605.0,24655.0,24550.0,24615.0,12.0,86.0,85.0
2024-12-31,2024-12-31 00:00:00+08:00,24555.0,24555.0,24555.0,24555.0,1.0,85.0,85.0
2025-01-02,2025-01-02 00:00:00+08:00,24480.0,24500.0,24400.0,24480.0,4.0,85.0,84.0
2025-01-03,2025-01-03 00:00:00+08:00,24285.0,24335.0,23890.0,24055.0,37.0,84.0,79.0
2025-01-06,2025-01-06 00:00:00+08:00,23915.0,24030.0,23870.0,23990.0,60.0,79.0,100.0
2025-01-07,2025-01-07 00:00:00+08:00,23915.0,23985.0,23830.0,23970.0,8.0,100.0,99.0
2025-01-08,2025-01-08 00:00:00+08:00,23835.0,23845.0,23660.0,23785.0,21.0,99.0,98.0
2025-01-09,2025-01-09 00:00:00+08:00,23485.0,23840.0,23445.0,23830.0,36.0,98.0,90.0
2025-01-10,2025-01-10 00:00:00+08:00,23840.0,23870.0,23770.0,23775.0,10.0,90.0,96.0
2025-01-13,2025-01-13 00:00:00+08:00,23875.0,23900.0,23695.0,23820.0,9.0,96.0,98.0
2025-01-14,2025-01-14 00:00:00+08:00,23700.0,23700.0,23650.0,23650.0,5.0,98.0,100.0
2025-01-15,2025-01-15 00:00:00+08:00,23660.0,23660.0,23140.0,23140.0,18.0,100.0,101.0
2025-01-16,2025-01-16 00:00:00+08:00,23235.0,23460.0,23235.0,23365.0,11.0,101.0,106.0
2025-01-17,2025-01-17 00:00:00+08:00,23275.0,23815.0,23275.0,23815.0,12.0,106.0,107.0
2025-01-20,2025-01-20 00:00:00+08:00,23825.0,23890.0,23755.0,23835.0,8.0,107.0,106.0
2025-01-21,2025-01-21 00:00:00+08:00,23795.0,23985.0,23795.0,23915.0,6.0,106.0,103.0
2025-01-22,2025-01-22 00:00:00+08:00,23760.0,23815.0,23760.0,23815.0,3.0,103.0,104.0
2025-01-23,2025-01-23 00:00:00+08:00,23500.0,23500.0,23395.0,23395.0,5.0,104.0,104.0
2025-01-24,2025-01-24 00:00:00+08:00,23490.0,23530.0,23455.0,23455.0,7.0,104.0,103.0
2025-01-27,2025-01-27 00:00:00+08:00,23530.0,23530.0,23295.0,23370.0,7.0,103.0,104.0
2025-02-05,2025-02-05 00:00:00+08:00,23335.0,23335.0,22920.0,22940.0,6.0,104.0,104.0
2025-02-06,2025-02-06 00:00:00+08:00,22915.0,23270.0,22800.0,23270.0,64.0,104.0,87.0
2025-02-07,2025-02-07 00:00:00+08:00,23175.0,23550.0,23175.0,23465.0,23.0,87.0,102.0
2025-02-10,2025-02-10 00:00:00+08:00,23420.0,23420.0,23235.0,23240.0,5.0,102.0,103.0
2025-02-11,2025-02-11 00:00:00+08:00,23315.0,23315.0,23220.0,23225.0,7.0,103.0,104.0
2025-02-12,2025-02-12 00:00:00+08:00,23105.0,23310.0,23030.0,23245.0,18.0,104.0,110.0
2025-02-13,2025-02-13 00:00:00+08:00,23250.0,23300.0,23210.0,23260.0,8.0,110.0,109.0
2025-02-14,2025-02-14 00:00:00+08:00,23235.0,23495.0,23190.0,23495.0,12.0,109.0,108.0
2025-02-17,2025-02-17 00:00:00+08:00,23340.0,23350.0,23125.0,23350.0,15.0,108.0,107.0
2025-02-18,2025-02-18 00:00:00+08:00,23350.0,23425.0,23350.0,23370.0,11.0,107.0,111.0
2025-02-19,2025-02-19 00:00:00+08:00,23415.0,23455.0,23415.0,23435.0,8.0,111.0,112.0
2025-02-20,2025-02-20 00:00:00+08:00,23470.0,23550.0,23360.0,23550.0,41.0,112.0,136.0
2025-02-21,2025-02-21 00:00:00+08:00,23530.0,23630.0,23455.0,23455.0,47.0,136.0,130.0
2025-02-24,2025-02-24 00:00:00+08:00,23540.0,23565.0,23430.0,23485.0,14.0,130.0,127.0
2025-02-25,2025-02-25 00:00:00+08:00,23245.0,23295.0,23145.0,23200.0,54.0,127.0,120.0
2025-02-26,2025-02-26 00:00:00+08:00,23220.0,23225.0,23155.0,23225.0,10.0,120.0,120.0
2025-02-27,2025-02-27 00:00:00+08:00,23185.0,23185.0,23105.0,23105.0,8.0,120.0,116.0
2025-02-28,2025-02-28 00:00:00+08:00,23265.0,23265.0,22980.0,23000.0,22.0,116.0,117.0
2025-03-03,2025-03-03 00:00:00+08:00,23140.0,23300.0,23130.0,23285.0,56.0,117.0,114.0
2025-03-04,2025-03-04 00:00:00+08:00,23300.0,23325.0,23190.0,23230.0,15.0,114.0,117.0
2025-03-05,2025-03-05 00:00:00+08:00,23150.0,23170.0,22990.0,23120.0,35.0,117.0,132.0
2025-03-06,2025-03-06 00:00:00+08:00,23165.0,23395.0,23165.0,23355.0,54.0,132.0,156.0
2025-03-07,2025-03-07 00:00:00+08:00,23460.0,23495.0,23280.0,23295.0,44.0,156.0,176.0
2025-03-10,2025-03-10 00:00:00+08:00,23235.0,23330.0,23110.0,23200.0,20.0,176.0,186.0
2025-03-11,2025-03-11 00:00:00+08:00,23165.0,23175.0,22915.0,23135.0,84.0,186.0,202.0
2025-03-12,2025-03-12 00:00:00+08:00,23280.0,23320.0,23195.0,23250.0,52.0,202.0,212.0
2025-03-13,2025-03-13 00:00:00+08:00,23430.0,23530.0,23340.0,23520.0,37.0,212.0,199.0
2025-03-14,2025-03-14 00:00:00+08:00,23440.0,23660.0,23365.0,23660.0,25.0,199.0,203.0
2025-03-17,2025-03-17 00:00:00+08:00,23610.0,23760.0,23595.0,23695.0,36.0,203.0,208.0
2025-03-18,2025-03-18 00:00:00+08:00,23605.0,23655.0,23370.0,23385.0,40.0,208.0,198.0
2025-03-19,2025-03-19 00:00:00+08:00,23400.0,23495.0,23400.0,23495.0,4.0,198.0,200.0
2025-03-20,2025-03-20 00:00:00+08:00,23365.0,23465.0,23260.0,23460.0,35.0,200.0,210.0
2025-03-21,2025-03-21 00:00:00+08:00,23450.0,23490.0,23300.0,23340.0,50.0,210.0,213.0
2025-03-24,2025-03-24 00:00:00+08:00,23475.0,23715.0,23450.0,23695.0,82.0,213.0,226.0
2025-03-25,2025-03-25 00:00:00+08:00,23700.0,23740.0,23610.0,23690.0,28.0,226.0,238.0
2025-03-26,2025-03-26 00:00:00+08:00,23710.0,23790.0,23660.0,23775.0,72.0,238.0,232.0
2025-03-27,2025-03-27 00:00:00+08:00,23685.0,23755.0,23660.0,23750.0,24.0,232.0,225.0
2025-03-28,2025-03-28 00:00:00+08:00,23610.0,23620.0,23450.0,23465.0,53.0,225.0,218.0
2025-03-31,2025-03-31 00:00:00+08:00,23385.0,23385.0,23130.0,23165.0,35.0,218.0,223.0
2025-04-01,2025-04-01 00:00:00+08:00,23195.0,23340.0,23090.0,23320.0,20.0,223.0,222.0
2025-04-02,2025-04-02 00:00:00+08:00,23160.0,23160.0,22980.0,23050.0,46.0,222.0,239.0
2025-04-03,2025-04-03 00:00:00+08:00,22920.0,22920.0,22690.0,22845.0,134.0,239.0,287.0
2025-04-07,2025-04-07 00:00:00+08:00,21825.0,22965.0,21430.0,22155.0,518.0,287.0,547.0
2025-04-08,2025-04-08 00:00:00+08:00,22095.0,22315.0,21785.0,21890.0,190.0,547.0,596.0
2025-04-09,2025-04-09 00:00:00+08:00,21835.0,21945.0,21240.0,21495.0,96.0,596.0,597.0
2025-04-10,2025-04-10 00:00:00+08:00,21355.0,22160.0,21355.0,22160.0,128.0,597.0,596.0
2025-04-11,2025-04-11 00:00:00+08:00,22065.0,22065.0,21845.0,22010.0,54.0,596.0,591.0
2025-04-14,2025-04-14 00:00:00+08:00,22045.0,22190.0,21990.0,22140.0,54.0,591.0,584.0
2025-04-15,2025-04-15 00:00:00+08:00,21980.0,22050.0,21870.0,22005.0,122.0,584.0,615.0
2025-04-16,2025-04-16 00:00:00+08:00,22010.0,22045.0,21520.0,21540.0,78.0,615.0,637.0
2025-04-17,2025-04-17 00:00:00+08:00,21490.0,21840.0,21455.0,21680.0,159.0,637.0,668.0
2025-04-18,2025-04-18 00:00:00+08:00,21695.0,21780.0,21560.0,21750.0,116.0,668.0,713.0
2025-04-21,2025-04-21 00:00:00+08:00,21700.0,22075.0,21620.0,22025.0,64.0,713.0,724.0
2025-04-22,2025-04-22 00:00:00+08:00,22005.0,22035.0,21650.0,21890.0,391.0,724.0,872.0
2025-04-23,2025-04-23 00:00:00+08:00,22090.0,22130.0,21800.0,21980.0,364.0,872.0,873.0
2025-04-24,2025-04-24 00:00:00+08:00,22085.0,22135.0,21990.0,22075.0,115.0,873.0,833.0
2025-04-25,2025-04-25 00:00:00+08:00,22065.0,22300.0,22055.0,22195.0,118.0,833.0,817.0
2025-04-28,2025-04-28 00:00:00+08:00,22045.0,22045.0,21815.0,21925.0,98.0,817.0,802.0
2025-04-29,2025-04-29 00:00:00+08:00,21910.0,22025.0,21905.0,21980.0,160.0,802.0,784.0
2025-04-30,2025-04-30 00:00:00+08:00,22050.0,22055.0,21815.0,21885.0,124.0,784.0,798.0
2025-05-06,2025-05-06 00:00:00+08:00,21940.0,21995.0,21720.0,21720.0,77.0,798.0,822.0
2025-05-07,2025-05-07 00:00:00+08:00,21695.0,21800.0,21560.0,21570.0,451.0,822.0,1114.0
2025-05-08,2025-05-08 00:00:00+08:00,21710.0,21745.0,21420.0,21505.0,207.0,1114.0,1227.0
2025-05-09,2025-05-09 00:00:00+08:00,21485.0,22165.0,21480.0,21555.0,92.0,1227.0,1257.0
2025-05-12,2025-05-12 00:00:00+08:00,21690.0,21990.0,21635.0,21990.0,451.0,1257.0,1371.0
2025-05-13,2025-05-13 00:00:00+08:00,22100.0,22100.0,21760.0,21920.0,171.0,1371.0,1407.0
2025-05-14,2025-05-14 00:00:00+08:00,21800.0,22245.0,21780.0,22205.0,189.0,1407.0,1426.0
2025-05-15,2025-05-15 00:00:00+08:00,22335.0,22400.0,22120.0,22165.0,88.0,1426.0,1407.0
2025-05-16,2025-05-16 00:00:00+08:00,22075.0,22180.0,21990.0,22000.0,442.0,1407.0,1562.0
2025-05-19,2025-05-19 00:00:00+08:00,21970.0,22065.0,21855.0,21860.0,288.0,1562.0,1653.0
2025-05-20,2025-05-20 00:00:00+08:00,21900.0,21945.0,21835.0,21905.0,87.0,1653.0,1648.0
2025-05-21,2025-05-21 00:00:00+08:00,22035.0,22100.0,21970.0,22090.0,220.0,1648.0,1666.0
2025-05-22,2025-05-22 00:00:00+08:00,21965.0,22000.0,21885.0,21915.0,98.0,1666.0,1680.0
2025-05-23,2025-05-23 00:00:00+08:00,21980.0,22025.0,21870.0,21890.0,103.0,1680.0,1701.0
2025-05-26,2025-05-26 00:00:00+08:00,21780.0,21915.0,21780.0,21835.0,60.0,1701.0,1721.0
2025-05-27,2025-05-27 00:00:00+08:00,21865.0,22175.0,21780.0,21920.0,695.0,1721.0,1828.0
2025-05-28,2025-05-28 00:00:00+08:00,21920.0,22020.0,21780.0,21790.0,307.0,1828.0,1837.0
2025-05-29,2025-05-29 00:00:00+08:00,21870.0,21980.0,21710.0,21960.0,652.0,1837.0,1837.0
2025-05-30,2025-05-30 00:00:00+08:00,21950.0,21950.0,21640.0,21660.0,621.0,1837.0,1994.0
2025-06-03,2025-06-03 00:00:00+08:00,21805.0,21890.0,21520.0,21610.0,460.0,1994.0,2094.0
2025-06-04,2025-06-04 00:00:00+08:00,21610.0,21980.0,21610.0,21945.0,381.0,2094.0,1978.0
2025-06-05,2025-06-05 00:00:00+08:00,21840.0,21965.0,21810.0,21935.0,1596.0,1978.0,2350.0
2025-06-06,2025-06-06 00:00:00+08:00,21920.0,21990.0,21860.0,21960.0,417.0,2350.0,2465.0
2025-06-09,2025-06-09 00:00:00+08:00,21805.0,21855.0,21430.0,21465.0,909.0,2465.0,2592.0
2025-06-10,2025-06-10 00:00:00+08:00,21510.0,21510.0,21320.0,21390.0,432.0,2592.0,2634.0
2025-06-11,2025-06-11 00:00:00+08:00,21445.0,21650.0,21400.0,21600.0,648.0,2634.0,2519.0
2025-06-12,2025-06-12 00:00:00+08:00,21625.0,21625.0,21450.0,21515.0,257.0,2519.0,2554.0
2025-06-13,2025-06-13 00:00:00+08:00,21460.0,21495.0,21170.0,21210.0,941.0,2554.0,2733.0
2025-06-16,2025-06-16 00:00:00+08:00,21070.0,21330.0,21030.0,21280.0,840.0,2733.0,2889.0
2025-06-17,2025-06-17 00:00:00+08:00,21450.0,21455.0,21285.0,21375.0,703.0,2889.0,3099.0
2025-06-18,2025-06-18 00:00:00+08:00,21355.0,21565.0,21320.0,21515.0,567.0,3099.0,3142.0
2025-06-19,2025-06-19 00:00:00+08:00,21400.0,21510.0,21325.0,21385.0,227.0,3142.0,3214.0
2025-06-20,2025-06-20 00:00:00+08:00,21480.0,21560.0,21410.0,21415.0,619.0,3214.0,3318.0
2025-06-23,2025-06-23 00:00:00+08:00,21490.0,21540.0,21355.0,21485.0,688.0,3318.0,3386.0
2025-06-24,2025-06-24 00:00:00+08:00,21575.0,21735.0,21540.0,21675.0,1600.0,3386.0,3389.0
2025-06-25,2025-06-25 00:00:00+08:00,21780.0,21880.0,21665.0,21815.0,1306.0,3389.0,3934.0
2025-06-26,2025-06-26 00:00:00+08:00,21850.0,22130.0,21830.0,21980.0,2217.0,3934.0,4639.0
2025-06-27,2025-06-27 00:00:00+08:00,22080.0,22340.0,22035.0,22235.0,2287.0,4639.0,4935.0
2025-06-30,2025-06-30 00:00:00+08:00,22180.0,22360.0,22155.0,22335.0,2131.0,4935.0,5030.0
2025-07-01,2025-07-01 00:00:00+08:00,22225.0,22245.0,21940.0,22090.0,2481.0,5030.0,5049.0
2025-07-02,2025-07-02 00:00:00+08:00,22055.0,22135.0,21985.0,22070.0,1325.0,5049.0,5049.0
2025-07-03,2025-07-03 00:00:00+08:00,22150.0,22250.0,22095.0,22165.0,2154.0,5049.0,4518.0
2025-07-04,2025-07-04 00:00:00+08:00,22140.0,22260.0,22110.0,22220.0,1126.0,4518.0,4476.0
2025-07-07,2025-07-07 00:00:00+08:00,22205.0,22205.0,21865.0,21925.0,2196.0,4476.0,4963.0
2025-07-08,2025-07-08 00:00:00+08:00,21885.0,21925.0,21660.0,21835.0,2942.0,4963.0,5343.0
2025-07-09,2025-07-09 00:00:00+08:00,21930.0,22000.0,21830.0,21945.0,2123.0,5343.0,5205.0
2025-07-10,2025-07-10 00:00:00+08:00,21955.0,22280.0,21945.0,22240.0,2544.0,5205.0,5438.0
2025-07-11,2025-07-11 00:00:00+08:00,22245.0,22370.0,22210.0,22275.0,2303.0,5438.0,5741.0
2025-07-14,2025-07-14 00:00:00+08:00,22130.0,22210.0,22095.0,22190.0,3606.0,5741.0,6294.0
2025-07-15,2025-07-15 00:00:00+08:00,22080.0,22135.0,22010.0,22035.0,2534.0,6294.0,7028.0
2025-07-16,2025-07-16 00:00:00+08:00,21980.0,22015.0,21910.0,21970.0,2340.0,7028.0,7401.0
2025-07-17,2025-07-17 00:00:00+08:00,21915.0,22095.0,21905.0,22055.0,2218.0,7401.0,7308.0
2025-07-18,2025-07-18 00:00:00+08:00,22075.0,22300.0,22070.0,22245.0,3007.0,7308.0,7138.0
2025-07-21,2025-07-21 00:00:00+08:00,22355.0,22900.0,22350.0,22870.0,6832.0,7138.0,7909.0
2025-07-22,2025-07-22 00:00:00+08:00,22850.0,22935.0,22705.0,22920.0,5589.0,7909.0,8026.0
2025-07-23,2025-07-23 00:00:00+08:00,22850.0,22985.0,22785.0,22910.0,4812.0,8026.0,8270.0
2025-07-24,2025-07-24 00:00:00+08:00,22930.0,23025.0,22865.0,22965.0,4859.0,8270.0,9267.0
2025-07-25,2025-07-25 00:00:00+08:00,22860.0,22920.0,22730.0,22835.0,4707.0,9267.0,9963.0
2025-07-28,2025-07-28 00:00:00+08:00,22855.0,22920.0,22570.0,22640.0,5125.0,9963.0,10425.0
2025-07-29,2025-07-29 00:00:00+08:00,22650.0,22710.0,22565.0,22655.0,5633.0,10425.0,11897.0
2025-07-30,2025-07-30 00:00:00+08:00,22630.0,22800.0,22605.0,22705.0,7866.0,11897.0,14366.0
2025-07-31,2025-07-31 00:00:00+08:00,22645.0,22710.0,22335.0,22380.0,9452.0,14366.0,15205.0
2025-08-01,2025-08-01 00:00:00+08:00,22355.0,22450.0,22290.0,22325.0,8765.0,15205.0,16658.0
2025-08-04,2025-08-04 00:00:00+08:00,22215.0,22260.0,22110.0,22245.0,10591.0,16658.0,17885.0
2025-08-05,2025-08-05 00:00:00+08:00,22310.0,22390.0,22245.0,22385.0,7510.0,17885.0,17775.0
2025-08-06,2025-08-06 00:00:00+08:00,22335.0,22395.0,22250.0,22360.0,6910.0,17775.0,18179.0
2025-08-07,2025-08-07 00:00:00+08:00,22425.0,22630.0,22420.0,22605.0,13264.0,18179.0,19675.0
2025-08-08,2025-08-08 00:00:00+08:00,22590.0,22590.0,22455.0,22525.0,8345.0,19675.0,20315.0
2025-08-11,2025-08-11 00:00:00+08:00,22525.0,22690.0,22450.0,22615.0,9750.0,20315.0,21975.0
2025-08-12,2025-08-12 00:00:00+08:00,22485.0,22670.0,22485.0,22650.0,8054.0,21975.0,22984.0
2025-08-13,2025-08-13 00:00:00+08:00,22715.0,22785.0,22630.0,22640.0,10316.0,22984.0,23979.0
2025-08-14,2025-08-14 00:00:00+08:00,22600.0,22665.0,22450.0,22505.0,10740.0,23979.0,24306.0
2025-08-15,2025-08-15 00:00:00+08:00,22550.0,22605.0,22495.0,22545.0,11319.0,24306.0,26128.0
2025-08-18,2025-08-18 00:00:00+08:00,22475.0,22475.0,22330.0,22360.0,17311.0,26128.0,27646.0
2025-08-19,2025-08-19 00:00:00+08:00,22310.0,22345.0,22175.0,22205.0,20597.0,27646.0,31644.0
2025-08-20,2025-08-20 00:00:00+08:00,22210.0,22265.0,22155.0,22250.0,18389.0,31644.0,33822.0
2025-08-21,2025-08-21 00:00:00+08:00,22295.0,22320.0,22220.0,22225.0,18728.0,33822.0,35212.0
2025-08-22,2025-08-22 00:00:00+08:00,22195.0,22275.0,22190.0,22260.0,18350.0,35212.0,37069.0
2025-08-25,2025-08-25 00:00:00+08:00,22210.0,22445.0,22185.0,22390.0,26866.0,37069.0,38208.0
2025-08-26,2025-08-26 00:00:00+08:00,22385.0,22385.0,22250.0,22265.0,27589.0,38208.0,42913.0
2025-08-27,2025-08-27 00:00:00+08:00,22250.0,22410.0,22250.0,22310.0,38195.0,42913.0,46496.0
2025-08-28,2025-08-28 00:00:00+08:00,22200.0,22215.0,22080.0,22180.0,52490.0,46496.0,53166.0
2025-08-29,2025-08-29 00:00:00+08:00,22155.0,22170.0,22040.0,22135.0,54815.0,53166.0,59874.0
2025-09-01,2025-09-01 00:00:00+08:00,22200.0,22290.0,22125.0,22155.0,56587.0,59874.0,65076.0
2025-09-02,2025-09-02 00:00:00+08:00,22155.0,22360.0,22145.0,22315.0,51777.0,65076.0,64807.0
2025-09-03,2025-09-03 00:00:00+08:00,22245.0,22380.0,22215.0,22285.0,43875.0,64807.0,66280.0
2025-09-04,2025-09-04 00:00:00+08:00,22280.0,22330.0,22010.0,22120.0,70781.0,66280.0,70099.0
2025-09-05,2025-09-05 00:00:00+08:00,22035.0,22210.0,22030.0,22150.0,47645.0,70099.0,71374.0
2025-09-08,2025-09-08 00:00:00+08:00,22250.0,22330.0,22155.0,22255.0,54755.0,71374.0,71527.0
2025-09-09,2025-09-09 00:00:00+08:00,22205.0,22265.0,22130.0,22140.0,42381.0,71527.0,74996.0
2025-09-10,2025-09-10 00:00:00+08:00,22140.0,22245.0,22120.0,22210.0,35477.0,74996.0,76354.0
2025-09-11,2025-09-11 00:00:00+08:00,22210.0,22290.0,22155.0,22255.0,40184.0,76354.0,79265.0
2025-09-12,2025-09-12 00:00:00+08:00,22255.0,22380.0,22195.0,22325.0,51168.0,79265.0,81384.0
2025-09-15,2025-09-15 00:00:00+08:00,22365.0,22380.0,22275.0,22315.0,47258.0,81384.0,83309.0
2025-09-16,2025-09-16 00:00:00+08:00,22285.0,22395.0,22260.0,22265.0,57577.0,83309.0,87709.0
2025-09-17,2025-09-17 00:00:00+08:00,22325.0,22370.0,22210.0,22285.0,65574.0,87709.0,94143.0
2025-09-18,2025-09-18 00:00:00+08:00,22215.0,22230.0,21965.0,22045.0,113236.0,94143.0,109570.0
2025-09-19,2025-09-19 00:00:00+08:00,22045.0,22120.0,22025.0,22040.0,93004.0,109570.0,123433.0
2025-09-22,2025-09-22 00:00:00+08:00,21960.0,22095.0,21890.0,22090.0,140526.0,123433.0,130425.0
2025-09-23,2025-09-23 00:00:00+08:00,22080.0,22105.0,21820.0,21845.0,125331.0,130425.0,140372.0
2025-09-24,2025-09-24 00:00:00+08:00,21895.0,21985.0,21860.0,21860.0,109733.0,140372.0,141867.0
2025-09-25,2025-09-25 00:00:00+08:00,21935.0,22060.0,21890.0,22045.0,158280.0,141867.0,131286.0
2025-09-26,2025-09-26 00:00:00+08:00,22045.0,22090.0,21980.0,21980.0,126716.0,131286.0,126086.0
2025-09-29,2025-09-29 00:00:00+08:00,21930.0,21950.0,21665.0,21800.0,180545.0,126086.0,142400.0
2025-09-30,2025-09-30 00:00:00+08:00,21890.0,22085.0,21790.0,21825.0,162377.0,142400.0,127778.0
2025-10-09,2025-10-09 00:00:00+08:00,22040.0,22340.0,21950.0,22315.0,137234.0,127778.0,113253.0
2025-10-10,2025-10-10 00:00:00+08:00,22465.0,22515.0,22250.0,22270.0,174778.0,113253.0,106534.0
2025-10-13,2025-10-13 00:00:00+08:00,22450.0,22450.0,22100.0,22255.0,177344.0,106534.0,101699.0
2025-10-14,2025-10-14 00:00:00+08:00,22330.0,22335.0,22210.0,22220.0,124307.0,101699.0,95194.0
2025-10-15,2025-10-15 00:00:00+08:00,22020.0,22070.0,21915.0,22015.0,124266.0,95194.0,89912.0
2025-10-16,2025-10-16 00:00:00+08:00,22065.0,22085.0,21880.0,21940.0,91938.0,89912.0,87075.0
2025-10-17,2025-10-17 00:00:00+08:00,21960.0,22020.0,21800.0,21815.0,88687.0,87075.0,77222.0
2025-10-20,2025-10-20 00:00:00+08:00,21885.0,21945.0,21820.0,21855.0,86404.0,77222.0,65610.0
2025-10-21,2025-10-21 00:00:00+08:00,21895.0,22035.0,21870.0,21965.0,54001.0,65610.0,51165.0
2025-10-22,2025-10-22 00:00:00+08:00,22040.0,22040.0,21920.0,21985.0,33309.0,51165.0,46411.0
2025-10-23,2025-10-23 00:00:00+08:00,22035.0,22310.0,22015.0,22300.0,47944.0,46411.0,35504.0
2025-10-24,2025-10-24 00:00:00+08:00,22200.0,22335.0,22190.0,22315.0,32731.0,35504.0,31171.0
2025-10-27,2025-10-27 00:00:00+08:00,22205.0,22360.0,22175.0,22310.0,29422.0,31171.0,27052.0
2025-10-28,2025-10-28 00:00:00+08:00,22340.0,22390.0,22250.0,22275.0,28323.0,27052.0,18448.0
2025-10-29,2025-10-29 00:00:00+08:00,22285.0,22400.0,22285.0,22380.0,16816.0,18448.0,15340.0
2025-10-30,2025-10-30 00:00:00+08:00,22405.0,22475.0,22275.0,22325.0,11960.0,15340.0,13234.0
2025-10-31,2025-10-31 00:00:00+08:00,22290.0,22360.0,22195.0,22350.0,9643.0,13234.0,10630.0
2025-11-03,2025-11-03 00:00:00+08:00,22405.0,22550.0,22355.0,22515.0,6435.0,10630.0,9195.0
2025-11-04,2025-11-04 00:00:00+08:00,22480.0,22785.0,22480.0,22615.0,3450.0,9195.0,8585.0
2025-11-05,2025-11-05 00:00:00+08:00,22585.0,22630.0,22470.0,22590.0,2800.0,8585.0,7745.0
2025-11-06,2025-11-06 00:00:00+08:00,22530.0,22665.0,22495.0,22630.0,1950.0,7745.0,7215.0
2025-11-07,2025-11-07 00:00:00+08:00,22645.0,22700.0,22580.0,22660.0,1440.0,7215.0,6835.0
2025-11-10,2025-11-10 00:00:00+08:00,22550.0,22635.0,22500.0,22615.0,1950.0,6835.0,6460.0
2025-11-11,2025-11-11 00:00:00+08:00,22655.0,22745.0,22590.0,22590.0,900.0,6460.0,6040.0
2025-11-12,2025-11-12 00:00:00+08:00,22555.0,22650.0,22555.0,22610.0,1235.0,6040.0,5785.0
2025-11-13,2025-11-13 00:00:00+08:00,22530.0,22755.0,22525.0,22730.0,1120.0,5785.0,5570.0
2025-11-14,2025-11-14 00:00:00+08:00,22660.0,22670.0,22265.0,22370.0,730.0,5570.0,5585.0
