trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-26,2024-07-26 00:00:00+08:00,19520.0,19710.0,19520.0,19710.0,11.0,243.0,244.0
2024-07-29,2024-07-29 00:00:00+08:00,19775.0,19775.0,19630.0,19635.0,31.0,244.0,241.0
2024-07-30,2024-07-30 00:00:00+08:00,19600.0,19600.0,19440.0,19470.0,56.0,241.0,261.0
2024-07-31,2024-07-31 00:00:00+08:00,19400.0,19600.0,19310.0,19600.0,237.0,261.0,304.0
2024-08-01,2024-08-01 00:00:00+08:00,19740.0,19815.0,19650.0,19680.0,33.0,304.0,320.0
2024-08-02,2024-08-02 00:00:00+08:00,19705.0,19730.0,19485.0,19670.0,145.0,320.0,405.0
2024-08-05,2024-08-05 00:00:00+08:00,19670.0,19670.0,19360.0,19365.0,136.0,405.0,448.0
2024-08-06,2024-08-06 00:00:00+08:00,19315.0,19370.0,19200.0,19250.0,25.0,448.0,448.0
2024-08-07,2024-08-07 00:00:00+08:00,19310.0,19380.0,19310.0,19380.0,10.0,448.0,452.0
2024-08-08,2024-08-08 00:00:00+08:00,19315.0,19370.0,19280.0,19360.0,20.0,452.0,453.0
2024-08-09,2024-08-09 00:00:00+08:00,19380.0,19560.0,19365.0,19520.0,12.0,453.0,455.0
2024-08-12,2024-08-12 00:00:00+08:00,19580.0,19610.0,19520.0,19550.0,12.0,455.0,460.0
2024-08-13,2024-08-13 00:00:00+08:00,19420.0,19440.0,19410.0,19415.0,83.0,460.0,475.0
2024-08-14,2024-08-14 00:00:00+08:00,19490.0,19585.0,19400.0,19400.0,112.0,475.0,503.0
2024-08-15,2024-08-15 00:00:00+08:00,19545.0,19580.0,19460.0,19580.0,13.0,503.0,509.0
2024-08-16,2024-08-16 00:00:00+08:00,19670.0,19800.0,19670.0,19785.0,20.0,509.0,517.0
2024-08-19,2024-08-19 00:00:00+08:00,19680.0,19910.0,19680.0,19850.0,45.0,517.0,511.0
2024-08-20,2024-08-20 00:00:00+08:00,19950.0,19975.0,19835.0,19855.0,80.0,511.0,484.0
2024-08-21,2024-08-21 00:00:00+08:00,20000.0,20030.0,19855.0,20020.0,57.0,484.0,481.0
2024-08-22,2024-08-22 00:00:00+08:00,19980.0,20130.0,19925.0,20090.0,20.0,481.0,481.0
2024-08-23,2024-08-23 00:00:00+08:00,20055.0,20105.0,19970.0,20080.0,54.0,481.0,482.0
2024-08-26,2024-08-26 00:00:00+08:00,20105.0,20205.0,20105.0,20120.0,12.0,482.0,479.0
2024-08-27,2024-08-27 00:00:00+08:00,20140.0,20185.0,20115.0,20185.0,25.0,479.0,488.0
2024-08-28,2024-08-28 00:00:00+08:00,20215.0,20330.0,20200.0,20210.0,32.0,488.0,488.0
2024-08-29,2024-08-29 00:00:00+08:00,20140.0,20140.0,20015.0,20065.0,27.0,488.0,484.0
2024-08-30,2024-08-30 00:00:00+08:00,19995.0,20175.0,19970.0,20135.0,32.0,484.0,498.0
2024-09-02,2024-09-02 00:00:00+08:00,20095.0,20095.0,19830.0,19840.0,38.0,498.0,509.0
2024-09-03,2024-09-03 00:00:00+08:00,19835.0,19885.0,19825.0,19825.0,31.0,509.0,524.0
2024-09-04,2024-09-04 00:00:00+08:00,19850.0,19850.0,19665.0,19695.0,35.0,524.0,533.0
2024-09-05,2024-09-05 00:00:00+08:00,19690.0,19710.0,19550.0,19550.0,43.0,533.0,534.0
2024-09-06,2024-09-06 00:00:00+08:00,19630.0,19650.0,19525.0,19615.0,57.0,534.0,537.0
2024-09-09,2024-09-09 00:00:00+08:00,19485.0,19520.0,19400.0,19515.0,56.0,537.0,561.0
2024-09-10,2024-09-10 00:00:00+08:00,19490.0,19645.0,19475.0,19640.0,46.0,561.0,583.0
2024-09-11,2024-09-11 00:00:00+08:00,19575.0,19635.0,19440.0,19630.0,59.0,583.0,569.0
2024-09-12,2024-09-12 00:00:00+08:00,19650.0,19860.0,19590.0,19860.0,32.0,569.0,571.0
2024-09-13,2024-09-13 00:00:00+08:00,19910.0,19920.0,19860.0,19890.0,19.0,571.0,573.0
2024-09-18,2024-09-18 00:00:00+08:00,20105.0,20105.0,19965.0,20010.0,28.0,573.0,578.0
2024-09-19,2024-09-19 00:00:00+08:00,20070.0,20285.0,19975.0,20255.0,143.0,578.0,611.0
2024-09-20,2024-09-20 00:00:00+08:00,20210.0,20210.0,20120.0,20180.0,43.0,611.0,622.0
2024-09-23,2024-09-23 00:00:00+08:00,20015.0,20030.0,19905.0,19940.0,62.0,622.0,619.0
2024-09-24,2024-09-24 00:00:00+08:00,19975.0,20105.0,19960.0,20090.0,38.0,619.0,624.0
2024-09-25,2024-09-25 00:00:00+08:00,20210.0,20415.0,20150.0,20175.0,65.0,624.0,640.0
2024-09-26,2024-09-26 00:00:00+08:00,20135.0,20270.0,20135.0,20255.0,61.0,640.0,666.0
2024-09-27,2024-09-27 00:00:00+08:00,20400.0,20555.0,20340.0,20555.0,93.0,666.0,652.0
2024-09-30,2024-09-30 00:00:00+08:00,20510.0,20750.0,20510.0,20600.0,114.0,652.0,653.0
2024-10-08,2024-10-08 00:00:00+08:00,20725.0,20995.0,20695.0,20695.0,46.0,653.0,663.0
2024-10-09,2024-10-09 00:00:00+08:00,20640.0,20740.0,20595.0,20655.0,53.0,663.0,647.0
2024-10-10,2024-10-10 00:00:00+08:00,20475.0,20730.0,20460.0,20650.0,138.0,647.0,670.0
2024-10-11,2024-10-11 00:00:00+08:00,20800.0,20890.0,20725.0,20840.0,82.0,670.0,684.0
2024-10-14,2024-10-14 00:00:00+08:00,21010.0,21010.0,20400.0,20970.0,87.0,684.0,712.0
2024-10-15,2024-10-15 00:00:00+08:00,20860.0,20890.0,20660.0,20715.0,242.0,712.0,715.0
2024-10-16,2024-10-16 00:00:00+08:00,20765.0,20820.0,20750.0,20770.0,84.0,715.0,740.0
2024-10-17,2024-10-17 00:00:00+08:00,20870.0,20960.0,20670.0,20685.0,169.0,740.0,780.0
2024-10-18,2024-10-18 00:00:00+08:00,20720.0,20815.0,20670.0,20765.0,193.0,780.0,865.0
2024-10-21,2024-10-21 00:00:00+08:00,20820.0,21015.0,20780.0,20980.0,113.0,865.0,882.0
2024-10-22,2024-10-22 00:00:00+08:00,20925.0,20955.0,20800.0,20900.0,167.0,882.0,926.0
2024-10-23,2024-10-23 00:00:00+08:00,21025.0,21060.0,20930.0,20945.0,115.0,926.0,894.0
2024-10-24,2024-10-24 00:00:00+08:00,20950.0,21195.0,20905.0,21185.0,182.0,894.0,902.0
2024-10-25,2024-10-25 00:00:00+08:00,21090.0,21090.0,20785.0,20860.0,111.0,902.0,942.0
2024-10-28,2024-10-28 00:00:00+08:00,21055.0,21110.0,20990.0,21045.0,222.0,942.0,950.0
2024-10-29,2024-10-29 00:00:00+08:00,20970.0,20985.0,20880.0,20910.0,153.0,950.0,955.0
2024-10-30,2024-10-30 00:00:00+08:00,20995.0,20995.0,20840.0,20945.0,188.0,955.0,950.0
2024-10-31,2024-10-31 00:00:00+08:00,20870.0,20895.0,20760.0,20780.0,161.0,950.0,970.0
2024-11-01,2024-11-01 00:00:00+08:00,20960.0,20965.0,20800.0,20865.0,301.0,970.0,1111.0
2024-11-04,2024-11-04 00:00:00+08:00,20975.0,20975.0,20670.0,20870.0,511.0,1111.0,1261.0
2024-11-05,2024-11-05 00:00:00+08:00,20795.0,20965.0,20790.0,20875.0,327.0,1261.0,1270.0
2024-11-06,2024-11-06 00:00:00+08:00,20960.0,21040.0,20865.0,20865.0,669.0,1270.0,1272.0
2024-11-07,2024-11-07 00:00:00+08:00,20810.0,21240.0,20780.0,21240.0,881.0,1272.0,1472.0
2024-11-08,2024-11-08 00:00:00+08:00,21390.0,21560.0,21350.0,21535.0,830.0,1472.0,1625.0
2024-11-11,2024-11-11 00:00:00+08:00,21290.0,21460.0,21160.0,21255.0,1185.0,1625.0,1846.0
2024-11-12,2024-11-12 00:00:00+08:00,21140.0,21205.0,20800.0,20850.0,435.0,1846.0,1903.0
2024-11-13,2024-11-13 00:00:00+08:00,20845.0,20890.0,20690.0,20795.0,406.0,1903.0,1918.0
2024-11-14,2024-11-14 00:00:00+08:00,20810.0,20810.0,20615.0,20645.0,663.0,1918.0,2106.0
2024-11-15,2024-11-15 00:00:00+08:00,20765.0,20880.0,20705.0,20800.0,542.0,2106.0,2119.0
2024-11-18,2024-11-18 00:00:00+08:00,21510.0,21510.0,20315.0,20535.0,3900.0,2119.0,2399.0
2024-11-19,2024-11-19 00:00:00+08:00,20380.0,20675.0,20380.0,20640.0,567.0,2399.0,2266.0
2024-11-20,2024-11-20 00:00:00+08:00,20595.0,20825.0,20570.0,20795.0,1532.0,2266.0,2813.0
2024-11-21,2024-11-21 00:00:00+08:00,20815.0,20820.0,20630.0,20710.0,873.0,2813.0,3026.0
2024-11-22,2024-11-22 00:00:00+08:00,20680.0,20715.0,20465.0,20490.0,299.0,3026.0,3044.0
2024-11-25,2024-11-25 00:00:00+08:00,20445.0,20695.0,20445.0,20695.0,697.0,3044.0,3268.0
2024-11-26,2024-11-26 00:00:00+08:00,20645.0,20755.0,20600.0,20645.0,260.0,3268.0,3357.0
2024-11-27,2024-11-27 00:00:00+08:00,20660.0,20660.0,20555.0,20630.0,112.0,3357.0,3375.0
2024-11-28,2024-11-28 00:00:00+08:00,20575.0,20610.0,20330.0,20335.0,888.0,3375.0,3470.0
2024-11-29,2024-11-29 00:00:00+08:00,20375.0,20520.0,20330.0,20480.0,537.0,3470.0,3512.0
2024-12-02,2024-12-02 00:00:00+08:00,20440.0,20535.0,20420.0,20480.0,274.0,3512.0,3548.0
2024-12-03,2024-12-03 00:00:00+08:00,20470.0,20530.0,20415.0,20490.0,487.0,3548.0,3657.0
2024-12-04,2024-12-04 00:00:00+08:00,20490.0,20690.0,20445.0,20645.0,151.0,3657.0,3617.0
2024-12-05,2024-12-05 00:00:00+08:00,20650.0,20735.0,20560.0,20610.0,129.0,3617.0,3618.0
2024-12-06,2024-12-06 00:00:00+08:00,20655.0,20660.0,20420.0,20445.0,222.0,3618.0,3647.0
2024-12-09,2024-12-09 00:00:00+08:00,20435.0,20510.0,20415.0,20455.0,239.0,3647.0,3697.0
2024-12-10,2024-12-10 00:00:00+08:00,20520.0,20575.0,20370.0,20410.0,605.0,3697.0,3777.0
2024-12-11,2024-12-11 00:00:00+08:00,20415.0,20510.0,20365.0,20455.0,1212.0,3777.0,4169.0
2024-12-12,2024-12-12 00:00:00+08:00,20415.0,20595.0,20410.0,20565.0,737.0,4169.0,4529.0
2024-12-13,2024-12-13 00:00:00+08:00,20505.0,20545.0,20315.0,20410.0,567.0,4529.0,4556.0
2024-12-16,2024-12-16 00:00:00+08:00,20445.0,20485.0,20300.0,20325.0,1423.0,4556.0,4919.0
2024-12-17,2024-12-17 00:00:00+08:00,20295.0,20320.0,20040.0,20070.0,1919.0,4919.0,5669.0
2024-12-18,2024-12-18 00:00:00+08:00,20050.0,20100.0,19975.0,20055.0,1046.0,5669.0,5996.0
2024-12-19,2024-12-19 00:00:00+08:00,20045.0,20075.0,19900.0,19965.0,717.0,5996.0,6053.0
2024-12-20,2024-12-20 00:00:00+08:00,19955.0,20145.0,19955.0,20095.0,500.0,6053.0,6023.0
2024-12-23,2024-12-23 00:00:00+08:00,20065.0,20160.0,20025.0,20060.0,882.0,6023.0,6239.0
2024-12-24,2024-12-24 00:00:00+08:00,20095.0,20095.0,19915.0,20000.0,406.0,6239.0,6296.0
2024-12-25,2024-12-25 00:00:00+08:00,20085.0,20115.0,19960.0,20020.0,586.0,6296.0,6377.0
2024-12-26,2024-12-26 00:00:00+08:00,20025.0,20025.0,19850.0,19870.0,1297.0,6377.0,6449.0
2024-12-27,2024-12-27 00:00:00+08:00,19900.0,19950.0,19845.0,19935.0,2155.0,6449.0,7529.0
2024-12-30,2024-12-30 00:00:00+08:00,19910.0,20015.0,19830.0,19920.0,851.0,7529.0,7697.0
2024-12-31,2024-12-31 00:00:00+08:00,19925.0,19940.0,19880.0,19895.0,370.0,7697.0,7701.0
2025-01-02,2025-01-02 00:00:00+08:00,19920.0,20075.0,19920.0,20040.0,1276.0,7701.0,8276.0
2025-01-03,2025-01-03 00:00:00+08:00,20030.0,20120.0,19910.0,19940.0,1592.0,8276.0,8664.0
2025-01-06,2025-01-06 00:00:00+08:00,19860.0,19940.0,19685.0,19715.0,2897.0,8664.0,9484.0
2025-01-07,2025-01-07 00:00:00+08:00,19800.0,19865.0,19740.0,19815.0,642.0,9484.0,9519.0
2025-01-08,2025-01-08 00:00:00+08:00,19850.0,19915.0,19820.0,19855.0,1298.0,9519.0,9894.0
2025-01-09,2025-01-09 00:00:00+08:00,19775.0,20095.0,19755.0,20035.0,2010.0,9894.0,10269.0
2025-01-10,2025-01-10 00:00:00+08:00,20060.0,20275.0,20060.0,20220.0,2907.0,10269.0,10621.0
2025-01-13,2025-01-13 00:00:00+08:00,20340.0,20370.0,20235.0,20295.0,3772.0,10621.0,11555.0
2025-01-14,2025-01-14 00:00:00+08:00,20305.0,20380.0,20250.0,20330.0,3716.0,11555.0,12782.0
2025-01-15,2025-01-15 00:00:00+08:00,20310.0,20330.0,20080.0,20230.0,2917.0,12782.0,13161.0
2025-01-16,2025-01-16 00:00:00+08:00,20260.0,20460.0,20230.0,20310.0,4936.0,13161.0,14198.0
2025-01-17,2025-01-17 00:00:00+08:00,20400.0,20530.0,20380.0,20455.0,4763.0,14198.0,14939.0
2025-01-20,2025-01-20 00:00:00+08:00,20515.0,20545.0,20375.0,20415.0,5934.0,14939.0,17039.0
2025-01-21,2025-01-21 00:00:00+08:00,20460.0,20505.0,20410.0,20445.0,3846.0,17039.0,18303.0
2025-01-22,2025-01-22 00:00:00+08:00,20395.0,20410.0,20325.0,20375.0,3163.0,18303.0,18950.0
2025-01-23,2025-01-23 00:00:00+08:00,20355.0,20355.0,20125.0,20190.0,5280.0,18950.0,20517.0
2025-01-24,2025-01-24 00:00:00+08:00,20300.0,20460.0,20210.0,20445.0,4135.0,20517.0,20661.0
2025-01-27,2025-01-27 00:00:00+08:00,20440.0,20440.0,20220.0,20305.0,4032.0,20661.0,21229.0
2025-02-05,2025-02-05 00:00:00+08:00,20365.0,20440.0,20230.0,20295.0,4791.0,21229.0,22712.0
2025-02-06,2025-02-06 00:00:00+08:00,20235.0,20435.0,20160.0,20405.0,6081.0,22712.0,24467.0
2025-02-07,2025-02-07 00:00:00+08:00,20390.0,20700.0,20365.0,20650.0,9233.0,24467.0,25249.0
2025-02-10,2025-02-10 00:00:00+08:00,20610.0,20645.0,20470.0,20600.0,4637.0,25249.0,25238.0
2025-02-11,2025-02-11 00:00:00+08:00,20635.0,20815.0,20615.0,20725.0,11309.0,25238.0,27324.0
2025-02-12,2025-02-12 00:00:00+08:00,20670.0,20725.0,20570.0,20615.0,8297.0,27324.0,29761.0
2025-02-13,2025-02-13 00:00:00+08:00,20580.0,20680.0,20550.0,20595.0,5989.0,29761.0,30466.0
2025-02-14,2025-02-14 00:00:00+08:00,20565.0,20785.0,20525.0,20755.0,9534.0,30466.0,31320.0
2025-02-17,2025-02-17 00:00:00+08:00,20805.0,20865.0,20620.0,20680.0,8442.0,31320.0,32423.0
2025-02-18,2025-02-18 00:00:00+08:00,20645.0,20695.0,20605.0,20690.0,6653.0,32423.0,33117.0
2025-02-19,2025-02-19 00:00:00+08:00,20690.0,20770.0,20660.0,20720.0,4022.0,33117.0,33910.0
2025-02-20,2025-02-20 00:00:00+08:00,20800.0,20890.0,20745.0,20880.0,12046.0,33910.0,35796.0
2025-02-21,2025-02-21 00:00:00+08:00,20880.0,20960.0,20830.0,20875.0,13970.0,35796.0,39600.0
2025-02-24,2025-02-24 00:00:00+08:00,20805.0,20920.0,20685.0,20745.0,18577.0,39600.0,42333.0
2025-02-25,2025-02-25 00:00:00+08:00,20725.0,20775.0,20490.0,20575.0,17602.0,42333.0,44349.0
2025-02-26,2025-02-26 00:00:00+08:00,20605.0,20725.0,20595.0,20660.0,11113.0,44349.0,44903.0
2025-02-27,2025-02-27 00:00:00+08:00,20680.0,20715.0,20555.0,20670.0,12500.0,44903.0,45014.0
2025-02-28,2025-02-28 00:00:00+08:00,20685.0,20760.0,20605.0,20675.0,15986.0,45014.0,48528.0
2025-03-03,2025-03-03 00:00:00+08:00,20665.0,20750.0,20570.0,20700.0,16129.0,48528.0,49853.0
2025-03-04,2025-03-04 00:00:00+08:00,20725.0,20775.0,20630.0,20655.0,14465.0,49853.0,50925.0
2025-03-05,2025-03-05 00:00:00+08:00,20690.0,20705.0,20585.0,20645.0,13012.0,50925.0,50727.0
2025-03-06,2025-03-06 00:00:00+08:00,20700.0,20945.0,20625.0,20875.0,30463.0,50727.0,53283.0
2025-03-07,2025-03-07 00:00:00+08:00,20905.0,20975.0,20840.0,20865.0,19404.0,53283.0,55407.0
2025-03-10,2025-03-10 00:00:00+08:00,20875.0,20960.0,20830.0,20925.0,16938.0,55407.0,58529.0
2025-03-11,2025-03-11 00:00:00+08:00,20945.0,20950.0,20645.0,20855.0,26338.0,58529.0,60640.0
2025-03-12,2025-03-12 00:00:00+08:00,20895.0,21035.0,20830.0,20990.0,32953.0,60640.0,68026.0
2025-03-13,2025-03-13 00:00:00+08:00,21025.0,21070.0,20905.0,20975.0,23369.0,68026.0,69851.0
2025-03-14,2025-03-14 00:00:00+08:00,20925.0,21120.0,20875.0,20990.0,30184.0,69851.0,72867.0
2025-03-17,2025-03-17 00:00:00+08:00,20960.0,21010.0,20840.0,20945.0,28947.0,72867.0,75305.0
2025-03-18,2025-03-18 00:00:00+08:00,20955.0,20970.0,20740.0,20745.0,30160.0,75305.0,79122.0
2025-03-19,2025-03-19 00:00:00+08:00,20775.0,20785.0,20600.0,20720.0,37673.0,79122.0,82922.0
2025-03-20,2025-03-20 00:00:00+08:00,20750.0,20950.0,20700.0,20900.0,45941.0,82922.0,89347.0
2025-03-21,2025-03-21 00:00:00+08:00,20890.0,20900.0,20710.0,20720.0,34029.0,89347.0,92292.0
2025-03-24,2025-03-24 00:00:00+08:00,20705.0,20780.0,20655.0,20765.0,38167.0,92292.0,96464.0
2025-03-25,2025-03-25 00:00:00+08:00,20765.0,20770.0,20610.0,20710.0,38239.0,96464.0,102922.0
2025-03-26,2025-03-26 00:00:00+08:00,20730.0,20770.0,20665.0,20735.0,53922.0,102922.0,115087.0
2025-03-27,2025-03-27 00:00:00+08:00,20720.0,20895.0,20680.0,20830.0,70711.0,115087.0,131254.0
2025-03-28,2025-03-28 00:00:00+08:00,20720.0,20745.0,20560.0,20595.0,96467.0,131254.0,131802.0
2025-03-31,2025-03-31 00:00:00+08:00,20620.0,20655.0,20445.0,20465.0,80614.0,131802.0,136848.0
2025-04-01,2025-04-01 00:00:00+08:00,20450.0,20560.0,20390.0,20510.0,61777.0,136848.0,140376.0
2025-04-02,2025-04-02 00:00:00+08:00,20450.0,20485.0,20340.0,20410.0,63441.0,140376.0,143603.0
2025-04-03,2025-04-03 00:00:00+08:00,20410.0,20485.0,20290.0,20365.0,85840.0,143603.0,148116.0
2025-04-07,2025-04-07 00:00:00+08:00,19470.0,19855.0,18960.0,19640.0,202253.0,148116.0,153599.0
2025-04-08,2025-04-08 00:00:00+08:00,19690.0,19825.0,19520.0,19555.0,147028.0,153599.0,165641.0
2025-04-09,2025-04-09 00:00:00+08:00,19675.0,19695.0,19150.0,19265.0,213532.0,165641.0,183022.0
2025-04-10,2025-04-10 00:00:00+08:00,19250.0,19835.0,19140.0,19755.0,222944.0,183022.0,177860.0
2025-04-11,2025-04-11 00:00:00+08:00,19740.0,19775.0,19485.0,19640.0,144072.0,177860.0,189974.0
2025-04-14,2025-04-14 00:00:00+08:00,19700.0,19805.0,19615.0,19685.0,145868.0,189974.0,200700.0
2025-04-15,2025-04-15 00:00:00+08:00,19690.0,19720.0,19535.0,19595.0,121769.0,200700.0,213807.0
2025-04-16,2025-04-16 00:00:00+08:00,19590.0,19650.0,19485.0,19545.0,140731.0,213807.0,220926.0
2025-04-17,2025-04-17 00:00:00+08:00,19550.0,19725.0,19505.0,19645.0,147942.0,220926.0,218124.0
2025-04-18,2025-04-18 00:00:00+08:00,19660.0,19780.0,19640.0,19695.0,124520.0,218124.0,214221.0
2025-04-21,2025-04-21 00:00:00+08:00,19680.0,19900.0,19625.0,19870.0,171811.0,214221.0,212640.0
2025-04-22,2025-04-22 00:00:00+08:00,19900.0,19900.0,19645.0,19745.0,147966.0,212640.0,213573.0
2025-04-23,2025-04-23 00:00:00+08:00,19765.0,19895.0,19730.0,19860.0,157298.0,213573.0,203180.0
2025-04-24,2025-04-24 00:00:00+08:00,19885.0,19955.0,19865.0,19930.0,159869.0,203180.0,200817.0
2025-04-25,2025-04-25 00:00:00+08:00,19905.0,20040.0,19845.0,20030.0,161380.0,200817.0,195284.0
2025-04-28,2025-04-28 00:00:00+08:00,19950.0,19995.0,19860.0,19935.0,136259.0,195284.0,191059.0
2025-04-29,2025-04-29 00:00:00+08:00,19940.0,19965.0,19880.0,19930.0,109626.0,191059.0,188496.0
2025-04-30,2025-04-30 00:00:00+08:00,19990.0,20055.0,19900.0,19910.0,127011.0,188496.0,183869.0
2025-05-06,2025-05-06 00:00:00+08:00,19920.0,20050.0,19775.0,19785.0,138706.0,183869.0,183758.0
2025-05-07,2025-05-07 00:00:00+08:00,19770.0,19905.0,19415.0,19465.0,266742.0,183758.0,194811.0
2025-05-08,2025-05-08 00:00:00+08:00,19465.0,19635.0,19300.0,19510.0,267563.0,194811.0,192705.0
2025-05-09,2025-05-09 00:00:00+08:00,19560.0,19645.0,19530.0,19585.0,115651.0,192705.0,181738.0
2025-05-12,2025-05-12 00:00:00+08:00,19590.0,19920.0,19555.0,19910.0,186779.0,181738.0,167645.0
2025-05-13,2025-05-13 00:00:00+08:00,20050.0,20175.0,19925.0,20005.0,140816.0,167645.0,160449.0
2025-05-14,2025-05-14 00:00:00+08:00,19995.0,20290.0,19950.0,20275.0,160950.0,160449.0,151804.0
2025-05-15,2025-05-15 00:00:00+08:00,20300.0,20325.0,20200.0,20225.0,101236.0,151804.0,139563.0
2025-05-16,2025-05-16 00:00:00+08:00,20170.0,20270.0,20140.0,20175.0,63391.0,139563.0,130487.0
2025-05-19,2025-05-19 00:00:00+08:00,20165.0,20345.0,20125.0,20160.0,78485.0,130487.0,116424.0
2025-05-20,2025-05-20 00:00:00+08:00,20110.0,20160.0,20060.0,20125.0,37208.0,116424.0,108805.0
2025-05-21,2025-05-21 00:00:00+08:00,20165.0,20260.0,20165.0,20230.0,35320.0,108805.0,106131.0
2025-05-22,2025-05-22 00:00:00+08:00,20205.0,20315.0,20155.0,20270.0,38825.0,106131.0,101973.0
2025-05-23,2025-05-23 00:00:00+08:00,20215.0,20290.0,20175.0,20220.0,37473.0,101973.0,96631.0
2025-05-26,2025-05-26 00:00:00+08:00,20180.0,20290.0,20155.0,20210.0,50356.0,96631.0,90989.0
2025-05-27,2025-05-27 00:00:00+08:00,20245.0,20260.0,20065.0,20135.0,50423.0,90989.0,73589.0
2025-05-28,2025-05-28 00:00:00+08:00,20230.0,20280.0,20180.0,20185.0,24141.0,73589.0,66014.0
2025-05-29,2025-05-29 00:00:00+08:00,20205.0,20320.0,20140.0,20290.0,22228.0,66014.0,59876.0
2025-05-30,2025-05-30 00:00:00+08:00,20280.0,20280.0,20120.0,20175.0,25962.0,59876.0,44987.0
2025-06-03,2025-06-03 00:00:00+08:00,20220.0,20275.0,19975.0,19990.0,16077.0,44987.0,38500.0
2025-06-04,2025-06-04 00:00:00+08:00,20015.0,20195.0,20015.0,20165.0,10490.0,38500.0,35200.0
2025-06-05,2025-06-05 00:00:00+08:00,20165.0,20225.0,20065.0,20105.0,9130.0,35200.0,31880.0
2025-06-06,2025-06-06 00:00:00+08:00,20105.0,20180.0,20105.0,20155.0,7460.0,31880.0,28615.0
2025-06-09,2025-06-09 00:00:00+08:00,20100.0,20180.0,20040.0,20140.0,11410.0,28615.0,23355.0
2025-06-10,2025-06-10 00:00:00+08:00,20190.0,20190.0,20050.0,20080.0,8475.0,23355.0,18775.0
2025-06-11,2025-06-11 00:00:00+08:00,20090.0,20380.0,20090.0,20380.0,10345.0,18775.0,14675.0
2025-06-12,2025-06-12 00:00:00+08:00,20335.0,20690.0,20335.0,20675.0,7515.0,14675.0,11240.0
2025-06-13,2025-06-13 00:00:00+08:00,20660.0,20980.0,20655.0,20860.0,7025.0,11240.0,8990.0
2025-06-16,2025-06-16 00:00:00+08:00,20855.0,20855.0,20515.0,20710.0,3025.0,8990.0,7155.0
