trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-12,2024-11-12 00:00:00+08:00,17030.0,17030.0,17030.0,17030.0,0.0,120.0,120.0
2024-11-13,2024-11-13 00:00:00+08:00,17180.0,17200.0,17135.0,17145.0,8.0,120.0,122.0
2024-11-14,2024-11-14 00:00:00+08:00,17100.0,17150.0,17020.0,17030.0,15.0,122.0,119.0
2024-11-15,2024-11-15 00:00:00+08:00,16895.0,16980.0,16870.0,16905.0,15.0,119.0,116.0
2024-11-18,2024-11-18 00:00:00+08:00,16840.0,16840.0,16820.0,16820.0,2.0,116.0,115.0
2024-11-19,2024-11-19 00:00:00+08:00,16830.0,16830.0,16830.0,16830.0,0.0,115.0,115.0
2024-11-20,2024-11-20 00:00:00+08:00,16865.0,16865.0,16865.0,16865.0,0.0,115.0,115.0
2024-11-21,2024-11-21 00:00:00+08:00,17070.0,17070.0,16975.0,16975.0,15.0,115.0,110.0
2024-11-22,2024-11-22 00:00:00+08:00,16960.0,17020.0,16960.0,17020.0,3.0,110.0,111.0
2024-11-25,2024-11-25 00:00:00+08:00,17070.0,17275.0,17065.0,17260.0,23.0,111.0,110.0
2024-11-26,2024-11-26 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,5.0,110.0,105.0
2024-11-27,2024-11-27 00:00:00+08:00,17325.0,17325.0,17325.0,17325.0,1.0,105.0,105.0
2024-11-28,2024-11-28 00:00:00+08:00,17325.0,17325.0,17325.0,17325.0,0.0,105.0,105.0
2024-11-29,2024-11-29 00:00:00+08:00,17325.0,17325.0,17325.0,17325.0,0.0,105.0,105.0
2024-12-02,2024-12-02 00:00:00+08:00,17585.0,17585.0,17585.0,17585.0,2.0,105.0,106.0
2024-12-03,2024-12-03 00:00:00+08:00,17725.0,17745.0,17525.0,17525.0,24.0,106.0,98.0
2024-12-04,2024-12-04 00:00:00+08:00,17490.0,17490.0,17490.0,17490.0,1.0,98.0,99.0
2024-12-05,2024-12-05 00:00:00+08:00,17580.0,17640.0,17580.0,17580.0,6.0,99.0,101.0
2024-12-06,2024-12-06 00:00:00+08:00,17655.0,17695.0,17655.0,17695.0,2.0,101.0,101.0
2024-12-09,2024-12-09 00:00:00+08:00,17735.0,17735.0,17465.0,17600.0,8.0,101.0,101.0
2024-12-10,2024-12-10 00:00:00+08:00,17700.0,17700.0,17680.0,17690.0,4.0,101.0,99.0
2024-12-11,2024-12-11 00:00:00+08:00,17695.0,17695.0,17670.0,17670.0,2.0,99.0,98.0
2024-12-12,2024-12-12 00:00:00+08:00,17640.0,17640.0,17485.0,17550.0,9.0,98.0,96.0
2024-12-13,2024-12-13 00:00:00+08:00,17470.0,17470.0,17410.0,17410.0,2.0,96.0,96.0
2024-12-16,2024-12-16 00:00:00+08:00,17440.0,17440.0,17440.0,17440.0,0.0,96.0,96.0
2024-12-17,2024-12-17 00:00:00+08:00,17565.0,17655.0,17535.0,17655.0,8.0,96.0,96.0
2024-12-18,2024-12-18 00:00:00+08:00,17730.0,17760.0,17365.0,17365.0,13.0,96.0,96.0
2024-12-19,2024-12-19 00:00:00+08:00,17390.0,17395.0,17390.0,17390.0,5.0,96.0,97.0
2024-12-20,2024-12-20 00:00:00+08:00,17390.0,17390.0,17385.0,17385.0,2.0,97.0,95.0
2024-12-23,2024-12-23 00:00:00+08:00,17425.0,17425.0,17420.0,17420.0,3.0,95.0,97.0
2024-12-24,2024-12-24 00:00:00+08:00,17515.0,17520.0,17465.0,17465.0,10.0,97.0,96.0
2024-12-25,2024-12-25 00:00:00+08:00,17440.0,17440.0,17390.0,17390.0,2.0,96.0,95.0
2024-12-26,2024-12-26 00:00:00+08:00,17400.0,17400.0,17400.0,17400.0,1.0,95.0,94.0
2024-12-27,2024-12-27 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,1.0,94.0,94.0
2024-12-30,2024-12-30 00:00:00+08:00,16890.0,16890.0,16855.0,16855.0,3.0,94.0,94.0
2024-12-31,2024-12-31 00:00:00+08:00,16875.0,16875.0,16875.0,16875.0,0.0,94.0,94.0
2025-01-02,2025-01-02 00:00:00+08:00,16880.0,16880.0,16880.0,16880.0,1.0,94.0,93.0
2025-01-03,2025-01-03 00:00:00+08:00,16880.0,16880.0,16880.0,16880.0,0.0,93.0,93.0
2025-01-06,2025-01-06 00:00:00+08:00,16745.0,16745.0,16745.0,16745.0,4.0,93.0,91.0
2025-01-07,2025-01-07 00:00:00+08:00,16745.0,16745.0,16745.0,16745.0,0.0,91.0,91.0
2025-01-08,2025-01-08 00:00:00+08:00,16800.0,16800.0,16800.0,16800.0,1.0,91.0,91.0
2025-01-09,2025-01-09 00:00:00+08:00,16600.0,16600.0,16580.0,16580.0,4.0,91.0,91.0
2025-01-10,2025-01-10 00:00:00+08:00,16510.0,16695.0,16425.0,16695.0,6.0,91.0,90.0
2025-01-13,2025-01-13 00:00:00+08:00,16600.0,16600.0,16600.0,16600.0,7.0,90.0,90.0
2025-01-14,2025-01-14 00:00:00+08:00,16535.0,16535.0,16525.0,16525.0,3.0,90.0,90.0
2025-01-15,2025-01-15 00:00:00+08:00,16630.0,16640.0,16630.0,16640.0,5.0,90.0,90.0
2025-01-16,2025-01-16 00:00:00+08:00,16635.0,16635.0,16635.0,16635.0,0.0,90.0,90.0
2025-01-17,2025-01-17 00:00:00+08:00,16680.0,16795.0,16680.0,16795.0,6.0,90.0,90.0
2025-01-20,2025-01-20 00:00:00+08:00,16770.0,16785.0,16770.0,16785.0,3.0,90.0,90.0
2025-01-21,2025-01-21 00:00:00+08:00,16875.0,16875.0,16705.0,16710.0,11.0,90.0,90.0
2025-01-22,2025-01-22 00:00:00+08:00,16705.0,16780.0,16645.0,16750.0,11.0,90.0,94.0
2025-01-23,2025-01-23 00:00:00+08:00,16820.0,16820.0,16685.0,16685.0,6.0,94.0,96.0
2025-01-24,2025-01-24 00:00:00+08:00,16815.0,16815.0,16770.0,16770.0,4.0,96.0,96.0
2025-01-27,2025-01-27 00:00:00+08:00,16680.0,16765.0,16640.0,16655.0,11.0,96.0,96.0
2025-02-05,2025-02-05 00:00:00+08:00,16820.0,17175.0,16805.0,17060.0,50.0,96.0,104.0
2025-02-06,2025-02-06 00:00:00+08:00,17060.0,17135.0,16975.0,17135.0,18.0,104.0,115.0
2025-02-07,2025-02-07 00:00:00+08:00,17080.0,17160.0,17080.0,17160.0,29.0,115.0,133.0
2025-02-10,2025-02-10 00:00:00+08:00,17165.0,17210.0,17155.0,17170.0,7.0,133.0,132.0
2025-02-11,2025-02-11 00:00:00+08:00,17115.0,17170.0,17080.0,17135.0,13.0,132.0,127.0
2025-02-12,2025-02-12 00:00:00+08:00,17095.0,17180.0,17095.0,17140.0,15.0,127.0,128.0
2025-02-13,2025-02-13 00:00:00+08:00,17170.0,17170.0,17155.0,17155.0,4.0,128.0,127.0
2025-02-14,2025-02-14 00:00:00+08:00,17155.0,17200.0,17130.0,17175.0,13.0,127.0,128.0
2025-02-17,2025-02-17 00:00:00+08:00,17160.0,17270.0,17155.0,17215.0,18.0,128.0,125.0
2025-02-18,2025-02-18 00:00:00+08:00,17235.0,17235.0,17185.0,17185.0,8.0,125.0,121.0
2025-02-19,2025-02-19 00:00:00+08:00,17150.0,17150.0,17015.0,17055.0,8.0,121.0,121.0
2025-02-20,2025-02-20 00:00:00+08:00,17085.0,17120.0,17020.0,17120.0,53.0,121.0,131.0
2025-02-21,2025-02-21 00:00:00+08:00,17175.0,17175.0,17115.0,17115.0,11.0,131.0,139.0
2025-02-24,2025-02-24 00:00:00+08:00,17065.0,17180.0,17055.0,17180.0,7.0,139.0,135.0
2025-02-25,2025-02-25 00:00:00+08:00,17160.0,17190.0,17160.0,17190.0,18.0,135.0,148.0
2025-02-26,2025-02-26 00:00:00+08:00,17220.0,17220.0,17190.0,17190.0,2.0,148.0,147.0
2025-02-27,2025-02-27 00:00:00+08:00,17190.0,17225.0,17180.0,17180.0,33.0,147.0,138.0
2025-02-28,2025-02-28 00:00:00+08:00,17200.0,17215.0,17140.0,17195.0,120.0,138.0,178.0
2025-03-03,2025-03-03 00:00:00+08:00,17220.0,17235.0,17190.0,17235.0,34.0,178.0,197.0
2025-03-04,2025-03-04 00:00:00+08:00,17245.0,17255.0,17210.0,17210.0,71.0,197.0,217.0
2025-03-05,2025-03-05 00:00:00+08:00,17270.0,17380.0,17245.0,17355.0,478.0,217.0,576.0
2025-03-06,2025-03-06 00:00:00+08:00,17290.0,17420.0,17290.0,17410.0,259.0,576.0,741.0
2025-03-07,2025-03-07 00:00:00+08:00,17420.0,17500.0,17420.0,17430.0,268.0,741.0,987.0
2025-03-10,2025-03-10 00:00:00+08:00,17380.0,17450.0,17355.0,17450.0,622.0,987.0,1408.0
2025-03-11,2025-03-11 00:00:00+08:00,17475.0,17480.0,17365.0,17370.0,244.0,1408.0,1463.0
2025-03-12,2025-03-12 00:00:00+08:00,17415.0,17480.0,17395.0,17475.0,145.0,1463.0,1556.0
2025-03-13,2025-03-13 00:00:00+08:00,17550.0,17595.0,17470.0,17545.0,724.0,1556.0,1867.0
2025-03-14,2025-03-14 00:00:00+08:00,17525.0,17715.0,17525.0,17715.0,28.0,1867.0,1860.0
2025-03-17,2025-03-17 00:00:00+08:00,17665.0,17700.0,17625.0,17665.0,350.0,1860.0,2009.0
2025-03-18,2025-03-18 00:00:00+08:00,17595.0,17650.0,17590.0,17595.0,129.0,2009.0,2074.0
2025-03-19,2025-03-19 00:00:00+08:00,17595.0,17720.0,17595.0,17720.0,109.0,2074.0,2047.0
2025-03-20,2025-03-20 00:00:00+08:00,17730.0,17730.0,17630.0,17650.0,932.0,2047.0,2537.0
2025-03-21,2025-03-21 00:00:00+08:00,17585.0,17620.0,17345.0,17445.0,961.0,2537.0,3154.0
2025-03-24,2025-03-24 00:00:00+08:00,17430.0,17790.0,17395.0,17680.0,1056.0,3154.0,3550.0
2025-03-25,2025-03-25 00:00:00+08:00,17625.0,17640.0,17485.0,17590.0,2379.0,3550.0,4396.0
2025-03-26,2025-03-26 00:00:00+08:00,17585.0,17695.0,17545.0,17645.0,1596.0,4396.0,4891.0
2025-03-27,2025-03-27 00:00:00+08:00,17640.0,17695.0,17615.0,17655.0,1430.0,4891.0,5262.0
2025-03-28,2025-03-28 00:00:00+08:00,17590.0,17635.0,17460.0,17475.0,915.0,5262.0,5341.0
2025-03-31,2025-03-31 00:00:00+08:00,17445.0,17480.0,17380.0,17470.0,878.0,5341.0,5387.0
2025-04-01,2025-04-01 00:00:00+08:00,17455.0,17470.0,17380.0,17440.0,875.0,5387.0,5530.0
2025-04-02,2025-04-02 00:00:00+08:00,17385.0,17415.0,17300.0,17350.0,1382.0,5530.0,5764.0
2025-04-03,2025-04-03 00:00:00+08:00,17355.0,17355.0,17100.0,17125.0,4445.0,5764.0,7145.0
2025-04-07,2025-04-07 00:00:00+08:00,16220.0,17050.0,16220.0,16655.0,10670.0,7145.0,8052.0
2025-04-08,2025-04-08 00:00:00+08:00,16605.0,16755.0,16510.0,16555.0,5031.0,8052.0,7681.0
2025-04-09,2025-04-09 00:00:00+08:00,16645.0,16695.0,16300.0,16415.0,6737.0,7681.0,8494.0
2025-04-10,2025-04-10 00:00:00+08:00,16385.0,16875.0,16335.0,16805.0,8114.0,8494.0,7761.0
2025-04-11,2025-04-11 00:00:00+08:00,16760.0,16810.0,16680.0,16780.0,4893.0,7761.0,7851.0
2025-04-14,2025-04-14 00:00:00+08:00,16870.0,16910.0,16770.0,16780.0,3241.0,7851.0,8180.0
2025-04-15,2025-04-15 00:00:00+08:00,16790.0,16835.0,16720.0,16775.0,2354.0,8180.0,8354.0
2025-04-16,2025-04-16 00:00:00+08:00,16760.0,16820.0,16615.0,16615.0,2595.0,8354.0,8825.0
2025-04-17,2025-04-17 00:00:00+08:00,16645.0,16780.0,16635.0,16720.0,1827.0,8825.0,9061.0
2025-04-18,2025-04-18 00:00:00+08:00,16715.0,16885.0,16715.0,16835.0,2675.0,9061.0,9405.0
2025-04-21,2025-04-21 00:00:00+08:00,16910.0,17060.0,16810.0,17025.0,4888.0,9405.0,10205.0
2025-04-22,2025-04-22 00:00:00+08:00,16990.0,17055.0,16875.0,16935.0,4366.0,10205.0,11057.0
2025-04-23,2025-04-23 00:00:00+08:00,16940.0,16940.0,16820.0,16895.0,8266.0,11057.0,13331.0
2025-04-24,2025-04-24 00:00:00+08:00,16940.0,16975.0,16810.0,16915.0,8178.0,13331.0,14051.0
2025-04-25,2025-04-25 00:00:00+08:00,16930.0,17050.0,16930.0,16940.0,6394.0,14051.0,14072.0
2025-04-28,2025-04-28 00:00:00+08:00,17015.0,17015.0,16825.0,16960.0,9345.0,14072.0,14717.0
2025-04-29,2025-04-29 00:00:00+08:00,16970.0,16985.0,16865.0,16880.0,7603.0,14717.0,14158.0
2025-04-30,2025-04-30 00:00:00+08:00,16900.0,16910.0,16780.0,16870.0,11575.0,14158.0,15843.0
2025-05-06,2025-05-06 00:00:00+08:00,16820.0,16820.0,16640.0,16710.0,14631.0,15843.0,18795.0
2025-05-07,2025-05-07 00:00:00+08:00,16700.0,16865.0,16640.0,16690.0,22369.0,18795.0,21402.0
2025-05-08,2025-05-08 00:00:00+08:00,16685.0,16845.0,16685.0,16785.0,14584.0,21402.0,20489.0
2025-05-09,2025-05-09 00:00:00+08:00,16750.0,16860.0,16725.0,16795.0,10764.0,20489.0,21981.0
2025-05-12,2025-05-12 00:00:00+08:00,16850.0,17010.0,16820.0,17000.0,20441.0,21981.0,23918.0
2025-05-13,2025-05-13 00:00:00+08:00,16950.0,17010.0,16905.0,16970.0,9754.0,23918.0,22988.0
2025-05-14,2025-05-14 00:00:00+08:00,16955.0,17000.0,16850.0,16950.0,14034.0,22988.0,24213.0
2025-05-15,2025-05-15 00:00:00+08:00,16985.0,17060.0,16955.0,16975.0,12401.0,24213.0,24653.0
2025-05-16,2025-05-16 00:00:00+08:00,16980.0,17020.0,16870.0,16895.0,17836.0,24653.0,28065.0
2025-05-19,2025-05-19 00:00:00+08:00,16920.0,16990.0,16860.0,16875.0,19392.0,28065.0,29508.0
2025-05-20,2025-05-20 00:00:00+08:00,16850.0,16890.0,16760.0,16855.0,21538.0,29508.0,33500.0
2025-05-21,2025-05-21 00:00:00+08:00,16920.0,16945.0,16840.0,16900.0,23093.0,33500.0,35294.0
2025-05-22,2025-05-22 00:00:00+08:00,16895.0,16895.0,16670.0,16685.0,42980.0,35294.0,45301.0
2025-05-23,2025-05-23 00:00:00+08:00,16685.0,16870.0,16655.0,16860.0,51462.0,45301.0,47379.0
2025-05-26,2025-05-26 00:00:00+08:00,16835.0,16890.0,16785.0,16795.0,36787.0,47379.0,44332.0
2025-05-27,2025-05-27 00:00:00+08:00,16760.0,16850.0,16745.0,16825.0,36820.0,44332.0,46064.0
2025-05-28,2025-05-28 00:00:00+08:00,16790.0,16805.0,16680.0,16705.0,32697.0,46064.0,49021.0
2025-05-29,2025-05-29 00:00:00+08:00,16730.0,16825.0,16705.0,16750.0,37075.0,49021.0,45996.0
2025-05-30,2025-05-30 00:00:00+08:00,16700.0,16715.0,16540.0,16620.0,52931.0,45996.0,53330.0
2025-06-03,2025-06-03 00:00:00+08:00,16650.0,16685.0,16525.0,16570.0,28541.0,53330.0,55547.0
2025-06-04,2025-06-04 00:00:00+08:00,16575.0,16705.0,16545.0,16670.0,35010.0,55547.0,52496.0
2025-06-05,2025-06-05 00:00:00+08:00,16680.0,16765.0,16645.0,16695.0,30915.0,52496.0,50484.0
2025-06-06,2025-06-06 00:00:00+08:00,16720.0,16795.0,16630.0,16780.0,30853.0,50484.0,49975.0
2025-06-09,2025-06-09 00:00:00+08:00,16705.0,16770.0,16695.0,16765.0,27538.0,49975.0,49567.0
2025-06-10,2025-06-10 00:00:00+08:00,16815.0,16905.0,16790.0,16880.0,36214.0,49567.0,43968.0
2025-06-11,2025-06-11 00:00:00+08:00,16850.0,16875.0,16805.0,16845.0,21724.0,43968.0,43989.0
2025-06-12,2025-06-12 00:00:00+08:00,16870.0,16965.0,16840.0,16890.0,29540.0,43989.0,44388.0
2025-06-13,2025-06-13 00:00:00+08:00,16900.0,17010.0,16890.0,16945.0,32714.0,44388.0,43604.0
2025-06-16,2025-06-16 00:00:00+08:00,16915.0,16985.0,16860.0,16980.0,30240.0,43604.0,42057.0
2025-06-17,2025-06-17 00:00:00+08:00,16995.0,17000.0,16855.0,16860.0,29996.0,42057.0,41457.0
2025-06-18,2025-06-18 00:00:00+08:00,16850.0,16925.0,16750.0,16810.0,36557.0,41457.0,40054.0
2025-06-19,2025-06-19 00:00:00+08:00,16850.0,16965.0,16760.0,16925.0,37967.0,40054.0,33907.0
2025-06-20,2025-06-20 00:00:00+08:00,16920.0,16940.0,16785.0,16810.0,26878.0,33907.0,34107.0
2025-06-23,2025-06-23 00:00:00+08:00,16855.0,16925.0,16825.0,16920.0,26206.0,34107.0,28273.0
2025-06-24,2025-06-24 00:00:00+08:00,16925.0,17005.0,16870.0,16955.0,34403.0,28273.0,19560.0
2025-06-25,2025-06-25 00:00:00+08:00,17000.0,17200.0,16990.0,17165.0,36222.0,19560.0,15153.0
2025-06-26,2025-06-26 00:00:00+08:00,17250.0,17250.0,17120.0,17190.0,16901.0,15153.0,9823.0
2025-06-27,2025-06-27 00:00:00+08:00,17210.0,17235.0,17070.0,17075.0,6265.0,9823.0,7425.0
2025-06-30,2025-06-30 00:00:00+08:00,17105.0,17235.0,17030.0,17170.0,3700.0,7425.0,5350.0
2025-07-01,2025-07-01 00:00:00+08:00,17130.0,17140.0,17060.0,17070.0,1330.0,5350.0,4745.0
2025-07-02,2025-07-02 00:00:00+08:00,17095.0,17160.0,17090.0,17145.0,610.0,4745.0,4500.0
2025-07-03,2025-07-03 00:00:00+08:00,17195.0,17255.0,17160.0,17255.0,270.0,4500.0,4380.0
2025-07-04,2025-07-04 00:00:00+08:00,17240.0,17250.0,17215.0,17240.0,735.0,4380.0,4240.0
2025-07-07,2025-07-07 00:00:00+08:00,17215.0,17220.0,17120.0,17165.0,645.0,4240.0,3795.0
2025-07-08,2025-07-08 00:00:00+08:00,17075.0,17105.0,17030.0,17105.0,1135.0,3795.0,3915.0
2025-07-09,2025-07-09 00:00:00+08:00,17210.0,17210.0,17100.0,17120.0,475.0,3915.0,3680.0
2025-07-10,2025-07-10 00:00:00+08:00,17120.0,17205.0,17085.0,17205.0,490.0,3680.0,3605.0
2025-07-11,2025-07-11 00:00:00+08:00,17205.0,17205.0,17030.0,17045.0,265.0,3605.0,3585.0
2025-07-14,2025-07-14 00:00:00+08:00,17045.0,17060.0,16975.0,17030.0,400.0,3585.0,3525.0
2025-07-15,2025-07-15 00:00:00+08:00,16940.0,16940.0,16805.0,16885.0,90.0,3525.0,3525.0
