trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-20,2021-10-20 00:00:00+08:00,15470.0,15715.0,15185.0,15590.0,2088.0,3067.0,3428.0
2021-10-21,2021-10-21 00:00:00+08:00,15565.0,16240.0,14575.0,15440.0,3652.0,3428.0,3479.0
2021-10-22,2021-10-22 00:00:00+08:00,15405.0,15650.0,14880.0,14960.0,3837.0,3479.0,3673.0
2021-10-25,2021-10-25 00:00:00+08:00,15055.0,15155.0,14480.0,14920.0,2728.0,3673.0,4133.0
2021-10-26,2021-10-26 00:00:00+08:00,14975.0,15200.0,14760.0,15200.0,2118.0,4133.0,4835.0
2021-10-27,2021-10-27 00:00:00+08:00,15240.0,15525.0,15065.0,15170.0,2622.0,4835.0,4966.0
2021-10-28,2021-10-28 00:00:00+08:00,15135.0,15450.0,14855.0,15435.0,3013.0,4966.0,5055.0
2021-10-29,2021-10-29 00:00:00+08:00,15450.0,15610.0,15060.0,15120.0,2363.0,5055.0,5128.0
2021-11-01,2021-11-01 00:00:00+08:00,15100.0,15240.0,14910.0,14930.0,1699.0,5128.0,5063.0
2021-11-02,2021-11-02 00:00:00+08:00,15020.0,15030.0,14395.0,14740.0,2087.0,5063.0,5022.0
2021-11-03,2021-11-03 00:00:00+08:00,14740.0,14950.0,14710.0,14885.0,2732.0,5022.0,6695.0
2021-11-04,2021-11-04 00:00:00+08:00,14945.0,14945.0,14190.0,14215.0,2989.0,6695.0,6562.0
2021-11-05,2021-11-05 00:00:00+08:00,14300.0,14340.0,14110.0,14250.0,2636.0,6562.0,8100.0
2021-11-08,2021-11-08 00:00:00+08:00,14285.0,14405.0,13995.0,14340.0,2050.0,8100.0,8192.0
2021-11-09,2021-11-09 00:00:00+08:00,14330.0,14435.0,14170.0,14265.0,2082.0,8192.0,8811.0
2021-11-10,2021-11-10 00:00:00+08:00,14265.0,14500.0,14135.0,14395.0,3348.0,8811.0,8920.0
2021-11-11,2021-11-11 00:00:00+08:00,14420.0,14550.0,14320.0,14495.0,1684.0,8920.0,9042.0
2021-11-12,2021-11-12 00:00:00+08:00,14550.0,14735.0,14495.0,14730.0,1939.0,9042.0,8963.0
2021-11-15,2021-11-15 00:00:00+08:00,14680.0,14995.0,14575.0,14875.0,3268.0,8963.0,9426.0
2021-11-16,2021-11-16 00:00:00+08:00,14805.0,15185.0,14805.0,15045.0,2541.0,9426.0,9553.0
2021-11-17,2021-11-17 00:00:00+08:00,15050.0,15120.0,14890.0,15030.0,2713.0,9553.0,10111.0
2021-11-18,2021-11-18 00:00:00+08:00,15000.0,15005.0,14815.0,14820.0,2939.0,10111.0,11004.0
2021-11-19,2021-11-19 00:00:00+08:00,14800.0,15455.0,14680.0,15370.0,3517.0,11004.0,11638.0
2021-11-22,2021-11-22 00:00:00+08:00,15350.0,15835.0,15210.0,15790.0,6156.0,11638.0,13068.0
2021-11-23,2021-11-23 00:00:00+08:00,15745.0,15830.0,15565.0,15580.0,3830.0,13068.0,13209.0
2021-11-24,2021-11-24 00:00:00+08:00,15460.0,15845.0,15460.0,15770.0,4352.0,13209.0,13773.0
2021-11-25,2021-11-25 00:00:00+08:00,15770.0,15865.0,15630.0,15795.0,7456.0,13773.0,16303.0
2021-11-26,2021-11-26 00:00:00+08:00,15750.0,15750.0,15205.0,15345.0,9427.0,16303.0,13982.0
2021-11-29,2021-11-29 00:00:00+08:00,15270.0,15590.0,15100.0,15535.0,7032.0,13982.0,14201.0
2021-11-30,2021-11-30 00:00:00+08:00,15510.0,15565.0,15000.0,15090.0,6233.0,14201.0,14448.0
2021-12-01,2021-12-01 00:00:00+08:00,15220.0,15445.0,15080.0,15360.0,5267.0,14448.0,14973.0
2021-12-02,2021-12-02 00:00:00+08:00,15360.0,15390.0,14885.0,14900.0,10641.0,14973.0,15728.0
2021-12-03,2021-12-03 00:00:00+08:00,14900.0,14975.0,14720.0,14825.0,10162.0,15728.0,16170.0
2021-12-06,2021-12-06 00:00:00+08:00,14940.0,14940.0,14590.0,14790.0,10505.0,16170.0,16952.0
2021-12-07,2021-12-07 00:00:00+08:00,14810.0,14970.0,14635.0,14645.0,11706.0,16952.0,18259.0
2021-12-08,2021-12-08 00:00:00+08:00,14700.0,14880.0,14650.0,14750.0,11596.0,18259.0,18618.0
2021-12-09,2021-12-09 00:00:00+08:00,14765.0,14765.0,14420.0,14540.0,15510.0,18618.0,19859.0
2021-12-10,2021-12-10 00:00:00+08:00,14500.0,14685.0,14500.0,14640.0,12701.0,19859.0,20480.0
2021-12-13,2021-12-13 00:00:00+08:00,14670.0,14930.0,14670.0,14915.0,16153.0,20480.0,21787.0
2021-12-14,2021-12-14 00:00:00+08:00,14905.0,14940.0,14695.0,14890.0,17045.0,21787.0,21630.0
2021-12-15,2021-12-15 00:00:00+08:00,14900.0,15000.0,14730.0,14750.0,17161.0,21630.0,22201.0
2021-12-16,2021-12-16 00:00:00+08:00,14730.0,14905.0,14665.0,14890.0,16241.0,22201.0,20472.0
2021-12-17,2021-12-17 00:00:00+08:00,14900.0,15025.0,14735.0,14765.0,19308.0,20472.0,21158.0
2021-12-20,2021-12-20 00:00:00+08:00,14770.0,14785.0,14345.0,14390.0,21769.0,21158.0,22087.0
2021-12-21,2021-12-21 00:00:00+08:00,14380.0,14460.0,14350.0,14435.0,10444.0,22087.0,22473.0
2021-12-22,2021-12-22 00:00:00+08:00,14445.0,14625.0,14445.0,14580.0,11019.0,22473.0,22552.0
2021-12-23,2021-12-23 00:00:00+08:00,14585.0,14695.0,14515.0,14690.0,13515.0,22552.0,23116.0
2021-12-24,2021-12-24 00:00:00+08:00,14670.0,14730.0,14505.0,14515.0,15760.0,23116.0,23616.0
2021-12-27,2021-12-27 00:00:00+08:00,14530.0,14665.0,14370.0,14630.0,19221.0,23616.0,23994.0
2021-12-28,2021-12-28 00:00:00+08:00,14640.0,14965.0,14595.0,14905.0,22065.0,23994.0,24133.0
2021-12-29,2021-12-29 00:00:00+08:00,14750.0,14995.0,14750.0,14985.0,14364.0,24133.0,25140.0
2021-12-30,2021-12-30 00:00:00+08:00,14950.0,15010.0,14860.0,15000.0,18539.0,25140.0,26188.0
2021-12-31,2021-12-31 00:00:00+08:00,14990.0,15115.0,14945.0,15035.0,17568.0,26188.0,26789.0
2022-01-04,2022-01-04 00:00:00+08:00,15100.0,15155.0,14805.0,14870.0,19781.0,26789.0,26573.0
2022-01-05,2022-01-05 00:00:00+08:00,14820.0,15180.0,14820.0,14940.0,21823.0,26573.0,26920.0
2022-01-06,2022-01-06 00:00:00+08:00,14950.0,15015.0,14710.0,14725.0,21269.0,26920.0,27464.0
2022-01-07,2022-01-07 00:00:00+08:00,14760.0,15120.0,14735.0,15085.0,23387.0,27464.0,28043.0
2022-01-10,2022-01-10 00:00:00+08:00,15050.0,15270.0,14970.0,15230.0,32586.0,28043.0,29252.0
2022-01-11,2022-01-11 00:00:00+08:00,15230.0,15240.0,15045.0,15205.0,19537.0,29252.0,30278.0
2022-01-12,2022-01-12 00:00:00+08:00,15205.0,15305.0,15090.0,15265.0,27744.0,30278.0,32023.0
2022-01-13,2022-01-13 00:00:00+08:00,15400.0,15400.0,15085.0,15095.0,33781.0,32023.0,32908.0
2022-01-14,2022-01-14 00:00:00+08:00,15090.0,15380.0,15060.0,15350.0,21514.0,32908.0,34535.0
2022-01-17,2022-01-17 00:00:00+08:00,15340.0,15340.0,14960.0,15100.0,30711.0,34535.0,35284.0
2022-01-18,2022-01-18 00:00:00+08:00,15110.0,15160.0,14940.0,15040.0,20389.0,35284.0,37108.0
2022-01-19,2022-01-19 00:00:00+08:00,15100.0,15340.0,15060.0,15070.0,29517.0,37108.0,38060.0
2022-01-20,2022-01-20 00:00:00+08:00,15040.0,15265.0,15035.0,15120.0,27649.0,38060.0,39046.0
2022-01-21,2022-01-21 00:00:00+08:00,15135.0,15175.0,14745.0,14810.0,33709.0,39046.0,43749.0
2022-01-24,2022-01-24 00:00:00+08:00,14830.0,14845.0,14535.0,14540.0,34576.0,43749.0,43764.0
2022-01-25,2022-01-25 00:00:00+08:00,14590.0,14595.0,14450.0,14500.0,21121.0,43764.0,43697.0
2022-01-26,2022-01-26 00:00:00+08:00,14550.0,14630.0,14500.0,14540.0,17888.0,43697.0,44104.0
2022-01-27,2022-01-27 00:00:00+08:00,14550.0,14600.0,14280.0,14310.0,30287.0,44104.0,44696.0
2022-01-28,2022-01-28 00:00:00+08:00,14335.0,14445.0,14075.0,14375.0,28676.0,44696.0,44435.0
2022-02-07,2022-02-07 00:00:00+08:00,14625.0,14740.0,14560.0,14675.0,18279.0,44435.0,45733.0
2022-02-08,2022-02-08 00:00:00+08:00,14670.0,14900.0,14670.0,14855.0,25900.0,45733.0,48298.0
2022-02-09,2022-02-09 00:00:00+08:00,14790.0,14900.0,14730.0,14875.0,24608.0,48298.0,50108.0
2022-02-10,2022-02-10 00:00:00+08:00,14850.0,14980.0,14755.0,14975.0,25288.0,50108.0,50844.0
2022-02-11,2022-02-11 00:00:00+08:00,14885.0,15005.0,14670.0,14675.0,37422.0,50844.0,50811.0
2022-02-14,2022-02-14 00:00:00+08:00,14710.0,14930.0,14700.0,14800.0,31486.0,50811.0,51738.0
2022-02-15,2022-02-15 00:00:00+08:00,14785.0,14785.0,14395.0,14545.0,44622.0,51738.0,53602.0
2022-02-16,2022-02-16 00:00:00+08:00,14530.0,14555.0,14430.0,14475.0,25791.0,53602.0,54379.0
2022-02-17,2022-02-17 00:00:00+08:00,14495.0,14520.0,14180.0,14240.0,42575.0,54379.0,56420.0
2022-02-18,2022-02-18 00:00:00+08:00,14270.0,14615.0,14205.0,14520.0,38378.0,56420.0,58382.0
2022-02-21,2022-02-21 00:00:00+08:00,14500.0,14535.0,14415.0,14480.0,29987.0,58382.0,59162.0
2022-02-22,2022-02-22 00:00:00+08:00,14405.0,14505.0,14140.0,14210.0,47352.0,59162.0,61428.0
2022-02-23,2022-02-23 00:00:00+08:00,14245.0,14310.0,14195.0,14240.0,28116.0,61428.0,61272.0
2022-02-24,2022-02-24 00:00:00+08:00,14250.0,14455.0,14200.0,14290.0,52818.0,61272.0,62701.0
2022-02-25,2022-02-25 00:00:00+08:00,14380.0,14505.0,14080.0,14195.0,78747.0,62701.0,65611.0
2022-02-28,2022-02-28 00:00:00+08:00,14175.0,14215.0,14075.0,14110.0,45567.0,65611.0,67308.0
2022-03-01,2022-03-01 00:00:00+08:00,14130.0,14135.0,13815.0,13975.0,66278.0,67308.0,71838.0
2022-03-02,2022-03-02 00:00:00+08:00,13950.0,14275.0,13950.0,14160.0,72200.0,71838.0,71313.0
2022-03-03,2022-03-03 00:00:00+08:00,14180.0,14285.0,14130.0,14205.0,56652.0,71313.0,71079.0
2022-03-04,2022-03-04 00:00:00+08:00,14160.0,14195.0,13875.0,13960.0,85934.0,71079.0,74450.0
2022-03-07,2022-03-07 00:00:00+08:00,13965.0,14115.0,13885.0,14045.0,78212.0,74450.0,76655.0
2022-03-08,2022-03-08 00:00:00+08:00,14040.0,14090.0,13825.0,13900.0,98095.0,76655.0,78087.0
2022-03-09,2022-03-09 00:00:00+08:00,13900.0,14490.0,13885.0,14395.0,138611.0,78087.0,81706.0
2022-03-10,2022-03-10 00:00:00+08:00,14270.0,14415.0,14185.0,14260.0,107202.0,81706.0,84611.0
2022-03-11,2022-03-11 00:00:00+08:00,14260.0,14310.0,13955.0,14055.0,84790.0,84611.0,88416.0
2022-03-14,2022-03-14 00:00:00+08:00,14020.0,14045.0,13675.0,13705.0,103493.0,88416.0,94489.0
2022-03-15,2022-03-15 00:00:00+08:00,13730.0,13810.0,13555.0,13595.0,85143.0,94489.0,96292.0
2022-03-16,2022-03-16 00:00:00+08:00,13590.0,13675.0,13365.0,13550.0,97961.0,96292.0,96049.0
2022-03-17,2022-03-17 00:00:00+08:00,13610.0,13630.0,13430.0,13535.0,69647.0,96049.0,98294.0
2022-03-18,2022-03-18 00:00:00+08:00,13570.0,13700.0,13555.0,13685.0,64331.0,98294.0,100242.0
2022-03-21,2022-03-21 00:00:00+08:00,13670.0,13745.0,13450.0,13740.0,85541.0,100242.0,103414.0
2022-03-22,2022-03-22 00:00:00+08:00,13775.0,13775.0,13635.0,13645.0,68579.0,103414.0,105536.0
2022-03-23,2022-03-23 00:00:00+08:00,13650.0,13710.0,13530.0,13580.0,83299.0,105536.0,107323.0
2022-03-24,2022-03-24 00:00:00+08:00,13615.0,13785.0,13610.0,13680.0,98299.0,107323.0,108482.0
2022-03-25,2022-03-25 00:00:00+08:00,13645.0,13770.0,13620.0,13725.0,98728.0,108482.0,111963.0
2022-03-28,2022-03-28 00:00:00+08:00,13695.0,13735.0,13490.0,13625.0,161729.0,111963.0,122387.0
2022-03-29,2022-03-29 00:00:00+08:00,13620.0,13640.0,13535.0,13570.0,103492.0,122387.0,129919.0
2022-03-30,2022-03-30 00:00:00+08:00,13460.0,13820.0,13415.0,13785.0,194527.0,129919.0,141094.0
2022-03-31,2022-03-31 00:00:00+08:00,13755.0,13910.0,13755.0,13880.0,206776.0,141094.0,150726.0
2022-04-01,2022-04-01 00:00:00+08:00,13820.0,13935.0,13805.0,13830.0,194943.0,150726.0,154572.0
2022-04-06,2022-04-06 00:00:00+08:00,13840.0,13995.0,13830.0,13845.0,156248.0,154572.0,162203.0
2022-04-07,2022-04-07 00:00:00+08:00,13845.0,13860.0,13500.0,13555.0,285067.0,162203.0,185312.0
2022-04-08,2022-04-08 00:00:00+08:00,13545.0,13575.0,13430.0,13545.0,194162.0,185312.0,191902.0
2022-04-11,2022-04-11 00:00:00+08:00,13570.0,13620.0,13470.0,13540.0,233848.0,191902.0,196203.0
2022-04-12,2022-04-12 00:00:00+08:00,13510.0,13600.0,13445.0,13545.0,232508.0,196203.0,200626.0
2022-04-13,2022-04-13 00:00:00+08:00,13550.0,13565.0,13310.0,13345.0,331882.0,200626.0,224120.0
2022-04-14,2022-04-14 00:00:00+08:00,13345.0,13490.0,13345.0,13460.0,202005.0,224120.0,212502.0
2022-04-15,2022-04-15 00:00:00+08:00,13455.0,13465.0,13325.0,13340.0,183353.0,212502.0,220709.0
2022-04-18,2022-04-18 00:00:00+08:00,13320.0,13515.0,13310.0,13475.0,237530.0,220709.0,214919.0
2022-04-19,2022-04-19 00:00:00+08:00,13500.0,13580.0,13465.0,13495.0,215404.0,214919.0,213722.0
2022-04-20,2022-04-20 00:00:00+08:00,13465.0,13475.0,13360.0,13400.0,233890.0,213722.0,222085.0
2022-04-21,2022-04-21 00:00:00+08:00,13400.0,13410.0,13205.0,13270.0,257371.0,222085.0,239588.0
2022-04-22,2022-04-22 00:00:00+08:00,13270.0,13280.0,13010.0,13015.0,307004.0,239588.0,251378.0
2022-04-25,2022-04-25 00:00:00+08:00,13015.0,13060.0,12655.0,12665.0,381415.0,251378.0,248650.0
2022-04-26,2022-04-26 00:00:00+08:00,12670.0,12780.0,12510.0,12635.0,335634.0,248650.0,244571.0
2022-04-27,2022-04-27 00:00:00+08:00,12635.0,12730.0,12560.0,12700.0,261156.0,244571.0,248417.0
2022-04-28,2022-04-28 00:00:00+08:00,12700.0,12710.0,12585.0,12610.0,211181.0,248417.0,248707.0
2022-04-29,2022-04-29 00:00:00+08:00,12660.0,12955.0,12630.0,12915.0,337022.0,248707.0,234456.0
2022-05-05,2022-05-05 00:00:00+08:00,12900.0,12985.0,12820.0,12905.0,154918.0,234456.0,235348.0
2022-05-06,2022-05-06 00:00:00+08:00,12925.0,12965.0,12710.0,12745.0,254671.0,235348.0,237367.0
2022-05-09,2022-05-09 00:00:00+08:00,12750.0,12785.0,12410.0,12435.0,348735.0,237367.0,248169.0
2022-05-10,2022-05-10 00:00:00+08:00,12420.0,12805.0,12420.0,12765.0,386296.0,248169.0,237441.0
2022-05-11,2022-05-11 00:00:00+08:00,12790.0,12870.0,12645.0,12780.0,292447.0,237441.0,238972.0
2022-05-12,2022-05-12 00:00:00+08:00,12750.0,12870.0,12650.0,12730.0,308472.0,238972.0,234589.0
2022-05-13,2022-05-13 00:00:00+08:00,12740.0,12850.0,12710.0,12835.0,262155.0,234589.0,231940.0
2022-05-16,2022-05-16 00:00:00+08:00,12860.0,13115.0,12780.0,13070.0,375763.0,231940.0,226797.0
2022-05-17,2022-05-17 00:00:00+08:00,13075.0,13135.0,13030.0,13070.0,228834.0,226797.0,225446.0
2022-05-18,2022-05-18 00:00:00+08:00,13080.0,13175.0,12970.0,12980.0,323495.0,225446.0,223286.0
2022-05-19,2022-05-19 00:00:00+08:00,12980.0,13085.0,12865.0,13070.0,317087.0,223286.0,222208.0
2022-05-20,2022-05-20 00:00:00+08:00,13030.0,13160.0,12985.0,13085.0,298248.0,222208.0,219307.0
2022-05-23,2022-05-23 00:00:00+08:00,13090.0,13115.0,12920.0,13045.0,307636.0,219307.0,223225.0
2022-05-24,2022-05-24 00:00:00+08:00,13045.0,13200.0,13020.0,13020.0,350519.0,223225.0,220378.0
2022-05-25,2022-05-25 00:00:00+08:00,13040.0,13155.0,13005.0,13145.0,266535.0,220378.0,221069.0
2022-05-26,2022-05-26 00:00:00+08:00,13150.0,13260.0,13105.0,13255.0,328998.0,221069.0,225042.0
2022-05-27,2022-05-27 00:00:00+08:00,13270.0,13295.0,13170.0,13220.0,273280.0,225042.0,221478.0
2022-05-30,2022-05-30 00:00:00+08:00,13220.0,13355.0,13125.0,13145.0,370653.0,221478.0,222275.0
2022-05-31,2022-05-31 00:00:00+08:00,13145.0,13285.0,13140.0,13230.0,224890.0,222275.0,218866.0
2022-06-01,2022-06-01 00:00:00+08:00,13230.0,13340.0,13105.0,13320.0,336725.0,218866.0,219491.0
2022-06-02,2022-06-02 00:00:00+08:00,13320.0,13385.0,13230.0,13380.0,301055.0,219491.0,220284.0
2022-06-06,2022-06-06 00:00:00+08:00,13420.0,13450.0,13310.0,13350.0,196438.0,220284.0,221154.0
2022-06-07,2022-06-07 00:00:00+08:00,13320.0,13345.0,13135.0,13195.0,263151.0,221154.0,224697.0
2022-06-08,2022-06-08 00:00:00+08:00,13195.0,13305.0,13160.0,13270.0,237389.0,224697.0,222310.0
2022-06-09,2022-06-09 00:00:00+08:00,13275.0,13580.0,13275.0,13395.0,415716.0,222310.0,227691.0
2022-06-10,2022-06-10 00:00:00+08:00,13395.0,13455.0,13320.0,13380.0,248435.0,227691.0,225789.0
2022-06-13,2022-06-13 00:00:00+08:00,13345.0,13380.0,12915.0,12980.0,403419.0,225789.0,226702.0
2022-06-14,2022-06-14 00:00:00+08:00,12980.0,13000.0,12810.0,12875.0,287720.0,226702.0,227766.0
2022-06-15,2022-06-15 00:00:00+08:00,12875.0,12955.0,12815.0,12820.0,252263.0,227766.0,228043.0
2022-06-16,2022-06-16 00:00:00+08:00,12830.0,12930.0,12770.0,12840.0,280362.0,228043.0,229300.0
2022-06-17,2022-06-17 00:00:00+08:00,12840.0,12860.0,12625.0,12770.0,336310.0,229300.0,225843.0
2022-06-20,2022-06-20 00:00:00+08:00,12770.0,12820.0,12630.0,12810.0,373251.0,225843.0,223488.0
2022-06-21,2022-06-21 00:00:00+08:00,12825.0,12840.0,12535.0,12680.0,353079.0,223488.0,219766.0
2022-06-22,2022-06-22 00:00:00+08:00,12700.0,12730.0,12455.0,12500.0,308886.0,219766.0,220692.0
2022-06-23,2022-06-23 00:00:00+08:00,12510.0,12785.0,12510.0,12755.0,365917.0,220692.0,213212.0
2022-06-24,2022-06-24 00:00:00+08:00,12780.0,12880.0,12680.0,12800.0,361782.0,213212.0,208145.0
2022-06-27,2022-06-27 00:00:00+08:00,12815.0,12945.0,12650.0,12850.0,358456.0,208145.0,206861.0
2022-06-28,2022-06-28 00:00:00+08:00,12850.0,12965.0,12755.0,12930.0,325661.0,206861.0,208331.0
2022-06-29,2022-06-29 00:00:00+08:00,12930.0,12960.0,12780.0,12885.0,282218.0,208331.0,203454.0
2022-06-30,2022-06-30 00:00:00+08:00,12910.0,12960.0,12790.0,12875.0,286862.0,203454.0,201803.0
2022-07-01,2022-07-01 00:00:00+08:00,12850.0,13085.0,12705.0,12995.0,520386.0,201803.0,200875.0
2022-07-04,2022-07-04 00:00:00+08:00,13020.0,13175.0,12985.0,13080.0,363993.0,200875.0,203790.0
2022-07-05,2022-07-05 00:00:00+08:00,13070.0,13110.0,12810.0,12900.0,366893.0,203790.0,197159.0
2022-07-06,2022-07-06 00:00:00+08:00,12850.0,12850.0,12530.0,12655.0,488284.0,197159.0,189964.0
2022-07-07,2022-07-07 00:00:00+08:00,12655.0,12760.0,12615.0,12670.0,338346.0,189964.0,187661.0
2022-07-08,2022-07-08 00:00:00+08:00,12675.0,12780.0,12670.0,12675.0,281119.0,187661.0,183121.0
2022-07-11,2022-07-11 00:00:00+08:00,12665.0,12745.0,12575.0,12645.0,352326.0,183121.0,184064.0
2022-07-12,2022-07-12 00:00:00+08:00,12645.0,12760.0,12540.0,12685.0,303206.0,184064.0,182385.0
2022-07-13,2022-07-13 00:00:00+08:00,12635.0,12635.0,12035.0,12190.0,574663.0,182385.0,187429.0
2022-07-14,2022-07-14 00:00:00+08:00,12180.0,12180.0,11965.0,12055.0,376138.0,187429.0,185988.0
2022-07-15,2022-07-15 00:00:00+08:00,12020.0,12040.0,11655.0,11705.0,390748.0,185988.0,177792.0
2022-07-18,2022-07-18 00:00:00+08:00,11875.0,12030.0,11765.0,11965.0,290347.0,177792.0,166481.0
2022-07-19,2022-07-19 00:00:00+08:00,11980.0,12055.0,11940.0,11940.0,224172.0,166481.0,163649.0
2022-07-20,2022-07-20 00:00:00+08:00,11900.0,12000.0,11805.0,11890.0,265529.0,163649.0,162612.0
2022-07-21,2022-07-21 00:00:00+08:00,11890.0,11965.0,11760.0,11760.0,251143.0,162612.0,163371.0
2022-07-22,2022-07-22 00:00:00+08:00,11700.0,11735.0,11490.0,11665.0,308070.0,163371.0,164122.0
2022-07-25,2022-07-25 00:00:00+08:00,11670.0,12170.0,11670.0,12125.0,381684.0,164122.0,148811.0
2022-07-26,2022-07-26 00:00:00+08:00,12125.0,12220.0,12085.0,12150.0,202887.0,148811.0,138778.0
2022-07-27,2022-07-27 00:00:00+08:00,12150.0,12175.0,12055.0,12125.0,192904.0,138778.0,133692.0
2022-07-28,2022-07-28 00:00:00+08:00,12120.0,12245.0,12010.0,12145.0,273214.0,133692.0,130595.0
2022-07-29,2022-07-29 00:00:00+08:00,12145.0,12300.0,12120.0,12230.0,313128.0,130595.0,110978.0
2022-08-01,2022-08-01 00:00:00+08:00,12230.0,12335.0,12035.0,12125.0,229619.0,110978.0,102959.0
2022-08-02,2022-08-02 00:00:00+08:00,12125.0,12130.0,11870.0,12075.0,188867.0,102959.0,99978.0
2022-08-03,2022-08-03 00:00:00+08:00,12075.0,12120.0,11955.0,12070.0,163492.0,99978.0,95903.0
2022-08-04,2022-08-04 00:00:00+08:00,12150.0,12235.0,11855.0,11960.0,175930.0,95903.0,93313.0
2022-08-05,2022-08-05 00:00:00+08:00,11960.0,12130.0,11930.0,12080.0,118709.0,93313.0,88547.0
2022-08-08,2022-08-08 00:00:00+08:00,12050.0,12305.0,12030.0,12255.0,127953.0,88547.0,81480.0
2022-08-09,2022-08-09 00:00:00+08:00,12235.0,12280.0,12195.0,12225.0,68161.0,81480.0,76890.0
2022-08-10,2022-08-10 00:00:00+08:00,12245.0,12290.0,11955.0,12005.0,62766.0,76890.0,69163.0
2022-08-11,2022-08-11 00:00:00+08:00,12030.0,12070.0,11970.0,12050.0,29407.0,69163.0,65299.0
2022-08-12,2022-08-12 00:00:00+08:00,12095.0,12130.0,11990.0,12035.0,28184.0,65299.0,61427.0
2022-08-15,2022-08-15 00:00:00+08:00,12000.0,12040.0,11850.0,11925.0,25257.0,61427.0,59191.0
2022-08-16,2022-08-16 00:00:00+08:00,11850.0,11935.0,11720.0,11930.0,33432.0,59191.0,54570.0
2022-08-17,2022-08-17 00:00:00+08:00,11930.0,12045.0,11900.0,11960.0,24348.0,54570.0,51040.0
2022-08-18,2022-08-18 00:00:00+08:00,11880.0,12010.0,11880.0,11960.0,17462.0,51040.0,48917.0
2022-08-19,2022-08-19 00:00:00+08:00,11960.0,11985.0,11800.0,11840.0,21444.0,48917.0,46546.0
2022-08-22,2022-08-22 00:00:00+08:00,11865.0,12000.0,11840.0,12000.0,19906.0,46546.0,42565.0
2022-08-23,2022-08-23 00:00:00+08:00,12000.0,12050.0,11955.0,12010.0,19648.0,42565.0,38680.0
2022-08-24,2022-08-24 00:00:00+08:00,12030.0,12055.0,11870.0,11880.0,18652.0,38680.0,35849.0
2022-08-25,2022-08-25 00:00:00+08:00,11870.0,11930.0,11815.0,11875.0,18450.0,35849.0,34364.0
2022-08-26,2022-08-26 00:00:00+08:00,11865.0,11890.0,11730.0,11875.0,17725.0,34364.0,28480.0
2022-08-29,2022-08-29 00:00:00+08:00,11885.0,12015.0,11865.0,11925.0,10116.0,28480.0,24249.0
2022-08-30,2022-08-30 00:00:00+08:00,11960.0,11960.0,11790.0,11870.0,9362.0,24249.0,20263.0
2022-08-31,2022-08-31 00:00:00+08:00,11880.0,11880.0,11710.0,11725.0,8974.0,20263.0,15100.0
2022-09-01,2022-09-01 00:00:00+08:00,11710.0,11730.0,11520.0,11525.0,5440.0,15100.0,12237.0
2022-09-02,2022-09-02 00:00:00+08:00,11575.0,11575.0,11355.0,11435.0,3000.0,12237.0,10937.0
2022-09-05,2022-09-05 00:00:00+08:00,11600.0,11600.0,11425.0,11590.0,3044.0,10937.0,9321.0
2022-09-06,2022-09-06 00:00:00+08:00,11590.0,11600.0,11465.0,11515.0,2066.0,9321.0,8282.0
2022-09-07,2022-09-07 00:00:00+08:00,11500.0,11500.0,11410.0,11435.0,2047.0,8282.0,7006.0
