trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-23,2023-10-23 00:00:00+08:00,14610.0,14630.0,14495.0,14495.0,93.0,848.0,866.0
2023-10-24,2023-10-24 00:00:00+08:00,14555.0,14640.0,14555.0,14640.0,136.0,866.0,893.0
2023-10-25,2023-10-25 00:00:00+08:00,14685.0,14795.0,14630.0,14660.0,93.0,893.0,922.0
2023-10-26,2023-10-26 00:00:00+08:00,14655.0,14655.0,14520.0,14565.0,144.0,922.0,987.0
2023-10-27,2023-10-27 00:00:00+08:00,14545.0,14545.0,14430.0,14500.0,289.0,987.0,1158.0
2023-10-30,2023-10-30 00:00:00+08:00,14565.0,14710.0,14550.0,14705.0,137.0,1158.0,1184.0
2023-10-31,2023-10-31 00:00:00+08:00,14685.0,14685.0,14470.0,14570.0,246.0,1184.0,1257.0
2023-11-01,2023-11-01 00:00:00+08:00,14470.0,14505.0,14310.0,14310.0,406.0,1257.0,1469.0
2023-11-02,2023-11-02 00:00:00+08:00,14330.0,14385.0,14275.0,14360.0,1029.0,1469.0,1240.0
2023-11-03,2023-11-03 00:00:00+08:00,14400.0,14480.0,14370.0,14475.0,166.0,1240.0,1258.0
2023-11-06,2023-11-06 00:00:00+08:00,14460.0,14550.0,14390.0,14545.0,364.0,1258.0,1191.0
2023-11-07,2023-11-07 00:00:00+08:00,14550.0,14590.0,14460.0,14470.0,226.0,1191.0,1252.0
2023-11-08,2023-11-08 00:00:00+08:00,14410.0,14500.0,14385.0,14490.0,184.0,1252.0,1296.0
2023-11-09,2023-11-09 00:00:00+08:00,14490.0,14550.0,14435.0,14485.0,123.0,1296.0,1295.0
2023-11-10,2023-11-10 00:00:00+08:00,14500.0,14580.0,14415.0,14435.0,276.0,1295.0,1384.0
2023-11-13,2023-11-13 00:00:00+08:00,14380.0,14405.0,14170.0,14180.0,1916.0,1384.0,1901.0
2023-11-14,2023-11-14 00:00:00+08:00,14160.0,14225.0,14060.0,14080.0,1097.0,1901.0,2361.0
2023-11-15,2023-11-15 00:00:00+08:00,14085.0,14230.0,14050.0,14195.0,1036.0,2361.0,2710.0
2023-11-16,2023-11-16 00:00:00+08:00,14165.0,14215.0,14090.0,14180.0,893.0,2710.0,2975.0
2023-11-17,2023-11-17 00:00:00+08:00,14155.0,14165.0,13970.0,14005.0,2272.0,2975.0,3781.0
2023-11-20,2023-11-20 00:00:00+08:00,14005.0,14055.0,13940.0,13975.0,1099.0,3781.0,4172.0
2023-11-21,2023-11-21 00:00:00+08:00,13975.0,14020.0,13855.0,13875.0,1471.0,4172.0,4540.0
2023-11-22,2023-11-22 00:00:00+08:00,13875.0,13900.0,13645.0,13725.0,1461.0,4540.0,5093.0
2023-11-23,2023-11-23 00:00:00+08:00,13745.0,13785.0,13595.0,13670.0,1778.0,5093.0,5423.0
2023-11-24,2023-11-24 00:00:00+08:00,13670.0,13870.0,13655.0,13805.0,2705.0,5423.0,5990.0
2023-11-27,2023-11-27 00:00:00+08:00,13765.0,13800.0,13600.0,13685.0,3346.0,5990.0,6038.0
2023-11-28,2023-11-28 00:00:00+08:00,13685.0,13885.0,13645.0,13870.0,2808.0,6038.0,6595.0
2023-11-29,2023-11-29 00:00:00+08:00,13865.0,14010.0,13865.0,13950.0,3067.0,6595.0,6558.0
2023-11-30,2023-11-30 00:00:00+08:00,13995.0,14095.0,13890.0,13905.0,3110.0,6558.0,6463.0
2023-12-01,2023-12-01 00:00:00+08:00,13875.0,13970.0,13740.0,13790.0,2538.0,6463.0,6799.0
2023-12-04,2023-12-04 00:00:00+08:00,13855.0,13930.0,13715.0,13740.0,3367.0,6799.0,7602.0
2023-12-05,2023-12-05 00:00:00+08:00,13745.0,13790.0,13270.0,13320.0,5449.0,7602.0,7128.0
2023-12-06,2023-12-06 00:00:00+08:00,13320.0,13485.0,13165.0,13430.0,2969.0,7128.0,7337.0
2023-12-07,2023-12-07 00:00:00+08:00,13460.0,13505.0,13290.0,13430.0,2042.0,7337.0,7515.0
2023-12-08,2023-12-08 00:00:00+08:00,13420.0,13590.0,13355.0,13530.0,3264.0,7515.0,8027.0
2023-12-11,2023-12-11 00:00:00+08:00,13520.0,13555.0,13365.0,13460.0,3759.0,8027.0,8808.0
2023-12-12,2023-12-12 00:00:00+08:00,13450.0,13605.0,13410.0,13600.0,3919.0,8808.0,8834.0
2023-12-13,2023-12-13 00:00:00+08:00,13600.0,13720.0,13490.0,13590.0,5328.0,8834.0,9732.0
2023-12-14,2023-12-14 00:00:00+08:00,13605.0,13705.0,13560.0,13625.0,2905.0,9732.0,9813.0
2023-12-15,2023-12-15 00:00:00+08:00,13650.0,13785.0,13650.0,13750.0,3242.0,9813.0,10325.0
2023-12-18,2023-12-18 00:00:00+08:00,13760.0,13815.0,13680.0,13775.0,1744.0,10325.0,10283.0
2023-12-19,2023-12-19 00:00:00+08:00,13765.0,13870.0,13700.0,13855.0,3217.0,10283.0,10522.0
2023-12-20,2023-12-20 00:00:00+08:00,13860.0,13920.0,13850.0,13890.0,2806.0,10522.0,10656.0
2023-12-21,2023-12-21 00:00:00+08:00,13900.0,13920.0,13745.0,13910.0,5218.0,10656.0,12027.0
2023-12-22,2023-12-22 00:00:00+08:00,13910.0,13985.0,13830.0,13900.0,4688.0,12027.0,12791.0
2023-12-25,2023-12-25 00:00:00+08:00,13915.0,14085.0,13850.0,14020.0,7256.0,12791.0,13002.0
2023-12-26,2023-12-26 00:00:00+08:00,14020.0,14050.0,13920.0,13920.0,3637.0,13002.0,13011.0
2023-12-27,2023-12-27 00:00:00+08:00,13945.0,14020.0,13885.0,14010.0,3662.0,13011.0,13484.0
2023-12-28,2023-12-28 00:00:00+08:00,14020.0,14050.0,13940.0,13990.0,2852.0,13484.0,13429.0
2023-12-29,2023-12-29 00:00:00+08:00,13970.0,14015.0,13630.0,13715.0,9159.0,13429.0,13671.0
2024-01-02,2024-01-02 00:00:00+08:00,13705.0,13850.0,13675.0,13825.0,3761.0,13671.0,13776.0
2024-01-03,2024-01-03 00:00:00+08:00,13835.0,13975.0,13800.0,13970.0,7081.0,13776.0,14891.0
2024-01-04,2024-01-04 00:00:00+08:00,13945.0,13985.0,13820.0,13880.0,4376.0,14891.0,15075.0
2024-01-05,2024-01-05 00:00:00+08:00,13890.0,13890.0,13625.0,13660.0,8521.0,15075.0,15632.0
2024-01-08,2024-01-08 00:00:00+08:00,13630.0,13780.0,13560.0,13645.0,5230.0,15632.0,15767.0
2024-01-09,2024-01-09 00:00:00+08:00,13630.0,13705.0,13565.0,13665.0,4405.0,15767.0,16066.0
2024-01-10,2024-01-10 00:00:00+08:00,13650.0,13740.0,13635.0,13670.0,4411.0,16066.0,15896.0
2024-01-11,2024-01-11 00:00:00+08:00,13690.0,14100.0,13600.0,13975.0,15101.0,15896.0,19250.0
2024-01-12,2024-01-12 00:00:00+08:00,13990.0,14045.0,13875.0,13950.0,9894.0,19250.0,20963.0
2024-01-15,2024-01-15 00:00:00+08:00,13935.0,13970.0,13790.0,13875.0,6672.0,20963.0,20711.0
2024-01-16,2024-01-16 00:00:00+08:00,13860.0,13940.0,13850.0,13910.0,4146.0,20711.0,20721.0
2024-01-17,2024-01-17 00:00:00+08:00,13910.0,14195.0,13910.0,14070.0,22301.0,20721.0,26725.0
2024-01-18,2024-01-18 00:00:00+08:00,14050.0,14140.0,13995.0,14130.0,14813.0,26725.0,27824.0
2024-01-19,2024-01-19 00:00:00+08:00,14080.0,14220.0,14080.0,14215.0,10772.0,27824.0,30940.0
2024-01-22,2024-01-22 00:00:00+08:00,14205.0,14215.0,14060.0,14105.0,10501.0,30940.0,30494.0
2024-01-23,2024-01-23 00:00:00+08:00,14130.0,14335.0,14065.0,14310.0,22318.0,30494.0,35080.0
2024-01-24,2024-01-24 00:00:00+08:00,14305.0,14370.0,14275.0,14345.0,11729.0,35080.0,36049.0
2024-01-25,2024-01-25 00:00:00+08:00,14395.0,14405.0,14240.0,14275.0,14241.0,36049.0,37715.0
2024-01-26,2024-01-26 00:00:00+08:00,14290.0,14365.0,14160.0,14190.0,19758.0,37715.0,38143.0
2024-01-29,2024-01-29 00:00:00+08:00,14205.0,14305.0,14100.0,14140.0,17003.0,38143.0,38696.0
2024-01-30,2024-01-30 00:00:00+08:00,14180.0,14235.0,14020.0,14060.0,18408.0,38696.0,38384.0
2024-01-31,2024-01-31 00:00:00+08:00,14125.0,14125.0,13885.0,13900.0,18895.0,38384.0,37626.0
2024-02-01,2024-02-01 00:00:00+08:00,13930.0,13935.0,13705.0,13730.0,20862.0,37626.0,38772.0
2024-02-02,2024-02-02 00:00:00+08:00,13720.0,13775.0,13610.0,13685.0,18779.0,38772.0,39403.0
2024-02-05,2024-02-05 00:00:00+08:00,13695.0,13760.0,13635.0,13660.0,21358.0,39403.0,39182.0
2024-02-06,2024-02-06 00:00:00+08:00,13620.0,13680.0,13570.0,13640.0,18564.0,39182.0,38188.0
2024-02-07,2024-02-07 00:00:00+08:00,13610.0,13675.0,13460.0,13530.0,16214.0,38188.0,38592.0
2024-02-08,2024-02-08 00:00:00+08:00,13480.0,13645.0,13480.0,13640.0,10729.0,38592.0,38360.0
2024-02-19,2024-02-19 00:00:00+08:00,13740.0,13760.0,13605.0,13660.0,11931.0,38360.0,39996.0
2024-02-20,2024-02-20 00:00:00+08:00,13680.0,13780.0,13650.0,13690.0,10130.0,39996.0,39620.0
2024-02-21,2024-02-21 00:00:00+08:00,13640.0,13775.0,13620.0,13735.0,9900.0,39620.0,38178.0
2024-02-22,2024-02-22 00:00:00+08:00,13820.0,13875.0,13745.0,13870.0,14736.0,38178.0,35412.0
2024-02-23,2024-02-23 00:00:00+08:00,13900.0,14045.0,13870.0,14035.0,19794.0,35412.0,34068.0
2024-02-26,2024-02-26 00:00:00+08:00,14035.0,14050.0,13875.0,13905.0,9891.0,34068.0,34263.0
2024-02-27,2024-02-27 00:00:00+08:00,13915.0,14110.0,13900.0,14090.0,18837.0,34263.0,34171.0
2024-02-28,2024-02-28 00:00:00+08:00,14105.0,14165.0,14050.0,14065.0,22144.0,34171.0,33751.0
2024-02-29,2024-02-29 00:00:00+08:00,14060.0,14125.0,14010.0,14105.0,20783.0,33751.0,32191.0
2024-03-01,2024-03-01 00:00:00+08:00,14105.0,14115.0,13910.0,13910.0,22967.0,32191.0,30522.0
2024-03-04,2024-03-04 00:00:00+08:00,13880.0,13955.0,13720.0,13855.0,22463.0,30522.0,29363.0
2024-03-05,2024-03-05 00:00:00+08:00,13875.0,13875.0,13715.0,13735.0,14782.0,29363.0,28045.0
2024-03-06,2024-03-06 00:00:00+08:00,13765.0,13765.0,13650.0,13675.0,6643.0,28045.0,25913.0
2024-03-07,2024-03-07 00:00:00+08:00,13710.0,13760.0,13650.0,13715.0,5545.0,25913.0,24215.0
2024-03-08,2024-03-08 00:00:00+08:00,13755.0,13855.0,13740.0,13855.0,4728.0,24215.0,23174.0
2024-03-11,2024-03-11 00:00:00+08:00,13840.0,13885.0,13600.0,13615.0,6353.0,23174.0,21338.0
2024-03-12,2024-03-12 00:00:00+08:00,13650.0,13770.0,13605.0,13670.0,5007.0,21338.0,19986.0
2024-03-13,2024-03-13 00:00:00+08:00,13700.0,13755.0,13615.0,13650.0,7464.0,19986.0,17125.0
2024-03-14,2024-03-14 00:00:00+08:00,13655.0,13665.0,13475.0,13530.0,7562.0,17125.0,14727.0
2024-03-15,2024-03-15 00:00:00+08:00,13510.0,13635.0,13490.0,13595.0,7255.0,14727.0,12075.0
2024-03-18,2024-03-18 00:00:00+08:00,13610.0,13835.0,13600.0,13745.0,5120.0,12075.0,11114.0
2024-03-19,2024-03-19 00:00:00+08:00,13750.0,13840.0,13685.0,13715.0,4202.0,11114.0,10884.0
2024-03-20,2024-03-20 00:00:00+08:00,13700.0,13735.0,13585.0,13640.0,4306.0,10884.0,9705.0
2024-03-21,2024-03-21 00:00:00+08:00,13630.0,13640.0,13540.0,13630.0,3484.0,9705.0,9275.0
2024-03-22,2024-03-22 00:00:00+08:00,13650.0,13700.0,13515.0,13580.0,1943.0,9275.0,8773.0
2024-03-25,2024-03-25 00:00:00+08:00,13590.0,13615.0,13385.0,13395.0,2758.0,8773.0,8299.0
2024-03-26,2024-03-26 00:00:00+08:00,13380.0,13430.0,13295.0,13310.0,1491.0,8299.0,7885.0
2024-03-27,2024-03-27 00:00:00+08:00,13300.0,13450.0,13280.0,13420.0,3129.0,7885.0,6735.0
2024-03-28,2024-03-28 00:00:00+08:00,13415.0,13490.0,13365.0,13470.0,1595.0,6735.0,6427.0
2024-03-29,2024-03-29 00:00:00+08:00,13470.0,13490.0,12955.0,12955.0,2549.0,6427.0,6254.0
2024-04-01,2024-04-01 00:00:00+08:00,13345.0,13365.0,13155.0,13320.0,1358.0,6254.0,5784.0
2024-04-02,2024-04-02 00:00:00+08:00,13435.0,13440.0,13400.0,13405.0,444.0,5784.0,6036.0
2024-04-03,2024-04-03 00:00:00+08:00,13375.0,13420.0,13370.0,13380.0,108.0,6036.0,6012.0
2024-04-08,2024-04-08 00:00:00+08:00,13380.0,13630.0,13380.0,13630.0,492.0,6012.0,6180.0
2024-04-09,2024-04-09 00:00:00+08:00,13630.0,13720.0,13555.0,13720.0,204.0,6180.0,6120.0
2024-04-10,2024-04-10 00:00:00+08:00,13720.0,13760.0,13720.0,13740.0,888.0,6120.0,6792.0
2024-04-11,2024-04-11 00:00:00+08:00,13725.0,13750.0,13725.0,13750.0,444.0,6792.0,6372.0
2024-04-12,2024-04-12 00:00:00+08:00,13750.0,13750.0,13680.0,13680.0,168.0,6372.0,6540.0
2024-04-15,2024-04-15 00:00:00+08:00,13680.0,13855.0,13680.0,13855.0,144.0,6540.0,6480.0
