trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-08,2019-11-08 00:00:00+08:00,123100.0,123100.0,122270.0,122850.0,4.0,49.0,50.0
2019-11-11,2019-11-11 00:00:00+08:00,121500.0,122630.0,120910.0,121800.0,40.0,50.0,75.0
2019-11-12,2019-11-12 00:00:00+08:00,120400.0,120400.0,118670.0,119260.0,11.0,75.0,76.0
2019-11-13,2019-11-13 00:00:00+08:00,120420.0,120420.0,119010.0,119010.0,8.0,76.0,75.0
2019-11-14,2019-11-14 00:00:00+08:00,119590.0,119590.0,118610.0,119430.0,7.0,75.0,78.0
2019-11-15,2019-11-15 00:00:00+08:00,118600.0,118600.0,116520.0,116660.0,28.0,78.0,85.0
2019-11-18,2019-11-18 00:00:00+08:00,117160.0,117160.0,113700.0,116300.0,21.0,85.0,87.0
2019-11-19,2019-11-19 00:00:00+08:00,115200.0,115200.0,114580.0,114580.0,12.0,87.0,94.0
2019-11-20,2019-11-20 00:00:00+08:00,114140.0,114780.0,113220.0,113910.0,27.0,94.0,96.0
2019-11-21,2019-11-21 00:00:00+08:00,113450.0,113910.0,112330.0,113280.0,40.0,96.0,99.0
2019-11-22,2019-11-22 00:00:00+08:00,113540.0,114360.0,112520.0,112580.0,27.0,99.0,100.0
2019-11-25,2019-11-25 00:00:00+08:00,113230.0,114720.0,113130.0,113150.0,18.0,100.0,99.0
2019-11-26,2019-11-26 00:00:00+08:00,114020.0,114020.0,112960.0,112960.0,2.0,99.0,99.0
2019-11-27,2019-11-27 00:00:00+08:00,113100.0,113410.0,112110.0,113410.0,17.0,99.0,99.0
2019-11-28,2019-11-28 00:00:00+08:00,112910.0,113150.0,110880.0,111630.0,16.0,99.0,96.0
2019-11-29,2019-11-29 00:00:00+08:00,111040.0,111040.0,109390.0,109390.0,21.0,96.0,107.0
2019-12-02,2019-12-02 00:00:00+08:00,109390.0,109900.0,107510.0,107940.0,46.0,107.0,107.0
2019-12-03,2019-12-03 00:00:00+08:00,107910.0,108310.0,107750.0,108090.0,11.0,107.0,106.0
2019-12-04,2019-12-04 00:00:00+08:00,107440.0,107440.0,103910.0,103910.0,26.0,106.0,119.0
2019-12-05,2019-12-05 00:00:00+08:00,104400.0,104790.0,104230.0,104230.0,28.0,119.0,137.0
2019-12-06,2019-12-06 00:00:00+08:00,104900.0,105990.0,104900.0,105810.0,55.0,137.0,138.0
2019-12-09,2019-12-09 00:00:00+08:00,106020.0,106550.0,104960.0,105020.0,40.0,138.0,144.0
2019-12-10,2019-12-10 00:00:00+08:00,104130.0,105670.0,104130.0,104810.0,50.0,144.0,157.0
2019-12-11,2019-12-11 00:00:00+08:00,104660.0,107670.0,104660.0,107540.0,47.0,157.0,167.0
2019-12-12,2019-12-12 00:00:00+08:00,108400.0,109470.0,108400.0,109010.0,69.0,167.0,172.0
2019-12-13,2019-12-13 00:00:00+08:00,108670.0,109800.0,108250.0,109800.0,13.0,172.0,170.0
2019-12-16,2019-12-16 00:00:00+08:00,110300.0,111040.0,109450.0,110220.0,95.0,170.0,197.0
2019-12-17,2019-12-17 00:00:00+08:00,110060.0,111780.0,110060.0,110990.0,33.0,197.0,189.0
2019-12-18,2019-12-18 00:00:00+08:00,109730.0,109820.0,108010.0,108020.0,18.0,189.0,195.0
2019-12-19,2019-12-19 00:00:00+08:00,108500.0,109700.0,108500.0,109700.0,57.0,195.0,194.0
2019-12-20,2019-12-20 00:00:00+08:00,110560.0,111230.0,110130.0,110500.0,33.0,194.0,190.0
2019-12-23,2019-12-23 00:00:00+08:00,111130.0,112620.0,111070.0,112620.0,59.0,190.0,211.0
2019-12-24,2019-12-24 00:00:00+08:00,112060.0,112670.0,110630.0,112320.0,38.0,211.0,211.0
2019-12-25,2019-12-25 00:00:00+08:00,111820.0,111820.0,110620.0,110710.0,49.0,211.0,212.0
2019-12-26,2019-12-26 00:00:00+08:00,111420.0,111690.0,110940.0,111510.0,17.0,212.0,208.0
2019-12-27,2019-12-27 00:00:00+08:00,110660.0,111120.0,109600.0,109600.0,23.0,208.0,208.0
2019-12-30,2019-12-30 00:00:00+08:00,109690.0,111400.0,109690.0,111400.0,11.0,208.0,209.0
2019-12-31,2019-12-31 00:00:00+08:00,111170.0,112290.0,110760.0,112020.0,95.0,209.0,206.0
2020-01-02,2020-01-02 00:00:00+08:00,111340.0,111640.0,110100.0,110740.0,41.0,206.0,220.0
2020-01-03,2020-01-03 00:00:00+08:00,111570.0,111900.0,108230.0,108230.0,34.0,220.0,231.0
2020-01-06,2020-01-06 00:00:00+08:00,108330.0,108890.0,107280.0,108490.0,18.0,231.0,233.0
2020-01-07,2020-01-07 00:00:00+08:00,108000.0,108960.0,107820.0,108960.0,5.0,233.0,235.0
2020-01-08,2020-01-08 00:00:00+08:00,109320.0,109740.0,108480.0,108480.0,18.0,235.0,233.0
2020-01-09,2020-01-09 00:00:00+08:00,109440.0,111170.0,109440.0,111080.0,95.0,233.0,248.0
2020-01-10,2020-01-10 00:00:00+08:00,110870.0,111360.0,110550.0,111160.0,23.0,248.0,241.0
2020-01-13,2020-01-13 00:00:00+08:00,111040.0,112250.0,111040.0,112100.0,41.0,241.0,225.0
2020-01-14,2020-01-14 00:00:00+08:00,111920.0,111990.0,108740.0,108740.0,51.0,225.0,248.0
2020-01-15,2020-01-15 00:00:00+08:00,108550.0,109420.0,108330.0,108730.0,38.0,248.0,257.0
2020-01-16,2020-01-16 00:00:00+08:00,109440.0,111060.0,109440.0,110880.0,42.0,257.0,240.0
2020-01-17,2020-01-17 00:00:00+08:00,110970.0,111050.0,107830.0,108410.0,34.0,240.0,239.0
2020-01-20,2020-01-20 00:00:00+08:00,108570.0,108710.0,107970.0,108400.0,26.0,239.0,246.0
2020-01-21,2020-01-21 00:00:00+08:00,108430.0,109870.0,107110.0,107360.0,39.0,246.0,253.0
2020-01-22,2020-01-22 00:00:00+08:00,107420.0,108420.0,106500.0,107790.0,50.0,253.0,249.0
2020-01-23,2020-01-23 00:00:00+08:00,107510.0,107590.0,105600.0,105600.0,52.0,249.0,254.0
2020-02-03,2020-02-03 00:00:00+08:00,97640.0,102140.0,97640.0,102120.0,58.0,254.0,244.0
2020-02-04,2020-02-04 00:00:00+08:00,102180.0,104520.0,102180.0,104410.0,115.0,244.0,256.0
2020-02-05,2020-02-05 00:00:00+08:00,104140.0,105560.0,104140.0,105110.0,120.0,256.0,251.0
2020-02-06,2020-02-06 00:00:00+08:00,105860.0,105860.0,104760.0,104980.0,41.0,251.0,255.0
2020-02-07,2020-02-07 00:00:00+08:00,104460.0,105310.0,104140.0,105170.0,23.0,255.0,256.0
2020-02-10,2020-02-10 00:00:00+08:00,104200.0,104890.0,103880.0,104360.0,32.0,256.0,255.0
2020-02-11,2020-02-11 00:00:00+08:00,104700.0,106300.0,104700.0,106110.0,30.0,255.0,250.0
2020-02-12,2020-02-12 00:00:00+08:00,106130.0,106320.0,103800.0,104880.0,36.0,250.0,252.0
2020-02-13,2020-02-13 00:00:00+08:00,105240.0,106050.0,104880.0,105560.0,23.0,252.0,248.0
2020-02-14,2020-02-14 00:00:00+08:00,106370.0,106640.0,104700.0,105130.0,68.0,248.0,267.0
2020-02-17,2020-02-17 00:00:00+08:00,105080.0,105570.0,104630.0,105410.0,56.0,267.0,286.0
2020-02-18,2020-02-18 00:00:00+08:00,105510.0,105810.0,104000.0,104890.0,139.0,286.0,316.0
2020-02-19,2020-02-19 00:00:00+08:00,104590.0,104590.0,104110.0,104130.0,16.0,316.0,322.0
2020-02-20,2020-02-20 00:00:00+08:00,104550.0,104550.0,103670.0,104390.0,58.0,322.0,324.0
2020-02-21,2020-02-21 00:00:00+08:00,103870.0,103900.0,102840.0,102840.0,27.0,324.0,322.0
2020-02-24,2020-02-24 00:00:00+08:00,102320.0,103190.0,101660.0,102940.0,43.0,322.0,326.0
2020-02-25,2020-02-25 00:00:00+08:00,102390.0,103060.0,102060.0,102900.0,26.0,326.0,324.0
2020-02-26,2020-02-26 00:00:00+08:00,102560.0,102560.0,101260.0,101260.0,26.0,324.0,328.0
2020-02-27,2020-02-27 00:00:00+08:00,102000.0,102000.0,101170.0,101210.0,22.0,328.0,327.0
2020-02-28,2020-02-28 00:00:00+08:00,100750.0,100770.0,99070.0,99070.0,134.0,327.0,336.0
2020-03-02,2020-03-02 00:00:00+08:00,99550.0,102390.0,99550.0,102390.0,73.0,336.0,328.0
2020-03-03,2020-03-03 00:00:00+08:00,103050.0,104080.0,102490.0,102490.0,54.0,328.0,329.0
2020-03-04,2020-03-04 00:00:00+08:00,102720.0,103010.0,102500.0,103010.0,27.0,329.0,338.0
2020-03-05,2020-03-05 00:00:00+08:00,102510.0,104060.0,102490.0,103500.0,53.0,338.0,329.0
2020-03-06,2020-03-06 00:00:00+08:00,103450.0,103650.0,102990.0,103120.0,35.0,329.0,321.0
2020-03-09,2020-03-09 00:00:00+08:00,101820.0,102020.0,99570.0,99680.0,137.0,321.0,337.0
2020-03-10,2020-03-10 00:00:00+08:00,100870.0,104400.0,100860.0,104080.0,86.0,337.0,321.0
2020-03-11,2020-03-11 00:00:00+08:00,103830.0,104330.0,102220.0,102220.0,103.0,321.0,320.0
2020-03-12,2020-03-12 00:00:00+08:00,100950.0,101280.0,100100.0,100340.0,77.0,320.0,335.0
2020-03-13,2020-03-13 00:00:00+08:00,98220.0,100410.0,96520.0,99720.0,415.0,335.0,346.0
2020-03-16,2020-03-16 00:00:00+08:00,100350.0,101410.0,99140.0,99890.0,84.0,346.0,357.0
2020-03-17,2020-03-17 00:00:00+08:00,99350.0,100400.0,99310.0,100090.0,62.0,357.0,355.0
2020-03-18,2020-03-18 00:00:00+08:00,99230.0,100310.0,96130.0,96180.0,206.0,355.0,421.0
2020-03-19,2020-03-19 00:00:00+08:00,95860.0,96280.0,91940.0,95590.0,336.0,421.0,399.0
2020-03-20,2020-03-20 00:00:00+08:00,95590.0,96600.0,95040.0,96540.0,134.0,399.0,357.0
2020-03-23,2020-03-23 00:00:00+08:00,94610.0,94870.0,92150.0,92670.0,89.0,357.0,372.0
2020-03-24,2020-03-24 00:00:00+08:00,93260.0,94520.0,92100.0,93200.0,150.0,372.0,404.0
2020-03-25,2020-03-25 00:00:00+08:00,94140.0,94140.0,92440.0,92800.0,126.0,404.0,440.0
2020-03-26,2020-03-26 00:00:00+08:00,93120.0,93980.0,92640.0,92640.0,28.0,440.0,441.0
2020-03-27,2020-03-27 00:00:00+08:00,92960.0,94200.0,92960.0,94200.0,30.0,441.0,447.0
2020-03-30,2020-03-30 00:00:00+08:00,93510.0,94550.0,92490.0,93770.0,182.0,447.0,411.0
2020-03-31,2020-03-31 00:00:00+08:00,94430.0,94430.0,92300.0,92400.0,90.0,411.0,417.0
2020-04-01,2020-04-01 00:00:00+08:00,93170.0,93580.0,92860.0,92880.0,56.0,417.0,410.0
2020-04-02,2020-04-02 00:00:00+08:00,92310.0,93400.0,90380.0,93180.0,201.0,410.0,473.0
2020-04-03,2020-04-03 00:00:00+08:00,93070.0,93160.0,92470.0,92810.0,82.0,473.0,502.0
2020-04-07,2020-04-07 00:00:00+08:00,93830.0,94300.0,93300.0,93770.0,408.0,502.0,811.0
2020-04-08,2020-04-08 00:00:00+08:00,92950.0,95200.0,92890.0,95190.0,136.0,811.0,776.0
2020-04-09,2020-04-09 00:00:00+08:00,95750.0,95750.0,94990.0,95120.0,106.0,776.0,799.0
2020-04-10,2020-04-10 00:00:00+08:00,95770.0,97630.0,95500.0,97240.0,205.0,799.0,783.0
2020-04-13,2020-04-13 00:00:00+08:00,97490.0,97590.0,96230.0,96450.0,153.0,783.0,834.0
2020-04-14,2020-04-14 00:00:00+08:00,97010.0,97500.0,96280.0,96860.0,128.0,834.0,780.0
2020-04-15,2020-04-15 00:00:00+08:00,97270.0,98730.0,96970.0,97500.0,164.0,780.0,760.0
2020-04-16,2020-04-16 00:00:00+08:00,97000.0,97000.0,96220.0,96250.0,53.0,760.0,768.0
2020-04-17,2020-04-17 00:00:00+08:00,97380.0,99130.0,89210.0,98780.0,262.0,768.0,714.0
2020-04-20,2020-04-20 00:00:00+08:00,98790.0,101880.0,98140.0,101690.0,1041.0,714.0,1043.0
2020-04-21,2020-04-21 00:00:00+08:00,101700.0,102290.0,100130.0,100690.0,276.0,1043.0,1047.0
2020-04-22,2020-04-22 00:00:00+08:00,100560.0,100780.0,96900.0,98050.0,428.0,1047.0,1209.0
2020-04-23,2020-04-23 00:00:00+08:00,98490.0,99840.0,98420.0,99670.0,647.0,1209.0,1415.0
2020-04-24,2020-04-24 00:00:00+08:00,99340.0,101340.0,98880.0,99810.0,430.0,1415.0,1376.0
2020-04-27,2020-04-27 00:00:00+08:00,101000.0,103380.0,100570.0,101620.0,1607.0,1376.0,1533.0
2020-04-28,2020-04-28 00:00:00+08:00,101110.0,101330.0,99600.0,100410.0,2321.0,1533.0,1733.0
2020-04-29,2020-04-29 00:00:00+08:00,101050.0,101400.0,99720.0,99840.0,1886.0,1733.0,1979.0
2020-04-30,2020-04-30 00:00:00+08:00,100690.0,101040.0,99930.0,100060.0,1755.0,1979.0,2064.0
2020-05-06,2020-05-06 00:00:00+08:00,98960.0,101490.0,98030.0,101200.0,5747.0,2064.0,2293.0
2020-05-07,2020-05-07 00:00:00+08:00,101130.0,102630.0,100540.0,101800.0,5308.0,2293.0,2420.0
2020-05-08,2020-05-08 00:00:00+08:00,101980.0,102590.0,100540.0,101720.0,3996.0,2420.0,2600.0
2020-05-11,2020-05-11 00:00:00+08:00,101650.0,103200.0,101370.0,101790.0,5813.0,2600.0,2856.0
2020-05-12,2020-05-12 00:00:00+08:00,101420.0,102980.0,100910.0,101290.0,4163.0,2856.0,3051.0
2020-05-13,2020-05-13 00:00:00+08:00,101560.0,101720.0,99970.0,101150.0,4997.0,3051.0,3208.0
2020-05-14,2020-05-14 00:00:00+08:00,101360.0,101580.0,100300.0,101180.0,3264.0,3208.0,3257.0
2020-05-15,2020-05-15 00:00:00+08:00,100990.0,100990.0,99240.0,99550.0,3012.0,3257.0,3588.0
2020-05-18,2020-05-18 00:00:00+08:00,99000.0,100310.0,98320.0,99850.0,2902.0,3588.0,3696.0
2020-05-19,2020-05-19 00:00:00+08:00,100190.0,102120.0,100000.0,102080.0,3999.0,3696.0,3943.0
2020-05-20,2020-05-20 00:00:00+08:00,102650.0,103100.0,102070.0,102590.0,3703.0,3943.0,4320.0
2020-05-21,2020-05-21 00:00:00+08:00,102640.0,105670.0,102340.0,105210.0,11745.0,4320.0,6556.0
2020-05-22,2020-05-22 00:00:00+08:00,105940.0,106100.0,95860.0,99910.0,9127.0,6556.0,7180.0
2020-05-25,2020-05-25 00:00:00+08:00,100320.0,101620.0,100290.0,100650.0,5337.0,7180.0,8093.0
2020-05-26,2020-05-26 00:00:00+08:00,100780.0,101700.0,100620.0,100940.0,6001.0,8093.0,11139.0
2020-05-27,2020-05-27 00:00:00+08:00,101220.0,101450.0,99770.0,100080.0,12366.0,11139.0,12739.0
2020-05-28,2020-05-28 00:00:00+08:00,99910.0,101040.0,99470.0,100680.0,12240.0,12739.0,14106.0
2020-05-29,2020-05-29 00:00:00+08:00,100610.0,101290.0,99930.0,100260.0,12443.0,14106.0,15286.0
2020-06-01,2020-06-01 00:00:00+08:00,100530.0,104000.0,100010.0,103290.0,10689.0,15286.0,16417.0
2020-06-02,2020-06-02 00:00:00+08:00,102740.0,103390.0,102200.0,103290.0,6372.0,16417.0,17318.0
2020-06-03,2020-06-03 00:00:00+08:00,103650.0,104600.0,103020.0,103700.0,14180.0,17318.0,18968.0
2020-06-04,2020-06-04 00:00:00+08:00,104030.0,104120.0,102000.0,102430.0,15297.0,18968.0,20444.0
2020-06-05,2020-06-05 00:00:00+08:00,102680.0,104360.0,102600.0,104160.0,13254.0,20444.0,21811.0
2020-06-08,2020-06-08 00:00:00+08:00,104380.0,104760.0,103600.0,104080.0,16089.0,21811.0,23320.0
2020-06-09,2020-06-09 00:00:00+08:00,104350.0,105650.0,104350.0,104940.0,16793.0,23320.0,24034.0
2020-06-10,2020-06-10 00:00:00+08:00,104710.0,104710.0,102920.0,103450.0,14309.0,24034.0,24876.0
2020-06-11,2020-06-11 00:00:00+08:00,104100.0,104620.0,101730.0,102270.0,18461.0,24876.0,25793.0
2020-06-12,2020-06-12 00:00:00+08:00,101800.0,102440.0,101020.0,102050.0,50061.0,25793.0,26747.0
2020-06-15,2020-06-15 00:00:00+08:00,102980.0,102980.0,100630.0,100680.0,107831.0,26747.0,28995.0
2020-06-16,2020-06-16 00:00:00+08:00,100770.0,103860.0,100770.0,103840.0,135953.0,28995.0,31900.0
2020-06-17,2020-06-17 00:00:00+08:00,104450.0,104450.0,102820.0,103760.0,155055.0,31900.0,32403.0
2020-06-18,2020-06-18 00:00:00+08:00,103650.0,104380.0,102910.0,103500.0,186788.0,32403.0,33601.0
2020-06-19,2020-06-19 00:00:00+08:00,103380.0,104780.0,102880.0,104470.0,215418.0,33601.0,34344.0
2020-06-22,2020-06-22 00:00:00+08:00,104500.0,104500.0,102110.0,102370.0,215113.0,34344.0,39092.0
2020-06-23,2020-06-23 00:00:00+08:00,102210.0,103090.0,101670.0,101900.0,218399.0,39092.0,40073.0
2020-06-24,2020-06-24 00:00:00+08:00,102260.0,102480.0,101780.0,102040.0,175023.0,40073.0,39749.0
2020-06-29,2020-06-29 00:00:00+08:00,102000.0,103400.0,100930.0,102910.0,201870.0,39749.0,46072.0
2020-06-30,2020-06-30 00:00:00+08:00,102900.0,103440.0,102360.0,103180.0,241239.0,46072.0,51105.0
2020-07-01,2020-07-01 00:00:00+08:00,103360.0,103470.0,101720.0,102240.0,292526.0,51105.0,61907.0
2020-07-02,2020-07-02 00:00:00+08:00,101550.0,103250.0,101500.0,103190.0,345814.0,61907.0,64154.0
2020-07-03,2020-07-03 00:00:00+08:00,103250.0,105970.0,102930.0,105840.0,529804.0,64154.0,94053.0
2020-07-06,2020-07-06 00:00:00+08:00,106030.0,107500.0,104560.0,107110.0,712363.0,94053.0,127788.0
2020-07-07,2020-07-07 00:00:00+08:00,107430.0,108100.0,106520.0,107070.0,652267.0,127788.0,131401.0
2020-07-08,2020-07-08 00:00:00+08:00,107290.0,108430.0,106710.0,107530.0,670778.0,131401.0,137617.0
2020-07-09,2020-07-09 00:00:00+08:00,107500.0,107830.0,106000.0,107630.0,720179.0,137617.0,145081.0
2020-07-10,2020-07-10 00:00:00+08:00,107900.0,108800.0,105060.0,105450.0,912928.0,145081.0,134331.0
2020-07-13,2020-07-13 00:00:00+08:00,105800.0,109250.0,105650.0,108510.0,945364.0,134331.0,146138.0
2020-07-14,2020-07-14 00:00:00+08:00,108300.0,110190.0,107650.0,109050.0,839095.0,146138.0,149953.0
2020-07-15,2020-07-15 00:00:00+08:00,109000.0,109470.0,107700.0,108570.0,691219.0,149953.0,145344.0
2020-07-16,2020-07-16 00:00:00+08:00,108680.0,108830.0,105200.0,106170.0,938051.0,145344.0,142424.0
2020-07-17,2020-07-17 00:00:00+08:00,106530.0,107350.0,106130.0,106320.0,682312.0,142424.0,133487.0
2020-07-20,2020-07-20 00:00:00+08:00,106390.0,106610.0,104320.0,105610.0,756025.0,133487.0,130313.0
2020-07-21,2020-07-21 00:00:00+08:00,105690.0,106720.0,105300.0,105970.0,634502.0,130313.0,131630.0
2020-07-22,2020-07-22 00:00:00+08:00,106250.0,108450.0,106250.0,106640.0,797671.0,131630.0,124724.0
2020-07-23,2020-07-23 00:00:00+08:00,105900.0,106120.0,104640.0,106040.0,689170.0,124724.0,133767.0
2020-07-24,2020-07-24 00:00:00+08:00,106990.0,109190.0,106250.0,107620.0,1066009.0,133767.0,118735.0
2020-07-27,2020-07-27 00:00:00+08:00,107620.0,110810.0,107520.0,110140.0,1045277.0,118735.0,147737.0
2020-07-28,2020-07-28 00:00:00+08:00,110000.0,112150.0,108400.0,108740.0,851351.0,147737.0,138200.0
2020-07-29,2020-07-29 00:00:00+08:00,108400.0,110520.0,108300.0,109500.0,652825.0,138200.0,135088.0
2020-07-30,2020-07-30 00:00:00+08:00,109550.0,111960.0,109380.0,111340.0,933359.0,135088.0,155487.0
2020-07-31,2020-07-31 00:00:00+08:00,110500.0,111320.0,108930.0,110440.0,980776.0,155487.0,140972.0
2020-08-03,2020-08-03 00:00:00+08:00,110450.0,110700.0,108220.0,109040.0,863839.0,140972.0,152342.0
2020-08-04,2020-08-04 00:00:00+08:00,109560.0,111580.0,109560.0,110860.0,796599.0,152342.0,149607.0
2020-08-05,2020-08-05 00:00:00+08:00,110820.0,113050.0,110370.0,112990.0,1005710.0,149607.0,183336.0
2020-08-06,2020-08-06 00:00:00+08:00,113000.0,117220.0,112630.0,114540.0,1677592.0,183336.0,182174.0
2020-08-07,2020-08-07 00:00:00+08:00,114830.0,116500.0,113630.0,115080.0,1073065.0,182174.0,174890.0
2020-08-10,2020-08-10 00:00:00+08:00,115150.0,115680.0,112060.0,113180.0,1017273.0,174890.0,159713.0
2020-08-11,2020-08-11 00:00:00+08:00,113700.0,114550.0,111880.0,112130.0,807216.0,159713.0,155912.0
2020-08-12,2020-08-12 00:00:00+08:00,112470.0,113550.0,110520.0,112300.0,969864.0,155912.0,136013.0
2020-08-13,2020-08-13 00:00:00+08:00,112300.0,113200.0,111820.0,112560.0,762589.0,136013.0,135250.0
2020-08-14,2020-08-14 00:00:00+08:00,112400.0,114800.0,111750.0,114100.0,526188.0,135250.0,133275.0
2020-08-17,2020-08-17 00:00:00+08:00,114380.0,116090.0,113860.0,115950.0,395347.0,133275.0,135784.0
2020-08-18,2020-08-18 00:00:00+08:00,116100.0,116870.0,115360.0,116150.0,292957.0,135784.0,127670.0
2020-08-19,2020-08-19 00:00:00+08:00,116400.0,117440.0,115570.0,116210.0,304929.0,127670.0,121089.0
2020-08-20,2020-08-20 00:00:00+08:00,117000.0,117300.0,114440.0,115950.0,289891.0,121089.0,110553.0
2020-08-21,2020-08-21 00:00:00+08:00,116850.0,116920.0,114720.0,115350.0,224568.0,110553.0,103135.0
2020-08-24,2020-08-24 00:00:00+08:00,114500.0,117350.0,114500.0,117160.0,229323.0,103135.0,106092.0
2020-08-25,2020-08-25 00:00:00+08:00,117450.0,118090.0,116400.0,117250.0,214131.0,106092.0,96653.0
2020-08-26,2020-08-26 00:00:00+08:00,117650.0,119680.0,116780.0,119470.0,186888.0,96653.0,86633.0
2020-08-27,2020-08-27 00:00:00+08:00,119170.0,120450.0,118800.0,119250.0,128631.0,86633.0,72494.0
2020-08-28,2020-08-28 00:00:00+08:00,119200.0,120120.0,118320.0,120120.0,108765.0,72494.0,66421.0
2020-08-31,2020-08-31 00:00:00+08:00,121100.0,121200.0,119780.0,120760.0,80876.0,66421.0,63348.0
2020-09-01,2020-09-01 00:00:00+08:00,120780.0,123190.0,120030.0,122800.0,72595.0,63348.0,57359.0
2020-09-02,2020-09-02 00:00:00+08:00,122660.0,122760.0,120800.0,121930.0,54393.0,57359.0,51911.0
2020-09-03,2020-09-03 00:00:00+08:00,122060.0,123670.0,119440.0,119820.0,83893.0,51911.0,45619.0
2020-09-04,2020-09-04 00:00:00+08:00,118940.0,120000.0,117600.0,118990.0,64268.0,45619.0,39498.0
2020-09-07,2020-09-07 00:00:00+08:00,119510.0,120260.0,118400.0,118910.0,48501.0,39498.0,36951.0
2020-09-08,2020-09-08 00:00:00+08:00,119350.0,119730.0,118300.0,119380.0,34309.0,36951.0,36575.0
2020-09-09,2020-09-09 00:00:00+08:00,118460.0,118460.0,115320.0,115500.0,47098.0,36575.0,31932.0
2020-09-10,2020-09-10 00:00:00+08:00,115950.0,116820.0,115180.0,115500.0,24498.0,31932.0,30161.0
2020-09-11,2020-09-11 00:00:00+08:00,116010.0,116650.0,114450.0,115860.0,25685.0,30161.0,27464.0
2020-09-14,2020-09-14 00:00:00+08:00,116370.0,118720.0,115860.0,118530.0,26409.0,27464.0,25929.0
2020-09-15,2020-09-15 00:00:00+08:00,118550.0,119180.0,118180.0,118550.0,15333.0,25929.0,23271.0
2020-09-16,2020-09-16 00:00:00+08:00,118740.0,118740.0,116600.0,117160.0,21857.0,23271.0,21593.0
2020-09-17,2020-09-17 00:00:00+08:00,117340.0,117870.0,115030.0,115280.0,19055.0,21593.0,19787.0
2020-09-18,2020-09-18 00:00:00+08:00,115280.0,117200.0,115050.0,116580.0,11722.0,19787.0,18810.0
2020-09-21,2020-09-21 00:00:00+08:00,116100.0,116100.0,113550.0,113850.0,12994.0,18810.0,18194.0
2020-09-22,2020-09-22 00:00:00+08:00,113940.0,114150.0,110130.0,112880.0,15694.0,18194.0,16089.0
2020-09-23,2020-09-23 00:00:00+08:00,113070.0,113580.0,110700.0,112430.0,11472.0,16089.0,13730.0
2020-09-24,2020-09-24 00:00:00+08:00,111900.0,112890.0,110700.0,111720.0,10223.0,13730.0,11329.0
2020-09-25,2020-09-25 00:00:00+08:00,111020.0,113220.0,110910.0,113130.0,6140.0,11329.0,11186.0
2020-09-28,2020-09-28 00:00:00+08:00,112950.0,113380.0,111430.0,112950.0,6257.0,11186.0,10080.0
2020-09-29,2020-09-29 00:00:00+08:00,113000.0,113700.0,112500.0,113450.0,3860.0,10080.0,9482.0
2020-09-30,2020-09-30 00:00:00+08:00,113140.0,114150.0,110830.0,110990.0,3343.0,9482.0,8844.0
2020-10-09,2020-10-09 00:00:00+08:00,113500.0,115590.0,113050.0,115220.0,960.0,8844.0,8712.0
2020-10-12,2020-10-12 00:00:00+08:00,115460.0,116850.0,114980.0,116460.0,1548.0,8712.0,8700.0
2020-10-13,2020-10-13 00:00:00+08:00,116180.0,116820.0,115960.0,116500.0,204.0,8700.0,8760.0
2020-10-14,2020-10-14 00:00:00+08:00,115850.0,116500.0,115700.0,116400.0,444.0,8760.0,8784.0
