trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-13,2022-09-13 00:00:00+08:00,12630.0,12870.0,12630.0,12870.0,11.0,713.0,710.0
2022-09-14,2022-09-14 00:00:00+08:00,12825.0,12830.0,12745.0,12745.0,12.0,710.0,716.0
2022-09-15,2022-09-15 00:00:00+08:00,12965.0,12965.0,12745.0,12770.0,14.0,716.0,722.0
2022-09-16,2022-09-16 00:00:00+08:00,12790.0,12815.0,12790.0,12805.0,13.0,722.0,715.0
2022-09-19,2022-09-19 00:00:00+08:00,12755.0,12805.0,12700.0,12700.0,14.0,715.0,711.0
2022-09-20,2022-09-20 00:00:00+08:00,12850.0,12945.0,12850.0,12880.0,12.0,711.0,706.0
2022-09-21,2022-09-21 00:00:00+08:00,12820.0,12820.0,12820.0,12820.0,1.0,706.0,707.0
2022-09-22,2022-09-22 00:00:00+08:00,12925.0,12960.0,12925.0,12960.0,4.0,707.0,708.0
2022-09-23,2022-09-23 00:00:00+08:00,12975.0,12975.0,12920.0,12920.0,4.0,708.0,709.0
2022-09-26,2022-09-26 00:00:00+08:00,12820.0,12870.0,12790.0,12870.0,5.0,709.0,707.0
2022-09-27,2022-09-27 00:00:00+08:00,12870.0,13220.0,12870.0,13205.0,106.0,707.0,608.0
2022-09-28,2022-09-28 00:00:00+08:00,13260.0,13260.0,13115.0,13160.0,11.0,608.0,605.0
2022-09-29,2022-09-29 00:00:00+08:00,13130.0,13245.0,13130.0,13185.0,4.0,605.0,603.0
2022-09-30,2022-09-30 00:00:00+08:00,13350.0,13350.0,13020.0,13020.0,8.0,603.0,604.0
2022-10-10,2022-10-10 00:00:00+08:00,13215.0,13215.0,13005.0,13030.0,6.0,604.0,600.0
2022-10-11,2022-10-11 00:00:00+08:00,13120.0,13120.0,12950.0,12965.0,7.0,600.0,601.0
2022-10-12,2022-10-12 00:00:00+08:00,12840.0,12840.0,12840.0,12840.0,1.0,601.0,600.0
2022-10-13,2022-10-13 00:00:00+08:00,12905.0,12905.0,12905.0,12905.0,0.0,600.0,600.0
2022-10-14,2022-10-14 00:00:00+08:00,12940.0,12940.0,12940.0,12940.0,1.0,600.0,600.0
2022-10-17,2022-10-17 00:00:00+08:00,13095.0,13095.0,12905.0,12905.0,8.0,600.0,601.0
2022-10-18,2022-10-18 00:00:00+08:00,12900.0,12900.0,12850.0,12850.0,2.0,601.0,602.0
2022-10-19,2022-10-19 00:00:00+08:00,12850.0,12850.0,12810.0,12845.0,401.0,602.0,991.0
2022-10-20,2022-10-20 00:00:00+08:00,12845.0,12845.0,12600.0,12625.0,403.0,991.0,1381.0
2022-10-21,2022-10-21 00:00:00+08:00,12625.0,12625.0,12485.0,12535.0,318.0,1381.0,1683.0
2022-10-24,2022-10-24 00:00:00+08:00,12535.0,12585.0,12465.0,12465.0,120.0,1683.0,1784.0
2022-10-25,2022-10-25 00:00:00+08:00,12420.0,12505.0,12420.0,12480.0,6.0,1784.0,1784.0
2022-10-26,2022-10-26 00:00:00+08:00,12395.0,12450.0,12280.0,12280.0,11.0,1784.0,1786.0
2022-10-27,2022-10-27 00:00:00+08:00,12320.0,12320.0,12210.0,12275.0,4.0,1786.0,1784.0
2022-10-28,2022-10-28 00:00:00+08:00,12275.0,12275.0,11915.0,11920.0,104.0,1784.0,1688.0
2022-10-31,2022-10-31 00:00:00+08:00,11910.0,11910.0,11740.0,11760.0,6.0,1688.0,1685.0
2022-11-01,2022-11-01 00:00:00+08:00,11780.0,12120.0,11780.0,12115.0,11.0,1685.0,1686.0
2022-11-02,2022-11-02 00:00:00+08:00,12180.0,12185.0,12050.0,12070.0,23.0,1686.0,1687.0
2022-11-03,2022-11-03 00:00:00+08:00,12170.0,12170.0,12125.0,12170.0,4.0,1687.0,1686.0
2022-11-04,2022-11-04 00:00:00+08:00,12220.0,12220.0,12220.0,12220.0,2.0,1686.0,1687.0
2022-11-07,2022-11-07 00:00:00+08:00,12225.0,12225.0,12205.0,12205.0,2.0,1687.0,1688.0
2022-11-08,2022-11-08 00:00:00+08:00,12460.0,12460.0,12455.0,12455.0,2.0,1688.0,1688.0
2022-11-09,2022-11-09 00:00:00+08:00,12495.0,12495.0,12495.0,12495.0,2.0,1688.0,1689.0
2022-11-10,2022-11-10 00:00:00+08:00,12430.0,12480.0,12420.0,12480.0,5.0,1689.0,1690.0
2022-11-11,2022-11-11 00:00:00+08:00,12500.0,12535.0,12375.0,12515.0,14.0,1690.0,1689.0
2022-11-14,2022-11-14 00:00:00+08:00,12555.0,12555.0,12555.0,12555.0,1.0,1689.0,1688.0
2022-11-15,2022-11-15 00:00:00+08:00,12555.0,12555.0,12555.0,12555.0,0.0,1688.0,1688.0
2022-11-16,2022-11-16 00:00:00+08:00,12570.0,12570.0,12570.0,12570.0,0.0,1688.0,1688.0
2022-11-17,2022-11-17 00:00:00+08:00,12675.0,12675.0,12535.0,12620.0,16.0,1688.0,1690.0
2022-11-18,2022-11-18 00:00:00+08:00,12595.0,12640.0,12570.0,12640.0,6.0,1690.0,1690.0
2022-11-21,2022-11-21 00:00:00+08:00,12570.0,12570.0,12220.0,12290.0,9.0,1690.0,1692.0
2022-11-22,2022-11-22 00:00:00+08:00,12545.0,12545.0,12545.0,12545.0,1.0,1692.0,1692.0
2022-11-23,2022-11-23 00:00:00+08:00,12625.0,12635.0,12590.0,12610.0,6.0,1692.0,1693.0
2022-11-24,2022-11-24 00:00:00+08:00,12605.0,12605.0,12605.0,12605.0,0.0,1693.0,1693.0
2022-11-25,2022-11-25 00:00:00+08:00,12605.0,12605.0,12605.0,12605.0,0.0,1693.0,1693.0
2022-11-28,2022-11-28 00:00:00+08:00,12605.0,12740.0,12605.0,12610.0,409.0,1693.0,1293.0
2022-11-29,2022-11-29 00:00:00+08:00,12610.0,12740.0,12610.0,12740.0,205.0,1293.0,1491.0
2022-11-30,2022-11-30 00:00:00+08:00,12610.0,12610.0,12610.0,12610.0,0.0,1491.0,1491.0
2022-12-01,2022-12-01 00:00:00+08:00,12610.0,12940.0,12610.0,12790.0,402.0,1491.0,1102.0
2022-12-02,2022-12-02 00:00:00+08:00,12790.0,12910.0,12735.0,12910.0,696.0,1102.0,410.0
2022-12-05,2022-12-05 00:00:00+08:00,12810.0,12885.0,12810.0,12880.0,3.0,410.0,411.0
2022-12-06,2022-12-06 00:00:00+08:00,12890.0,12890.0,12890.0,12890.0,1.0,411.0,412.0
2022-12-07,2022-12-07 00:00:00+08:00,13005.0,13005.0,13005.0,13005.0,2.0,412.0,414.0
2022-12-08,2022-12-08 00:00:00+08:00,12885.0,13110.0,12885.0,13110.0,6.0,414.0,409.0
2022-12-09,2022-12-09 00:00:00+08:00,13025.0,13025.0,13025.0,13025.0,0.0,409.0,409.0
2022-12-12,2022-12-12 00:00:00+08:00,12985.0,12985.0,12985.0,12985.0,4.0,409.0,411.0
2022-12-13,2022-12-13 00:00:00+08:00,12875.0,12875.0,12875.0,12875.0,1.0,411.0,411.0
2022-12-14,2022-12-14 00:00:00+08:00,13085.0,13100.0,13085.0,13100.0,6.0,411.0,409.0
2022-12-15,2022-12-15 00:00:00+08:00,13020.0,13020.0,13020.0,13020.0,0.0,409.0,409.0
2022-12-16,2022-12-16 00:00:00+08:00,13200.0,13200.0,13035.0,13050.0,25.0,409.0,408.0
2022-12-19,2022-12-19 00:00:00+08:00,12790.0,12810.0,12760.0,12810.0,4.0,408.0,408.0
2022-12-20,2022-12-20 00:00:00+08:00,12690.0,12725.0,12690.0,12710.0,4.0,408.0,407.0
2022-12-21,2022-12-21 00:00:00+08:00,12675.0,12710.0,12675.0,12710.0,2.0,407.0,407.0
2022-12-22,2022-12-22 00:00:00+08:00,12750.0,12750.0,12680.0,12680.0,2.0,407.0,407.0
2022-12-23,2022-12-23 00:00:00+08:00,12710.0,12710.0,12560.0,12560.0,4.0,407.0,407.0
2022-12-26,2022-12-26 00:00:00+08:00,12650.0,12650.0,12645.0,12645.0,171.0,407.0,237.0
2022-12-27,2022-12-27 00:00:00+08:00,12785.0,12800.0,12785.0,12800.0,3.0,237.0,238.0
2022-12-28,2022-12-28 00:00:00+08:00,12815.0,12815.0,12815.0,12815.0,1.0,238.0,239.0
2022-12-29,2022-12-29 00:00:00+08:00,12635.0,12670.0,12630.0,12665.0,7.0,239.0,241.0
2022-12-30,2022-12-30 00:00:00+08:00,12640.0,12720.0,12595.0,12670.0,38.0,241.0,237.0
2023-01-03,2023-01-03 00:00:00+08:00,12750.0,13025.0,12750.0,12990.0,20.0,237.0,244.0
2023-01-04,2023-01-04 00:00:00+08:00,13000.0,13000.0,12945.0,12945.0,11.0,244.0,250.0
2023-01-05,2023-01-05 00:00:00+08:00,12820.0,12855.0,12800.0,12840.0,9.0,250.0,250.0
2023-01-06,2023-01-06 00:00:00+08:00,12700.0,12710.0,12630.0,12695.0,14.0,250.0,250.0
2023-01-09,2023-01-09 00:00:00+08:00,12790.0,12790.0,12710.0,12710.0,6.0,250.0,253.0
2023-01-10,2023-01-10 00:00:00+08:00,12785.0,12800.0,12755.0,12765.0,4.0,253.0,250.0
2023-01-11,2023-01-11 00:00:00+08:00,12875.0,12960.0,12850.0,12950.0,10.0,250.0,248.0
2023-01-12,2023-01-12 00:00:00+08:00,12800.0,12855.0,12775.0,12855.0,8.0,248.0,250.0
2023-01-13,2023-01-13 00:00:00+08:00,12910.0,12910.0,12835.0,12840.0,9.0,250.0,254.0
2023-01-16,2023-01-16 00:00:00+08:00,12810.0,12900.0,12810.0,12840.0,12.0,254.0,263.0
2023-01-17,2023-01-17 00:00:00+08:00,12900.0,13190.0,12900.0,13130.0,18.0,263.0,271.0
2023-01-18,2023-01-18 00:00:00+08:00,13160.0,13240.0,13130.0,13225.0,20.0,271.0,278.0
2023-01-19,2023-01-19 00:00:00+08:00,13220.0,13220.0,13100.0,13100.0,16.0,278.0,275.0
2023-01-20,2023-01-20 00:00:00+08:00,13050.0,13190.0,13050.0,13190.0,4.0,275.0,272.0
2023-01-30,2023-01-30 00:00:00+08:00,13275.0,13330.0,13155.0,13205.0,11.0,272.0,271.0
2023-01-31,2023-01-31 00:00:00+08:00,13220.0,13220.0,13050.0,13090.0,45.0,271.0,259.0
2023-02-01,2023-02-01 00:00:00+08:00,13035.0,13170.0,13035.0,13050.0,16.0,259.0,248.0
2023-02-02,2023-02-02 00:00:00+08:00,12905.0,12905.0,12705.0,12715.0,41.0,248.0,252.0
2023-02-03,2023-02-03 00:00:00+08:00,12725.0,12725.0,12630.0,12690.0,5.0,252.0,255.0
2023-02-06,2023-02-06 00:00:00+08:00,12700.0,12700.0,12590.0,12700.0,5.0,255.0,258.0
2023-02-07,2023-02-07 00:00:00+08:00,12755.0,12755.0,12580.0,12665.0,15.0,258.0,259.0
2023-02-08,2023-02-08 00:00:00+08:00,12620.0,12620.0,12615.0,12620.0,3.0,259.0,260.0
2023-02-09,2023-02-09 00:00:00+08:00,12620.0,12675.0,12620.0,12640.0,17.0,260.0,264.0
2023-02-10,2023-02-10 00:00:00+08:00,12535.0,12715.0,12480.0,12490.0,15.0,264.0,266.0
2023-02-13,2023-02-13 00:00:00+08:00,12520.0,12595.0,12520.0,12545.0,10.0,266.0,270.0
2023-02-14,2023-02-14 00:00:00+08:00,12575.0,12615.0,12525.0,12615.0,25.0,270.0,287.0
2023-02-15,2023-02-15 00:00:00+08:00,12615.0,12625.0,12555.0,12555.0,15.0,287.0,280.0
2023-02-16,2023-02-16 00:00:00+08:00,12585.0,12665.0,12585.0,12620.0,33.0,280.0,279.0
2023-02-17,2023-02-17 00:00:00+08:00,12595.0,12595.0,12550.0,12550.0,3.0,279.0,280.0
2023-02-20,2023-02-20 00:00:00+08:00,12480.0,12635.0,12420.0,12585.0,44.0,280.0,300.0
2023-02-21,2023-02-21 00:00:00+08:00,12585.0,12650.0,12585.0,12650.0,206.0,300.0,101.0
2023-02-22,2023-02-22 00:00:00+08:00,12595.0,12630.0,12595.0,12630.0,4.0,101.0,101.0
2023-02-23,2023-02-23 00:00:00+08:00,12605.0,12750.0,12605.0,12660.0,12.0,101.0,99.0
2023-02-24,2023-02-24 00:00:00+08:00,12665.0,12665.0,12665.0,12665.0,0.0,99.0,99.0
2023-02-27,2023-02-27 00:00:00+08:00,12630.0,12685.0,12540.0,12575.0,1247.0,99.0,228.0
2023-02-28,2023-02-28 00:00:00+08:00,12605.0,12605.0,12500.0,12515.0,805.0,228.0,222.0
2023-03-01,2023-03-01 00:00:00+08:00,12515.0,12635.0,12480.0,12620.0,592.0,222.0,210.0
2023-03-02,2023-03-02 00:00:00+08:00,12625.0,12670.0,12625.0,12660.0,330.0,210.0,219.0
2023-03-03,2023-03-03 00:00:00+08:00,12635.0,12660.0,12595.0,12650.0,396.0,219.0,258.0
2023-03-06,2023-03-06 00:00:00+08:00,12615.0,12620.0,12485.0,12520.0,562.0,258.0,305.0
2023-03-07,2023-03-07 00:00:00+08:00,12450.0,12555.0,12450.0,12510.0,87.0,305.0,296.0
2023-03-08,2023-03-08 00:00:00+08:00,12520.0,12530.0,12340.0,12360.0,186.0,296.0,317.0
2023-03-09,2023-03-09 00:00:00+08:00,12375.0,12380.0,12260.0,12260.0,142.0,317.0,296.0
2023-03-10,2023-03-10 00:00:00+08:00,12300.0,12305.0,12090.0,12105.0,820.0,296.0,347.0
2023-03-13,2023-03-13 00:00:00+08:00,12140.0,12140.0,12005.0,12080.0,572.0,347.0,346.0
2023-03-14,2023-03-14 00:00:00+08:00,11935.0,12160.0,11900.0,12075.0,377.0,346.0,375.0
2023-03-15,2023-03-15 00:00:00+08:00,12105.0,12155.0,12050.0,12050.0,116.0,375.0,368.0
2023-03-16,2023-03-16 00:00:00+08:00,11955.0,12020.0,11690.0,11715.0,1125.0,368.0,687.0
2023-03-17,2023-03-17 00:00:00+08:00,11775.0,11860.0,11725.0,11795.0,378.0,687.0,722.0
2023-03-20,2023-03-20 00:00:00+08:00,11845.0,11910.0,11770.0,11775.0,338.0,722.0,706.0
2023-03-21,2023-03-21 00:00:00+08:00,11775.0,11860.0,11740.0,11830.0,215.0,706.0,706.0
2023-03-22,2023-03-22 00:00:00+08:00,11855.0,11925.0,11790.0,11850.0,407.0,706.0,818.0
2023-03-23,2023-03-23 00:00:00+08:00,11840.0,11915.0,11795.0,11795.0,228.0,818.0,821.0
2023-03-24,2023-03-24 00:00:00+08:00,11810.0,11865.0,11750.0,11845.0,141.0,821.0,849.0
2023-03-27,2023-03-27 00:00:00+08:00,11780.0,12030.0,11775.0,11990.0,4363.0,849.0,4015.0
2023-03-28,2023-03-28 00:00:00+08:00,12020.0,12055.0,11985.0,12025.0,4969.0,4015.0,6582.0
2023-03-29,2023-03-29 00:00:00+08:00,12025.0,12030.0,11860.0,11925.0,4783.0,6582.0,8812.0
2023-03-30,2023-03-30 00:00:00+08:00,11885.0,12005.0,11885.0,11955.0,5158.0,8812.0,9663.0
2023-03-31,2023-03-31 00:00:00+08:00,11930.0,12055.0,11895.0,11975.0,4658.0,9663.0,9963.0
2023-04-03,2023-04-03 00:00:00+08:00,11975.0,12085.0,11905.0,11905.0,5117.0,9963.0,10344.0
2023-04-04,2023-04-04 00:00:00+08:00,11895.0,11900.0,11705.0,11745.0,6632.0,10344.0,10907.0
2023-04-06,2023-04-06 00:00:00+08:00,11715.0,11865.0,11615.0,11615.0,4775.0,10907.0,11702.0
2023-04-07,2023-04-07 00:00:00+08:00,11615.0,11675.0,11520.0,11575.0,5200.0,11702.0,12415.0
2023-04-10,2023-04-10 00:00:00+08:00,11620.0,11675.0,11595.0,11630.0,3720.0,12415.0,12452.0
2023-04-11,2023-04-11 00:00:00+08:00,11620.0,11705.0,11570.0,11675.0,3206.0,12452.0,12610.0
2023-04-12,2023-04-12 00:00:00+08:00,11695.0,11725.0,11630.0,11695.0,4554.0,12610.0,12722.0
2023-04-13,2023-04-13 00:00:00+08:00,11720.0,11720.0,11590.0,11625.0,4367.0,12722.0,12782.0
2023-04-14,2023-04-14 00:00:00+08:00,11645.0,11735.0,11585.0,11610.0,2916.0,12782.0,12825.0
2023-04-17,2023-04-17 00:00:00+08:00,11620.0,11895.0,11595.0,11875.0,6247.0,12825.0,13322.0
2023-04-18,2023-04-18 00:00:00+08:00,11880.0,11900.0,11830.0,11875.0,3150.0,13322.0,13496.0
2023-04-19,2023-04-19 00:00:00+08:00,11860.0,12055.0,11850.0,11945.0,5646.0,13496.0,13101.0
2023-04-20,2023-04-20 00:00:00+08:00,11880.0,12000.0,11805.0,11985.0,4295.0,13101.0,12882.0
2023-04-21,2023-04-21 00:00:00+08:00,12000.0,12035.0,11810.0,11810.0,3712.0,12882.0,13525.0
2023-04-24,2023-04-24 00:00:00+08:00,11795.0,11850.0,11615.0,11645.0,2246.0,13525.0,13633.0
2023-04-25,2023-04-25 00:00:00+08:00,11695.0,12185.0,11695.0,11935.0,7298.0,13633.0,14366.0
2023-04-26,2023-04-26 00:00:00+08:00,11915.0,11975.0,11795.0,11920.0,5962.0,14366.0,14937.0
2023-04-27,2023-04-27 00:00:00+08:00,11915.0,11945.0,11685.0,11705.0,3883.0,14937.0,14972.0
2023-04-28,2023-04-28 00:00:00+08:00,11700.0,11770.0,11665.0,11720.0,2307.0,14972.0,15007.0
2023-05-04,2023-05-04 00:00:00+08:00,11580.0,11840.0,11545.0,11745.0,3718.0,15007.0,14896.0
2023-05-05,2023-05-05 00:00:00+08:00,11725.0,11765.0,11595.0,11660.0,3647.0,14896.0,15199.0
2023-05-08,2023-05-08 00:00:00+08:00,11705.0,12055.0,11685.0,12020.0,8453.0,15199.0,15391.0
2023-05-09,2023-05-09 00:00:00+08:00,12020.0,12095.0,11930.0,11960.0,8511.0,15391.0,14657.0
2023-05-10,2023-05-10 00:00:00+08:00,11985.0,12220.0,11945.0,12050.0,6976.0,14657.0,14396.0
2023-05-11,2023-05-11 00:00:00+08:00,12110.0,12270.0,12095.0,12120.0,7138.0,14396.0,14271.0
2023-05-12,2023-05-12 00:00:00+08:00,12120.0,12120.0,11830.0,11975.0,6634.0,14271.0,14087.0
2023-05-15,2023-05-15 00:00:00+08:00,11975.0,12275.0,11975.0,12245.0,6485.0,14087.0,14060.0
2023-05-16,2023-05-16 00:00:00+08:00,12245.0,12330.0,12135.0,12145.0,5023.0,14060.0,13918.0
2023-05-17,2023-05-17 00:00:00+08:00,12145.0,12235.0,12125.0,12200.0,4167.0,13918.0,14048.0
2023-05-18,2023-05-18 00:00:00+08:00,12230.0,12275.0,12050.0,12125.0,5472.0,14048.0,14051.0
2023-05-19,2023-05-19 00:00:00+08:00,12125.0,12195.0,12035.0,12140.0,5238.0,14051.0,14130.0
2023-05-22,2023-05-22 00:00:00+08:00,12175.0,12210.0,11985.0,12105.0,7087.0,14130.0,14103.0
2023-05-23,2023-05-23 00:00:00+08:00,12115.0,12205.0,11900.0,11915.0,4747.0,14103.0,14080.0
2023-05-24,2023-05-24 00:00:00+08:00,11915.0,11945.0,11735.0,11765.0,4541.0,14080.0,14175.0
2023-05-25,2023-05-25 00:00:00+08:00,11765.0,11810.0,11625.0,11695.0,6163.0,14175.0,13326.0
2023-05-26,2023-05-26 00:00:00+08:00,11695.0,11825.0,11670.0,11825.0,7960.0,13326.0,7783.0
2023-05-29,2023-05-29 00:00:00+08:00,11830.0,11890.0,11775.0,11855.0,2124.0,7783.0,7389.0
2023-05-30,2023-05-30 00:00:00+08:00,11855.0,11900.0,11775.0,11850.0,1704.0,7389.0,6790.0
2023-05-31,2023-05-31 00:00:00+08:00,11850.0,11920.0,11675.0,11765.0,2342.0,6790.0,6542.0
2023-06-01,2023-06-01 00:00:00+08:00,11735.0,11810.0,11700.0,11785.0,876.0,6542.0,6413.0
2023-06-02,2023-06-02 00:00:00+08:00,11810.0,11960.0,11745.0,11915.0,2508.0,6413.0,6488.0
2023-06-05,2023-06-05 00:00:00+08:00,11945.0,12005.0,11895.0,11905.0,1369.0,6488.0,6299.0
2023-06-06,2023-06-06 00:00:00+08:00,11885.0,11885.0,11760.0,11780.0,1393.0,6299.0,6212.0
2023-06-07,2023-06-07 00:00:00+08:00,11795.0,12500.0,11790.0,12010.0,2607.0,6212.0,6198.0
2023-06-08,2023-06-08 00:00:00+08:00,11995.0,12320.0,11975.0,12055.0,1038.0,6198.0,6077.0
2023-06-09,2023-06-09 00:00:00+08:00,12085.0,12085.0,11960.0,11995.0,565.0,6077.0,5999.0
2023-06-12,2023-06-12 00:00:00+08:00,12015.0,12090.0,11770.0,11815.0,1835.0,5999.0,5771.0
2023-06-13,2023-06-13 00:00:00+08:00,11815.0,11900.0,11800.0,11880.0,516.0,5771.0,5707.0
2023-06-14,2023-06-14 00:00:00+08:00,11990.0,12095.0,11945.0,12035.0,980.0,5707.0,5641.0
2023-06-15,2023-06-15 00:00:00+08:00,12035.0,12080.0,11935.0,12080.0,1026.0,5641.0,5521.0
2023-06-16,2023-06-16 00:00:00+08:00,12100.0,12125.0,12035.0,12070.0,635.0,5521.0,5511.0
2023-06-19,2023-06-19 00:00:00+08:00,12070.0,12165.0,11985.0,12025.0,764.0,5511.0,5363.0
2023-06-20,2023-06-20 00:00:00+08:00,12005.0,12020.0,11925.0,12005.0,254.0,5363.0,5340.0
2023-06-21,2023-06-21 00:00:00+08:00,12015.0,12065.0,11960.0,11970.0,223.0,5340.0,5292.0
2023-06-26,2023-06-26 00:00:00+08:00,11880.0,11895.0,11765.0,11785.0,612.0,5292.0,5262.0
2023-06-27,2023-06-27 00:00:00+08:00,11755.0,11905.0,11755.0,11890.0,1939.0,5262.0,4313.0
2023-06-28,2023-06-28 00:00:00+08:00,11880.0,11880.0,11800.0,11850.0,1303.0,4313.0,3600.0
2023-06-29,2023-06-29 00:00:00+08:00,11850.0,11860.0,11800.0,11810.0,939.0,3600.0,3318.0
2023-06-30,2023-06-30 00:00:00+08:00,11810.0,12045.0,11810.0,11990.0,2177.0,3318.0,2832.0
2023-07-03,2023-07-03 00:00:00+08:00,12020.0,12050.0,11990.0,12010.0,393.0,2832.0,2806.0
2023-07-04,2023-07-04 00:00:00+08:00,12000.0,12000.0,11930.0,11990.0,402.0,2806.0,2776.0
2023-07-05,2023-07-05 00:00:00+08:00,11995.0,12105.0,11975.0,12085.0,642.0,2776.0,2664.0
2023-07-06,2023-07-06 00:00:00+08:00,12110.0,12415.0,12090.0,12400.0,1623.0,2664.0,2421.0
2023-07-07,2023-07-07 00:00:00+08:00,12445.0,12485.0,12340.0,12380.0,1009.0,2421.0,2420.0
2023-07-10,2023-07-10 00:00:00+08:00,12390.0,12460.0,12255.0,12270.0,1794.0,2420.0,2077.0
2023-07-11,2023-07-11 00:00:00+08:00,12270.0,12310.0,12180.0,12275.0,797.0,2077.0,1999.0
2023-07-12,2023-07-12 00:00:00+08:00,12270.0,12360.0,12200.0,12320.0,1498.0,1999.0,1976.0
2023-07-13,2023-07-13 00:00:00+08:00,12365.0,12440.0,12265.0,12380.0,717.0,1976.0,1987.0
2023-07-14,2023-07-14 00:00:00+08:00,12380.0,12435.0,12285.0,12415.0,887.0,1987.0,1933.0
2023-07-17,2023-07-17 00:00:00+08:00,12450.0,12475.0,12055.0,12080.0,2599.0,1933.0,1723.0
2023-07-18,2023-07-18 00:00:00+08:00,12080.0,12105.0,12030.0,12075.0,741.0,1723.0,1643.0
2023-07-19,2023-07-19 00:00:00+08:00,12095.0,12140.0,12070.0,12135.0,650.0,1643.0,1575.0
2023-07-20,2023-07-20 00:00:00+08:00,12135.0,12215.0,12100.0,12200.0,625.0,1575.0,1518.0
2023-07-21,2023-07-21 00:00:00+08:00,12200.0,12200.0,11970.0,12040.0,1074.0,1518.0,1511.0
2023-07-24,2023-07-24 00:00:00+08:00,12025.0,12045.0,11965.0,11990.0,560.0,1511.0,1513.0
2023-07-25,2023-07-25 00:00:00+08:00,11990.0,12085.0,11985.0,12055.0,985.0,1513.0,1339.0
2023-07-26,2023-07-26 00:00:00+08:00,12055.0,12200.0,12055.0,12125.0,896.0,1339.0,893.0
2023-07-27,2023-07-27 00:00:00+08:00,12125.0,12180.0,12080.0,12105.0,333.0,893.0,797.0
2023-07-28,2023-07-28 00:00:00+08:00,12105.0,12180.0,12045.0,12120.0,98.0,797.0,717.0
2023-07-31,2023-07-31 00:00:00+08:00,12120.0,12245.0,12120.0,12205.0,207.0,717.0,669.0
2023-08-01,2023-08-01 00:00:00+08:00,12220.0,12225.0,12120.0,12120.0,132.0,669.0,665.0
2023-08-02,2023-08-02 00:00:00+08:00,12130.0,12160.0,12125.0,12145.0,25.0,665.0,648.0
2023-08-03,2023-08-03 00:00:00+08:00,12120.0,12120.0,11910.0,11950.0,37.0,648.0,618.0
2023-08-04,2023-08-04 00:00:00+08:00,11985.0,11985.0,11955.0,11955.0,9.0,618.0,610.0
2023-08-07,2023-08-07 00:00:00+08:00,11900.0,11915.0,11890.0,11905.0,22.0,610.0,604.0
2023-08-08,2023-08-08 00:00:00+08:00,11900.0,11900.0,11900.0,11900.0,1.0,604.0,603.0
2023-08-09,2023-08-09 00:00:00+08:00,11950.0,11970.0,11895.0,11895.0,24.0,603.0,586.0
2023-08-10,2023-08-10 00:00:00+08:00,11910.0,11930.0,11885.0,11885.0,88.0,586.0,553.0
2023-08-11,2023-08-11 00:00:00+08:00,11845.0,11950.0,11845.0,11890.0,18.0,553.0,550.0
2023-08-14,2023-08-14 00:00:00+08:00,11700.0,11890.0,11600.0,11775.0,70.0,550.0,555.0
2023-08-15,2023-08-15 00:00:00+08:00,11775.0,11775.0,11500.0,11755.0,36.0,555.0,525.0
