trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-05,2025-03-05 00:00:00+08:00,17400.0,17455.0,17260.0,17370.0,227.0,166.0,256.0
2025-03-06,2025-03-06 00:00:00+08:00,17345.0,17520.0,17225.0,17520.0,89.0,256.0,219.0
2025-03-07,2025-03-07 00:00:00+08:00,17515.0,17515.0,17325.0,17350.0,28.0,219.0,214.0
2025-03-10,2025-03-10 00:00:00+08:00,17180.0,17205.0,17010.0,17080.0,33.0,214.0,226.0
2025-03-11,2025-03-11 00:00:00+08:00,17010.0,17115.0,16960.0,17115.0,33.0,226.0,227.0
2025-03-12,2025-03-12 00:00:00+08:00,17170.0,17200.0,17085.0,17185.0,24.0,227.0,228.0
2025-03-13,2025-03-13 00:00:00+08:00,17185.0,17185.0,17010.0,17050.0,29.0,228.0,252.0
2025-03-14,2025-03-14 00:00:00+08:00,17095.0,17165.0,17050.0,17085.0,13.0,252.0,252.0
2025-03-17,2025-03-17 00:00:00+08:00,17000.0,17090.0,16865.0,16865.0,74.0,252.0,289.0
2025-03-18,2025-03-18 00:00:00+08:00,17130.0,17130.0,16845.0,16950.0,60.0,289.0,307.0
2025-03-19,2025-03-19 00:00:00+08:00,16920.0,17005.0,16810.0,16840.0,186.0,307.0,314.0
2025-03-20,2025-03-20 00:00:00+08:00,16840.0,16995.0,16645.0,16970.0,102.0,314.0,330.0
2025-03-21,2025-03-21 00:00:00+08:00,16925.0,16945.0,16905.0,16920.0,14.0,330.0,327.0
2025-03-24,2025-03-24 00:00:00+08:00,16945.0,17080.0,16945.0,17065.0,59.0,327.0,316.0
2025-03-25,2025-03-25 00:00:00+08:00,17115.0,17165.0,17000.0,17000.0,491.0,316.0,377.0
2025-03-26,2025-03-26 00:00:00+08:00,17040.0,17065.0,16865.0,16880.0,212.0,377.0,257.0
2025-03-27,2025-03-27 00:00:00+08:00,16775.0,16920.0,16765.0,16905.0,85.0,257.0,224.0
2025-03-28,2025-03-28 00:00:00+08:00,16850.0,17140.0,16670.0,16670.0,29.0,224.0,212.0
2025-03-31,2025-03-31 00:00:00+08:00,16650.0,16730.0,16400.0,16415.0,163.0,212.0,176.0
2025-04-01,2025-04-01 00:00:00+08:00,16565.0,16570.0,16325.0,16460.0,57.0,176.0,145.0
2025-04-02,2025-04-02 00:00:00+08:00,16420.0,16575.0,16420.0,16575.0,6.0,145.0,142.0
2025-04-03,2025-04-03 00:00:00+08:00,16670.0,16725.0,16035.0,16130.0,67.0,142.0,125.0
2025-04-07,2025-04-07 00:00:00+08:00,15425.0,15610.0,15330.0,15330.0,11.0,125.0,128.0
2025-04-08,2025-04-08 00:00:00+08:00,14635.0,14780.0,14340.0,14660.0,40.0,128.0,117.0
2025-04-09,2025-04-09 00:00:00+08:00,14340.0,14340.0,14000.0,14000.0,3.0,117.0,118.0
2025-04-10,2025-04-10 00:00:00+08:00,14300.0,14800.0,13315.0,14800.0,17.0,118.0,114.0
2025-04-11,2025-04-11 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,2.0,114.0,114.0
2025-04-14,2025-04-14 00:00:00+08:00,15680.0,15680.0,15000.0,15000.0,52.0,114.0,165.0
2025-04-15,2025-04-15 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,0.0,165.0,165.0
