trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-19,2022-10-19 00:00:00+08:00,159750.0,161500.0,158880.0,160570.0,18.0,36.0,43.0
2022-10-20,2022-10-20 00:00:00+08:00,163980.0,164290.0,162380.0,163660.0,9.0,43.0,42.0
2022-10-21,2022-10-21 00:00:00+08:00,162380.0,162380.0,158980.0,160140.0,31.0,42.0,59.0
2022-10-24,2022-10-24 00:00:00+08:00,157660.0,165430.0,157660.0,162720.0,19.0,59.0,58.0
2022-10-25,2022-10-25 00:00:00+08:00,162410.0,166200.0,162220.0,166200.0,8.0,58.0,55.0
2022-10-26,2022-10-26 00:00:00+08:00,163940.0,167000.0,163940.0,165800.0,11.0,55.0,52.0
2022-10-27,2022-10-27 00:00:00+08:00,164970.0,164970.0,164970.0,164970.0,0.0,52.0,52.0
2022-10-28,2022-10-28 00:00:00+08:00,167000.0,167630.0,160940.0,160940.0,5.0,52.0,54.0
2022-10-31,2022-10-31 00:00:00+08:00,162330.0,162330.0,157590.0,159280.0,7.0,54.0,55.0
2022-11-01,2022-11-01 00:00:00+08:00,158660.0,168770.0,158660.0,168770.0,5.0,55.0,57.0
2022-11-02,2022-11-02 00:00:00+08:00,167130.0,167590.0,167130.0,167590.0,2.0,57.0,56.0
2022-11-03,2022-11-03 00:00:00+08:00,170830.0,170830.0,170830.0,170830.0,2.0,56.0,57.0
2022-11-04,2022-11-04 00:00:00+08:00,166310.0,171960.0,165830.0,168430.0,19.0,57.0,55.0
2022-11-07,2022-11-07 00:00:00+08:00,173920.0,173920.0,166190.0,170130.0,14.0,55.0,57.0
2022-11-08,2022-11-08 00:00:00+08:00,166980.0,171890.0,166980.0,171890.0,8.0,57.0,59.0
2022-11-09,2022-11-09 00:00:00+08:00,172930.0,172930.0,170980.0,170980.0,3.0,59.0,60.0
2022-11-10,2022-11-10 00:00:00+08:00,173810.0,177400.0,173810.0,176980.0,19.0,60.0,56.0
2022-11-11,2022-11-11 00:00:00+08:00,175730.0,182540.0,175000.0,181830.0,23.0,56.0,60.0
2022-11-14,2022-11-14 00:00:00+08:00,180820.0,180820.0,178960.0,178960.0,2.0,60.0,59.0
2022-11-15,2022-11-15 00:00:00+08:00,184500.0,184500.0,182770.0,184450.0,7.0,59.0,58.0
2022-11-16,2022-11-16 00:00:00+08:00,187000.0,187470.0,185430.0,185540.0,7.0,58.0,60.0
2022-11-17,2022-11-17 00:00:00+08:00,185410.0,185410.0,179570.0,179570.0,11.0,60.0,61.0
2022-11-18,2022-11-18 00:00:00+08:00,180230.0,184860.0,180230.0,184400.0,24.0,61.0,75.0
2022-11-21,2022-11-21 00:00:00+08:00,184300.0,184330.0,180200.0,181060.0,18.0,75.0,75.0
2022-11-22,2022-11-22 00:00:00+08:00,182900.0,183010.0,182280.0,183010.0,5.0,75.0,77.0
2022-11-23,2022-11-23 00:00:00+08:00,185760.0,186520.0,182540.0,182540.0,12.0,77.0,76.0
2022-11-24,2022-11-24 00:00:00+08:00,186670.0,187090.0,186170.0,186220.0,6.0,76.0,77.0
2022-11-25,2022-11-25 00:00:00+08:00,186090.0,188650.0,184640.0,188650.0,11.0,77.0,82.0
2022-11-28,2022-11-28 00:00:00+08:00,187460.0,187540.0,181600.0,182290.0,21.0,82.0,77.0
2022-11-29,2022-11-29 00:00:00+08:00,184070.0,185500.0,183790.0,184990.0,12.0,77.0,81.0
2022-11-30,2022-11-30 00:00:00+08:00,187150.0,189700.0,187150.0,189000.0,9.0,81.0,80.0
2022-12-01,2022-12-01 00:00:00+08:00,190090.0,191820.0,190090.0,191510.0,7.0,80.0,77.0
2022-12-02,2022-12-02 00:00:00+08:00,190880.0,191990.0,190200.0,191870.0,14.0,77.0,82.0
2022-12-05,2022-12-05 00:00:00+08:00,190470.0,201380.0,189380.0,197870.0,16.0,82.0,85.0
2022-12-06,2022-12-06 00:00:00+08:00,195840.0,197060.0,194890.0,195280.0,10.0,85.0,86.0
2022-12-07,2022-12-07 00:00:00+08:00,196780.0,200300.0,195810.0,195830.0,12.0,86.0,85.0
2022-12-08,2022-12-08 00:00:00+08:00,199530.0,203380.0,199530.0,203300.0,19.0,85.0,88.0
2022-12-09,2022-12-09 00:00:00+08:00,208490.0,208490.0,203300.0,204840.0,15.0,88.0,87.0
2022-12-12,2022-12-12 00:00:00+08:00,205040.0,206610.0,200350.0,202560.0,17.0,87.0,83.0
2022-12-13,2022-12-13 00:00:00+08:00,203900.0,207360.0,202870.0,205690.0,14.0,83.0,84.0
2022-12-14,2022-12-14 00:00:00+08:00,202810.0,204000.0,202510.0,202510.0,16.0,84.0,83.0
2022-12-15,2022-12-15 00:00:00+08:00,200500.0,202020.0,199500.0,200640.0,16.0,83.0,77.0
2022-12-16,2022-12-16 00:00:00+08:00,203760.0,206270.0,197580.0,198060.0,23.0,77.0,82.0
2022-12-19,2022-12-19 00:00:00+08:00,201730.0,201960.0,196090.0,196090.0,23.0,82.0,82.0
2022-12-20,2022-12-20 00:00:00+08:00,196430.0,202390.0,193750.0,200950.0,16.0,82.0,78.0
2022-12-21,2022-12-21 00:00:00+08:00,201210.0,201210.0,198790.0,198790.0,19.0,78.0,76.0
2022-12-22,2022-12-22 00:00:00+08:00,210000.0,210000.0,199350.0,204970.0,34.0,76.0,71.0
2022-12-23,2022-12-23 00:00:00+08:00,198480.0,201120.0,198480.0,201120.0,15.0,71.0,70.0
2022-12-26,2022-12-26 00:00:00+08:00,204220.0,204220.0,202320.0,203250.0,16.0,70.0,74.0
2022-12-27,2022-12-27 00:00:00+08:00,202820.0,208920.0,202820.0,208530.0,14.0,74.0,77.0
2022-12-28,2022-12-28 00:00:00+08:00,209320.0,210730.0,208950.0,208950.0,7.0,77.0,77.0
2022-12-29,2022-12-29 00:00:00+08:00,211260.0,211260.0,208280.0,209200.0,9.0,77.0,77.0
2022-12-30,2022-12-30 00:00:00+08:00,206480.0,210840.0,206060.0,209390.0,6.0,77.0,77.0
2023-01-03,2023-01-03 00:00:00+08:00,205000.0,207970.0,205000.0,207950.0,22.0,77.0,66.0
2023-01-04,2023-01-04 00:00:00+08:00,212720.0,213000.0,206510.0,208500.0,32.0,66.0,67.0
2023-01-05,2023-01-05 00:00:00+08:00,203350.0,205710.0,201700.0,203470.0,140.0,67.0,168.0
2023-01-06,2023-01-06 00:00:00+08:00,202830.0,202910.0,194000.0,195550.0,159.0,168.0,175.0
2023-01-09,2023-01-09 00:00:00+08:00,195480.0,198250.0,195470.0,195610.0,21.0,175.0,179.0
2023-01-10,2023-01-10 00:00:00+08:00,194730.0,194930.0,189850.0,191030.0,144.0,179.0,241.0
2023-01-11,2023-01-11 00:00:00+08:00,192570.0,193790.0,190450.0,193600.0,64.0,241.0,245.0
2023-01-12,2023-01-12 00:00:00+08:00,195000.0,195000.0,187860.0,189500.0,47.0,245.0,249.0
2023-01-13,2023-01-13 00:00:00+08:00,192770.0,196200.0,191940.0,195230.0,42.0,249.0,245.0
2023-01-16,2023-01-16 00:00:00+08:00,191440.0,193190.0,189060.0,189530.0,33.0,245.0,253.0
2023-01-17,2023-01-17 00:00:00+08:00,191460.0,193000.0,190500.0,190910.0,20.0,253.0,257.0
2023-01-18,2023-01-18 00:00:00+08:00,192290.0,193850.0,191230.0,192200.0,19.0,257.0,255.0
2023-01-19,2023-01-19 00:00:00+08:00,198590.0,203510.0,195030.0,202010.0,93.0,255.0,263.0
2023-01-20,2023-01-20 00:00:00+08:00,203490.0,208650.0,203490.0,208650.0,12.0,263.0,261.0
2023-01-30,2023-01-30 00:00:00+08:00,207900.0,211370.0,204980.0,208300.0,43.0,261.0,251.0
2023-01-31,2023-01-31 00:00:00+08:00,209160.0,211100.0,208210.0,209250.0,42.0,251.0,256.0
2023-02-01,2023-02-01 00:00:00+08:00,209160.0,211870.0,209090.0,210500.0,57.0,256.0,251.0
2023-02-02,2023-02-02 00:00:00+08:00,208830.0,210430.0,203210.0,204810.0,69.0,251.0,259.0
2023-02-03,2023-02-03 00:00:00+08:00,205540.0,208970.0,204920.0,207540.0,60.0,259.0,257.0
2023-02-06,2023-02-06 00:00:00+08:00,203690.0,203690.0,197000.0,199980.0,27.0,257.0,253.0
2023-02-07,2023-02-07 00:00:00+08:00,196860.0,196860.0,193990.0,195420.0,48.0,253.0,261.0
2023-02-08,2023-02-08 00:00:00+08:00,193890.0,198690.0,193890.0,197550.0,8.0,261.0,258.0
2023-02-09,2023-02-09 00:00:00+08:00,198600.0,198600.0,194520.0,196230.0,13.0,258.0,260.0
2023-02-10,2023-02-10 00:00:00+08:00,198000.0,203060.0,198000.0,202370.0,29.0,260.0,261.0
2023-02-13,2023-02-13 00:00:00+08:00,200050.0,200050.0,192940.0,193790.0,36.0,261.0,267.0
2023-02-14,2023-02-14 00:00:00+08:00,192090.0,192700.0,190600.0,192350.0,44.0,267.0,279.0
2023-02-15,2023-02-15 00:00:00+08:00,193190.0,194800.0,189000.0,190360.0,78.0,279.0,304.0
2023-02-16,2023-02-16 00:00:00+08:00,189180.0,191170.0,188390.0,189760.0,51.0,304.0,320.0
2023-02-17,2023-02-17 00:00:00+08:00,190040.0,192590.0,188150.0,188680.0,71.0,320.0,322.0
2023-02-20,2023-02-20 00:00:00+08:00,186750.0,190410.0,186230.0,190200.0,61.0,322.0,318.0
2023-02-21,2023-02-21 00:00:00+08:00,192290.0,195880.0,192290.0,195660.0,38.0,318.0,298.0
2023-02-22,2023-02-22 00:00:00+08:00,197080.0,198380.0,194000.0,194000.0,29.0,298.0,300.0
2023-02-23,2023-02-23 00:00:00+08:00,192680.0,194460.0,191500.0,192210.0,35.0,300.0,308.0
2023-02-24,2023-02-24 00:00:00+08:00,190720.0,190720.0,186610.0,189960.0,77.0,308.0,337.0
2023-02-27,2023-02-27 00:00:00+08:00,187960.0,189530.0,184980.0,185010.0,63.0,337.0,356.0
2023-02-28,2023-02-28 00:00:00+08:00,187000.0,188990.0,186570.0,187290.0,60.0,356.0,353.0
2023-03-01,2023-03-01 00:00:00+08:00,186000.0,186360.0,183310.0,185510.0,83.0,353.0,387.0
2023-03-02,2023-03-02 00:00:00+08:00,186300.0,186570.0,180000.0,181970.0,145.0,387.0,448.0
2023-03-03,2023-03-03 00:00:00+08:00,181970.0,181970.0,178800.0,180270.0,193.0,448.0,584.0
2023-03-06,2023-03-06 00:00:00+08:00,180900.0,183410.0,180250.0,181100.0,83.0,584.0,592.0
2023-03-07,2023-03-07 00:00:00+08:00,181780.0,183960.0,180630.0,181570.0,83.0,592.0,598.0
2023-03-08,2023-03-08 00:00:00+08:00,182600.0,182830.0,179000.0,180280.0,78.0,598.0,602.0
2023-03-09,2023-03-09 00:00:00+08:00,178570.0,181320.0,178570.0,179630.0,22.0,602.0,600.0
2023-03-10,2023-03-10 00:00:00+08:00,178130.0,179900.0,174200.0,174200.0,112.0,600.0,625.0
2023-03-13,2023-03-13 00:00:00+08:00,173730.0,175260.0,169600.0,173100.0,274.0,625.0,772.0
2023-03-14,2023-03-14 00:00:00+08:00,171600.0,174800.0,170830.0,172290.0,72.0,772.0,768.0
2023-03-15,2023-03-15 00:00:00+08:00,173800.0,174340.0,171420.0,171570.0,88.0,768.0,772.0
2023-03-16,2023-03-16 00:00:00+08:00,170600.0,173260.0,165200.0,168180.0,231.0,772.0,804.0
2023-03-17,2023-03-17 00:00:00+08:00,169000.0,172510.0,168220.0,168800.0,134.0,804.0,806.0
2023-03-20,2023-03-20 00:00:00+08:00,169970.0,172150.0,166380.0,166580.0,228.0,806.0,851.0
2023-03-21,2023-03-21 00:00:00+08:00,167950.0,168700.0,164230.0,165380.0,144.0,851.0,886.0
2023-03-22,2023-03-22 00:00:00+08:00,167000.0,168910.0,165000.0,168180.0,154.0,886.0,879.0
2023-03-23,2023-03-23 00:00:00+08:00,168820.0,168820.0,164150.0,164750.0,157.0,879.0,888.0
2023-03-24,2023-03-24 00:00:00+08:00,165650.0,171510.0,164440.0,169800.0,285.0,888.0,882.0
2023-03-27,2023-03-27 00:00:00+08:00,170230.0,173850.0,165270.0,167090.0,475.0,882.0,960.0
2023-03-28,2023-03-28 00:00:00+08:00,170950.0,171960.0,168280.0,170260.0,193.0,960.0,950.0
2023-03-29,2023-03-29 00:00:00+08:00,172500.0,174540.0,169250.0,171140.0,427.0,950.0,935.0
2023-03-30,2023-03-30 00:00:00+08:00,171410.0,171880.0,167180.0,168000.0,652.0,935.0,1019.0
2023-03-31,2023-03-31 00:00:00+08:00,168000.0,168600.0,165070.0,165430.0,869.0,1019.0,1247.0
2023-04-03,2023-04-03 00:00:00+08:00,167760.0,170440.0,167200.0,169380.0,948.0,1247.0,1089.0
2023-04-04,2023-04-04 00:00:00+08:00,169500.0,170620.0,165500.0,166750.0,682.0,1089.0,1089.0
2023-04-06,2023-04-06 00:00:00+08:00,164660.0,166150.0,163000.0,163670.0,686.0,1089.0,1168.0
2023-04-07,2023-04-07 00:00:00+08:00,164110.0,167580.0,163980.0,166570.0,1167.0,1168.0,1381.0
2023-04-10,2023-04-10 00:00:00+08:00,165300.0,167420.0,164300.0,165830.0,736.0,1381.0,1460.0
2023-04-11,2023-04-11 00:00:00+08:00,165340.0,167400.0,163710.0,167280.0,753.0,1460.0,1519.0
2023-04-12,2023-04-12 00:00:00+08:00,168420.0,171240.0,167690.0,170270.0,1943.0,1519.0,1559.0
2023-04-13,2023-04-13 00:00:00+08:00,170350.0,171000.0,168500.0,169060.0,948.0,1559.0,1533.0
2023-04-14,2023-04-14 00:00:00+08:00,169880.0,174660.0,169770.0,173100.0,1651.0,1533.0,1575.0
2023-04-17,2023-04-17 00:00:00+08:00,175000.0,179580.0,173730.0,178040.0,3627.0,1575.0,1590.0
2023-04-18,2023-04-18 00:00:00+08:00,179120.0,179330.0,174220.0,176850.0,2468.0,1590.0,1768.0
2023-04-19,2023-04-19 00:00:00+08:00,177480.0,184460.0,177480.0,182220.0,4883.0,1768.0,1667.0
2023-04-20,2023-04-20 00:00:00+08:00,180130.0,184670.0,179000.0,181530.0,3253.0,1667.0,1739.0
2023-04-21,2023-04-21 00:00:00+08:00,183840.0,184270.0,176060.0,176180.0,3707.0,1739.0,1723.0
2023-04-24,2023-04-24 00:00:00+08:00,176300.0,176870.0,171680.0,172740.0,3893.0,1723.0,1871.0
2023-04-25,2023-04-25 00:00:00+08:00,173440.0,175970.0,172120.0,174090.0,2685.0,1871.0,1903.0
2023-04-26,2023-04-26 00:00:00+08:00,172370.0,173190.0,167300.0,170550.0,3183.0,1903.0,1957.0
2023-04-27,2023-04-27 00:00:00+08:00,171130.0,172650.0,169460.0,170540.0,1685.0,1957.0,2019.0
2023-04-28,2023-04-28 00:00:00+08:00,171200.0,175250.0,170100.0,172650.0,2232.0,2019.0,2086.0
2023-05-04,2023-05-04 00:00:00+08:00,174600.0,179170.0,174600.0,176890.0,2055.0,2086.0,1965.0
2023-05-05,2023-05-05 00:00:00+08:00,176900.0,177150.0,170560.0,172990.0,3160.0,1965.0,2184.0
2023-05-08,2023-05-08 00:00:00+08:00,172200.0,176900.0,171900.0,174940.0,2586.0,2184.0,2300.0
2023-05-09,2023-05-09 00:00:00+08:00,175890.0,176240.0,170490.0,170590.0,3066.0,2300.0,2623.0
2023-05-10,2023-05-10 00:00:00+08:00,171190.0,171680.0,169270.0,170850.0,3768.0,2623.0,3200.0
2023-05-11,2023-05-11 00:00:00+08:00,169170.0,169380.0,162500.0,162560.0,6819.0,3200.0,3920.0
2023-05-12,2023-05-12 00:00:00+08:00,162000.0,162580.0,159710.0,160740.0,5001.0,3920.0,4322.0
2023-05-15,2023-05-15 00:00:00+08:00,161500.0,164340.0,160380.0,162120.0,4993.0,4322.0,4185.0
2023-05-16,2023-05-16 00:00:00+08:00,162430.0,162650.0,154810.0,156100.0,9724.0,4185.0,5893.0
2023-05-17,2023-05-17 00:00:00+08:00,155510.0,156690.0,151750.0,154500.0,9800.0,5893.0,6695.0
2023-05-18,2023-05-18 00:00:00+08:00,155040.0,158630.0,154200.0,156070.0,9043.0,6695.0,6445.0
2023-05-19,2023-05-19 00:00:00+08:00,155990.0,157220.0,152240.0,157040.0,8347.0,6445.0,6513.0
2023-05-22,2023-05-22 00:00:00+08:00,157770.0,159320.0,152800.0,155060.0,10338.0,6513.0,6779.0
2023-05-23,2023-05-23 00:00:00+08:00,155770.0,157790.0,151200.0,151230.0,11566.0,6779.0,7811.0
2023-05-24,2023-05-24 00:00:00+08:00,151800.0,152770.0,149910.0,152400.0,11595.0,7811.0,8682.0
2023-05-25,2023-05-25 00:00:00+08:00,151670.0,155530.0,149890.0,155510.0,13770.0,8682.0,8534.0
2023-05-26,2023-05-26 00:00:00+08:00,155840.0,156610.0,152140.0,155240.0,12305.0,8534.0,9923.0
2023-05-29,2023-05-29 00:00:00+08:00,155590.0,156280.0,152480.0,155080.0,13094.0,9923.0,12265.0
2023-05-30,2023-05-30 00:00:00+08:00,155600.0,160480.0,153570.0,156710.0,15717.0,12265.0,14405.0
2023-05-31,2023-05-31 00:00:00+08:00,157280.0,157300.0,150160.0,150530.0,17347.0,14405.0,15121.0
2023-06-01,2023-06-01 00:00:00+08:00,148740.0,155450.0,148710.0,155400.0,15195.0,15121.0,15518.0
2023-06-02,2023-06-02 00:00:00+08:00,155500.0,158270.0,154130.0,157850.0,13684.0,15518.0,15192.0
2023-06-05,2023-06-05 00:00:00+08:00,157280.0,157650.0,151900.0,153210.0,14035.0,15192.0,17121.0
2023-06-06,2023-06-06 00:00:00+08:00,153920.0,155520.0,152430.0,153230.0,13114.0,17121.0,17660.0
2023-06-07,2023-06-07 00:00:00+08:00,154000.0,156550.0,153280.0,153420.0,12166.0,17660.0,18314.0
2023-06-08,2023-06-08 00:00:00+08:00,154730.0,157110.0,153100.0,153740.0,17117.0,18314.0,20258.0
2023-06-09,2023-06-09 00:00:00+08:00,154770.0,156980.0,152390.0,156920.0,22358.0,20258.0,22065.0
2023-06-12,2023-06-12 00:00:00+08:00,157640.0,158500.0,155480.0,157320.0,17810.0,22065.0,22415.0
2023-06-13,2023-06-13 00:00:00+08:00,157080.0,158560.0,154030.0,155930.0,18754.0,22415.0,25034.0
2023-06-14,2023-06-14 00:00:00+08:00,157330.0,165500.0,157230.0,164600.0,28980.0,25034.0,24250.0
2023-06-15,2023-06-15 00:00:00+08:00,165130.0,167600.0,164200.0,165570.0,19203.0,24250.0,23458.0
2023-06-16,2023-06-16 00:00:00+08:00,167410.0,169290.0,166320.0,168190.0,20224.0,23458.0,26584.0
2023-06-19,2023-06-19 00:00:00+08:00,168680.0,168810.0,162080.0,163350.0,26856.0,26584.0,30737.0
2023-06-20,2023-06-20 00:00:00+08:00,162970.0,164140.0,162150.0,163440.0,15644.0,30737.0,31181.0
2023-06-21,2023-06-21 00:00:00+08:00,162130.0,164480.0,161460.0,162600.0,18128.0,31181.0,32729.0
2023-06-26,2023-06-26 00:00:00+08:00,161040.0,162200.0,157600.0,158750.0,19585.0,32729.0,36933.0
2023-06-27,2023-06-27 00:00:00+08:00,156830.0,158300.0,155440.0,157620.0,22783.0,36933.0,40065.0
2023-06-28,2023-06-28 00:00:00+08:00,157000.0,158000.0,155360.0,156240.0,19081.0,40065.0,41548.0
2023-06-29,2023-06-29 00:00:00+08:00,153800.0,155430.0,152210.0,153620.0,33640.0,41548.0,44352.0
2023-06-30,2023-06-30 00:00:00+08:00,153020.0,156720.0,153020.0,155740.0,27566.0,44352.0,43378.0
2023-07-03,2023-07-03 00:00:00+08:00,154940.0,159100.0,154940.0,157550.0,34492.0,43378.0,41756.0
2023-07-04,2023-07-04 00:00:00+08:00,158230.0,158320.0,156500.0,157720.0,25962.0,41756.0,41189.0
2023-07-05,2023-07-05 00:00:00+08:00,157110.0,157650.0,155380.0,156500.0,30904.0,41189.0,42627.0
2023-07-06,2023-07-06 00:00:00+08:00,156790.0,164830.0,156730.0,163860.0,54381.0,42627.0,46702.0
2023-07-07,2023-07-07 00:00:00+08:00,163000.0,164270.0,161450.0,161580.0,33655.0,46702.0,44112.0
2023-07-10,2023-07-10 00:00:00+08:00,160470.0,161440.0,158870.0,159180.0,33471.0,44112.0,45808.0
2023-07-11,2023-07-11 00:00:00+08:00,159700.0,162500.0,159610.0,161970.0,33840.0,45808.0,44910.0
2023-07-12,2023-07-12 00:00:00+08:00,160500.0,163300.0,160250.0,163000.0,41139.0,44910.0,46790.0
2023-07-13,2023-07-13 00:00:00+08:00,164000.0,167420.0,163600.0,164530.0,54734.0,46790.0,48147.0
2023-07-14,2023-07-14 00:00:00+08:00,163990.0,166060.0,163040.0,163990.0,44824.0,48147.0,47181.0
2023-07-17,2023-07-17 00:00:00+08:00,165300.0,167760.0,162010.0,162600.0,62999.0,47181.0,53835.0
2023-07-18,2023-07-18 00:00:00+08:00,161570.0,162480.0,159060.0,162400.0,50741.0,53835.0,50799.0
2023-07-19,2023-07-19 00:00:00+08:00,160700.0,164850.0,160700.0,162920.0,52342.0,50799.0,53290.0
2023-07-20,2023-07-20 00:00:00+08:00,163310.0,168690.0,162850.0,167910.0,79008.0,53290.0,57137.0
2023-07-21,2023-07-21 00:00:00+08:00,167910.0,169050.0,165300.0,167820.0,72987.0,57137.0,58379.0
2023-07-24,2023-07-24 00:00:00+08:00,166950.0,168800.0,165050.0,166220.0,82852.0,58379.0,64008.0
2023-07-25,2023-07-25 00:00:00+08:00,166220.0,169890.0,165900.0,168750.0,92485.0,64008.0,69291.0
2023-07-26,2023-07-26 00:00:00+08:00,170100.0,172450.0,168880.0,171800.0,129510.0,69291.0,85781.0
2023-07-27,2023-07-27 00:00:00+08:00,170410.0,172120.0,167600.0,168400.0,182369.0,85781.0,97692.0
2023-07-28,2023-07-28 00:00:00+08:00,168940.0,170500.0,168120.0,170460.0,165702.0,97692.0,98054.0
2023-07-31,2023-07-31 00:00:00+08:00,171250.0,173470.0,170540.0,172260.0,192087.0,98054.0,99553.0
2023-08-01,2023-08-01 00:00:00+08:00,172000.0,173920.0,170450.0,171270.0,182926.0,99553.0,89813.0
2023-08-02,2023-08-02 00:00:00+08:00,172000.0,173200.0,171420.0,172020.0,148287.0,89813.0,90896.0
2023-08-03,2023-08-03 00:00:00+08:00,170360.0,170360.0,166820.0,167580.0,184068.0,90896.0,92342.0
2023-08-04,2023-08-04 00:00:00+08:00,168080.0,171850.0,167800.0,169970.0,159681.0,92342.0,86513.0
2023-08-07,2023-08-07 00:00:00+08:00,168110.0,168180.0,165480.0,166080.0,154592.0,86513.0,85795.0
2023-08-08,2023-08-08 00:00:00+08:00,167000.0,167630.0,165870.0,165940.0,110331.0,85795.0,75622.0
2023-08-09,2023-08-09 00:00:00+08:00,164600.0,166600.0,164000.0,166580.0,106043.0,75622.0,77076.0
2023-08-10,2023-08-10 00:00:00+08:00,164500.0,165260.0,163040.0,163950.0,125729.0,77076.0,76423.0
2023-08-11,2023-08-11 00:00:00+08:00,164030.0,165670.0,163550.0,165280.0,104503.0,76423.0,69193.0
2023-08-14,2023-08-14 00:00:00+08:00,163000.0,167000.0,162630.0,164710.0,133040.0,69193.0,72916.0
2023-08-15,2023-08-15 00:00:00+08:00,163050.0,165450.0,162030.0,164980.0,125621.0,72916.0,64670.0
2023-08-16,2023-08-16 00:00:00+08:00,163330.0,164270.0,161230.0,162300.0,110446.0,64670.0,65901.0
2023-08-17,2023-08-17 00:00:00+08:00,163200.0,165300.0,163040.0,164960.0,112493.0,65901.0,57804.0
2023-08-18,2023-08-18 00:00:00+08:00,166380.0,168720.0,166260.0,167170.0,98590.0,57804.0,57899.0
2023-08-21,2023-08-21 00:00:00+08:00,166440.0,167970.0,166020.0,166620.0,93953.0,57899.0,50385.0
2023-08-22,2023-08-22 00:00:00+08:00,167100.0,169840.0,166410.0,169340.0,87439.0,50385.0,46354.0
2023-08-23,2023-08-23 00:00:00+08:00,169950.0,170000.0,168200.0,169080.0,52555.0,46354.0,31233.0
2023-08-24,2023-08-24 00:00:00+08:00,169900.0,170980.0,168620.0,168800.0,32908.0,31233.0,23538.0
2023-08-25,2023-08-25 00:00:00+08:00,168500.0,170730.0,168130.0,170000.0,19300.0,23538.0,19360.0
2023-08-28,2023-08-28 00:00:00+08:00,170300.0,171500.0,167000.0,167600.0,26606.0,19360.0,14396.0
2023-08-29,2023-08-29 00:00:00+08:00,167210.0,168430.0,164600.0,165500.0,11758.0,14396.0,10401.0
2023-08-30,2023-08-30 00:00:00+08:00,165480.0,166480.0,165200.0,166270.0,8084.0,10401.0,7730.0
2023-08-31,2023-08-31 00:00:00+08:00,166250.0,167160.0,163800.0,165210.0,7965.0,7730.0,4238.0
2023-09-01,2023-09-01 00:00:00+08:00,165040.0,168780.0,164030.0,168540.0,1556.0,4238.0,3828.0
2023-09-04,2023-09-04 00:00:00+08:00,169880.0,173450.0,169340.0,170560.0,2556.0,3828.0,3240.0
2023-09-05,2023-09-05 00:00:00+08:00,168910.0,171450.0,168700.0,171450.0,1080.0,3240.0,2880.0
2023-09-06,2023-09-06 00:00:00+08:00,172070.0,173560.0,171000.0,171600.0,750.0,2880.0,3060.0
2023-09-07,2023-09-07 00:00:00+08:00,169360.0,170580.0,166500.0,167290.0,696.0,3060.0,2646.0
2023-09-08,2023-09-08 00:00:00+08:00,167470.0,167470.0,165400.0,166290.0,474.0,2646.0,2574.0
2023-09-11,2023-09-11 00:00:00+08:00,166290.0,166690.0,165110.0,165920.0,348.0,2574.0,2562.0
2023-09-12,2023-09-12 00:00:00+08:00,166900.0,166900.0,162000.0,162000.0,756.0,2562.0,2796.0
2023-09-13,2023-09-13 00:00:00+08:00,162290.0,162670.0,161000.0,161200.0,66.0,2796.0,2748.0
2023-09-14,2023-09-14 00:00:00+08:00,160000.0,161300.0,160000.0,161100.0,42.0,2748.0,2742.0
