trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-10,2020-01-10 00:00:00+08:00,111500.0,111600.0,111400.0,111600.0,3.0,38.0,39.0
2020-01-13,2020-01-13 00:00:00+08:00,111120.0,112500.0,111110.0,112500.0,10.0,39.0,43.0
2020-01-14,2020-01-14 00:00:00+08:00,112110.0,112120.0,109000.0,109000.0,9.0,43.0,45.0
2020-01-15,2020-01-15 00:00:00+08:00,109300.0,109300.0,108410.0,108410.0,14.0,45.0,46.0
2020-01-16,2020-01-16 00:00:00+08:00,109520.0,110800.0,109520.0,110800.0,7.0,46.0,46.0
2020-01-17,2020-01-17 00:00:00+08:00,110800.0,110800.0,108010.0,108380.0,16.0,46.0,50.0
2020-01-20,2020-01-20 00:00:00+08:00,108550.0,108830.0,108070.0,108070.0,6.0,50.0,50.0
2020-01-21,2020-01-21 00:00:00+08:00,108330.0,108760.0,107680.0,107680.0,10.0,50.0,54.0
2020-01-22,2020-01-22 00:00:00+08:00,108210.0,108430.0,106680.0,107860.0,13.0,54.0,60.0
2020-01-23,2020-01-23 00:00:00+08:00,107460.0,107460.0,107460.0,107460.0,1.0,60.0,60.0
2020-02-03,2020-02-03 00:00:00+08:00,101090.0,102310.0,100880.0,102110.0,17.0,60.0,59.0
2020-02-04,2020-02-04 00:00:00+08:00,103990.0,104630.0,102860.0,104540.0,12.0,59.0,66.0
2020-02-05,2020-02-05 00:00:00+08:00,104600.0,105000.0,104600.0,104790.0,6.0,66.0,66.0
2020-02-06,2020-02-06 00:00:00+08:00,105960.0,105960.0,105220.0,105220.0,9.0,66.0,70.0
2020-02-07,2020-02-07 00:00:00+08:00,104780.0,105400.0,104400.0,105360.0,10.0,70.0,72.0
2020-02-10,2020-02-10 00:00:00+08:00,103800.0,104820.0,103800.0,104700.0,12.0,72.0,68.0
2020-02-11,2020-02-11 00:00:00+08:00,105500.0,106270.0,105500.0,106110.0,3.0,68.0,66.0
2020-02-12,2020-02-12 00:00:00+08:00,106150.0,106150.0,104140.0,105120.0,7.0,66.0,66.0
2020-02-13,2020-02-13 00:00:00+08:00,105320.0,106100.0,105120.0,105370.0,7.0,66.0,66.0
2020-02-14,2020-02-14 00:00:00+08:00,106250.0,106250.0,104900.0,104900.0,9.0,66.0,67.0
2020-02-17,2020-02-17 00:00:00+08:00,104550.0,105610.0,104550.0,105420.0,12.0,67.0,72.0
2020-02-18,2020-02-18 00:00:00+08:00,104950.0,105020.0,104040.0,104740.0,22.0,72.0,81.0
2020-02-19,2020-02-19 00:00:00+08:00,104050.0,104950.0,104000.0,104020.0,27.0,81.0,91.0
2020-02-20,2020-02-20 00:00:00+08:00,104380.0,104390.0,103800.0,104170.0,40.0,91.0,95.0
2020-02-21,2020-02-21 00:00:00+08:00,103800.0,103800.0,102880.0,102880.0,29.0,95.0,114.0
2020-02-24,2020-02-24 00:00:00+08:00,102850.0,103360.0,101900.0,103120.0,47.0,114.0,140.0
2020-02-25,2020-02-25 00:00:00+08:00,102540.0,102940.0,102240.0,102890.0,42.0,140.0,149.0
2020-02-26,2020-02-26 00:00:00+08:00,102560.0,102560.0,101370.0,101370.0,33.0,149.0,151.0
2020-02-27,2020-02-27 00:00:00+08:00,101780.0,101890.0,101300.0,101450.0,19.0,151.0,158.0
2020-02-28,2020-02-28 00:00:00+08:00,100760.0,100810.0,99220.0,99220.0,67.0,158.0,191.0
2020-03-02,2020-03-02 00:00:00+08:00,99570.0,102360.0,99570.0,102250.0,37.0,191.0,175.0
2020-03-03,2020-03-03 00:00:00+08:00,103100.0,104090.0,102430.0,102830.0,62.0,175.0,189.0
2020-03-04,2020-03-04 00:00:00+08:00,102640.0,102790.0,102510.0,102720.0,12.0,189.0,190.0
2020-03-05,2020-03-05 00:00:00+08:00,102430.0,104010.0,102370.0,103380.0,90.0,190.0,190.0
2020-03-06,2020-03-06 00:00:00+08:00,103310.0,103420.0,102940.0,102940.0,30.0,190.0,188.0
2020-03-09,2020-03-09 00:00:00+08:00,101000.0,101690.0,99620.0,99910.0,66.0,188.0,205.0
2020-03-10,2020-03-10 00:00:00+08:00,100980.0,104330.0,100980.0,103980.0,44.0,205.0,194.0
2020-03-11,2020-03-11 00:00:00+08:00,103610.0,104180.0,103460.0,103460.0,22.0,194.0,191.0
2020-03-12,2020-03-12 00:00:00+08:00,100790.0,101160.0,100180.0,100440.0,53.0,191.0,209.0
2020-03-13,2020-03-13 00:00:00+08:00,99210.0,100160.0,96660.0,99660.0,133.0,209.0,226.0
2020-03-16,2020-03-16 00:00:00+08:00,100710.0,101760.0,99670.0,100290.0,66.0,226.0,240.0
2020-03-17,2020-03-17 00:00:00+08:00,100520.0,100700.0,99890.0,100460.0,47.0,240.0,244.0
2020-03-18,2020-03-18 00:00:00+08:00,99720.0,100700.0,97000.0,97080.0,129.0,244.0,278.0
2020-03-19,2020-03-19 00:00:00+08:00,95900.0,97220.0,92300.0,96180.0,264.0,278.0,272.0
2020-03-20,2020-03-20 00:00:00+08:00,96930.0,97730.0,95700.0,97150.0,49.0,272.0,266.0
2020-03-23,2020-03-23 00:00:00+08:00,94790.0,95780.0,92960.0,93340.0,48.0,266.0,282.0
2020-03-24,2020-03-24 00:00:00+08:00,94590.0,95630.0,92680.0,93320.0,72.0,282.0,305.0
2020-03-25,2020-03-25 00:00:00+08:00,94740.0,94870.0,93430.0,93700.0,32.0,305.0,328.0
2020-03-26,2020-03-26 00:00:00+08:00,93630.0,94430.0,93570.0,93710.0,20.0,328.0,330.0
2020-03-27,2020-03-27 00:00:00+08:00,93870.0,94560.0,93870.0,94560.0,9.0,330.0,327.0
2020-03-30,2020-03-30 00:00:00+08:00,93820.0,95290.0,93120.0,94240.0,84.0,327.0,326.0
2020-03-31,2020-03-31 00:00:00+08:00,94660.0,94660.0,93010.0,93230.0,20.0,326.0,329.0
2020-04-01,2020-04-01 00:00:00+08:00,93530.0,94300.0,93330.0,93490.0,18.0,329.0,322.0
2020-04-02,2020-04-02 00:00:00+08:00,92640.0,93950.0,91000.0,93600.0,103.0,322.0,371.0
2020-04-03,2020-04-03 00:00:00+08:00,93600.0,93670.0,92990.0,93410.0,23.0,371.0,371.0
2020-04-07,2020-04-07 00:00:00+08:00,94180.0,94460.0,93880.0,94320.0,25.0,371.0,368.0
2020-04-08,2020-04-08 00:00:00+08:00,93240.0,95960.0,93240.0,95590.0,90.0,368.0,350.0
2020-04-09,2020-04-09 00:00:00+08:00,96070.0,96070.0,95320.0,95560.0,35.0,350.0,349.0
2020-04-10,2020-04-10 00:00:00+08:00,96010.0,97990.0,95900.0,97490.0,66.0,349.0,348.0
2020-04-13,2020-04-13 00:00:00+08:00,97690.0,98130.0,96390.0,96660.0,50.0,348.0,340.0
2020-04-14,2020-04-14 00:00:00+08:00,97330.0,97600.0,96800.0,97430.0,15.0,340.0,336.0
2020-04-15,2020-04-15 00:00:00+08:00,97840.0,98910.0,97480.0,97940.0,63.0,336.0,334.0
2020-04-16,2020-04-16 00:00:00+08:00,97240.0,97240.0,96350.0,96350.0,22.0,334.0,330.0
2020-04-17,2020-04-17 00:00:00+08:00,97580.0,99000.0,97470.0,99000.0,51.0,330.0,320.0
2020-04-20,2020-04-20 00:00:00+08:00,98650.0,101960.0,98330.0,101570.0,130.0,320.0,314.0
2020-04-21,2020-04-21 00:00:00+08:00,101440.0,101840.0,100170.0,100790.0,117.0,314.0,305.0
2020-04-22,2020-04-22 00:00:00+08:00,100190.0,100190.0,97050.0,98650.0,58.0,305.0,306.0
2020-04-23,2020-04-23 00:00:00+08:00,99420.0,100010.0,99000.0,99920.0,44.0,306.0,319.0
2020-04-24,2020-04-24 00:00:00+08:00,99820.0,101310.0,99310.0,100060.0,66.0,319.0,308.0
2020-04-27,2020-04-27 00:00:00+08:00,101510.0,103120.0,100810.0,101570.0,99.0,308.0,284.0
2020-04-28,2020-04-28 00:00:00+08:00,100110.0,100860.0,99740.0,100340.0,57.0,284.0,280.0
2020-04-29,2020-04-29 00:00:00+08:00,101360.0,101640.0,99880.0,99880.0,17.0,280.0,281.0
2020-04-30,2020-04-30 00:00:00+08:00,100700.0,100810.0,99990.0,99990.0,21.0,281.0,283.0
2020-05-06,2020-05-06 00:00:00+08:00,99160.0,101280.0,98200.0,101280.0,65.0,283.0,277.0
2020-05-07,2020-05-07 00:00:00+08:00,101080.0,102680.0,100900.0,101600.0,67.0,277.0,273.0
2020-05-08,2020-05-08 00:00:00+08:00,102260.0,102520.0,101000.0,101910.0,25.0,273.0,272.0
2020-05-11,2020-05-11 00:00:00+08:00,101570.0,102810.0,101230.0,101260.0,368.0,272.0,440.0
2020-05-12,2020-05-12 00:00:00+08:00,101490.0,102630.0,100660.0,100970.0,143.0,440.0,498.0
2020-05-13,2020-05-13 00:00:00+08:00,101140.0,101520.0,99900.0,100890.0,190.0,498.0,520.0
2020-05-14,2020-05-14 00:00:00+08:00,101140.0,101300.0,100110.0,101000.0,90.0,520.0,546.0
2020-05-15,2020-05-15 00:00:00+08:00,100370.0,100370.0,99200.0,99450.0,188.0,546.0,603.0
2020-05-18,2020-05-18 00:00:00+08:00,98950.0,100190.0,98160.0,99710.0,174.0,603.0,647.0
2020-05-19,2020-05-19 00:00:00+08:00,99820.0,101910.0,99820.0,101600.0,326.0,647.0,704.0
2020-05-20,2020-05-20 00:00:00+08:00,103980.0,103980.0,101800.0,102340.0,418.0,704.0,747.0
2020-05-21,2020-05-21 00:00:00+08:00,102640.0,105340.0,102140.0,105150.0,1045.0,747.0,843.0
2020-05-22,2020-05-22 00:00:00+08:00,105400.0,105960.0,96900.0,99900.0,525.0,843.0,793.0
2020-05-25,2020-05-25 00:00:00+08:00,100440.0,101360.0,100400.0,100510.0,117.0,793.0,763.0
2020-05-26,2020-05-26 00:00:00+08:00,100510.0,101530.0,100510.0,100860.0,95.0,763.0,752.0
2020-05-27,2020-05-27 00:00:00+08:00,101120.0,101250.0,99760.0,100030.0,99.0,752.0,759.0
2020-05-28,2020-05-28 00:00:00+08:00,100130.0,101000.0,99490.0,101000.0,227.0,759.0,749.0
2020-05-29,2020-05-29 00:00:00+08:00,100380.0,101080.0,99910.0,100720.0,88.0,749.0,755.0
2020-06-01,2020-06-01 00:00:00+08:00,100340.0,103770.0,100070.0,102990.0,199.0,755.0,687.0
2020-06-02,2020-06-02 00:00:00+08:00,102660.0,103180.0,101970.0,103130.0,177.0,687.0,669.0
2020-06-03,2020-06-03 00:00:00+08:00,103760.0,104320.0,102830.0,103560.0,283.0,669.0,710.0
2020-06-04,2020-06-04 00:00:00+08:00,103720.0,103750.0,101990.0,102550.0,320.0,710.0,773.0
2020-06-05,2020-06-05 00:00:00+08:00,102650.0,104240.0,102650.0,104180.0,133.0,773.0,805.0
2020-06-08,2020-06-08 00:00:00+08:00,104360.0,104560.0,103480.0,104200.0,180.0,805.0,763.0
2020-06-09,2020-06-09 00:00:00+08:00,104480.0,105490.0,104210.0,104700.0,217.0,763.0,706.0
2020-06-10,2020-06-10 00:00:00+08:00,104000.0,104220.0,102800.0,103150.0,97.0,706.0,694.0
2020-06-11,2020-06-11 00:00:00+08:00,104110.0,104500.0,101830.0,102260.0,153.0,694.0,702.0
2020-06-12,2020-06-12 00:00:00+08:00,101390.0,102200.0,101070.0,102100.0,155.0,702.0,718.0
2020-06-15,2020-06-15 00:00:00+08:00,102100.0,102430.0,100600.0,100600.0,144.0,718.0,713.0
2020-06-16,2020-06-16 00:00:00+08:00,100860.0,103800.0,100860.0,103800.0,115.0,713.0,705.0
2020-06-17,2020-06-17 00:00:00+08:00,103770.0,104040.0,103050.0,103680.0,447.0,705.0,808.0
2020-06-18,2020-06-18 00:00:00+08:00,103680.0,104190.0,102930.0,103490.0,602.0,808.0,1133.0
2020-06-19,2020-06-19 00:00:00+08:00,102960.0,109880.0,95330.0,104540.0,4226.0,1133.0,1188.0
2020-06-22,2020-06-22 00:00:00+08:00,104520.0,104540.0,102180.0,102430.0,622.0,1188.0,1187.0
2020-06-23,2020-06-23 00:00:00+08:00,102410.0,103140.0,101800.0,102060.0,1021.0,1187.0,1881.0
2020-06-24,2020-06-24 00:00:00+08:00,102220.0,102440.0,101940.0,102130.0,137.0,1881.0,1886.0
2020-06-29,2020-06-29 00:00:00+08:00,102130.0,103290.0,101020.0,102980.0,1390.0,1886.0,1391.0
2020-06-30,2020-06-30 00:00:00+08:00,102630.0,103470.0,102510.0,103370.0,772.0,1391.0,1149.0
2020-07-01,2020-07-01 00:00:00+08:00,103600.0,103600.0,101920.0,102250.0,1307.0,1149.0,1113.0
2020-07-02,2020-07-02 00:00:00+08:00,101690.0,103370.0,101660.0,103370.0,766.0,1113.0,1098.0
2020-07-03,2020-07-03 00:00:00+08:00,103350.0,106000.0,103060.0,105980.0,1682.0,1098.0,1147.0
2020-07-06,2020-07-06 00:00:00+08:00,106300.0,107540.0,104710.0,107280.0,2022.0,1147.0,1385.0
2020-07-07,2020-07-07 00:00:00+08:00,107600.0,108070.0,106540.0,107030.0,1908.0,1385.0,1450.0
2020-07-08,2020-07-08 00:00:00+08:00,107260.0,108330.0,106770.0,107540.0,1410.0,1450.0,1492.0
2020-07-09,2020-07-09 00:00:00+08:00,107520.0,107840.0,106100.0,107600.0,2659.0,1492.0,1717.0
2020-07-10,2020-07-10 00:00:00+08:00,107640.0,108640.0,105150.0,105380.0,3779.0,1717.0,1812.0
2020-07-13,2020-07-13 00:00:00+08:00,105760.0,109210.0,105750.0,108400.0,4704.0,1812.0,1893.0
2020-07-14,2020-07-14 00:00:00+08:00,108180.0,110110.0,107790.0,109100.0,4783.0,1893.0,1985.0
2020-07-15,2020-07-15 00:00:00+08:00,108980.0,109400.0,107710.0,108660.0,3945.0,1985.0,2283.0
2020-07-16,2020-07-16 00:00:00+08:00,108700.0,108780.0,105110.0,106170.0,5289.0,2283.0,2367.0
2020-07-17,2020-07-17 00:00:00+08:00,106420.0,107290.0,106180.0,106430.0,2719.0,2367.0,2330.0
2020-07-20,2020-07-20 00:00:00+08:00,106500.0,106550.0,104400.0,105610.0,3984.0,2330.0,2426.0
2020-07-21,2020-07-21 00:00:00+08:00,105610.0,106650.0,105480.0,105930.0,2008.0,2426.0,2569.0
2020-07-22,2020-07-22 00:00:00+08:00,106300.0,108370.0,106270.0,106630.0,6852.0,2569.0,2818.0
2020-07-23,2020-07-23 00:00:00+08:00,105740.0,106090.0,104720.0,106090.0,5606.0,2818.0,3852.0
2020-07-24,2020-07-24 00:00:00+08:00,106660.0,109010.0,106150.0,107670.0,6253.0,3852.0,4555.0
2020-07-27,2020-07-27 00:00:00+08:00,107720.0,110500.0,107280.0,110200.0,11206.0,4555.0,7538.0
2020-07-28,2020-07-28 00:00:00+08:00,110200.0,111930.0,108300.0,108730.0,11023.0,7538.0,9755.0
2020-07-29,2020-07-29 00:00:00+08:00,108360.0,110370.0,108230.0,109520.0,12846.0,9755.0,12373.0
2020-07-30,2020-07-30 00:00:00+08:00,109660.0,111920.0,109280.0,110820.0,22728.0,12373.0,17721.0
2020-07-31,2020-07-31 00:00:00+08:00,110000.0,111230.0,108830.0,110410.0,25135.0,17721.0,19403.0
2020-08-03,2020-08-03 00:00:00+08:00,110410.0,110570.0,108350.0,109160.0,18765.0,19403.0,20105.0
2020-08-04,2020-08-04 00:00:00+08:00,109440.0,111650.0,109440.0,111160.0,20554.0,20105.0,21365.0
2020-08-05,2020-08-05 00:00:00+08:00,111550.0,113810.0,110600.0,113390.0,21346.0,21365.0,22233.0
2020-08-06,2020-08-06 00:00:00+08:00,113500.0,117730.0,112990.0,114880.0,44477.0,22233.0,22988.0
2020-08-07,2020-08-07 00:00:00+08:00,115170.0,116790.0,113920.0,115300.0,24139.0,22988.0,23450.0
2020-08-10,2020-08-10 00:00:00+08:00,115320.0,116000.0,112420.0,113400.0,27701.0,23450.0,23385.0
2020-08-11,2020-08-11 00:00:00+08:00,113690.0,114800.0,112110.0,112390.0,20457.0,23385.0,23549.0
2020-08-12,2020-08-12 00:00:00+08:00,113000.0,113880.0,110760.0,112500.0,28613.0,23549.0,24116.0
2020-08-13,2020-08-13 00:00:00+08:00,112430.0,113360.0,112010.0,112710.0,18060.0,24116.0,25546.0
2020-08-14,2020-08-14 00:00:00+08:00,112530.0,115060.0,112040.0,114230.0,32969.0,25546.0,27544.0
2020-08-17,2020-08-17 00:00:00+08:00,114700.0,116230.0,114020.0,116080.0,34322.0,27544.0,28717.0
2020-08-18,2020-08-18 00:00:00+08:00,116220.0,116930.0,115500.0,116300.0,29006.0,28717.0,30004.0
2020-08-19,2020-08-19 00:00:00+08:00,117400.0,117570.0,115760.0,116420.0,42884.0,30004.0,32550.0
2020-08-20,2020-08-20 00:00:00+08:00,117010.0,117490.0,114630.0,116160.0,40596.0,32550.0,33551.0
2020-08-21,2020-08-21 00:00:00+08:00,116690.0,117090.0,114830.0,115430.0,36664.0,33551.0,35182.0
2020-08-24,2020-08-24 00:00:00+08:00,115090.0,117400.0,114860.0,117230.0,32992.0,35182.0,37080.0
2020-08-25,2020-08-25 00:00:00+08:00,117500.0,118080.0,116500.0,117340.0,30338.0,37080.0,38757.0
2020-08-26,2020-08-26 00:00:00+08:00,117490.0,119830.0,116910.0,119600.0,51605.0,38757.0,45030.0
2020-08-27,2020-08-27 00:00:00+08:00,119600.0,120660.0,119000.0,119460.0,43204.0,45030.0,45357.0
2020-08-28,2020-08-28 00:00:00+08:00,119490.0,120380.0,118570.0,120380.0,44969.0,45357.0,45359.0
2020-08-31,2020-08-31 00:00:00+08:00,121040.0,121470.0,120090.0,121200.0,42023.0,45359.0,47133.0
2020-09-01,2020-09-01 00:00:00+08:00,121200.0,123340.0,120350.0,123050.0,43772.0,47133.0,50739.0
2020-09-02,2020-09-02 00:00:00+08:00,123010.0,123070.0,121050.0,122120.0,36293.0,50739.0,50883.0
2020-09-03,2020-09-03 00:00:00+08:00,122310.0,123840.0,119570.0,119910.0,65115.0,50883.0,52775.0
2020-09-04,2020-09-04 00:00:00+08:00,119040.0,120290.0,117940.0,119230.0,54335.0,52775.0,50666.0
2020-09-07,2020-09-07 00:00:00+08:00,119600.0,120500.0,118710.0,119100.0,44705.0,50666.0,51403.0
2020-09-08,2020-09-08 00:00:00+08:00,119460.0,120050.0,118640.0,119640.0,39302.0,51403.0,50946.0
2020-09-09,2020-09-09 00:00:00+08:00,118430.0,118440.0,115770.0,115770.0,71675.0,50946.0,47005.0
2020-09-10,2020-09-10 00:00:00+08:00,116500.0,117090.0,115480.0,115780.0,44016.0,47005.0,48404.0
2020-09-11,2020-09-11 00:00:00+08:00,116000.0,116950.0,114800.0,116160.0,59335.0,48404.0,50477.0
2020-09-14,2020-09-14 00:00:00+08:00,116710.0,118980.0,116260.0,118850.0,179392.0,50477.0,54441.0
2020-09-15,2020-09-15 00:00:00+08:00,118500.0,119480.0,118480.0,118820.0,249736.0,54441.0,56674.0
2020-09-16,2020-09-16 00:00:00+08:00,118820.0,118930.0,116990.0,117590.0,310477.0,56674.0,59799.0
2020-09-17,2020-09-17 00:00:00+08:00,117600.0,118150.0,115410.0,115680.0,358155.0,59799.0,65113.0
2020-09-18,2020-09-18 00:00:00+08:00,115520.0,117530.0,115360.0,116760.0,372194.0,65113.0,67499.0
2020-09-21,2020-09-21 00:00:00+08:00,116150.0,116520.0,113950.0,114210.0,477949.0,67499.0,76398.0
2020-09-22,2020-09-22 00:00:00+08:00,114220.0,114580.0,110620.0,113400.0,557581.0,76398.0,80565.0
2020-09-23,2020-09-23 00:00:00+08:00,113700.0,114080.0,111150.0,112940.0,535319.0,80565.0,85693.0
2020-09-24,2020-09-24 00:00:00+08:00,112320.0,113390.0,111080.0,112140.0,533391.0,85693.0,88203.0
2020-09-25,2020-09-25 00:00:00+08:00,111500.0,113730.0,111350.0,113610.0,600075.0,88203.0,94290.0
2020-09-28,2020-09-28 00:00:00+08:00,113200.0,113810.0,111730.0,113470.0,626984.0,94290.0,100697.0
2020-09-29,2020-09-29 00:00:00+08:00,113840.0,114100.0,112760.0,113850.0,541529.0,100697.0,98031.0
2020-09-30,2020-09-30 00:00:00+08:00,113720.0,114670.0,111670.0,111700.0,636609.0,98031.0,97740.0
2020-10-09,2020-10-09 00:00:00+08:00,113490.0,116180.0,113410.0,115940.0,265381.0,97740.0,97609.0
2020-10-12,2020-10-12 00:00:00+08:00,116200.0,117670.0,115630.0,117080.0,530825.0,97609.0,110509.0
2020-10-13,2020-10-13 00:00:00+08:00,117400.0,117610.0,116260.0,117100.0,500868.0,110509.0,108946.0
2020-10-14,2020-10-14 00:00:00+08:00,117060.0,117370.0,116100.0,117030.0,625304.0,108946.0,110514.0
2020-10-15,2020-10-15 00:00:00+08:00,117650.0,119100.0,117240.0,117860.0,621042.0,110514.0,117305.0
2020-10-16,2020-10-16 00:00:00+08:00,117900.0,119680.0,117370.0,119450.0,636624.0,117305.0,128166.0
2020-10-19,2020-10-19 00:00:00+08:00,119750.0,120950.0,119230.0,119430.0,709104.0,128166.0,130175.0
2020-10-20,2020-10-20 00:00:00+08:00,120040.0,120410.0,118920.0,120200.0,495588.0,130175.0,133246.0
2020-10-21,2020-10-21 00:00:00+08:00,120570.0,122190.0,120430.0,121730.0,669431.0,133246.0,147809.0
2020-10-22,2020-10-22 00:00:00+08:00,121730.0,121770.0,119290.0,119860.0,445197.0,147809.0,126265.0
2020-10-23,2020-10-23 00:00:00+08:00,119840.0,120330.0,119140.0,119840.0,315586.0,126265.0,117770.0
2020-10-26,2020-10-26 00:00:00+08:00,120200.0,120800.0,117580.0,117880.0,317249.0,117770.0,104875.0
2020-10-27,2020-10-27 00:00:00+08:00,117600.0,119600.0,117460.0,119390.0,228422.0,104875.0,103906.0
2020-10-28,2020-10-28 00:00:00+08:00,119400.0,125670.0,118700.0,125210.0,489993.0,103906.0,139175.0
2020-10-29,2020-10-29 00:00:00+08:00,123000.0,123160.0,120290.0,121620.0,438488.0,139175.0,110901.0
2020-10-30,2020-10-30 00:00:00+08:00,119610.0,120810.0,116300.0,116980.0,481066.0,110901.0,86461.0
2020-11-02,2020-11-02 00:00:00+08:00,116660.0,117640.0,115200.0,115510.0,284711.0,86461.0,82575.0
2020-11-03,2020-11-03 00:00:00+08:00,115510.0,116500.0,115320.0,115850.0,177538.0,82575.0,76353.0
2020-11-04,2020-11-04 00:00:00+08:00,116280.0,117370.0,114520.0,116070.0,171519.0,76353.0,61944.0
2020-11-05,2020-11-05 00:00:00+08:00,116450.0,117200.0,115330.0,116210.0,98870.0,61944.0,54836.0
2020-11-06,2020-11-06 00:00:00+08:00,116490.0,117480.0,115580.0,115690.0,82819.0,54836.0,50949.0
2020-11-09,2020-11-09 00:00:00+08:00,116560.0,117890.0,113730.0,117670.0,110234.0,50949.0,45409.0
2020-11-10,2020-11-10 00:00:00+08:00,118480.0,119270.0,116680.0,117600.0,60734.0,45409.0,42240.0
2020-11-11,2020-11-11 00:00:00+08:00,117780.0,118970.0,117080.0,117760.0,49451.0,42240.0,40175.0
2020-11-12,2020-11-12 00:00:00+08:00,118300.0,119880.0,117130.0,118600.0,52874.0,40175.0,38435.0
2020-11-13,2020-11-13 00:00:00+08:00,118400.0,119560.0,117640.0,118080.0,36118.0,38435.0,36232.0
2020-11-16,2020-11-16 00:00:00+08:00,118080.0,120350.0,118040.0,119650.0,40404.0,36232.0,32523.0
2020-11-17,2020-11-17 00:00:00+08:00,119750.0,119860.0,115580.0,115780.0,36969.0,32523.0,28996.0
2020-11-18,2020-11-18 00:00:00+08:00,116000.0,116460.0,115290.0,115850.0,14224.0,28996.0,28144.0
2020-11-19,2020-11-19 00:00:00+08:00,115870.0,116550.0,114770.0,116130.0,16071.0,28144.0,26486.0
2020-11-20,2020-11-20 00:00:00+08:00,116010.0,117470.0,115900.0,116380.0,14082.0,26486.0,24597.0
2020-11-23,2020-11-23 00:00:00+08:00,116800.0,119450.0,116700.0,119160.0,17739.0,24597.0,21766.0
2020-11-24,2020-11-24 00:00:00+08:00,118640.0,120780.0,118120.0,120480.0,13168.0,21766.0,20749.0
2020-11-25,2020-11-25 00:00:00+08:00,119950.0,120970.0,119040.0,119150.0,13138.0,20749.0,18276.0
2020-11-26,2020-11-26 00:00:00+08:00,118510.0,120200.0,118080.0,120200.0,6934.0,18276.0,17330.0
2020-11-27,2020-11-27 00:00:00+08:00,119740.0,122400.0,119400.0,122130.0,11527.0,17330.0,14701.0
2020-11-30,2020-11-30 00:00:00+08:00,122130.0,122900.0,119630.0,120980.0,9916.0,14701.0,11408.0
2020-12-01,2020-12-01 00:00:00+08:00,121600.0,122000.0,118060.0,118610.0,2732.0,11408.0,10344.0
2020-12-02,2020-12-02 00:00:00+08:00,119210.0,119800.0,118700.0,118920.0,1134.0,10344.0,9816.0
2020-12-03,2020-12-03 00:00:00+08:00,118000.0,118280.0,116680.0,116700.0,1668.0,9816.0,8868.0
2020-12-04,2020-12-04 00:00:00+08:00,117400.0,117550.0,115890.0,117340.0,1428.0,8868.0,8298.0
2020-12-07,2020-12-07 00:00:00+08:00,117600.0,120100.0,117360.0,120000.0,930.0,8298.0,8028.0
2020-12-08,2020-12-08 00:00:00+08:00,120010.0,121250.0,119790.0,120840.0,816.0,8028.0,7710.0
2020-12-09,2020-12-09 00:00:00+08:00,120640.0,121550.0,120100.0,120580.0,1020.0,7710.0,7308.0
2020-12-10,2020-12-10 00:00:00+08:00,121160.0,124000.0,121160.0,123290.0,504.0,7308.0,7284.0
2020-12-11,2020-12-11 00:00:00+08:00,129000.0,129000.0,127820.0,128500.0,78.0,7284.0,7296.0
2020-12-14,2020-12-14 00:00:00+08:00,127780.0,134500.0,127780.0,134500.0,270.0,7296.0,7332.0
2020-12-15,2020-12-15 00:00:00+08:00,130800.0,130800.0,129500.0,130600.0,222.0,7332.0,7530.0
