trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-27,2021-07-27 00:00:00+08:00,5373.0,5376.0,5338.0,5376.0,70.0,116.0,148.0
2021-07-28,2021-07-28 00:00:00+08:00,5368.0,5368.0,5272.0,5328.0,146.0,148.0,188.0
2021-07-29,2021-07-29 00:00:00+08:00,5303.0,5409.0,5297.0,5404.0,122.0,188.0,229.0
2021-07-30,2021-07-30 00:00:00+08:00,5438.0,5438.0,5438.0,5438.0,0.0,229.0,229.0
2021-08-02,2021-08-02 00:00:00+08:00,5445.0,5446.0,5403.0,5425.0,167.0,229.0,317.0
2021-08-03,2021-08-03 00:00:00+08:00,5420.0,5420.0,5380.0,5380.0,10.0,317.0,318.0
2021-08-04,2021-08-04 00:00:00+08:00,5444.0,5458.0,5444.0,5444.0,55.0,318.0,321.0
2021-08-05,2021-08-05 00:00:00+08:00,5493.0,5493.0,5411.0,5411.0,37.0,321.0,337.0
2021-08-06,2021-08-06 00:00:00+08:00,5402.0,5402.0,5334.0,5346.0,190.0,337.0,387.0
2021-08-09,2021-08-09 00:00:00+08:00,5217.0,5245.0,5104.0,5152.0,859.0,387.0,441.0
2021-08-10,2021-08-10 00:00:00+08:00,5158.0,5162.0,5053.0,5108.0,192.0,441.0,411.0
2021-08-11,2021-08-11 00:00:00+08:00,5078.0,5126.0,5076.0,5115.0,106.0,411.0,412.0
2021-08-12,2021-08-12 00:00:00+08:00,5142.0,5162.0,5134.0,5134.0,10.0,412.0,410.0
2021-08-13,2021-08-13 00:00:00+08:00,5089.0,5136.0,5070.0,5131.0,147.0,410.0,408.0
2021-08-16,2021-08-16 00:00:00+08:00,5168.0,5198.0,5159.0,5196.0,6.0,408.0,407.0
2021-08-17,2021-08-17 00:00:00+08:00,5173.0,5198.0,5167.0,5179.0,176.0,407.0,450.0
2021-08-18,2021-08-18 00:00:00+08:00,5138.0,5167.0,5136.0,5167.0,32.0,450.0,434.0
2021-08-19,2021-08-19 00:00:00+08:00,5124.0,5124.0,5026.0,5051.0,406.0,434.0,558.0
2021-08-20,2021-08-20 00:00:00+08:00,5105.0,5105.0,5054.0,5087.0,19.0,558.0,562.0
2021-08-23,2021-08-23 00:00:00+08:00,5034.0,5070.0,4982.0,5070.0,17.0,562.0,559.0
2021-08-24,2021-08-24 00:00:00+08:00,5121.0,5142.0,5121.0,5135.0,28.0,559.0,575.0
2021-08-25,2021-08-25 00:00:00+08:00,5177.0,5177.0,5134.0,5139.0,918.0,575.0,1484.0
2021-08-26,2021-08-26 00:00:00+08:00,5146.0,5156.0,5104.0,5107.0,2450.0,1484.0,3647.0
2021-08-27,2021-08-27 00:00:00+08:00,5107.0,5146.0,5062.0,5133.0,2078.0,3647.0,4630.0
2021-08-30,2021-08-30 00:00:00+08:00,5122.0,5226.0,5051.0,5175.0,2920.0,4630.0,5713.0
2021-08-31,2021-08-31 00:00:00+08:00,5183.0,5212.0,5155.0,5186.0,1680.0,5713.0,6247.0
2021-09-01,2021-09-01 00:00:00+08:00,5183.0,5200.0,5135.0,5147.0,4855.0,6247.0,8943.0
2021-09-02,2021-09-02 00:00:00+08:00,5231.0,5231.0,5183.0,5205.0,3493.0,8943.0,9544.0
2021-09-03,2021-09-03 00:00:00+08:00,5183.0,5189.0,5143.0,5172.0,2528.0,9544.0,9845.0
2021-09-06,2021-09-06 00:00:00+08:00,5235.0,5332.0,5227.0,5322.0,2822.0,9845.0,10354.0
2021-09-07,2021-09-07 00:00:00+08:00,5303.0,5342.0,5274.0,5280.0,1084.0,10354.0,10470.0
2021-09-08,2021-09-08 00:00:00+08:00,5255.0,5282.0,5221.0,5235.0,2128.0,10470.0,10779.0
2021-09-09,2021-09-09 00:00:00+08:00,5225.0,5233.0,5140.0,5143.0,2359.0,10779.0,11070.0
2021-09-10,2021-09-10 00:00:00+08:00,5190.0,5217.0,5160.0,5209.0,1984.0,11070.0,11224.0
2021-09-13,2021-09-13 00:00:00+08:00,5178.0,5181.0,5078.0,5078.0,2624.0,11224.0,11496.0
2021-09-14,2021-09-14 00:00:00+08:00,5054.0,5128.0,5037.0,5093.0,1995.0,11496.0,11568.0
2021-09-15,2021-09-15 00:00:00+08:00,5122.0,5133.0,5072.0,5085.0,2147.0,11568.0,11782.0
2021-09-16,2021-09-16 00:00:00+08:00,5083.0,5115.0,5033.0,5038.0,3031.0,11782.0,11828.0
2021-09-17,2021-09-17 00:00:00+08:00,4963.0,4963.0,4865.0,4902.0,8919.0,11828.0,12292.0
2021-09-22,2021-09-22 00:00:00+08:00,4839.0,4945.0,4836.0,4912.0,3175.0,12292.0,12538.0
2021-09-23,2021-09-23 00:00:00+08:00,4910.0,4990.0,4848.0,4876.0,7126.0,12538.0,12498.0
2021-09-24,2021-09-24 00:00:00+08:00,4883.0,4909.0,4857.0,4888.0,7060.0,12498.0,10817.0
2021-09-27,2021-09-27 00:00:00+08:00,4845.0,4894.0,4763.0,4883.0,9364.0,10817.0,13379.0
2021-09-28,2021-09-28 00:00:00+08:00,4885.0,4918.0,4798.0,4798.0,6429.0,13379.0,14719.0
2021-09-29,2021-09-29 00:00:00+08:00,4763.0,4857.0,4758.0,4786.0,9777.0,14719.0,15131.0
2021-09-30,2021-09-30 00:00:00+08:00,4758.0,4763.0,4632.0,4650.0,17152.0,15131.0,17756.0
2021-10-08,2021-10-08 00:00:00+08:00,4810.0,4870.0,4804.0,4825.0,4682.0,17756.0,19026.0
2021-10-11,2021-10-11 00:00:00+08:00,4944.0,4958.0,4848.0,4858.0,7111.0,19026.0,20688.0
2021-10-12,2021-10-12 00:00:00+08:00,4848.0,4897.0,4825.0,4855.0,4549.0,20688.0,21521.0
2021-10-13,2021-10-13 00:00:00+08:00,4825.0,4878.0,4804.0,4861.0,5678.0,21521.0,22628.0
2021-10-14,2021-10-14 00:00:00+08:00,4847.0,4965.0,4847.0,4965.0,7176.0,22628.0,22942.0
2021-10-15,2021-10-15 00:00:00+08:00,5000.0,5029.0,4956.0,5018.0,8319.0,22942.0,24738.0
2021-10-18,2021-10-18 00:00:00+08:00,4954.0,5012.0,4941.0,4972.0,8911.0,24738.0,26088.0
2021-10-19,2021-10-19 00:00:00+08:00,4963.0,5023.0,4917.0,5021.0,8697.0,26088.0,26064.0
2021-10-20,2021-10-20 00:00:00+08:00,5088.0,5101.0,4973.0,5040.0,9736.0,26064.0,26795.0
2021-10-21,2021-10-21 00:00:00+08:00,5094.0,5123.0,5025.0,5049.0,13596.0,26795.0,26855.0
2021-10-22,2021-10-22 00:00:00+08:00,5049.0,5061.0,4991.0,5042.0,10981.0,26855.0,27869.0
2021-10-25,2021-10-25 00:00:00+08:00,5078.0,5148.0,5015.0,5041.0,16100.0,27869.0,29957.0
2021-10-26,2021-10-26 00:00:00+08:00,5043.0,5088.0,5026.0,5033.0,14220.0,29957.0,31977.0
2021-10-27,2021-10-27 00:00:00+08:00,5020.0,5033.0,4919.0,4947.0,20538.0,31977.0,33183.0
2021-10-28,2021-10-28 00:00:00+08:00,4953.0,4991.0,4934.0,4965.0,21119.0,33183.0,36893.0
2021-10-29,2021-10-29 00:00:00+08:00,4957.0,5004.0,4889.0,4907.0,16626.0,36893.0,37095.0
2021-11-01,2021-11-01 00:00:00+08:00,4901.0,4937.0,4875.0,4913.0,24159.0,37095.0,41800.0
2021-11-02,2021-11-02 00:00:00+08:00,4930.0,4973.0,4928.0,4943.0,11908.0,41800.0,41036.0
2021-11-03,2021-11-03 00:00:00+08:00,4915.0,4921.0,4830.0,4854.0,12651.0,41036.0,40226.0
2021-11-04,2021-11-04 00:00:00+08:00,4831.0,4921.0,4780.0,4861.0,15336.0,40226.0,39025.0
2021-11-05,2021-11-05 00:00:00+08:00,4930.0,4946.0,4910.0,4935.0,11224.0,39025.0,40383.0
2021-11-08,2021-11-08 00:00:00+08:00,4921.0,5052.0,4913.0,5023.0,19677.0,40383.0,40694.0
2021-11-09,2021-11-09 00:00:00+08:00,5031.0,5062.0,5016.0,5038.0,12863.0,40694.0,41629.0
2021-11-10,2021-11-10 00:00:00+08:00,5032.0,5051.0,4978.0,5047.0,17300.0,41629.0,42798.0
2021-11-11,2021-11-11 00:00:00+08:00,5026.0,5213.0,4995.0,5199.0,31978.0,42798.0,42570.0
2021-11-12,2021-11-12 00:00:00+08:00,5199.0,5270.0,5180.0,5241.0,18006.0,42570.0,41482.0
2021-11-15,2021-11-15 00:00:00+08:00,5209.0,5276.0,5150.0,5187.0,25662.0,41482.0,43208.0
2021-11-16,2021-11-16 00:00:00+08:00,5202.0,5218.0,5157.0,5174.0,16133.0,43208.0,44092.0
2021-11-17,2021-11-17 00:00:00+08:00,5210.0,5254.0,5155.0,5199.0,20616.0,44092.0,44394.0
2021-11-18,2021-11-18 00:00:00+08:00,5214.0,5220.0,5138.0,5163.0,14079.0,44394.0,46498.0
2021-11-19,2021-11-19 00:00:00+08:00,5178.0,5182.0,5111.0,5126.0,21530.0,46498.0,46821.0
2021-11-22,2021-11-22 00:00:00+08:00,5116.0,5164.0,5084.0,5105.0,21522.0,46821.0,48047.0
2021-11-23,2021-11-23 00:00:00+08:00,5102.0,5133.0,4946.0,4957.0,34550.0,48047.0,47341.0
2021-11-24,2021-11-24 00:00:00+08:00,4917.0,4917.0,4843.0,4895.0,29558.0,47341.0,47024.0
2021-11-25,2021-11-25 00:00:00+08:00,4865.0,4922.0,4854.0,4906.0,22693.0,47024.0,42318.0
2021-11-26,2021-11-26 00:00:00+08:00,4904.0,4911.0,4878.0,4905.0,10582.0,42318.0,41098.0
2021-11-29,2021-11-29 00:00:00+08:00,4903.0,4908.0,4771.0,4859.0,33800.0,41098.0,42372.0
2021-11-30,2021-11-30 00:00:00+08:00,4845.0,4845.0,4727.0,4753.0,27061.0,42372.0,43015.0
2021-12-01,2021-12-01 00:00:00+08:00,4749.0,4829.0,4688.0,4755.0,47210.0,43015.0,42520.0
2021-12-02,2021-12-02 00:00:00+08:00,4744.0,4756.0,4640.0,4678.0,37503.0,42520.0,43486.0
2021-12-03,2021-12-03 00:00:00+08:00,4678.0,4708.0,4651.0,4677.0,36966.0,43486.0,43043.0
2021-12-06,2021-12-06 00:00:00+08:00,4682.0,4734.0,4626.0,4697.0,41561.0,43043.0,43069.0
2021-12-07,2021-12-07 00:00:00+08:00,4695.0,4706.0,4650.0,4697.0,21779.0,43069.0,43797.0
2021-12-08,2021-12-08 00:00:00+08:00,4702.0,4722.0,4655.0,4685.0,22257.0,43797.0,44083.0
2021-12-09,2021-12-09 00:00:00+08:00,4677.0,4685.0,4638.0,4641.0,21618.0,44083.0,44396.0
2021-12-10,2021-12-10 00:00:00+08:00,4628.0,4637.0,4553.0,4562.0,39762.0,44396.0,49517.0
2021-12-13,2021-12-13 00:00:00+08:00,4567.0,4681.0,4567.0,4668.0,37348.0,49517.0,49916.0
2021-12-14,2021-12-14 00:00:00+08:00,4675.0,4710.0,4675.0,4683.0,19441.0,49916.0,49675.0
2021-12-15,2021-12-15 00:00:00+08:00,4660.0,4671.0,4615.0,4621.0,31976.0,49675.0,49096.0
2021-12-16,2021-12-16 00:00:00+08:00,4621.0,4701.0,4570.0,4700.0,34854.0,49096.0,48958.0
2021-12-17,2021-12-17 00:00:00+08:00,4705.0,4787.0,4703.0,4762.0,27356.0,48958.0,48742.0
2021-12-20,2021-12-20 00:00:00+08:00,4788.0,4806.0,4722.0,4749.0,26340.0,48742.0,51962.0
2021-12-21,2021-12-21 00:00:00+08:00,4735.0,4773.0,4706.0,4753.0,21888.0,51962.0,51845.0
2021-12-22,2021-12-22 00:00:00+08:00,4816.0,4826.0,4764.0,4776.0,24423.0,51845.0,54938.0
2021-12-23,2021-12-23 00:00:00+08:00,4805.0,4841.0,4780.0,4832.0,21346.0,54938.0,54102.0
2021-12-24,2021-12-24 00:00:00+08:00,4825.0,4852.0,4792.0,4834.0,28244.0,54102.0,49500.0
2021-12-27,2021-12-27 00:00:00+08:00,4828.0,4873.0,4788.0,4801.0,20789.0,49500.0,50419.0
2021-12-28,2021-12-28 00:00:00+08:00,4806.0,4844.0,4767.0,4838.0,22548.0,50419.0,48840.0
2021-12-29,2021-12-29 00:00:00+08:00,4841.0,4873.0,4794.0,4823.0,28297.0,48840.0,49199.0
2021-12-30,2021-12-30 00:00:00+08:00,4780.0,4786.0,4738.0,4746.0,29534.0,49199.0,50122.0
2021-12-31,2021-12-31 00:00:00+08:00,4781.0,4843.0,4768.0,4837.0,39158.0,50122.0,52214.0
2022-01-04,2022-01-04 00:00:00+08:00,4801.0,4823.0,4728.0,4739.0,23935.0,52214.0,49808.0
2022-01-05,2022-01-05 00:00:00+08:00,4737.0,4781.0,4716.0,4737.0,28815.0,49808.0,49155.0
2022-01-06,2022-01-06 00:00:00+08:00,4753.0,4792.0,4652.0,4660.0,36070.0,49155.0,49416.0
2022-01-07,2022-01-07 00:00:00+08:00,4590.0,4635.0,4566.0,4583.0,38838.0,49416.0,49382.0
2022-01-10,2022-01-10 00:00:00+08:00,4597.0,4630.0,4570.0,4593.0,36056.0,49382.0,48801.0
2022-01-11,2022-01-11 00:00:00+08:00,4599.0,4688.0,4597.0,4668.0,31043.0,48801.0,47715.0
2022-01-12,2022-01-12 00:00:00+08:00,4675.0,4709.0,4652.0,4705.0,28644.0,47715.0,47384.0
2022-01-13,2022-01-13 00:00:00+08:00,4705.0,4786.0,4698.0,4753.0,29373.0,47384.0,46559.0
2022-01-14,2022-01-14 00:00:00+08:00,4764.0,4775.0,4730.0,4759.0,28534.0,46559.0,43834.0
2022-01-17,2022-01-17 00:00:00+08:00,4720.0,4759.0,4706.0,4728.0,28519.0,43834.0,43075.0
2022-01-18,2022-01-18 00:00:00+08:00,4730.0,4745.0,4700.0,4729.0,14925.0,43075.0,41293.0
2022-01-19,2022-01-19 00:00:00+08:00,4731.0,4882.0,4711.0,4878.0,33152.0,41293.0,41847.0
2022-01-20,2022-01-20 00:00:00+08:00,4902.0,4974.0,4867.0,4949.0,35563.0,41847.0,42546.0
2022-01-21,2022-01-21 00:00:00+08:00,4946.0,5079.0,4939.0,5044.0,33531.0,42546.0,42400.0
2022-01-24,2022-01-24 00:00:00+08:00,5025.0,5051.0,4930.0,4950.0,24051.0,42400.0,41028.0
2022-01-25,2022-01-25 00:00:00+08:00,4933.0,4937.0,4855.0,4892.0,18780.0,41028.0,40036.0
2022-01-26,2022-01-26 00:00:00+08:00,4881.0,4942.0,4868.0,4868.0,21917.0,40036.0,30892.0
2022-01-27,2022-01-27 00:00:00+08:00,4902.0,4920.0,4736.0,4743.0,16706.0,30892.0,27921.0
2022-01-28,2022-01-28 00:00:00+08:00,4738.0,4756.0,4633.0,4672.0,17993.0,27921.0,24602.0
2022-02-07,2022-02-07 00:00:00+08:00,4670.0,5136.0,4670.0,4707.0,6056.0,24602.0,24168.0
2022-02-08,2022-02-08 00:00:00+08:00,4737.0,4773.0,4712.0,4735.0,5775.0,24168.0,24140.0
2022-02-09,2022-02-09 00:00:00+08:00,4718.0,4815.0,4718.0,4790.0,5555.0,24140.0,22320.0
2022-02-10,2022-02-10 00:00:00+08:00,4798.0,4815.0,4761.0,4804.0,3377.0,22320.0,22024.0
2022-02-11,2022-02-11 00:00:00+08:00,4796.0,4879.0,4711.0,4713.0,8408.0,22024.0,21124.0
2022-02-14,2022-02-14 00:00:00+08:00,4728.0,4898.0,4728.0,4869.0,6161.0,21124.0,20842.0
2022-02-15,2022-02-15 00:00:00+08:00,4888.0,4931.0,4868.0,4887.0,5498.0,20842.0,19751.0
2022-02-16,2022-02-16 00:00:00+08:00,4792.0,4802.0,4748.0,4795.0,4436.0,19751.0,19515.0
2022-02-17,2022-02-17 00:00:00+08:00,4794.0,4833.0,4773.0,4807.0,5591.0,19515.0,18130.0
2022-02-18,2022-02-18 00:00:00+08:00,4831.0,4910.0,4824.0,4887.0,4174.0,18130.0,17299.0
2022-02-21,2022-02-21 00:00:00+08:00,4881.0,4914.0,4837.0,4847.0,4812.0,17299.0,16011.0
2022-02-22,2022-02-22 00:00:00+08:00,4852.0,4975.0,4852.0,4950.0,4067.0,16011.0,14315.0
2022-02-23,2022-02-23 00:00:00+08:00,4920.0,4966.0,4907.0,4936.0,5201.0,14315.0,11910.0
2022-02-24,2022-02-24 00:00:00+08:00,4936.0,5128.0,4922.0,5096.0,3092.0,11910.0,10593.0
2022-02-25,2022-02-25 00:00:00+08:00,5199.0,5199.0,4935.0,4960.0,3300.0,10593.0,10239.0
2022-02-28,2022-02-28 00:00:00+08:00,4910.0,4983.0,4850.0,4971.0,1356.0,10239.0,9763.0
2022-03-01,2022-03-01 00:00:00+08:00,4940.0,4979.0,4914.0,4957.0,1809.0,9763.0,8606.0
2022-03-02,2022-03-02 00:00:00+08:00,4972.0,5104.0,4967.0,5041.0,812.0,8606.0,8220.0
2022-03-03,2022-03-03 00:00:00+08:00,5037.0,5076.0,5037.0,5073.0,312.0,8220.0,7966.0
2022-03-04,2022-03-04 00:00:00+08:00,5094.0,5094.0,5019.0,5033.0,936.0,7966.0,8402.0
2022-03-07,2022-03-07 00:00:00+08:00,5041.0,5234.0,5041.0,5130.0,898.0,8402.0,7226.0
2022-03-08,2022-03-08 00:00:00+08:00,5131.0,5276.0,5060.0,5224.0,836.0,7226.0,7168.0
2022-03-09,2022-03-09 00:00:00+08:00,5225.0,5377.0,5195.0,5377.0,1918.0,7168.0,5946.0
2022-03-10,2022-03-10 00:00:00+08:00,5218.0,5261.0,5006.0,5113.0,330.0,5946.0,6074.0
2022-03-11,2022-03-11 00:00:00+08:00,5152.0,5166.0,5110.0,5126.0,142.0,6074.0,6032.0
2022-03-14,2022-03-14 00:00:00+08:00,5105.0,5105.0,5030.0,5070.0,1198.0,6032.0,4946.0
