trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-25,2021-10-25 00:00:00+08:00,22265.0,22295.0,21000.0,21810.0,125.0,428.0,445.0
2021-10-26,2021-10-26 00:00:00+08:00,21800.0,21815.0,20990.0,21375.0,162.0,445.0,508.0
2021-10-27,2021-10-27 00:00:00+08:00,21195.0,21580.0,20310.0,20350.0,3209.0,508.0,3629.0
2021-10-28,2021-10-28 00:00:00+08:00,20005.0,20575.0,19500.0,20070.0,1841.0,3629.0,5356.0
2021-10-29,2021-10-29 00:00:00+08:00,20460.0,20830.0,19850.0,19850.0,214.0,5356.0,5466.0
2021-11-01,2021-11-01 00:00:00+08:00,20165.0,20715.0,20100.0,20430.0,36.0,5466.0,5471.0
2021-11-02,2021-11-02 00:00:00+08:00,20220.0,20420.0,20005.0,20200.0,22.0,5471.0,5470.0
2021-11-03,2021-11-03 00:00:00+08:00,20350.0,20610.0,20060.0,20610.0,2634.0,5470.0,8025.0
2021-11-04,2021-11-04 00:00:00+08:00,20400.0,20400.0,19965.0,20030.0,132.0,8025.0,8068.0
2021-11-05,2021-11-05 00:00:00+08:00,20030.0,20030.0,18745.0,18870.0,1227.0,8068.0,7107.0
2021-11-08,2021-11-08 00:00:00+08:00,18860.0,19350.0,18855.0,19180.0,97.0,7107.0,7149.0
2021-11-09,2021-11-09 00:00:00+08:00,19020.0,19365.0,19020.0,19105.0,36.0,7149.0,7148.0
2021-11-10,2021-11-10 00:00:00+08:00,19140.0,19160.0,18810.0,19085.0,244.0,7148.0,7308.0
2021-11-11,2021-11-11 00:00:00+08:00,19080.0,19725.0,18995.0,19555.0,188.0,7308.0,7342.0
2021-11-12,2021-11-12 00:00:00+08:00,19725.0,19875.0,19525.0,19525.0,15.0,7342.0,7339.0
2021-11-15,2021-11-15 00:00:00+08:00,19525.0,19855.0,19450.0,19450.0,550.0,7339.0,6843.0
2021-11-16,2021-11-16 00:00:00+08:00,19450.0,19505.0,18900.0,18935.0,1158.0,6843.0,5853.0
2021-11-17,2021-11-17 00:00:00+08:00,18945.0,19020.0,18600.0,18910.0,913.0,5853.0,5521.0
2021-11-18,2021-11-18 00:00:00+08:00,18985.0,19070.0,18575.0,18835.0,50.0,5521.0,5509.0
2021-11-19,2021-11-19 00:00:00+08:00,18835.0,19520.0,18505.0,19345.0,1133.0,5509.0,5466.0
2021-11-22,2021-11-22 00:00:00+08:00,19295.0,19550.0,19195.0,19295.0,599.0,5466.0,4963.0
2021-11-23,2021-11-23 00:00:00+08:00,19270.0,19555.0,19210.0,19340.0,323.0,4963.0,4659.0
2021-11-24,2021-11-24 00:00:00+08:00,19420.0,19495.0,19320.0,19495.0,8.0,4659.0,4659.0
2021-11-25,2021-11-25 00:00:00+08:00,19520.0,19720.0,19520.0,19685.0,18.0,4659.0,4660.0
2021-11-26,2021-11-26 00:00:00+08:00,19570.0,19645.0,19140.0,19155.0,26.0,4660.0,4663.0
2021-11-29,2021-11-29 00:00:00+08:00,18965.0,19380.0,18880.0,19195.0,97.0,4663.0,4660.0
2021-11-30,2021-11-30 00:00:00+08:00,19270.0,19415.0,18990.0,19140.0,1041.0,4660.0,3661.0
2021-12-01,2021-12-01 00:00:00+08:00,19105.0,19300.0,19025.0,19300.0,15.0,3661.0,3660.0
2021-12-02,2021-12-02 00:00:00+08:00,19095.0,19195.0,19020.0,19040.0,47.0,3660.0,3674.0
2021-12-03,2021-12-03 00:00:00+08:00,19000.0,19260.0,18825.0,19210.0,56.0,3674.0,3684.0
2021-12-06,2021-12-06 00:00:00+08:00,19185.0,19235.0,18905.0,18905.0,76.0,3684.0,3699.0
2021-12-07,2021-12-07 00:00:00+08:00,19000.0,19130.0,18935.0,18990.0,1024.0,3699.0,4707.0
2021-12-08,2021-12-08 00:00:00+08:00,19100.0,19145.0,19015.0,19120.0,200.0,4707.0,4809.0
2021-12-09,2021-12-09 00:00:00+08:00,19030.0,19125.0,18980.0,19015.0,60.0,4809.0,4813.0
2021-12-10,2021-12-10 00:00:00+08:00,18990.0,19200.0,18990.0,19140.0,472.0,4813.0,4425.0
2021-12-13,2021-12-13 00:00:00+08:00,19005.0,19435.0,18980.0,19415.0,92.0,4425.0,4458.0
2021-12-14,2021-12-14 00:00:00+08:00,19480.0,19525.0,19375.0,19470.0,48.0,4458.0,4462.0
2021-12-15,2021-12-15 00:00:00+08:00,19475.0,19475.0,19200.0,19230.0,55.0,4462.0,4460.0
2021-12-16,2021-12-16 00:00:00+08:00,19200.0,19460.0,19130.0,19440.0,1068.0,4460.0,3461.0
2021-12-17,2021-12-17 00:00:00+08:00,19475.0,19950.0,19475.0,19900.0,68.0,3461.0,3476.0
2021-12-20,2021-12-20 00:00:00+08:00,19910.0,20020.0,19825.0,19825.0,53.0,3476.0,3482.0
2021-12-21,2021-12-21 00:00:00+08:00,19720.0,19805.0,19675.0,19805.0,18.0,3482.0,3487.0
2021-12-22,2021-12-22 00:00:00+08:00,19950.0,20235.0,19915.0,20210.0,146.0,3487.0,3501.0
2021-12-23,2021-12-23 00:00:00+08:00,20405.0,20500.0,20345.0,20420.0,52.0,3501.0,3508.0
2021-12-24,2021-12-24 00:00:00+08:00,20430.0,20430.0,20175.0,20210.0,89.0,3508.0,3515.0
2021-12-27,2021-12-27 00:00:00+08:00,20380.0,20380.0,19855.0,19860.0,79.0,3515.0,3522.0
2021-12-28,2021-12-28 00:00:00+08:00,19840.0,19955.0,19840.0,19925.0,99.0,3522.0,3554.0
2021-12-29,2021-12-29 00:00:00+08:00,19970.0,20090.0,19915.0,20035.0,86.0,3554.0,3591.0
2021-12-30,2021-12-30 00:00:00+08:00,20175.0,20570.0,20175.0,20530.0,282.0,3591.0,3620.0
2021-12-31,2021-12-31 00:00:00+08:00,20525.0,20545.0,20390.0,20420.0,68.0,3620.0,3631.0
2022-01-04,2022-01-04 00:00:00+08:00,20370.0,20410.0,20150.0,20310.0,39.0,3631.0,3640.0
2022-01-05,2022-01-05 00:00:00+08:00,20315.0,20430.0,20200.0,20430.0,197.0,3640.0,3679.0
2022-01-06,2022-01-06 00:00:00+08:00,20560.0,20855.0,20550.0,20660.0,167.0,3679.0,3699.0
2022-01-07,2022-01-07 00:00:00+08:00,20850.0,21240.0,20670.0,20945.0,194.0,3699.0,3743.0
2022-01-10,2022-01-10 00:00:00+08:00,20845.0,21090.0,20845.0,21085.0,104.0,3743.0,3758.0
2022-01-11,2022-01-11 00:00:00+08:00,21120.0,21425.0,20995.0,21300.0,1257.0,3758.0,4236.0
2022-01-12,2022-01-12 00:00:00+08:00,21330.0,21630.0,21330.0,21550.0,824.0,4236.0,4381.0
2022-01-13,2022-01-13 00:00:00+08:00,21645.0,21830.0,21210.0,21280.0,1564.0,4381.0,5615.0
2022-01-14,2022-01-14 00:00:00+08:00,21335.0,21385.0,20975.0,21100.0,433.0,5615.0,5865.0
2022-01-17,2022-01-17 00:00:00+08:00,21120.0,21200.0,20880.0,21075.0,381.0,5865.0,6155.0
2022-01-18,2022-01-18 00:00:00+08:00,21050.0,21285.0,21015.0,21270.0,322.0,6155.0,6148.0
2022-01-19,2022-01-19 00:00:00+08:00,21250.0,21565.0,21220.0,21440.0,802.0,6148.0,5880.0
2022-01-20,2022-01-20 00:00:00+08:00,21630.0,21630.0,21190.0,21440.0,231.0,5880.0,5873.0
2022-01-21,2022-01-21 00:00:00+08:00,21465.0,21675.0,21235.0,21400.0,300.0,5873.0,5881.0
2022-01-24,2022-01-24 00:00:00+08:00,21335.0,21455.0,20895.0,20930.0,695.0,5881.0,5979.0
2022-01-25,2022-01-25 00:00:00+08:00,21040.0,21190.0,20980.0,21010.0,161.0,5979.0,5996.0
2022-01-26,2022-01-26 00:00:00+08:00,21090.0,21510.0,21090.0,21445.0,905.0,5996.0,6234.0
2022-01-27,2022-01-27 00:00:00+08:00,21395.0,21590.0,21315.0,21465.0,1654.0,6234.0,4742.0
2022-01-28,2022-01-28 00:00:00+08:00,21645.0,22060.0,21470.0,21735.0,264.0,4742.0,4706.0
2022-02-07,2022-02-07 00:00:00+08:00,21760.0,22130.0,21760.0,22050.0,275.0,4706.0,4835.0
2022-02-08,2022-02-08 00:00:00+08:00,21950.0,22500.0,21770.0,22460.0,269.0,4835.0,4939.0
2022-02-09,2022-02-09 00:00:00+08:00,22580.0,22670.0,22340.0,22565.0,925.0,4939.0,4509.0
2022-02-10,2022-02-10 00:00:00+08:00,22755.0,23095.0,22635.0,23010.0,537.0,4509.0,4524.0
2022-02-11,2022-02-11 00:00:00+08:00,23040.0,23050.0,22455.0,22465.0,907.0,4524.0,4734.0
2022-02-14,2022-02-14 00:00:00+08:00,22390.0,22640.0,21990.0,22505.0,1341.0,4734.0,5483.0
2022-02-15,2022-02-15 00:00:00+08:00,22505.0,22580.0,22195.0,22495.0,1734.0,5483.0,6611.0
2022-02-16,2022-02-16 00:00:00+08:00,22495.0,22495.0,22190.0,22405.0,1610.0,6611.0,7134.0
2022-02-17,2022-02-17 00:00:00+08:00,22545.0,22560.0,22385.0,22385.0,890.0,7134.0,7694.0
2022-02-18,2022-02-18 00:00:00+08:00,22425.0,22710.0,22420.0,22665.0,984.0,7694.0,8140.0
2022-02-21,2022-02-21 00:00:00+08:00,22615.0,22615.0,22345.0,22460.0,1307.0,8140.0,8837.0
2022-02-22,2022-02-22 00:00:00+08:00,22500.0,22990.0,22500.0,22825.0,1721.0,8837.0,9525.0
2022-02-23,2022-02-23 00:00:00+08:00,22890.0,22960.0,22675.0,22735.0,2429.0,9525.0,10387.0
2022-02-24,2022-02-24 00:00:00+08:00,22640.0,23155.0,22590.0,22850.0,3232.0,10387.0,10739.0
2022-02-25,2022-02-25 00:00:00+08:00,23165.0,23195.0,22410.0,22450.0,4308.0,10739.0,12721.0
2022-02-28,2022-02-28 00:00:00+08:00,22355.0,22820.0,22295.0,22770.0,4786.0,12721.0,14226.0
2022-03-01,2022-03-01 00:00:00+08:00,22555.0,22700.0,22480.0,22665.0,3315.0,14226.0,14962.0
2022-03-02,2022-03-02 00:00:00+08:00,22975.0,22975.0,22785.0,22885.0,4563.0,14962.0,15305.0
2022-03-03,2022-03-03 00:00:00+08:00,23125.0,23810.0,23005.0,23685.0,17183.0,15305.0,16045.0
2022-03-04,2022-03-04 00:00:00+08:00,23820.0,23820.0,23390.0,23545.0,10196.0,16045.0,15748.0
2022-03-07,2022-03-07 00:00:00+08:00,23480.0,24195.0,23385.0,24015.0,13014.0,15748.0,16825.0
2022-03-08,2022-03-08 00:00:00+08:00,23950.0,23955.0,22625.0,23180.0,37311.0,16825.0,20579.0
2022-03-09,2022-03-09 00:00:00+08:00,22535.0,22535.0,21350.0,21970.0,22021.0,20579.0,26295.0
2022-03-10,2022-03-10 00:00:00+08:00,21865.0,21920.0,21200.0,21785.0,17279.0,26295.0,28267.0
2022-03-11,2022-03-11 00:00:00+08:00,22010.0,22500.0,21770.0,22035.0,11363.0,28267.0,29269.0
2022-03-14,2022-03-14 00:00:00+08:00,22025.0,22160.0,21730.0,21865.0,9087.0,29269.0,30551.0
2022-03-15,2022-03-15 00:00:00+08:00,21575.0,21855.0,21550.0,21585.0,9089.0,30551.0,30333.0
2022-03-16,2022-03-16 00:00:00+08:00,21495.0,22060.0,21340.0,21905.0,8236.0,30333.0,30857.0
2022-03-17,2022-03-17 00:00:00+08:00,21820.0,22230.0,21820.0,22135.0,9033.0,30857.0,29434.0
2022-03-18,2022-03-18 00:00:00+08:00,22200.0,22810.0,22185.0,22760.0,12263.0,29434.0,28249.0
2022-03-21,2022-03-21 00:00:00+08:00,22685.0,23195.0,22605.0,23045.0,11922.0,28249.0,28915.0
2022-03-22,2022-03-22 00:00:00+08:00,23020.0,23140.0,22755.0,22920.0,9348.0,28915.0,30031.0
2022-03-23,2022-03-23 00:00:00+08:00,23020.0,23095.0,22810.0,23050.0,9476.0,30031.0,29249.0
2022-03-24,2022-03-24 00:00:00+08:00,23155.0,23385.0,23105.0,23170.0,13409.0,29249.0,29344.0
2022-03-25,2022-03-25 00:00:00+08:00,23170.0,23185.0,22910.0,23050.0,13792.0,29344.0,30426.0
2022-03-28,2022-03-28 00:00:00+08:00,23095.0,23165.0,22900.0,23020.0,12528.0,30426.0,32017.0
2022-03-29,2022-03-29 00:00:00+08:00,22990.0,23115.0,22925.0,22985.0,14094.0,32017.0,35518.0
2022-03-30,2022-03-30 00:00:00+08:00,22645.0,22920.0,22415.0,22915.0,24755.0,35518.0,39345.0
2022-03-31,2022-03-31 00:00:00+08:00,23055.0,23055.0,22595.0,22730.0,18979.0,39345.0,38554.0
2022-04-01,2022-04-01 00:00:00+08:00,22730.0,22865.0,22635.0,22635.0,14038.0,38554.0,40255.0
2022-04-06,2022-04-06 00:00:00+08:00,22500.0,22725.0,22500.0,22550.0,11421.0,40255.0,42967.0
2022-04-07,2022-04-07 00:00:00+08:00,22685.0,22685.0,21810.0,21855.0,30380.0,42967.0,49522.0
2022-04-08,2022-04-08 00:00:00+08:00,21650.0,21950.0,21555.0,21845.0,18933.0,49522.0,50272.0
2022-04-11,2022-04-11 00:00:00+08:00,21855.0,21875.0,20880.0,21060.0,36752.0,50272.0,55657.0
2022-04-12,2022-04-12 00:00:00+08:00,21060.0,21205.0,20655.0,21120.0,37518.0,55657.0,60017.0
2022-04-13,2022-04-13 00:00:00+08:00,20985.0,21435.0,20940.0,21315.0,29696.0,60017.0,62070.0
2022-04-14,2022-04-14 00:00:00+08:00,21185.0,21575.0,21185.0,21500.0,21404.0,62070.0,61451.0
2022-04-15,2022-04-15 00:00:00+08:00,21485.0,21940.0,21485.0,21880.0,25711.0,61451.0,61390.0
2022-04-18,2022-04-18 00:00:00+08:00,21805.0,21925.0,21685.0,21835.0,17202.0,61390.0,61668.0
2022-04-19,2022-04-19 00:00:00+08:00,21845.0,22205.0,21845.0,21930.0,31005.0,61668.0,60773.0
2022-04-20,2022-04-20 00:00:00+08:00,21910.0,21910.0,21735.0,21800.0,23202.0,60773.0,61239.0
2022-04-21,2022-04-21 00:00:00+08:00,21800.0,22035.0,21755.0,21785.0,33023.0,61239.0,63368.0
2022-04-22,2022-04-22 00:00:00+08:00,21885.0,21970.0,21830.0,21915.0,23506.0,63368.0,64949.0
2022-04-25,2022-04-25 00:00:00+08:00,21880.0,21880.0,20680.0,20700.0,79876.0,64949.0,71102.0
2022-04-26,2022-04-26 00:00:00+08:00,20700.0,21245.0,20315.0,20735.0,70643.0,71102.0,78523.0
2022-04-27,2022-04-27 00:00:00+08:00,20690.0,20850.0,20565.0,20775.0,68435.0,78523.0,89162.0
2022-04-28,2022-04-28 00:00:00+08:00,20780.0,21015.0,20725.0,20925.0,72422.0,89162.0,96066.0
2022-04-29,2022-04-29 00:00:00+08:00,20830.0,20910.0,20730.0,20900.0,59493.0,96066.0,100993.0
2022-05-05,2022-05-05 00:00:00+08:00,20805.0,21040.0,20470.0,20530.0,72035.0,100993.0,106073.0
2022-05-06,2022-05-06 00:00:00+08:00,20415.0,20515.0,20005.0,20020.0,123003.0,106073.0,118645.0
2022-05-09,2022-05-09 00:00:00+08:00,19920.0,19960.0,19595.0,19785.0,135986.0,118645.0,121306.0
2022-05-10,2022-05-10 00:00:00+08:00,19580.0,19915.0,19545.0,19845.0,135915.0,121306.0,123752.0
2022-05-11,2022-05-11 00:00:00+08:00,19745.0,20305.0,19730.0,20260.0,121801.0,123752.0,130829.0
2022-05-12,2022-05-12 00:00:00+08:00,20125.0,20420.0,20000.0,20035.0,130822.0,130829.0,134223.0
2022-05-13,2022-05-13 00:00:00+08:00,19950.0,20320.0,19825.0,20280.0,133037.0,134223.0,129026.0
2022-05-16,2022-05-16 00:00:00+08:00,20265.0,20775.0,20265.0,20520.0,165253.0,129026.0,126333.0
2022-05-17,2022-05-17 00:00:00+08:00,20520.0,20650.0,20200.0,20285.0,105816.0,126333.0,131055.0
2022-05-18,2022-05-18 00:00:00+08:00,20465.0,20515.0,20310.0,20345.0,95767.0,131055.0,134596.0
2022-05-19,2022-05-19 00:00:00+08:00,20280.0,20630.0,20135.0,20545.0,148208.0,134596.0,143038.0
2022-05-20,2022-05-20 00:00:00+08:00,20500.0,20900.0,20500.0,20805.0,136650.0,143038.0,147941.0
2022-05-23,2022-05-23 00:00:00+08:00,20810.0,21020.0,20740.0,20860.0,148438.0,147941.0,154863.0
2022-05-24,2022-05-24 00:00:00+08:00,20875.0,20905.0,20445.0,20465.0,158291.0,154863.0,158380.0
2022-05-25,2022-05-25 00:00:00+08:00,20365.0,20585.0,20330.0,20485.0,163889.0,158380.0,167676.0
2022-05-26,2022-05-26 00:00:00+08:00,20435.0,20630.0,20405.0,20500.0,205614.0,167676.0,171634.0
2022-05-27,2022-05-27 00:00:00+08:00,20635.0,20830.0,20555.0,20775.0,211520.0,171634.0,181823.0
2022-05-30,2022-05-30 00:00:00+08:00,20700.0,20850.0,20670.0,20765.0,181854.0,181823.0,182387.0
2022-05-31,2022-05-31 00:00:00+08:00,20840.0,20895.0,20720.0,20795.0,148500.0,182387.0,182704.0
2022-06-01,2022-06-01 00:00:00+08:00,20650.0,20695.0,20030.0,20280.0,378926.0,182704.0,186703.0
2022-06-02,2022-06-02 00:00:00+08:00,20200.0,20685.0,20160.0,20665.0,268191.0,186703.0,173373.0
2022-06-06,2022-06-06 00:00:00+08:00,20695.0,21220.0,20685.0,20955.0,202287.0,173373.0,180054.0
2022-06-07,2022-06-07 00:00:00+08:00,20955.0,20960.0,20700.0,20730.0,182183.0,180054.0,175338.0
2022-06-08,2022-06-08 00:00:00+08:00,20710.0,20880.0,20655.0,20755.0,215238.0,175338.0,181567.0
2022-06-09,2022-06-09 00:00:00+08:00,20805.0,20995.0,20775.0,20845.0,177350.0,181567.0,181135.0
2022-06-10,2022-06-10 00:00:00+08:00,20695.0,20700.0,20490.0,20605.0,220022.0,181135.0,162337.0
2022-06-13,2022-06-13 00:00:00+08:00,20480.0,20535.0,19915.0,19995.0,330007.0,162337.0,168761.0
2022-06-14,2022-06-14 00:00:00+08:00,19850.0,20110.0,19815.0,20005.0,250182.0,168761.0,166901.0
2022-06-15,2022-06-15 00:00:00+08:00,19890.0,20160.0,19710.0,19805.0,277379.0,166901.0,165645.0
2022-06-16,2022-06-16 00:00:00+08:00,19915.0,20250.0,19855.0,20005.0,247832.0,165645.0,155126.0
2022-06-17,2022-06-17 00:00:00+08:00,19820.0,19945.0,19445.0,19805.0,332565.0,155126.0,150054.0
2022-06-20,2022-06-20 00:00:00+08:00,19760.0,19890.0,19500.0,19510.0,262584.0,150054.0,136384.0
2022-06-21,2022-06-21 00:00:00+08:00,19480.0,19880.0,19450.0,19780.0,236930.0,136384.0,118182.0
2022-06-22,2022-06-22 00:00:00+08:00,19740.0,19955.0,19400.0,19430.0,242070.0,118182.0,106900.0
2022-06-23,2022-06-23 00:00:00+08:00,19300.0,19575.0,19220.0,19485.0,241050.0,106900.0,94317.0
2022-06-24,2022-06-24 00:00:00+08:00,19425.0,19570.0,18960.0,18970.0,234020.0,94317.0,87528.0
2022-06-27,2022-06-27 00:00:00+08:00,19040.0,19365.0,18705.0,19205.0,164109.0,87528.0,63882.0
2022-06-28,2022-06-28 00:00:00+08:00,19285.0,19475.0,19200.0,19475.0,53457.0,63882.0,51155.0
2022-06-29,2022-06-29 00:00:00+08:00,19500.0,19500.0,19230.0,19305.0,33155.0,51155.0,44740.0
2022-06-30,2022-06-30 00:00:00+08:00,19375.0,19410.0,19090.0,19110.0,23448.0,44740.0,39053.0
2022-07-01,2022-07-01 00:00:00+08:00,19040.0,19135.0,18890.0,19000.0,15753.0,39053.0,35350.0
2022-07-04,2022-07-04 00:00:00+08:00,18955.0,19220.0,18890.0,19055.0,13260.0,35350.0,31275.0
2022-07-05,2022-07-05 00:00:00+08:00,19065.0,19180.0,18485.0,18540.0,18490.0,31275.0,28125.0
2022-07-06,2022-07-06 00:00:00+08:00,18465.0,18465.0,18085.0,18400.0,15995.0,28125.0,24360.0
2022-07-07,2022-07-07 00:00:00+08:00,18410.0,18535.0,18230.0,18450.0,12610.0,24360.0,21165.0
2022-07-08,2022-07-08 00:00:00+08:00,18505.0,18670.0,18385.0,18500.0,9325.0,21165.0,19100.0
2022-07-11,2022-07-11 00:00:00+08:00,18500.0,18550.0,18130.0,18250.0,8710.0,19100.0,16755.0
2022-07-12,2022-07-12 00:00:00+08:00,18180.0,18180.0,17600.0,17650.0,10245.0,16755.0,13735.0
2022-07-13,2022-07-13 00:00:00+08:00,17905.0,17945.0,17230.0,17265.0,7670.0,13735.0,8805.0
