trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-28,2025-03-28 00:00:00+08:00,23405.0,23450.0,23280.0,23355.0,33.0,156.0,159.0
2025-03-31,2025-03-31 00:00:00+08:00,23380.0,23380.0,23025.0,23070.0,19.0,159.0,152.0
2025-04-01,2025-04-01 00:00:00+08:00,23085.0,23230.0,23055.0,23230.0,10.0,152.0,152.0
2025-04-02,2025-04-02 00:00:00+08:00,23100.0,23105.0,22900.0,22995.0,24.0,152.0,152.0
2025-04-03,2025-04-03 00:00:00+08:00,22850.0,22850.0,22630.0,22770.0,56.0,152.0,151.0
2025-04-07,2025-04-07 00:00:00+08:00,21665.0,22335.0,21300.0,22040.0,60.0,151.0,148.0
2025-04-08,2025-04-08 00:00:00+08:00,22095.0,22230.0,21720.0,21860.0,31.0,148.0,153.0
2025-04-09,2025-04-09 00:00:00+08:00,21830.0,21830.0,21210.0,21480.0,49.0,153.0,162.0
2025-04-10,2025-04-10 00:00:00+08:00,21380.0,22095.0,21380.0,22035.0,43.0,162.0,160.0
2025-04-11,2025-04-11 00:00:00+08:00,21935.0,22040.0,21820.0,21940.0,40.0,160.0,165.0
2025-04-14,2025-04-14 00:00:00+08:00,21965.0,22095.0,21925.0,22055.0,21.0,165.0,162.0
2025-04-15,2025-04-15 00:00:00+08:00,21905.0,21940.0,21830.0,21905.0,18.0,162.0,165.0
2025-04-16,2025-04-16 00:00:00+08:00,21940.0,21940.0,21450.0,21510.0,17.0,165.0,165.0
2025-04-17,2025-04-17 00:00:00+08:00,21465.0,21775.0,21465.0,21675.0,15.0,165.0,168.0
2025-04-18,2025-04-18 00:00:00+08:00,21605.0,21720.0,21515.0,21720.0,14.0,168.0,169.0
2025-04-21,2025-04-21 00:00:00+08:00,21640.0,22000.0,21605.0,22000.0,15.0,169.0,166.0
2025-04-22,2025-04-22 00:00:00+08:00,21755.0,21800.0,21675.0,21800.0,24.0,166.0,163.0
2025-04-23,2025-04-23 00:00:00+08:00,21830.0,22040.0,21790.0,21905.0,28.0,163.0,168.0
2025-04-24,2025-04-24 00:00:00+08:00,22000.0,22015.0,21920.0,22015.0,10.0,168.0,174.0
2025-04-25,2025-04-25 00:00:00+08:00,21995.0,22195.0,21955.0,22060.0,28.0,174.0,169.0
2025-04-28,2025-04-28 00:00:00+08:00,21885.0,21905.0,21770.0,21800.0,45.0,169.0,171.0
2025-04-29,2025-04-29 00:00:00+08:00,21810.0,21920.0,21810.0,21880.0,6.0,171.0,167.0
2025-04-30,2025-04-30 00:00:00+08:00,21935.0,21935.0,21710.0,21720.0,6.0,167.0,165.0
2025-05-06,2025-05-06 00:00:00+08:00,21785.0,21890.0,21635.0,21635.0,18.0,165.0,164.0
2025-05-07,2025-05-07 00:00:00+08:00,21590.0,21700.0,21460.0,21465.0,28.0,164.0,174.0
2025-05-08,2025-05-08 00:00:00+08:00,21525.0,21570.0,21305.0,21375.0,15.0,174.0,170.0
2025-05-09,2025-05-09 00:00:00+08:00,21330.0,21515.0,21330.0,21500.0,10.0,170.0,168.0
2025-05-12,2025-05-12 00:00:00+08:00,21530.0,21855.0,21530.0,21845.0,31.0,168.0,170.0
2025-05-13,2025-05-13 00:00:00+08:00,21880.0,21880.0,21665.0,21795.0,31.0,170.0,172.0
2025-05-14,2025-05-14 00:00:00+08:00,21760.0,22060.0,21690.0,22040.0,52.0,172.0,167.0
2025-05-15,2025-05-15 00:00:00+08:00,22160.0,22245.0,21970.0,21970.0,39.0,167.0,161.0
2025-05-16,2025-05-16 00:00:00+08:00,21975.0,22010.0,21890.0,21975.0,51.0,161.0,172.0
2025-05-19,2025-05-19 00:00:00+08:00,21890.0,21890.0,21765.0,21805.0,14.0,172.0,172.0
2025-05-20,2025-05-20 00:00:00+08:00,21805.0,21805.0,21750.0,21750.0,4.0,172.0,172.0
2025-05-21,2025-05-21 00:00:00+08:00,21855.0,21965.0,21855.0,21945.0,27.0,172.0,159.0
2025-05-22,2025-05-22 00:00:00+08:00,21825.0,21865.0,21800.0,21815.0,34.0,159.0,157.0
2025-05-23,2025-05-23 00:00:00+08:00,21895.0,21895.0,21780.0,21780.0,61.0,157.0,162.0
2025-05-26,2025-05-26 00:00:00+08:00,21695.0,21750.0,21695.0,21705.0,13.0,162.0,166.0
2025-05-27,2025-05-27 00:00:00+08:00,21845.0,22045.0,21690.0,21745.0,55.0,166.0,165.0
2025-05-28,2025-05-28 00:00:00+08:00,21870.0,21870.0,21660.0,21660.0,37.0,165.0,167.0
2025-05-29,2025-05-29 00:00:00+08:00,21720.0,21830.0,21645.0,21810.0,47.0,167.0,177.0
2025-05-30,2025-05-30 00:00:00+08:00,21720.0,21720.0,21540.0,21540.0,39.0,177.0,191.0
2025-06-03,2025-06-03 00:00:00+08:00,21745.0,21750.0,21430.0,21430.0,41.0,191.0,195.0
2025-06-04,2025-06-04 00:00:00+08:00,21675.0,21825.0,21625.0,21810.0,58.0,195.0,162.0
2025-06-05,2025-06-05 00:00:00+08:00,21780.0,21800.0,21730.0,21730.0,20.0,162.0,172.0
2025-06-06,2025-06-06 00:00:00+08:00,21765.0,21815.0,21700.0,21740.0,54.0,172.0,200.0
2025-06-09,2025-06-09 00:00:00+08:00,21610.0,21690.0,21270.0,21305.0,478.0,200.0,527.0
2025-06-10,2025-06-10 00:00:00+08:00,21310.0,21315.0,21170.0,21200.0,150.0,527.0,640.0
2025-06-11,2025-06-11 00:00:00+08:00,21265.0,21435.0,21265.0,21405.0,61.0,640.0,604.0
2025-06-12,2025-06-12 00:00:00+08:00,21325.0,21385.0,21325.0,21360.0,3.0,604.0,604.0
2025-06-13,2025-06-13 00:00:00+08:00,21210.0,21285.0,20980.0,20980.0,77.0,604.0,650.0
2025-06-16,2025-06-16 00:00:00+08:00,20950.0,21135.0,20850.0,21100.0,480.0,650.0,1083.0
2025-06-17,2025-06-17 00:00:00+08:00,21185.0,21190.0,21110.0,21135.0,8.0,1083.0,1083.0
2025-06-18,2025-06-18 00:00:00+08:00,21105.0,21315.0,21105.0,21315.0,11.0,1083.0,1090.0
2025-06-19,2025-06-19 00:00:00+08:00,21145.0,21260.0,21100.0,21100.0,55.0,1090.0,1122.0
2025-06-20,2025-06-20 00:00:00+08:00,21235.0,21305.0,21185.0,21190.0,75.0,1122.0,1148.0
2025-06-23,2025-06-23 00:00:00+08:00,21255.0,21275.0,21145.0,21150.0,63.0,1148.0,1164.0
2025-06-24,2025-06-24 00:00:00+08:00,21330.0,21510.0,21315.0,21455.0,160.0,1164.0,1103.0
2025-06-25,2025-06-25 00:00:00+08:00,21540.0,21660.0,21475.0,21645.0,634.0,1103.0,1261.0
2025-06-26,2025-06-26 00:00:00+08:00,21695.0,21930.0,21645.0,21815.0,70.0,1261.0,1245.0
2025-06-27,2025-06-27 00:00:00+08:00,21905.0,22110.0,21905.0,22040.0,67.0,1245.0,1232.0
2025-06-30,2025-06-30 00:00:00+08:00,21970.0,22165.0,21970.0,22165.0,58.0,1232.0,1214.0
2025-07-01,2025-07-01 00:00:00+08:00,22050.0,22105.0,21840.0,21965.0,101.0,1214.0,1231.0
2025-07-02,2025-07-02 00:00:00+08:00,22005.0,22005.0,21880.0,21975.0,86.0,1231.0,1254.0
2025-07-03,2025-07-03 00:00:00+08:00,22020.0,22125.0,21975.0,22055.0,127.0,1254.0,1318.0
2025-07-04,2025-07-04 00:00:00+08:00,22060.0,22105.0,22005.0,22080.0,28.0,1318.0,1325.0
2025-07-07,2025-07-07 00:00:00+08:00,22010.0,22035.0,21730.0,21780.0,388.0,1325.0,1358.0
2025-07-08,2025-07-08 00:00:00+08:00,21770.0,21810.0,21550.0,21705.0,61.0,1358.0,1384.0
2025-07-09,2025-07-09 00:00:00+08:00,21815.0,21870.0,21730.0,21830.0,141.0,1384.0,1459.0
2025-07-10,2025-07-10 00:00:00+08:00,21845.0,22135.0,21845.0,22105.0,18.0,1459.0,1463.0
2025-07-11,2025-07-11 00:00:00+08:00,22095.0,22225.0,22095.0,22170.0,87.0,1463.0,1470.0
2025-07-14,2025-07-14 00:00:00+08:00,22055.0,22125.0,22020.0,22095.0,65.0,1470.0,1479.0
2025-07-15,2025-07-15 00:00:00+08:00,22020.0,22055.0,21930.0,21935.0,74.0,1479.0,1503.0
2025-07-16,2025-07-16 00:00:00+08:00,21910.0,21920.0,21830.0,21875.0,47.0,1503.0,1528.0
2025-07-17,2025-07-17 00:00:00+08:00,21915.0,22015.0,21870.0,21960.0,43.0,1528.0,1541.0
2025-07-18,2025-07-18 00:00:00+08:00,22000.0,22170.0,22000.0,22120.0,33.0,1541.0,1544.0
2025-07-21,2025-07-21 00:00:00+08:00,22300.0,22735.0,22300.0,22700.0,217.0,1544.0,1560.0
2025-07-22,2025-07-22 00:00:00+08:00,22595.0,22820.0,22585.0,22760.0,107.0,1560.0,1574.0
2025-07-23,2025-07-23 00:00:00+08:00,22665.0,22830.0,22665.0,22770.0,98.0,1574.0,1573.0
2025-07-24,2025-07-24 00:00:00+08:00,22810.0,22920.0,22745.0,22880.0,133.0,1573.0,1616.0
2025-07-25,2025-07-25 00:00:00+08:00,22065.0,22785.0,22065.0,22720.0,173.0,1616.0,1705.0
2025-07-28,2025-07-28 00:00:00+08:00,22735.0,22790.0,22480.0,22515.0,62.0,1705.0,1711.0
2025-07-29,2025-07-29 00:00:00+08:00,22600.0,22600.0,22520.0,22550.0,33.0,1711.0,1712.0
2025-07-30,2025-07-30 00:00:00+08:00,22505.0,22720.0,22485.0,22660.0,89.0,1712.0,1715.0
2025-07-31,2025-07-31 00:00:00+08:00,22560.0,22735.0,22270.0,22305.0,216.0,1715.0,1827.0
2025-08-01,2025-08-01 00:00:00+08:00,22310.0,22415.0,22230.0,22265.0,127.0,1827.0,1862.0
2025-08-04,2025-08-04 00:00:00+08:00,22185.0,22200.0,22060.0,22185.0,311.0,1862.0,1976.0
2025-08-05,2025-08-05 00:00:00+08:00,22220.0,22315.0,22185.0,22295.0,71.0,1976.0,1983.0
2025-08-06,2025-08-06 00:00:00+08:00,22280.0,22305.0,22190.0,22305.0,40.0,1983.0,1970.0
2025-08-07,2025-08-07 00:00:00+08:00,22440.0,22555.0,22380.0,22530.0,107.0,1970.0,1964.0
2025-08-08,2025-08-08 00:00:00+08:00,22495.0,22505.0,22415.0,22465.0,56.0,1964.0,1967.0
2025-08-11,2025-08-11 00:00:00+08:00,22400.0,22615.0,22400.0,22560.0,79.0,1967.0,1968.0
2025-08-12,2025-08-12 00:00:00+08:00,22465.0,22585.0,22435.0,22580.0,52.0,1968.0,1971.0
2025-08-13,2025-08-13 00:00:00+08:00,22650.0,22720.0,22585.0,22585.0,194.0,1971.0,1977.0
2025-08-14,2025-08-14 00:00:00+08:00,22585.0,22585.0,22410.0,22450.0,61.0,1977.0,1971.0
2025-08-15,2025-08-15 00:00:00+08:00,22505.0,22555.0,22450.0,22495.0,81.0,1971.0,1980.0
2025-08-18,2025-08-18 00:00:00+08:00,22420.0,22585.0,22315.0,22335.0,114.0,1980.0,1986.0
2025-08-19,2025-08-19 00:00:00+08:00,22305.0,22325.0,22170.0,22170.0,42.0,1986.0,1997.0
2025-08-20,2025-08-20 00:00:00+08:00,22220.0,22255.0,22155.0,22240.0,176.0,1997.0,2022.0
2025-08-21,2025-08-21 00:00:00+08:00,22280.0,22325.0,22230.0,22250.0,171.0,2022.0,2075.0
2025-08-22,2025-08-22 00:00:00+08:00,22235.0,22265.0,22190.0,22255.0,51.0,2075.0,2073.0
2025-08-25,2025-08-25 00:00:00+08:00,22245.0,22425.0,22210.0,22370.0,177.0,2073.0,2116.0
2025-08-26,2025-08-26 00:00:00+08:00,22315.0,22335.0,22260.0,22270.0,171.0,2116.0,2159.0
2025-08-27,2025-08-27 00:00:00+08:00,22330.0,22375.0,22270.0,22295.0,172.0,2159.0,2177.0
2025-08-28,2025-08-28 00:00:00+08:00,22205.0,22205.0,22070.0,22205.0,409.0,2177.0,2157.0
2025-08-29,2025-08-29 00:00:00+08:00,22155.0,22185.0,22065.0,22155.0,173.0,2157.0,2184.0
2025-09-01,2025-09-01 00:00:00+08:00,22250.0,22300.0,22155.0,22155.0,177.0,2184.0,2178.0
2025-09-02,2025-09-02 00:00:00+08:00,22215.0,22360.0,22175.0,22350.0,210.0,2178.0,2243.0
2025-09-03,2025-09-03 00:00:00+08:00,22255.0,22380.0,22250.0,22270.0,238.0,2243.0,2275.0
2025-09-04,2025-09-04 00:00:00+08:00,22320.0,22320.0,22065.0,22155.0,232.0,2275.0,2289.0
2025-09-05,2025-09-05 00:00:00+08:00,22100.0,22225.0,22080.0,22200.0,102.0,2289.0,2254.0
2025-09-08,2025-09-08 00:00:00+08:00,22320.0,22320.0,22160.0,22270.0,91.0,2254.0,2229.0
2025-09-09,2025-09-09 00:00:00+08:00,22205.0,22280.0,22170.0,22180.0,85.0,2229.0,2227.0
2025-09-10,2025-09-10 00:00:00+08:00,22200.0,22265.0,22155.0,22230.0,65.0,2227.0,2237.0
2025-09-11,2025-09-11 00:00:00+08:00,22215.0,22300.0,22200.0,22300.0,78.0,2237.0,2246.0
2025-09-12,2025-09-12 00:00:00+08:00,22275.0,22405.0,22240.0,22375.0,474.0,2246.0,2347.0
2025-09-15,2025-09-15 00:00:00+08:00,22370.0,22430.0,22330.0,22375.0,703.0,2347.0,2574.0
2025-09-16,2025-09-16 00:00:00+08:00,22360.0,22450.0,22315.0,22315.0,574.0,2574.0,2534.0
2025-09-17,2025-09-17 00:00:00+08:00,22390.0,22430.0,22285.0,22375.0,864.0,2534.0,2646.0
2025-09-18,2025-09-18 00:00:00+08:00,22300.0,22300.0,22080.0,22135.0,2217.0,2646.0,2897.0
2025-09-19,2025-09-19 00:00:00+08:00,22175.0,22175.0,22100.0,22110.0,816.0,2897.0,2954.0
2025-09-22,2025-09-22 00:00:00+08:00,22025.0,22145.0,21965.0,22145.0,977.0,2954.0,3132.0
2025-09-23,2025-09-23 00:00:00+08:00,22120.0,22125.0,21865.0,21905.0,997.0,3132.0,3379.0
2025-09-24,2025-09-24 00:00:00+08:00,21960.0,22025.0,21915.0,21915.0,711.0,3379.0,3527.0
2025-09-25,2025-09-25 00:00:00+08:00,21975.0,22100.0,21955.0,22095.0,1093.0,3527.0,3859.0
2025-09-26,2025-09-26 00:00:00+08:00,22090.0,22125.0,22035.0,22060.0,474.0,3859.0,3930.0
2025-09-29,2025-09-29 00:00:00+08:00,22005.0,22020.0,21760.0,21910.0,1483.0,3930.0,4103.0
2025-09-30,2025-09-30 00:00:00+08:00,21980.0,22160.0,21900.0,21925.0,612.0,4103.0,4112.0
2025-10-09,2025-10-09 00:00:00+08:00,22185.0,22415.0,22055.0,22400.0,2155.0,4112.0,4014.0
2025-10-10,2025-10-10 00:00:00+08:00,22555.0,22605.0,22340.0,22345.0,2208.0,4014.0,3878.0
2025-10-13,2025-10-13 00:00:00+08:00,22525.0,22525.0,22200.0,22340.0,2045.0,3878.0,3773.0
2025-10-14,2025-10-14 00:00:00+08:00,22360.0,22430.0,22305.0,22305.0,2643.0,3773.0,3958.0
2025-10-15,2025-10-15 00:00:00+08:00,22055.0,22155.0,22005.0,22100.0,2422.0,3958.0,4143.0
2025-10-16,2025-10-16 00:00:00+08:00,22175.0,22175.0,21985.0,22030.0,2694.0,4143.0,4859.0
2025-10-17,2025-10-17 00:00:00+08:00,22020.0,22095.0,21885.0,21905.0,2400.0,4859.0,4953.0
2025-10-20,2025-10-20 00:00:00+08:00,21905.0,22015.0,21895.0,21905.0,2515.0,4953.0,5055.0
2025-10-21,2025-10-21 00:00:00+08:00,21960.0,22095.0,21935.0,22035.0,2637.0,5055.0,5087.0
2025-10-22,2025-10-22 00:00:00+08:00,22065.0,22115.0,22000.0,22055.0,3110.0,5087.0,5719.0
2025-10-23,2025-10-23 00:00:00+08:00,22085.0,22405.0,22085.0,22405.0,8506.0,5719.0,7432.0
2025-10-24,2025-10-24 00:00:00+08:00,22305.0,22435.0,22275.0,22420.0,7484.0,7432.0,9933.0
2025-10-27,2025-10-27 00:00:00+08:00,22350.0,22465.0,22270.0,22425.0,4186.0,9933.0,10012.0
2025-10-28,2025-10-28 00:00:00+08:00,22460.0,22500.0,22345.0,22350.0,5885.0,10012.0,10218.0
2025-10-29,2025-10-29 00:00:00+08:00,22385.0,22500.0,22375.0,22485.0,6148.0,10218.0,12031.0
2025-10-30,2025-10-30 00:00:00+08:00,22550.0,22585.0,22380.0,22425.0,6413.0,12031.0,14065.0
2025-10-31,2025-10-31 00:00:00+08:00,22315.0,22470.0,22290.0,22400.0,5317.0,14065.0,14684.0
2025-11-03,2025-11-03 00:00:00+08:00,22490.0,22650.0,22450.0,22600.0,8393.0,14684.0,16341.0
2025-11-04,2025-11-04 00:00:00+08:00,22660.0,22885.0,22640.0,22710.0,17602.0,16341.0,19101.0
2025-11-05,2025-11-05 00:00:00+08:00,22700.0,22730.0,22550.0,22695.0,7462.0,19101.0,20180.0
2025-11-06,2025-11-06 00:00:00+08:00,22635.0,22740.0,22590.0,22715.0,8687.0,20180.0,21766.0
2025-11-07,2025-11-07 00:00:00+08:00,22775.0,22795.0,22670.0,22770.0,9034.0,21766.0,22740.0
2025-11-10,2025-11-10 00:00:00+08:00,22790.0,22795.0,22585.0,22705.0,8037.0,22740.0,22985.0
2025-11-11,2025-11-11 00:00:00+08:00,22810.0,22860.0,22690.0,22730.0,6514.0,22985.0,24054.0
2025-11-12,2025-11-12 00:00:00+08:00,22615.0,22750.0,22615.0,22740.0,5177.0,24054.0,24434.0
2025-11-13,2025-11-13 00:00:00+08:00,22710.0,22835.0,22615.0,22820.0,9189.0,24434.0,25262.0
2025-11-14,2025-11-14 00:00:00+08:00,22750.0,22785.0,22485.0,22505.0,14410.0,25262.0,26770.0
2025-11-17,2025-11-17 00:00:00+08:00,22475.0,22560.0,22450.0,22530.0,10311.0,26770.0,27516.0
2025-11-18,2025-11-18 00:00:00+08:00,22540.0,22540.0,22305.0,22345.0,12769.0,27516.0,29010.0
2025-11-19,2025-11-19 00:00:00+08:00,22345.0,22495.0,22345.0,22455.0,13022.0,29010.0,30656.0
2025-11-20,2025-11-20 00:00:00+08:00,22510.0,22510.0,22395.0,22405.0,8559.0,30656.0,31236.0
2025-11-21,2025-11-21 00:00:00+08:00,22505.0,22610.0,22380.0,22400.0,17635.0,31236.0,32885.0
2025-11-24,2025-11-24 00:00:00+08:00,22410.0,22455.0,22260.0,22410.0,22900.0,32885.0,34280.0
2025-11-25,2025-11-25 00:00:00+08:00,22385.0,22435.0,22300.0,22380.0,19779.0,34280.0,36883.0
2025-11-26,2025-11-26 00:00:00+08:00,22370.0,22445.0,22310.0,22365.0,20143.0,36883.0,40504.0
2025-11-27,2025-11-27 00:00:00+08:00,22465.0,22590.0,22440.0,22445.0,23757.0,40504.0,43628.0
2025-11-28,2025-11-28 00:00:00+08:00,22375.0,22460.0,22335.0,22450.0,22572.0,43628.0,47340.0
2025-12-01,2025-12-01 00:00:00+08:00,22495.0,22650.0,22410.0,22620.0,39665.0,47340.0,49573.0
2025-12-02,2025-12-02 00:00:00+08:00,22700.0,22795.0,22670.0,22775.0,39057.0,49573.0,53415.0
2025-12-03,2025-12-03 00:00:00+08:00,22760.0,22830.0,22730.0,22795.0,32660.0,53415.0,55280.0
2025-12-04,2025-12-04 00:00:00+08:00,22740.0,23035.0,22690.0,22905.0,58404.0,55280.0,60789.0
2025-12-05,2025-12-05 00:00:00+08:00,22890.0,23325.0,22850.0,23315.0,69432.0,60789.0,63652.0
2025-12-08,2025-12-08 00:00:00+08:00,23195.0,23360.0,22995.0,23310.0,67745.0,63652.0,67475.0
2025-12-09,2025-12-09 00:00:00+08:00,23265.0,23280.0,23020.0,23080.0,61921.0,67475.0,68095.0
2025-12-10,2025-12-10 00:00:00+08:00,23120.0,23225.0,22970.0,23100.0,69265.0,68095.0,69929.0
2025-12-11,2025-12-11 00:00:00+08:00,23095.0,23100.0,22935.0,23000.0,55987.0,69929.0,71574.0
2025-12-12,2025-12-12 00:00:00+08:00,23230.0,23750.0,23220.0,23635.0,126206.0,71574.0,80929.0
2025-12-15,2025-12-15 00:00:00+08:00,23500.0,23635.0,23240.0,23470.0,114452.0,80929.0,82102.0
2025-12-16,2025-12-16 00:00:00+08:00,23385.0,23385.0,22945.0,23045.0,104803.0,82102.0,83156.0
2025-12-17,2025-12-17 00:00:00+08:00,23005.0,23025.0,22850.0,22975.0,103865.0,83156.0,80774.0
2025-12-18,2025-12-18 00:00:00+08:00,23030.0,23125.0,22975.0,23035.0,86320.0,80774.0,83725.0
2025-12-19,2025-12-19 00:00:00+08:00,22985.0,23090.0,22935.0,23075.0,88361.0,83725.0,86365.0
2025-12-22,2025-12-22 00:00:00+08:00,23075.0,23150.0,22980.0,23115.0,134424.0,86365.0,90612.0
2025-12-23,2025-12-23 00:00:00+08:00,23030.0,23100.0,22940.0,23090.0,133845.0,90612.0,93107.0
2025-12-24,2025-12-24 00:00:00+08:00,23290.0,23320.0,23045.0,23230.0,171518.0,93107.0,95197.0
2025-12-25,2025-12-25 00:00:00+08:00,23085.0,23095.0,22910.0,23065.0,125213.0,95197.0,93322.0
2025-12-26,2025-12-26 00:00:00+08:00,23055.0,23250.0,23005.0,23170.0,145708.0,93322.0,97425.0
2025-12-29,2025-12-29 00:00:00+08:00,23105.0,23470.0,23000.0,23255.0,242907.0,97425.0,93687.0
2025-12-30,2025-12-30 00:00:00+08:00,23180.0,23435.0,23130.0,23380.0,148502.0,93687.0,93470.0
2025-12-31,2025-12-31 00:00:00+08:00,23360.0,23455.0,23150.0,23275.0,154943.0,93470.0,86579.0
2026-01-05,2026-01-05 00:00:00+08:00,23435.0,23930.0,23400.0,23820.0,141147.0,86579.0,89942.0
2026-01-06,2026-01-06 00:00:00+08:00,23775.0,24420.0,23775.0,24295.0,177175.0,89942.0,96459.0
2026-01-07,2026-01-07 00:00:00+08:00,24300.0,24515.0,24145.0,24330.0,187735.0,96459.0,91603.0
2026-01-08,2026-01-08 00:00:00+08:00,24190.0,24230.0,23845.0,23975.0,151811.0,91603.0,83786.0
2026-01-09,2026-01-09 00:00:00+08:00,23960.0,24045.0,23750.0,23970.0,143227.0,83786.0,76633.0
2026-01-12,2026-01-12 00:00:00+08:00,24070.0,24140.0,23895.0,24125.0,104562.0,76633.0,73033.0
2026-01-13,2026-01-13 00:00:00+08:00,24215.0,24735.0,24035.0,24235.0,152709.0,73033.0,68022.0
2026-01-14,2026-01-14 00:00:00+08:00,24495.0,24800.0,24315.0,24425.0,106493.0,68022.0,59182.0
2026-01-15,2026-01-15 00:00:00+08:00,24590.0,25570.0,24420.0,25045.0,151124.0,59182.0,55184.0
2026-01-16,2026-01-16 00:00:00+08:00,25025.0,25190.0,24590.0,24675.0,93613.0,55184.0,48346.0
2026-01-19,2026-01-19 00:00:00+08:00,24585.0,24585.0,24280.0,24410.0,39689.0,48346.0,42537.0
2026-01-20,2026-01-20 00:00:00+08:00,24360.0,24460.0,24225.0,24365.0,26540.0,42537.0,37616.0
2026-01-21,2026-01-21 00:00:00+08:00,24210.0,24340.0,24025.0,24305.0,29890.0,37616.0,31974.0
2026-01-22,2026-01-22 00:00:00+08:00,24355.0,24435.0,24190.0,24355.0,19477.0,31974.0,29453.0
2026-01-23,2026-01-23 00:00:00+08:00,24260.0,24695.0,24260.0,24525.0,19492.0,29453.0,28299.0
2026-01-26,2026-01-26 00:00:00+08:00,24680.0,24805.0,24565.0,24645.0,25986.0,28299.0,28502.0
2026-01-27,2026-01-27 00:00:00+08:00,25020.0,25185.0,24655.0,24895.0,28124.0,28502.0,19853.0
2026-01-28,2026-01-28 00:00:00+08:00,24870.0,25575.0,24770.0,25555.0,19728.0,19853.0,16286.0
2026-01-29,2026-01-29 00:00:00+08:00,25460.0,26245.0,25215.0,25910.0,12293.0,16286.0,13111.0
2026-01-30,2026-01-30 00:00:00+08:00,26100.0,26940.0,25610.0,25785.0,11960.0,13111.0,9269.0
2026-02-02,2026-02-02 00:00:00+08:00,25775.0,25840.0,24215.0,24425.0,6459.0,9269.0,7920.0
2026-02-03,2026-02-03 00:00:00+08:00,24735.0,25190.0,24600.0,24915.0,2730.0,7920.0,7370.0
2026-02-04,2026-02-04 00:00:00+08:00,24800.0,24985.0,24715.0,24840.0,2690.0,7370.0,6665.0
2026-02-05,2026-02-05 00:00:00+08:00,24830.0,24950.0,24390.0,24395.0,1590.0,6665.0,6390.0
2026-02-06,2026-02-06 00:00:00+08:00,24405.0,24595.0,24295.0,24455.0,1170.0,6390.0,6165.0
