trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-21,2022-11-21 00:00:00+08:00,15340.0,15385.0,15000.0,15385.0,27.0,105.0,104.0
2022-11-22,2022-11-22 00:00:00+08:00,15385.0,15555.0,15385.0,15540.0,19.0,104.0,92.0
2022-11-23,2022-11-23 00:00:00+08:00,15530.0,15530.0,15530.0,15530.0,1.0,92.0,92.0
2022-11-24,2022-11-24 00:00:00+08:00,15560.0,15700.0,15560.0,15620.0,45.0,92.0,86.0
2022-11-25,2022-11-25 00:00:00+08:00,15610.0,15690.0,15505.0,15675.0,10.0,86.0,86.0
2022-11-28,2022-11-28 00:00:00+08:00,15665.0,15690.0,15450.0,15600.0,24.0,86.0,90.0
2022-11-29,2022-11-29 00:00:00+08:00,15630.0,16005.0,15525.0,15910.0,228.0,90.0,179.0
2022-11-30,2022-11-30 00:00:00+08:00,15900.0,16010.0,15855.0,15975.0,65.0,179.0,198.0
2022-12-01,2022-12-01 00:00:00+08:00,15970.0,16115.0,15965.0,16060.0,19.0,198.0,200.0
2022-12-02,2022-12-02 00:00:00+08:00,16085.0,16085.0,16065.0,16080.0,4.0,200.0,202.0
2022-12-05,2022-12-05 00:00:00+08:00,16130.0,16455.0,16030.0,16430.0,20.0,202.0,199.0
2022-12-06,2022-12-06 00:00:00+08:00,16430.0,16490.0,16430.0,16445.0,13.0,199.0,199.0
2022-12-07,2022-12-07 00:00:00+08:00,16500.0,16575.0,16345.0,16345.0,30.0,199.0,186.0
2022-12-08,2022-12-08 00:00:00+08:00,16400.0,16400.0,16400.0,16400.0,3.0,186.0,187.0
2022-12-09,2022-12-09 00:00:00+08:00,16725.0,16745.0,16575.0,16675.0,15.0,187.0,189.0
2022-12-12,2022-12-12 00:00:00+08:00,16845.0,16895.0,16700.0,16750.0,21.0,189.0,192.0
2022-12-13,2022-12-13 00:00:00+08:00,16745.0,16820.0,16680.0,16745.0,14.0,192.0,193.0
2022-12-14,2022-12-14 00:00:00+08:00,16725.0,16890.0,16725.0,16890.0,5.0,193.0,192.0
2022-12-15,2022-12-15 00:00:00+08:00,16905.0,16960.0,16760.0,16905.0,8.0,192.0,192.0
2022-12-16,2022-12-16 00:00:00+08:00,16940.0,17080.0,16615.0,16700.0,22.0,192.0,184.0
2022-12-19,2022-12-19 00:00:00+08:00,16490.0,16610.0,16370.0,16370.0,21.0,184.0,181.0
2022-12-20,2022-12-20 00:00:00+08:00,16355.0,16355.0,16130.0,16140.0,166.0,181.0,157.0
2022-12-21,2022-12-21 00:00:00+08:00,16235.0,16235.0,16050.0,16205.0,19.0,157.0,156.0
2022-12-22,2022-12-22 00:00:00+08:00,16205.0,16245.0,16115.0,16115.0,40.0,156.0,148.0
2022-12-23,2022-12-23 00:00:00+08:00,16085.0,16105.0,16000.0,16105.0,22.0,148.0,143.0
2022-12-26,2022-12-26 00:00:00+08:00,16150.0,16230.0,16115.0,16190.0,11.0,143.0,141.0
2022-12-27,2022-12-27 00:00:00+08:00,16250.0,16445.0,16250.0,16445.0,19.0,141.0,141.0
2022-12-28,2022-12-28 00:00:00+08:00,16335.0,16400.0,16300.0,16335.0,29.0,141.0,138.0
2022-12-29,2022-12-29 00:00:00+08:00,16395.0,16500.0,16305.0,16450.0,18.0,138.0,138.0
2022-12-30,2022-12-30 00:00:00+08:00,16410.0,16410.0,16350.0,16350.0,5.0,138.0,140.0
2023-01-03,2023-01-03 00:00:00+08:00,16220.0,16500.0,16165.0,16500.0,20.0,140.0,138.0
2023-01-04,2023-01-04 00:00:00+08:00,16580.0,16660.0,16455.0,16455.0,26.0,138.0,130.0
2023-01-05,2023-01-05 00:00:00+08:00,16355.0,16355.0,16210.0,16235.0,20.0,130.0,141.0
2023-01-06,2023-01-06 00:00:00+08:00,16255.0,16305.0,16255.0,16260.0,6.0,141.0,136.0
2023-01-09,2023-01-09 00:00:00+08:00,16335.0,16590.0,16335.0,16590.0,13.0,136.0,129.0
2023-01-10,2023-01-10 00:00:00+08:00,16580.0,16580.0,16525.0,16560.0,11.0,129.0,134.0
2023-01-11,2023-01-11 00:00:00+08:00,16355.0,16360.0,16275.0,16340.0,8.0,134.0,139.0
2023-01-12,2023-01-12 00:00:00+08:00,16480.0,16545.0,16295.0,16500.0,25.0,139.0,134.0
2023-01-13,2023-01-13 00:00:00+08:00,16525.0,16635.0,16435.0,16570.0,16.0,134.0,131.0
2023-01-16,2023-01-16 00:00:00+08:00,16510.0,16675.0,16490.0,16590.0,17.0,131.0,133.0
2023-01-17,2023-01-17 00:00:00+08:00,16730.0,16730.0,16635.0,16635.0,10.0,133.0,125.0
2023-01-18,2023-01-18 00:00:00+08:00,16700.0,16720.0,16700.0,16720.0,7.0,125.0,123.0
2023-01-19,2023-01-19 00:00:00+08:00,16720.0,16795.0,16705.0,16750.0,10.0,123.0,119.0
2023-01-20,2023-01-20 00:00:00+08:00,16710.0,16790.0,16705.0,16715.0,7.0,119.0,119.0
2023-01-30,2023-01-30 00:00:00+08:00,16850.0,16900.0,16690.0,16745.0,7.0,119.0,119.0
2023-01-31,2023-01-31 00:00:00+08:00,16825.0,16900.0,16825.0,16890.0,5.0,119.0,118.0
2023-02-01,2023-02-01 00:00:00+08:00,16875.0,16875.0,16875.0,16875.0,0.0,118.0,118.0
2023-02-02,2023-02-02 00:00:00+08:00,16910.0,16910.0,16370.0,16370.0,66.0,118.0,149.0
2023-02-03,2023-02-03 00:00:00+08:00,16385.0,16560.0,16385.0,16520.0,19.0,149.0,156.0
2023-02-06,2023-02-06 00:00:00+08:00,16515.0,16565.0,16425.0,16565.0,5.0,156.0,155.0
2023-02-07,2023-02-07 00:00:00+08:00,16445.0,16470.0,16445.0,16470.0,4.0,155.0,155.0
2023-02-08,2023-02-08 00:00:00+08:00,16425.0,16450.0,16425.0,16450.0,3.0,155.0,157.0
2023-02-09,2023-02-09 00:00:00+08:00,16420.0,16430.0,16415.0,16430.0,3.0,157.0,157.0
2023-02-10,2023-02-10 00:00:00+08:00,16400.0,16405.0,16200.0,16340.0,28.0,157.0,167.0
2023-02-13,2023-02-13 00:00:00+08:00,16285.0,16285.0,16190.0,16190.0,7.0,167.0,169.0
2023-02-14,2023-02-14 00:00:00+08:00,16145.0,16180.0,16120.0,16180.0,11.0,169.0,168.0
2023-02-15,2023-02-15 00:00:00+08:00,16260.0,16260.0,16190.0,16190.0,5.0,168.0,169.0
2023-02-16,2023-02-16 00:00:00+08:00,16125.0,16180.0,16110.0,16110.0,14.0,169.0,171.0
2023-02-17,2023-02-17 00:00:00+08:00,16260.0,16290.0,16200.0,16200.0,10.0,171.0,170.0
2023-02-20,2023-02-20 00:00:00+08:00,16140.0,16230.0,16130.0,16230.0,10.0,170.0,168.0
2023-02-21,2023-02-21 00:00:00+08:00,16330.0,16410.0,16260.0,16400.0,43.0,168.0,163.0
2023-02-22,2023-02-22 00:00:00+08:00,16480.0,16555.0,16415.0,16555.0,20.0,163.0,163.0
2023-02-23,2023-02-23 00:00:00+08:00,16410.0,16415.0,16360.0,16415.0,10.0,163.0,162.0
2023-02-24,2023-02-24 00:00:00+08:00,16350.0,16430.0,16290.0,16380.0,11.0,162.0,159.0
2023-02-27,2023-02-27 00:00:00+08:00,16315.0,16315.0,16150.0,16150.0,30.0,159.0,164.0
2023-02-28,2023-02-28 00:00:00+08:00,16265.0,16265.0,16175.0,16195.0,8.0,164.0,167.0
2023-03-01,2023-03-01 00:00:00+08:00,16125.0,16145.0,15865.0,15945.0,37.0,167.0,185.0
2023-03-02,2023-03-02 00:00:00+08:00,15980.0,15980.0,15870.0,15870.0,15.0,185.0,192.0
2023-03-03,2023-03-03 00:00:00+08:00,15880.0,16015.0,15825.0,15990.0,13.0,192.0,195.0
2023-03-06,2023-03-06 00:00:00+08:00,16035.0,16035.0,15960.0,15960.0,16.0,195.0,203.0
2023-03-07,2023-03-07 00:00:00+08:00,15915.0,15915.0,15870.0,15870.0,7.0,203.0,205.0
2023-03-08,2023-03-08 00:00:00+08:00,15825.0,15825.0,15580.0,15580.0,30.0,205.0,221.0
2023-03-09,2023-03-09 00:00:00+08:00,15530.0,15620.0,15525.0,15615.0,24.0,221.0,229.0
2023-03-10,2023-03-10 00:00:00+08:00,15595.0,15650.0,15440.0,15440.0,8.0,229.0,230.0
2023-03-13,2023-03-13 00:00:00+08:00,15585.0,15585.0,15315.0,15360.0,48.0,230.0,262.0
2023-03-14,2023-03-14 00:00:00+08:00,15480.0,15480.0,15310.0,15405.0,35.0,262.0,257.0
2023-03-15,2023-03-15 00:00:00+08:00,15510.0,15585.0,15330.0,15365.0,43.0,257.0,264.0
2023-03-16,2023-03-16 00:00:00+08:00,15340.0,15365.0,15150.0,15220.0,45.0,264.0,284.0
2023-03-17,2023-03-17 00:00:00+08:00,15215.0,15315.0,15030.0,15160.0,34.0,284.0,289.0
2023-03-20,2023-03-20 00:00:00+08:00,15200.0,15250.0,14915.0,15000.0,108.0,289.0,324.0
2023-03-21,2023-03-21 00:00:00+08:00,14945.0,14950.0,14740.0,14765.0,145.0,324.0,398.0
2023-03-22,2023-03-22 00:00:00+08:00,14745.0,14755.0,14600.0,14665.0,179.0,398.0,494.0
2023-03-23,2023-03-23 00:00:00+08:00,14710.0,14710.0,14545.0,14575.0,176.0,494.0,552.0
2023-03-24,2023-03-24 00:00:00+08:00,14545.0,14770.0,14465.0,14690.0,206.0,552.0,619.0
2023-03-27,2023-03-27 00:00:00+08:00,14685.0,14735.0,14545.0,14575.0,241.0,619.0,718.0
2023-03-28,2023-03-28 00:00:00+08:00,14580.0,14710.0,14580.0,14660.0,82.0,718.0,759.0
2023-03-29,2023-03-29 00:00:00+08:00,14685.0,14765.0,14395.0,14470.0,131.0,759.0,821.0
2023-03-30,2023-03-30 00:00:00+08:00,14385.0,14460.0,14300.0,14370.0,122.0,821.0,862.0
2023-03-31,2023-03-31 00:00:00+08:00,14315.0,14440.0,14240.0,14245.0,140.0,862.0,873.0
2023-04-03,2023-04-03 00:00:00+08:00,14215.0,14340.0,14135.0,14290.0,161.0,873.0,917.0
2023-04-04,2023-04-04 00:00:00+08:00,14305.0,14305.0,14080.0,14105.0,171.0,917.0,1020.0
2023-04-06,2023-04-06 00:00:00+08:00,14030.0,14100.0,13925.0,13940.0,127.0,1020.0,1082.0
2023-04-07,2023-04-07 00:00:00+08:00,14000.0,14220.0,14000.0,14220.0,166.0,1082.0,1111.0
2023-04-10,2023-04-10 00:00:00+08:00,14220.0,14260.0,14070.0,14090.0,413.0,1111.0,1019.0
2023-04-11,2023-04-11 00:00:00+08:00,14070.0,14370.0,14070.0,14370.0,312.0,1019.0,1046.0
2023-04-12,2023-04-12 00:00:00+08:00,14385.0,14535.0,14250.0,14310.0,1077.0,1046.0,1448.0
2023-04-13,2023-04-13 00:00:00+08:00,14300.0,14415.0,14250.0,14335.0,640.0,1448.0,1644.0
2023-04-14,2023-04-14 00:00:00+08:00,14385.0,14475.0,14345.0,14440.0,564.0,1644.0,1800.0
2023-04-17,2023-04-17 00:00:00+08:00,14475.0,14740.0,14410.0,14670.0,498.0,1800.0,1726.0
2023-04-18,2023-04-18 00:00:00+08:00,14715.0,14720.0,14570.0,14680.0,393.0,1726.0,1678.0
2023-04-19,2023-04-19 00:00:00+08:00,14745.0,14910.0,14735.0,14795.0,408.0,1678.0,1710.0
2023-04-20,2023-04-20 00:00:00+08:00,14700.0,14930.0,14630.0,14880.0,423.0,1710.0,1754.0
2023-04-21,2023-04-21 00:00:00+08:00,14890.0,14910.0,14705.0,14720.0,575.0,1754.0,2029.0
2023-04-24,2023-04-24 00:00:00+08:00,14730.0,14730.0,14290.0,14390.0,721.0,2029.0,2140.0
2023-04-25,2023-04-25 00:00:00+08:00,14390.0,14635.0,14370.0,14490.0,383.0,2140.0,2158.0
2023-04-26,2023-04-26 00:00:00+08:00,14410.0,14555.0,14355.0,14525.0,510.0,2158.0,2102.0
2023-04-27,2023-04-27 00:00:00+08:00,14615.0,14755.0,14555.0,14690.0,721.0,2102.0,1926.0
2023-04-28,2023-04-28 00:00:00+08:00,14675.0,14785.0,14640.0,14750.0,475.0,1926.0,1886.0
2023-05-04,2023-05-04 00:00:00+08:00,14835.0,15020.0,14745.0,14895.0,449.0,1886.0,1876.0
2023-05-05,2023-05-05 00:00:00+08:00,14920.0,14920.0,14610.0,14850.0,730.0,1876.0,1862.0
2023-05-08,2023-05-08 00:00:00+08:00,14840.0,14995.0,14810.0,14960.0,413.0,1862.0,1866.0
2023-05-09,2023-05-09 00:00:00+08:00,14945.0,15010.0,14855.0,14880.0,393.0,1866.0,1883.0
2023-05-10,2023-05-10 00:00:00+08:00,14875.0,15010.0,14735.0,14915.0,522.0,1883.0,1975.0
2023-05-11,2023-05-11 00:00:00+08:00,14885.0,14890.0,14580.0,14580.0,1677.0,1975.0,2602.0
2023-05-12,2023-05-12 00:00:00+08:00,14530.0,14640.0,14470.0,14495.0,1997.0,2602.0,2703.0
2023-05-15,2023-05-15 00:00:00+08:00,14595.0,14665.0,14505.0,14535.0,1138.0,2703.0,2738.0
2023-05-16,2023-05-16 00:00:00+08:00,14525.0,14555.0,14195.0,14290.0,1968.0,2738.0,3448.0
2023-05-17,2023-05-17 00:00:00+08:00,14235.0,14330.0,14145.0,14285.0,1024.0,3448.0,3664.0
2023-05-18,2023-05-18 00:00:00+08:00,14365.0,14420.0,14265.0,14360.0,1259.0,3664.0,3973.0
2023-05-19,2023-05-19 00:00:00+08:00,14350.0,14350.0,14125.0,14270.0,2020.0,3973.0,4282.0
2023-05-22,2023-05-22 00:00:00+08:00,14360.0,14360.0,14105.0,14170.0,906.0,4282.0,4326.0
2023-05-23,2023-05-23 00:00:00+08:00,14190.0,14220.0,14040.0,14040.0,669.0,4326.0,4517.0
2023-05-24,2023-05-24 00:00:00+08:00,14105.0,14115.0,13950.0,13970.0,1682.0,4517.0,5014.0
2023-05-25,2023-05-25 00:00:00+08:00,14000.0,14135.0,13915.0,14060.0,2247.0,5014.0,5346.0
2023-05-26,2023-05-26 00:00:00+08:00,14090.0,14195.0,14030.0,14195.0,1806.0,5346.0,5190.0
2023-05-29,2023-05-29 00:00:00+08:00,14200.0,14220.0,14090.0,14160.0,1210.0,5190.0,5329.0
2023-05-30,2023-05-30 00:00:00+08:00,14125.0,14300.0,14110.0,14195.0,1866.0,5329.0,5557.0
2023-05-31,2023-05-31 00:00:00+08:00,14200.0,14225.0,13950.0,14040.0,3697.0,5557.0,7040.0
2023-06-01,2023-06-01 00:00:00+08:00,14040.0,14370.0,14000.0,14345.0,3778.0,7040.0,7398.0
2023-06-02,2023-06-02 00:00:00+08:00,14300.0,14530.0,14220.0,14510.0,2568.0,7398.0,7354.0
2023-06-05,2023-06-05 00:00:00+08:00,14480.0,14480.0,14325.0,14415.0,2574.0,7354.0,7122.0
2023-06-06,2023-06-06 00:00:00+08:00,14445.0,14600.0,14400.0,14490.0,2726.0,7122.0,7088.0
2023-06-07,2023-06-07 00:00:00+08:00,14465.0,14600.0,14465.0,14545.0,1743.0,7088.0,7159.0
2023-06-08,2023-06-08 00:00:00+08:00,14530.0,14600.0,14455.0,14515.0,1565.0,7159.0,7142.0
2023-06-09,2023-06-09 00:00:00+08:00,14525.0,14580.0,14450.0,14580.0,2791.0,7142.0,7952.0
2023-06-12,2023-06-12 00:00:00+08:00,14570.0,14740.0,14570.0,14680.0,2208.0,7952.0,8247.0
2023-06-13,2023-06-13 00:00:00+08:00,14700.0,14700.0,14525.0,14610.0,2410.0,8247.0,8411.0
2023-06-14,2023-06-14 00:00:00+08:00,14665.0,14835.0,14665.0,14810.0,2125.0,8411.0,7801.0
2023-06-15,2023-06-15 00:00:00+08:00,14775.0,14815.0,14615.0,14685.0,2017.0,7801.0,7792.0
2023-06-16,2023-06-16 00:00:00+08:00,14700.0,14830.0,14700.0,14795.0,1823.0,7792.0,7205.0
2023-06-19,2023-06-19 00:00:00+08:00,14820.0,14830.0,14535.0,14585.0,3227.0,7205.0,7517.0
2023-06-20,2023-06-20 00:00:00+08:00,14595.0,14615.0,14415.0,14455.0,2159.0,7517.0,7972.0
2023-06-21,2023-06-21 00:00:00+08:00,14440.0,14555.0,14440.0,14535.0,1220.0,7972.0,8158.0
2023-06-26,2023-06-26 00:00:00+08:00,14510.0,14510.0,14340.0,14390.0,1135.0,8158.0,8531.0
2023-06-27,2023-06-27 00:00:00+08:00,14350.0,14550.0,14335.0,14550.0,1698.0,8531.0,8891.0
2023-06-28,2023-06-28 00:00:00+08:00,14560.0,14605.0,14465.0,14555.0,2066.0,8891.0,9093.0
2023-06-29,2023-06-29 00:00:00+08:00,14525.0,14540.0,14435.0,14475.0,3011.0,9093.0,9013.0
2023-06-30,2023-06-30 00:00:00+08:00,14525.0,14605.0,14480.0,14560.0,2883.0,9013.0,8691.0
2023-07-03,2023-07-03 00:00:00+08:00,14540.0,14665.0,14500.0,14580.0,6204.0,8691.0,8964.0
2023-07-04,2023-07-04 00:00:00+08:00,14580.0,14630.0,14525.0,14560.0,3210.0,8964.0,8640.0
2023-07-05,2023-07-05 00:00:00+08:00,14535.0,14700.0,14530.0,14580.0,5174.0,8640.0,7491.0
2023-07-06,2023-07-06 00:00:00+08:00,14550.0,14725.0,14530.0,14675.0,6443.0,7491.0,7177.0
2023-07-07,2023-07-07 00:00:00+08:00,14680.0,14705.0,14580.0,14605.0,3765.0,7177.0,7253.0
2023-07-10,2023-07-10 00:00:00+08:00,14585.0,14645.0,14535.0,14560.0,3700.0,7253.0,7583.0
2023-07-11,2023-07-11 00:00:00+08:00,14575.0,14745.0,14575.0,14705.0,8900.0,7583.0,7391.0
2023-07-12,2023-07-12 00:00:00+08:00,14675.0,14740.0,14630.0,14700.0,3320.0,7391.0,7760.0
2023-07-13,2023-07-13 00:00:00+08:00,14735.0,14850.0,14735.0,14800.0,6854.0,7760.0,8509.0
2023-07-14,2023-07-14 00:00:00+08:00,14820.0,14890.0,14755.0,14800.0,4702.0,8509.0,8513.0
2023-07-17,2023-07-17 00:00:00+08:00,14850.0,14905.0,14580.0,14615.0,7057.0,8513.0,9310.0
2023-07-18,2023-07-18 00:00:00+08:00,14625.0,14835.0,14550.0,14795.0,7066.0,9310.0,9661.0
2023-07-19,2023-07-19 00:00:00+08:00,14785.0,14870.0,14750.0,14870.0,5233.0,9661.0,10007.0
2023-07-20,2023-07-20 00:00:00+08:00,14885.0,15300.0,14870.0,15265.0,17316.0,10007.0,11489.0
2023-07-21,2023-07-21 00:00:00+08:00,15310.0,15315.0,15150.0,15255.0,10824.0,11489.0,12764.0
2023-07-24,2023-07-24 00:00:00+08:00,15220.0,15495.0,15195.0,15415.0,17099.0,12764.0,15705.0
2023-07-25,2023-07-25 00:00:00+08:00,15380.0,15550.0,15375.0,15445.0,14125.0,15705.0,17418.0
2023-07-26,2023-07-26 00:00:00+08:00,15470.0,15545.0,15440.0,15510.0,15701.0,17418.0,20987.0
2023-07-27,2023-07-27 00:00:00+08:00,15475.0,15490.0,15170.0,15200.0,51774.0,20987.0,28722.0
2023-07-28,2023-07-28 00:00:00+08:00,15195.0,15240.0,15050.0,15175.0,38733.0,28722.0,33548.0
2023-07-31,2023-07-31 00:00:00+08:00,15200.0,15305.0,15175.0,15285.0,51361.0,33548.0,39624.0
2023-08-01,2023-08-01 00:00:00+08:00,15305.0,15390.0,15240.0,15300.0,45561.0,39624.0,42280.0
2023-08-02,2023-08-02 00:00:00+08:00,15300.0,15430.0,15295.0,15410.0,41477.0,42280.0,41719.0
2023-08-03,2023-08-03 00:00:00+08:00,15390.0,15390.0,15180.0,15260.0,60935.0,41719.0,43077.0
2023-08-04,2023-08-04 00:00:00+08:00,15270.0,15490.0,15270.0,15365.0,54105.0,43077.0,45137.0
2023-08-07,2023-08-07 00:00:00+08:00,15320.0,15320.0,15200.0,15235.0,40188.0,45137.0,49724.0
2023-08-08,2023-08-08 00:00:00+08:00,15265.0,15355.0,15215.0,15245.0,36617.0,49724.0,50431.0
2023-08-09,2023-08-09 00:00:00+08:00,15165.0,15350.0,15100.0,15290.0,60572.0,50431.0,52544.0
2023-08-10,2023-08-10 00:00:00+08:00,15280.0,15325.0,15160.0,15250.0,49642.0,52544.0,58906.0
2023-08-11,2023-08-11 00:00:00+08:00,15270.0,15490.0,15255.0,15455.0,87352.0,58906.0,68469.0
2023-08-14,2023-08-14 00:00:00+08:00,15420.0,15760.0,15380.0,15755.0,127901.0,68469.0,92205.0
2023-08-15,2023-08-15 00:00:00+08:00,15705.0,15840.0,15645.0,15745.0,114157.0,92205.0,110018.0
2023-08-16,2023-08-16 00:00:00+08:00,15705.0,15815.0,15705.0,15730.0,83518.0,110018.0,115399.0
2023-08-17,2023-08-17 00:00:00+08:00,15730.0,15865.0,15655.0,15765.0,124403.0,115399.0,117867.0
2023-08-18,2023-08-18 00:00:00+08:00,15800.0,15940.0,15795.0,15860.0,119712.0,117867.0,121098.0
2023-08-21,2023-08-21 00:00:00+08:00,15860.0,16040.0,15820.0,15955.0,142096.0,121098.0,122521.0
2023-08-22,2023-08-22 00:00:00+08:00,15995.0,16200.0,15965.0,16120.0,161422.0,122521.0,124166.0
2023-08-23,2023-08-23 00:00:00+08:00,16115.0,16175.0,16020.0,16065.0,111122.0,124166.0,125453.0
2023-08-24,2023-08-24 00:00:00+08:00,16085.0,16165.0,15825.0,15845.0,190033.0,125453.0,117608.0
2023-08-25,2023-08-25 00:00:00+08:00,15825.0,15875.0,15725.0,15840.0,136784.0,117608.0,109392.0
2023-08-28,2023-08-28 00:00:00+08:00,15840.0,15930.0,15740.0,15825.0,150748.0,109392.0,104812.0
2023-08-29,2023-08-29 00:00:00+08:00,15825.0,15855.0,15630.0,15680.0,126321.0,104812.0,99601.0
2023-08-30,2023-08-30 00:00:00+08:00,15620.0,15770.0,15560.0,15705.0,133938.0,99601.0,93689.0
2023-08-31,2023-08-31 00:00:00+08:00,15700.0,15820.0,15680.0,15815.0,148895.0,93689.0,85370.0
2023-09-01,2023-09-01 00:00:00+08:00,15790.0,15925.0,15710.0,15855.0,144136.0,85370.0,77306.0
2023-09-04,2023-09-04 00:00:00+08:00,15900.0,16000.0,15835.0,15865.0,114754.0,77306.0,71811.0
2023-09-05,2023-09-05 00:00:00+08:00,15885.0,15940.0,15630.0,15790.0,123824.0,71811.0,62623.0
2023-09-06,2023-09-06 00:00:00+08:00,15835.0,15860.0,15755.0,15850.0,80580.0,62623.0,53034.0
2023-09-07,2023-09-07 00:00:00+08:00,15820.0,15905.0,15670.0,15750.0,104954.0,53034.0,45067.0
2023-09-08,2023-09-08 00:00:00+08:00,15795.0,15795.0,15480.0,15540.0,94357.0,45067.0,38871.0
2023-09-11,2023-09-11 00:00:00+08:00,15580.0,15685.0,15520.0,15615.0,45764.0,38871.0,30455.0
2023-09-12,2023-09-12 00:00:00+08:00,15555.0,15650.0,15400.0,15425.0,31579.0,30455.0,24832.0
2023-09-13,2023-09-13 00:00:00+08:00,15480.0,15480.0,15215.0,15290.0,26420.0,24832.0,21964.0
2023-09-14,2023-09-14 00:00:00+08:00,15300.0,15405.0,15255.0,15380.0,17216.0,21964.0,19806.0
2023-09-15,2023-09-15 00:00:00+08:00,15430.0,15480.0,15355.0,15430.0,14412.0,19806.0,17769.0
2023-09-18,2023-09-18 00:00:00+08:00,15420.0,15500.0,15315.0,15455.0,14414.0,17769.0,15571.0
2023-09-19,2023-09-19 00:00:00+08:00,15430.0,15475.0,15330.0,15380.0,9055.0,15571.0,13941.0
2023-09-20,2023-09-20 00:00:00+08:00,15405.0,15555.0,15310.0,15455.0,7802.0,13941.0,11785.0
2023-09-21,2023-09-21 00:00:00+08:00,15410.0,15410.0,15100.0,15120.0,8375.0,11785.0,10099.0
2023-09-22,2023-09-22 00:00:00+08:00,15055.0,15220.0,14990.0,15145.0,4068.0,10099.0,9057.0
2023-09-25,2023-09-25 00:00:00+08:00,15135.0,15185.0,15000.0,15040.0,5285.0,9057.0,7490.0
2023-09-26,2023-09-26 00:00:00+08:00,15030.0,15080.0,14885.0,14920.0,3902.0,7490.0,6339.0
2023-09-27,2023-09-27 00:00:00+08:00,14920.0,14920.0,14710.0,14710.0,3313.0,6339.0,5959.0
2023-09-28,2023-09-28 00:00:00+08:00,14725.0,14940.0,14610.0,14940.0,3394.0,5959.0,5113.0
2023-10-09,2023-10-09 00:00:00+08:00,14700.0,14700.0,14485.0,14640.0,877.0,5113.0,4860.0
2023-10-10,2023-10-10 00:00:00+08:00,14680.0,14700.0,14490.0,14505.0,660.0,4860.0,4704.0
2023-10-11,2023-10-11 00:00:00+08:00,14475.0,14595.0,14470.0,14530.0,1080.0,4704.0,4572.0
2023-10-12,2023-10-12 00:00:00+08:00,14615.0,14750.0,14610.0,14735.0,804.0,4572.0,4356.0
2023-10-13,2023-10-13 00:00:00+08:00,14750.0,14770.0,14750.0,14770.0,36.0,4356.0,4344.0
2023-10-16,2023-10-16 00:00:00+08:00,14250.0,14870.0,14025.0,14870.0,288.0,4344.0,4416.0
